x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.211188869122791,3.3182863441177943,5.0,-3.570851484906291,2.549500245746209,4.900667961328045,-0.9900977393107937,-0.0017523124734382394,9.239721208312984e-06,0.14036878544490644,-0.14541723753334213,0.08087571257496239,0.012913641753362858,-0.0027266285542282276,0.003783656256928225,-0.021097182252560742,41614,470000000,17.06,0,2,4,-1.8285962639669826,1.8462065930628109,4.857107289643601
-4.280287278212759,3.305638409093179,5.0,-3.620192859531316,2.5965070014624474,4.905906036119994,-0.9895187531096225,-0.0016484000076635971,-0.0011011291444184318,0.14439081527714992,-0.18567362222296863,0.07765869564896608,0.011670950744393392,8.881842745722679e-05,0.007043176401566598,-0.020772419702552725,41614,805000000,17.23,0,2,4,-2.6825883828140196,2.5098568257272778,4.309199765193927
-4.417860161682086,3.2759577432071714,5.0,-3.684983101536685,2.643804072468651,4.9100082009307,-0.9889999282697031,-0.0018522329446565688,-0.0023455439013128103,0.14788579897829246,-0.25543926601810873,0.07817704509563486,0.01128703441246881,4.11702298919181e-05,0.009082163705897983,-0.018331069986743387,41615,143000000,17.45,0,2,4,-1.2457291619402582,2.81978218930432,5.259386568559835
-4.4862705475593625,3.2589209801061942,5.0,-3.762236945226821,2.6935678646715195,4.9144644636063415,-0.9886226269563552,-0.0018351626890735768,-0.0037586600760133346,0.15035892431862002,-0.2739103107895251,0.07405474458153616,0.011366797774126036,-0.00462784819319495,0.006842967195552774,-0.010055880284198793,41615,499000000,17.53,0,2,4,-1.1141968314066983,2.254146693580595,4.6418692005995394
-4.622176788304897,3.2204496648906975,5.0,-3.833030205761744,2.7388232603317775,4.9185648464016785,-0.988537050217712,-0.0015137881635752816,-0.004365526347882049,0.15090775650034077,-0.23538771210023093,0.06421313706871548,0.010547148299357613,0.00042497157721754775,-0.0029473910899469047,0.0054700571581633994,41615,859000000,17.15,0,2,4,-1.1290943114515297,2.75821117045202,4.266559311663602
-4.689606847955658,3.199015261803648,5.0,-3.908214361556478,2.7865919431094057,4.923785756231826,-0.988758759616547,-0.0013198415772025954,-0.0032653124734079537,0.14947812894938473,-0.19701624872683493,0.052052849920382505,0.01116695109630855,-0.0006755696517757315,-0.0047986917252274,0.0004424530288815731,41616,199000000,16.91,0,2,4,-2.388354124522979,1.6910015195812969,6.065559194165696
-4.756643907567153,3.176116338729032,5.0,-3.969461522405662,2.8240097199909195,4.928293350734358,-0.9886994070674935,-0.0009696100842300702,-0.002409540230304937,0.14988908044467258,-0.17290577829297754,0.04140527652530577,0.010078388619758304,-0.0017326661463812343,-0.006346930604195222,-0.002713776302698534,41616,526000000,16.67,0,2,4,-1.0105687957390501,3.003278146837533,4.412717602777133
-4.889404717734269,3.125933340311662,5.0,-4.02243746899373,2.8544020055050723,4.932117098436598,-0.9884781552555599,-0.0008032425182251364,-0.0011360821695300483,0.1513571957368593,-0.1601275642472848,0.03165741672721683,0.010990404117209026,0.002811395279422868,-0.008938154587667668,-0.025292950704169925,41616,856000000,17.3,0,2,4,-1.9120138698042906,2.4781370750776093,4.497397390419971
-4.955060768505769,3.0986553823329843,5.0,-4.078297647845842,2.8829571120962236,4.937080031267356,-0.9878129076892133,-0.0007021424155594065,0.0001459754122264656,0.1556442902575908,-0.14880404124133498,0.020666158368958947,0.012034533723940546,-0.0018737373011390446,-0.00032451090135054983,0.005662100465997355,41617,163000000,17.99,0,2,4,-2.2205199044529613,2.7989441176970336,5.52474274838929
-5.020188450021896,3.0699251662608846,5.0,-4.143591034322624,2.9107199042249485,4.940040911806091,-0.9883825038071958,-0.0001012192203235914,-0.0006081458913432462,0.1519856772234241,-0.17329422032069478,0.005099018235030993,-0.005142965284496564,-0.0038185441781024565,0.0049675505124469055,0.015971669745340478,41617,463000000,18.85,0,2,4,-2.3394649064808446,4.439784708833269,4.88415678012293
-5.148721240196228,3.008128905536137,5.0,-4.225787080622565,2.9358108936570866,4.934379319161124,-0.9915681622981982,0.00029944135016187986,-0.0015620241324182397,0.12957642506282369,-0.18766980977706396,0.004228182798030427,-0.013038081071447485,-0.0006237121510821453,0.0015768061757626128,0.2427279730909504,41617,778000000,18.7,0,2,4,-3.17963716852723,3.2302693711437156,4.386042264922251
-5.274726649010381,2.9405946627005166,5.0,-4.286988523057517,2.95266818802291,4.930815129039321,-0.9966717993155186,0.0005621435680552317,-0.001880749339960034,0.08149522210348115,-0.18790688298745223,0.014047264616778701,-0.008153068391473369,-0.0024790911311356467,0.004389814239402767,0.31334763625636697,41618,134000000,16.02,0,2,4,-2.0996425882186,3.829576579135307,4.921033635257741
-5.3366946300784015,2.9046951158287793,5.0,-4.353446563514643,2.9659615556843213,4.9292497675777565,-0.999502654879877,0.000883592131513731,-0.0028323429328885857,0.031394903830606835,-0.1799644192040825,0.018025405142311057,-0.0038788424519326514,-0.0008797538100679958,0.005635657407765393,0.16637531807646155,41618,541000000,10.48,0,2,4,-2.574381602710745,2.1001882875374034,4.8444640933241
-5.397926217987752,2.8673859679266163,5.0,-4.41233474360608,2.9738192460730564,4.928564972235162,-0.999896869005678,0.0007872525628646375,-0.003478927501763503,0.013911457489478973,-0.17702864535968077,0.014723092602684137,-0.0016948272522592396,0.0032891957062020083,0.0003785120554766763,0.06097501172916964,41618,882000000,5.02,0,2,4,-3.068264866705635,3.187129132206366,5.213621784450672
-5.518040061101152,2.7885801715016205,5.0,-4.497727396555415,2.9790688793120714,4.927087802371278,-0.9999854288057253,0.0005835530261859131,-0.0025620614715245677,0.004715663591824848,-0.25683610081765124,-0.004036360878792827,-0.016539655237454057,-0.0007465744374712813,-0.010245231715089176,0.03694240040204022,41619,188000000,3.48,0,2,4,-2.682174712201012,2.904281984374805,4.8553862107597165
-5.576852134532016,2.7471064041681794,5.0,-4.62957582264075,2.973564137559916,4.916869636506926,-0.999997751730973,0.0005643552455883568,-0.001163896085949104,-0.001680292253378901,-0.36209339316448985,-0.016269397040986226,-0.025435693508137163,0.0009525465600290772,-8.643021711662868e-05,0.019262032219558023,41619,511000000,3.44,0,2,4,-3.181536986080303,3.523510074483888,4.053333921234826
-5.691811034346381,2.660081140503768,5.0,-4.810538927010484,2.961132339111134,4.91207692940186,-0.9998888683857259,0.0022108543924443357,-0.005770583189619141,-0.013566995644568591,-0.4047323165892006,-0.03447482934379949,0.01302023119746791,-0.010945005669782404,0.04834196042793337,0.11341633726260625,41619,914000000,3.62,0,2,4,-2.888406785115179,3.537211408796698,4.995846026025492
-5.802982459501712,2.567715034954065,5.0,-4.930991969877555,2.9441778550165685,4.922637534271007,-0.9994137156886651,0.0032220868804183405,-0.012027424069881044,-0.031893324062473194,-0.39311037746692823,-0.037405247734395394,0.03101303834442908,0.004313551380619174,0.01974703754967777,0.10303786693839356,41620,302000000,2.6,0,2,4,-2.6611252966534726,3.784951189915581,4.8842185109279415
-5.857060407438873,2.519568741495847,5.0,-5.061071118856875,2.921587646694528,4.935784401927074,-0.9988752955417936,0.00265668209239874,-0.01189514053079839,-0.04582130103245563,-0.33357767745452016,-0.030607551219077767,0.024968136214755434,0.004348551692601177,-0.015340465506596956,0.05737495484936517,41620,657000000,0.4,0,2,4,-2.706813313310107,3.129194897064594,5.653723187081052
-5.910086714630622,2.4701366343972957,5.0,-5.161908108213629,2.9019666439215435,4.946000994832745,-0.9984901353055253,0.0020475790275391245,-0.008830389546832193,-0.0541782367573056,-0.27270277710824775,-0.02563946264543211,0.021737382690966756,0.0022378699668479385,-0.017719245988701005,0.0454786484624492,41621,52000000,1.52,0,2,4,-3.1316780069413115,3.490752553888408,5.070708445738427
-5.962026688940954,2.4194371808094957,5.0,-5.239921356886832,2.8851301298580405,4.953573312266877,-0.9981336642977546,0.0016862631417870859,-0.006279379058240926,-0.0607199646804627,-0.2285521776487805,-0.023969320511456553,0.018504601419728477,0.001029204690894403,-0.01575663554831408,0.0294660201689112,41621,512000000,2.53,0,2,4,-2.347580407419052,3.090478968708875,4.5824391143339716
-6.062509670513252,2.314314986997085,5.0,-5.317201433718729,2.865822949933841,4.960928268397626,-0.9978654820283734,0.0013937507568806667,-0.0036978759510425483,-0.0651833026822059,-0.1907205787931314,-0.025889305811246866,0.015527052648554935,0.000720439015822194,-0.010210609161731554,0.026035068913188297,41621,963000000,3.39,0,2,4,-3.587458115925369,3.2283768401099953,5.382369578969339
-6.110984171244919,2.259934087258609,5.0,-5.402300770650276,2.841061790745906,4.963335101168827,-0.9974567055160534,0.0013992686168206477,-0.0022639870755311407,-0.07122525556936055,-0.2426925700569257,-0.035832498706752355,-0.018439606286413106,-0.0013808315429741924,-0.002584077878964308,0.02749129089352209,41622,300000000,4.0,0,2,4,-3.594622479146435,2.2348996814810507,4.6140051331623795
-6.204229638839507,2.147644744659009,5.0,-5.522919112715529,2.807878034306646,4.9501122558499775,-0.9974975624183486,0.0011311379322412785,-0.002980409599290254,-0.07062896470323626,-0.3037259586729798,-0.024623294438582407,-0.02717169716580705,0.003605158690334065,0.009315149964095326,-0.05806859226140659,41622,662000000,4.56,0,2,4,-3.736014743272695,3.230159303439397,5.722291171436762
-6.24893358419099,2.0897841357178186,5.0,-5.632902063225995,2.7858493348041526,4.942864654233426,-0.9982691464808284,0.0009442250464605543,-0.0043254912996413975,-0.05864392337247354,-0.30660872189192756,-0.027025719858578063,-0.025271091080313134,-0.0014603985960093269,0.001974546796645882,-0.051806614283123054,41623,19000000,3.84,0,2,4,-3.101576034160152,3.325492539913082,5.059916544583771
-6.3343386826493955,1.9707582080728947,5.0,-5.720219988634721,2.7658743126934624,4.934922823187855,-0.9985657458157358,0.001154631467194446,-0.004138749275693982,-0.05336655192225542,-0.2801430805445012,-0.03867983353173555,-0.028006855001526342,-0.0020489357211772585,-0.006030223812558688,-0.005972760163786006,41623,422000000,2.2,0,2,4,-2.5384878351415723,3.2808145266219055,4.916305894923685
-6.374974806870911,1.9096468041835581,5.0,-5.814292356010812,2.739576853336033,4.927259053364997,-0.998363308235535,0.0013183649584966625,-0.002620288419139667,-0.05711480343513964,-0.22872659500446288,-0.04481277610566325,-0.01717977795236937,-0.0005921874446812581,-0.006086983785280609,0.03518398189044092,41623,850000000,1.52,0,2,4,-3.977482705485662,3.64893064834044,5.3959637835831655
-6.414190618568051,1.847507417364816,5.0,-5.87911253635822,2.7164984052911416,4.923199149276828,-0.9979924287798778,0.0013618414071466956,-0.0018670201580316954,-0.06329116622208453,-0.19295276277068624,-0.04986458007306258,-0.010809892956220655,-0.0003748728744312757,-0.0033145331599371275,0.0383809077902697,41624,299000000,1.85,0,2,4,-2.450639961024341,3.252025068908823,4.8529481719699135
-6.488235837386567,1.720263763945857,5.0,-5.933357965454092,2.692269982883755,4.920887523877696,-0.9975676725376152,0.0014250446845094843,-0.0013610119171846601,-0.06967679385630049,-0.16576327310416095,-0.05497292653463699,-0.005065216017440056,-0.0008596483610290306,-0.004091869413969107,0.04760445226565935,41624,617000000,2.49,0,2,4,-3.4243471514909833,3.515357010376792,4.993776669319658
-6.523003712054525,1.6552215921015208,5.0,-5.985182855080716,2.6635522691201055,4.920372943363986,-0.9969171091814566,0.001479939894945948,-0.0006578341439858176,-0.07844523219058014,-0.14428014225921307,-0.06102612203530076,0.00040301279306659147,-0.0002274240955557616,-0.0019141719803883461,0.03978877211920917,41624,964000000,3.12,0,2,4,-2.2819291546720795,2.700708883496318,4.97331714168882
-6.55622827296996,1.5892756263370473,5.0,-6.036482635337489,2.62711859357677,4.921583953539601,-0.9962878379004125,0.00155379635949482,-0.00044520914621510904,-0.086069341564871,-0.12704901368529872,-0.06966848562404468,0.004389488830764279,-0.0005252006189948588,-0.0006723927981511224,0.038945757114561275,41625,302000000,4.05,0,2,4,-3.4479049168161424,2.5328824373174883,5.514042569010898
-6.617930366256996,1.4548077527390042,5.0,-6.081000281549343,2.5877122443509153,4.92423460798829,-0.9956804582114949,0.0016286280792203935,-0.00031926629867327114,-0.09283141049966664,-0.116298160524446,-0.0771238474618315,0.007199619266455419,-0.00030346049015861354,-0.0002958916667239464,0.01717523864499526,41625,631000000,4.85,0,2,4,-3.1995841819939175,3.2240690860156422,4.219306425571126
-6.6463508809387175,1.3863561104401976,5.0,-6.121286658318958,2.5453602041645267,4.927888020993951,-0.9954973432280534,0.0017811606207270682,-7.3720734897802e-05,-0.09477268413410783,-0.11163219263376241,-0.08518131362865866,0.009503913193717203,-0.001226826930178504,-0.002550457907091186,0.0027348324010745273,41626,6000000,5.75,0,2,4,-4.8472342339628325,3.0987385974411783,4.529736110331008
-6.698193234026185,1.2472006742522705,5.0,-6.170146616783924,2.4940546040739924,4.934494457099923,-0.9947617066912113,0.003169859884738351,-0.002259828558287957,-0.10214691411876559,-0.17801015220834782,-0.10491388801095772,0.02391987447336858,-0.007370231378445169,0.032220774664892815,0.09231277217622846,41626,444000000,6.19,0,2,4,-4.414299472938896,2.772789907366982,4.967126544908247
-6.721562144107404,1.1765732003413591,5.0,-6.2539212943076565,2.4275986221882078,4.947562529743326,-0.9922875987384221,0.004058787206217932,-0.007167822408378192,-0.12368294125817253,-0.28260764078010514,-0.10622487236355216,0.022753440477843206,0.003080479700656724,0.005480390609591268,0.09393734580953605,41626,885000000,7.25,0,2,4,-3.333216712206724,2.9674884268056685,5.307696344246053
-6.763068819892748,1.0334170003132817,5.0,-6.356405790379913,2.359748425239452,4.95617436819497,-0.9902857504463873,0.0036406052293495115,-0.006700859169814794,-0.1388379520980687,-0.29624357174612986,-0.09908086160930862,0.014648297903693087,0.0019222455193812493,-0.009528053669782821,0.056880190459196456,41627,238000000,9.45,0,2,4,-3.4735992573370247,3.678652353087368,4.691971205060644
-6.781158373172982,0.9609705267747856,5.0,-6.444148509804175,2.2947186973132907,4.962639764237643,-0.9890272506262094,0.0031936259498869333,-0.004660947743878282,-0.1476251124916832,-0.2449361542320374,-0.0988512695839066,0.011841457546564415,0.00042208767183637974,-0.011157224253111053,0.04340735758887604,41627,551000000,11.22,0,2,4,-4.362904799050455,3.3281789401518775,5.3162756925075065
-6.797441363051352,0.8880015879993646,5.0,-6.503353032049241,2.242949044838645,4.966794756196162,-0.9879298268428514,0.0029311047710487027,-0.0031412981091514594,-0.1548424945073681,-0.2068188520271827,-0.09937437746687998,0.00899109788071182,0.0005155527446731867,-0.006909613421157701,0.05454602141981013,41627,923000000,12.49,0,2,4,-3.7924229636880376,3.0131857550579135,5.186746053241475
-6.81189588944001,0.8145537164302753,5.0,-6.5564547844747,2.1876243237432194,4.9699546722160335,-0.9861852158345936,0.00279556286874995,-0.002160856105235604,-0.1656086821347702,-0.17366469562927336,-0.09936159401508697,0.006005712808430391,-0.00047316437132849387,-0.005510679056897061,0.06298658045125194,41628,243000000,13.46,0,2,4,-4.585054922123593,2.022886156547693,4.348679819516339
-6.835236727174377,0.6663999931584091,5.0,-6.601087590736617,2.131259878430251,4.972350312937464,-0.9842697898332611,0.002731025761310052,-0.0011738690505741856,-0.176646948321592,-0.14968216427321407,-0.10136262785834482,0.00421564601034347,-0.00038905783981135755,-0.0041514662825647974,0.04855804691032972,41628,575000000,15.0,0,2,4,-3.9449039596677906,1.1647763415719714,4.68332253187072
-6.8440841242909745,0.5917858514327947,5.0,-6.638446105834656,2.072515769867871,4.973864369803088,-0.983096708408577,0.0025563320595070917,-0.0008424852107889071,-0.18306724803004049,-0.1301105678823545,-0.10820157475581171,0.0011099583726786192,0.0015394534329971066,0.0021650397229677765,0.007215137338789646,41628,924000000,16.9,0,2,4,-4.662800070648628,1.6891717483094935,4.625092784136788
-6.851025303291818,0.5168761650432264,5.0,-6.666441392637864,2.0158182885437763,4.973991872605134,-0.9837596255289913,0.0025361684552158057,-0.0014798360590233275,-0.1794669248465129,-0.11590617739100981,-0.11755627682285293,-0.0017684365256261624,-0.00020202178205863675,0.003545530557858001,-0.060753593788831495,41629,352000000,18.4,0,2,4,-4.725191146918245,1.793596049253435,5.331482083720494
-6.859122968711804,0.366363343942322,5.0,-6.690302961294365,1.960967510906707,4.973100983859013,-0.9860003275077451,0.002455289795050366,-0.0019964158937399194,-0.1667133468868665,-0.1207513074531797,-0.12013258325835101,-0.0067165521300007166,0.0020703364953078562,0.0008394274175316241,-0.06485906633315608,41629,765000000,18.73,0,2,4,-4.259843285591491,2.4764957103507013,5.280805105944747
-6.860249304751699,0.2908589257138678,5.0,-6.720319860153315,1.90553042850629,4.970027666291325,-0.9875501537720885,0.002466806955686086,-0.0018667225392738926,-0.15727404107203652,-0.12853572759863774,-0.12167034392128895,-0.01021061374481494,-0.0032199145834965748,-0.00364547713616048,-0.03437432096689008,41630,187000000,18.06,0,2,4,-4.011715236403372,2.376683335407724,5.046997791454325
-6.85940919637302,0.2152563534425758,5.0,-6.749431101858526,1.8488289240691957,4.967008076276818,-0.9880474286643044,0.0028013029438727424,-0.0010269024287963737,-0.1541213057402338,-0.121240099127831,-0.1282007909174643,-0.008584647996422778,-0.002046293457169668,-0.004075741071574157,0.004824355073651532,41630,627000000,17.65,0,2,4,-4.870957443162621,2.010162131757654,5.138479164618909
-6.8517827719018864,0.06396305092467663,5.0,-6.779974771927637,1.7904504898096032,4.96386367214405,-0.9874353578804609,0.002955768400014862,-0.0004990482004629863,-0.15799502647724412,-0.1662381959379337,-0.12292802586538762,-0.015067517404828803,-0.0006393464161646989,-0.00028839677383984963,0.043418164932518266,41631,42000000,17.8,0,2,4,-4.124695843204177,2.2939091092167296,4.646383411574808
-6.844976259014825,-0.01162263489980088,5.0,-6.855322114406881,1.7020948817309096,4.954215368249769,-0.9856919213817679,0.003323665012770126,-0.000484419193538959,-0.1685234544852625,-0.1936477579897507,-0.12228762435505766,-0.019673855740486364,-0.001675513124155259,-0.0006746648409716727,0.026917270770354662,41631,414000000,18.73,0,2,4,-6.079409232901627,2.139349199744373,5.499410991857098
-6.825336248547242,-0.1624040721318142,5.0,-6.91918519808321,1.6107957096011487,4.94542733552704,-0.9846106340582461,0.0035920507688221486,9.003382129295205e-05,-0.1747254657014934,-0.17558454402506846,-0.13435507692640355,-0.0195352743532273,-0.001291880221288011,-0.003351461555212154,0.027855532243847847,41631,806000000,20.18,0,2,4,-4.960418492773533,2.1665858659768795,5.145381190000518
-6.81249079482118,-0.23749058727900846,5.0,-6.96583628729129,1.53137552049085,4.938030483913956,-0.9831837092633525,0.003971318249928012,0.0010759700230165425,-0.18257290258694658,-0.16283808405320613,-0.14079163969341987,-0.01514750004767108,-0.00355620529717271,-0.005781295612905524,0.05680482536263298,41632,134000000,20.68,0,2,4,-4.988243089090181,1.965049890809554,5.058898168083617
-6.780730027470835,-0.38677740927057114,5.0,-7.008446281450528,1.4402683591128655,4.933364853837773,-0.9805768237342523,0.004016695983272062,0.0019346862463337517,-0.19608471612481987,-0.14257319571233343,-0.14557237959989594,-0.007263321992794519,0.0007772175365516887,0.0005379012407047412,0.049832869626698084,41632,496000000,21.35,0,2,4,-5.2052601211057565,0.44859881550690495,4.541217933860358
-6.761811649527623,-0.46086485278605455,5.0,-7.033222159196045,1.3683944866618498,4.931710205629447,-0.9808481921533039,0.003990219366519809,0.0009692964245278394,-0.1947304869902085,-0.12269874830379898,-0.15470548493671607,-0.004393456309985182,0.0012763629911205499,0.013921096706326352,-0.14297095476649702,41632,871000000,22.72,0,2,4,-5.136765129759298,1.0115786631214876,4.793776937463932
-6.717902966866081,-0.6076417223171494,5.0,-7.0545732278638225,1.3002973016776254,4.931137705025422,-0.986962459205792,0.0038908714047707045,-0.0018620053808905707,-0.1608928157940197,-0.14678920115694122,-0.14486453075985725,-0.00025242728380316375,0.006098871699578012,0.011714364154613577,-0.18195554584963247,41633,265000000,22.52,0,2,4,-4.71125126415285,1.368769966879499,4.664218435568179
-6.692919119812252,-0.6802153072003038,5.0,-7.104843739901075,1.2290145893841644,4.933103234704751,-0.9911109156934724,0.0034487385537249,-0.003318804365750723,-0.13295203846957915,-0.16646711710902182,-0.13959172897189154,0.004426943003247419,-8.291230031431951e-05,-0.0006357004792789667,-0.07401180191664025,41633,646000000,18.28,0,2,4,-5.687062132990194,0.7607294014864021,4.4156812518778175
-6.636921041207126,-0.8234401450252024,5.0,-7.151047911893379,1.1619618795943094,4.937529618519149,-0.9928147999091363,0.0026171738049338626,-0.004568647159049191,-0.11954518369968858,-0.17891050398524333,-0.12767110455865005,0.022674758372792952,0.010014143390435493,0.02411018249404151,-0.11534253935678862,41634,17000000,14.84,0,2,4,-4.479340136513611,0.535516587737063,5.181927265482373
-6.605923389329609,-0.8939733155664553,5.0,-7.2051773360521745,1.1081196531157327,4.949931285773253,-0.9950125948464061,0.0021145085565704366,-0.00843894103790767,-0.09936925693968185,-0.17710218007431927,-0.12724715924419563,0.03544517262870755,-0.001265024411623017,0.006126279640739085,-0.07980630616657436,41634,369000000,13.12,0,2,4,-4.9835185888439595,0.7325294272794556,4.545442453925064
-6.572940637900542,-0.9637078000306676,5.0,-7.248719796406848,1.0484241754218164,4.962792100232257,-0.9958557641541577,0.0022351227874267796,-0.007624777031413638,-0.09059891832844996,-0.12592699940415253,-0.15182643110090635,0.030226686457952644,-0.0023861803811087157,-0.012666766178881517,-0.026611941393639427,41634,730000000,10.63,0,2,4,-4.958866398627928,1.1121649400121711,5.9676051087509006
-6.501072535179841,-1.100541877335473,5.0,-7.274802270187922,0.9846169040338172,4.973378766002727,-0.9961512823587062,0.0023076136665037624,-0.005247200554330467,-0.08746293192326537,-0.08109234238367036,-0.17017325918340293,0.024337985009378595,-0.0011088421047134034,-0.010712527819123352,-0.010913553614955163,41635,94000000,9.33,0,2,4,-5.007731978573893,0.9163735650963227,4.780265190588832
-6.462218122063195,-1.1675216997484856,5.0,-7.285788678028032,0.9104300117222713,4.982243245360114,-0.9962779507306849,0.0025447866629090647,-0.003230666467304906,-0.08610070698248795,-0.041367435160636644,-0.184709284264355,0.018383046476641282,-0.003058059792238055,-0.012214583966851933,-0.0016989115692922496,41635,592000000,8.87,0,2,4,-5.8956625579907564,0.7272539800608169,4.900722548384575
-6.421440540219725,-1.2334634004219198,5.0,-7.288872165904561,0.8417674778032035,4.988459152559609,-0.9964329513626804,0.002597939458915835,-0.0018115536121753061,-0.08432877576922287,-0.06997791277205079,-0.18126284028823844,0.013306950749853132,0.0014312548387351853,0.0031102127195481444,-0.035043893512920476,41636,81000000,8.75,0,2,4,-5.664423239073626,1.1941511420313429,4.385027889347475
-6.334198512494224,-1.3619924942046309,5.0,-7.322342811630316,0.764436970935232,4.995635773290462,-0.9968022212040415,0.0029783792570987283,-0.004634314872539087,-0.07971815467854282,-0.14972141253816437,-0.18263371419518712,0.031057209967662862,-0.001675731232353428,0.028698629284917843,0.027910339304071385,41636,505000000,8.55,0,2,4,-5.299256038518015,1.0434966331843738,5.142839949810265
-6.287780231924655,-1.4244601119072358,5.0,-7.366867975991019,0.6921809240348606,5.0114096353356405,-0.9961566070880278,0.003176633897573431,-0.00861712618048975,-0.08710722294011342,-0.1507304339083569,-0.19213012405085778,0.04420475218988329,0.0028727866720146267,0.0054308083235810045,0.034510157638578676,41636,986000000,7.9,0,2,4,-4.5892667333739805,0.558506059213224,5.070558634495533
-6.239531157534259,-1.4856501756582063,5.0,-7.3956451568789,0.6152811702424499,5.026465479381237,-0.9957800667620591,0.0028601312365479693,-0.007567468327725511,-0.09141450493093273,-0.08655196131313278,-0.1995688877436937,0.03348861033364114,4.4603846660606905e-05,-0.013872406634618528,0.018907833873527125,41637,367000000,8.55,0,2,4,-5.08914538836325,0.24903638090971392,4.801077638663571
-6.137654734137321,-1.603960251259457,5.0,-7.4028079545085514,0.5481148289734327,5.036140604938413,-0.9956012832364287,0.0027101348863754196,-0.005220639626095642,-0.09350660355701218,-0.038588085688418906,-0.2048715625173601,0.023828701088879654,-0.0006272514497140946,-0.013950697484688135,0.0008984059888916818,41637,737000000,9.19,0,2,4,-4.983070054608241,0.35867610039636766,5.0472775512497146
-6.08408948285958,-1.660962379897295,5.0,-7.395107546862476,0.47775333427802147,5.042910597031458,-0.9958026242817808,0.0026980300014369444,-0.0032352689521893065,-0.09142968414271374,0.00432812781109886,-0.21042826211517623,0.014031842219409294,-0.0014599530686609796,-0.0089040515376837,-0.029949942108942196,41638,132000000,9.78,0,2,4,-5.428772662081243,0.9542433573094958,4.85072521096774
-6.028817664732745,-1.716451319807343,5.0,-7.374487765030229,0.4079169346849292,5.04642453693793,-0.9964235394220904,0.0029049848336770616,-0.0020269013096358614,-0.0844250129982258,0.04036593381234961,-0.21466804593819439,0.005214680341583724,-0.0025304364953626646,-0.006258790199353825,-0.050157438454334624,41638,508000000,9.93,0,2,4,-4.683237013546441,1.1031928831089872,4.054090971964342
-5.971875440659106,-1.7703692401658633,5.0,-7.346153154374358,0.34256708151936915,5.047247076816002,-0.9970953004356993,0.0032005854079420184,-0.0011622240432506363,-0.07608789218635253,0.06757983784655038,-0.2163312171889768,-0.0018994503270275027,-0.002075397469525342,-0.004074950811627787,-0.047416368397534825,41638,844000000,9.43,0,2,4,-5.108188404910683,0.6635147095080183,4.505599943195639
-5.853134760780966,-1.8732636115574528,5.0,-7.310996530140193,0.2776517588000463,5.04600624585681,-0.997603662286336,0.00344714731332515,-0.00073944650353682,-0.06909778134758499,0.0901796958573348,-0.21651853476216196,-0.007774726678653278,-0.0011611237255237938,-0.0005060147856283947,-0.04365724525996484,41639,215000000,8.93,0,2,4,-4.793999973843388,1.07432036430921,5.062919671403499
-5.791418994331977,-1.9221275287416824,5.0,-7.264559223798243,0.20520362952732082,5.042762365116156,-0.9981623607792234,0.003706631349761121,-0.0008447524841960975,-0.06047684516345697,0.11244442658735739,-0.21588468164646163,-0.012490503217514664,-0.0017885842908071936,0.0003448825509622111,-0.05681653492501937,41639,567000000,8.48,0,2,4,-4.605647683996786,-0.16822158464526493,4.483496953025101
-5.728198212313908,-1.9691955055186912,5.0,-7.21237591994915,0.13298319358090516,5.038044308619424,-0.998757484081777,0.00408877634246067,-0.0007465043545774722,-0.049660976932683454,0.1299905133801445,-0.21420359505539807,-0.016417767000831116,-0.0027436229174782056,-0.002493917259016598,-0.058670212820288725,41639,975000000,8.31,0,2,4,-5.314206686310228,-1.229246164834051,4.58705320752957
-5.59742994452607,-2.057727526260811,5.0,-7.166041421776363,0.0729264802819785,5.033153128044865,-0.9991684958675655,0.00439205291253172,-0.0003551417939692261,-0.040532710386386006,0.14116935272336878,-0.21179495729288073,-0.018978687703893982,-0.0012158781714788347,-0.0018413816292195406,-0.07367352372966707,41640,325000000,7.97,0,2,4,-5.004203988261504,-0.2165156426967816,6.014630071972802
-5.529981852465275,-2.0990859394333827,5.0,-7.097848759640888,-0.010640934519691194,5.025561642174731,-0.9997892290235205,0.004607804939530441,-0.00028980526229977844,-0.020004541361988815,0.1582363671354863,-0.20463993250556817,-0.020304386374799623,-0.0009515467411347345,-0.0001737251636768633,-0.12373350473353639,41640,732000000,7.62,0,2,4,-5.434904324772018,0.5583425586870989,5.1641103311684615
-5.461227524768241,-2.1384373081434203,5.0,-7.037425183523413,-0.09163157670400796,5.017144047465399,-0.9999848323608049,0.005214320363414338,-7.688035202374792e-05,0.0017720047663358218,0.10463905454772808,-0.21338274903967708,-0.029593304613060402,-0.005672134011547314,-0.004629342220141552,-0.058506922869128175,41641,69000000,6.64,0,2,4,-4.501029149221134,-0.25707185647677344,4.927993275264476
-5.320021817215077,-2.210920035206205,5.0,-7.006357599731015,-0.19403196221721847,5.001994021130852,-0.9999220739998567,0.006016921079358336,0.0008498173529732254,0.010905062999197357,0.07734064502292368,-0.2198187650110089,-0.03640732406294462,-0.0013397177667684446,-0.0029511246566471527,-0.042021004992420785,41641,424000000,6.05,0,2,4,-5.306305532294241,-0.37421450866395145,4.568117978859025
