x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,8.179900113014384,0.34100829424497364,4.744676864456073,-0.9997153218060835,-0.000995410340074089,0.010496065052744245,0.02140367077914873,0.5869793571607319,0.058098478687913166,-0.035116951706653854,-0.000954533112462741,0.011703866948664654,-0.04709628119599074,43817,207000000,12.32,0,2,3,10.30536772301123,0.34803055266930083,5.546169176655281
15.0,0.0,5.0,8.46406656433512,0.3494844190367516,4.738111160538738,-0.9995745349529976,-0.0008542043917785336,0.008419437187540567,0.027912944771206483,0.639393628029193,0.038145420534870564,-0.01986215475372166,-0.0004041216499217626,0.005419719855126459,0.00151399169681099,43817,669000000,11.43,0,2,3,9.99379231051496,0.15838003340058707,4.965256083090701
15.0,0.0,5.0,8.789192507242001,0.3451654561679846,4.731405123057531,-0.9996943683827042,-0.0009390399700297701,0.009011126197169466,0.023001904975442355,0.5703261664768448,0.01490295481168331,-0.035584363519548357,0.0005078989318008098,-0.011873670428030891,0.034682912519201636,43818,120000000,10.99,0,2,3,10.61057552896285,-0.1128811227592283,4.836274784083205
15.0,0.0,5.0,9.011494786697234,0.3413195152872218,4.717766619160834,-0.9998198219266088,-0.001106167570076949,0.011064255130754529,0.015384483558204376,0.496701351394851,0.012293012546012966,-0.04436037828208989,0.000830297983611672,-0.0034340875117777614,0.03613355365814641,43818,609000000,11.77,0,2,3,11.064287655024604,-0.3878904044536162,5.15234526890161
15.0,0.0,5.0,9.166564995872541,0.34169908921987996,4.707647420569998,-0.9998821834655564,-0.0011332032044322057,0.011198822309794753,0.010436542412242678,0.4893372702600775,0.011238399063253935,-0.0393869014108756,-0.0017233533753824304,0.0006509053946501808,0.01416468885508948,43819,52000000,12.6,0,2,3,11.569182423779235,0.44562457531878935,3.107048693359115
15.0,0.0,5.0,9.38196373688804,0.3405999867158322,4.698048722497975,-0.9998772011919261,-0.0008179044090992705,0.010892903161123079,0.011236468738013372,0.5331803283347787,0.005204821100264305,-0.029336570945771516,-0.0013086644003124093,0.0018893100786954165,-0.018767618166748434,43819,597000000,13.1,0,2,3,11.25368319306879,-0.5001812229160649,4.618339814082481
15.0,0.0,5.0,9.69547752623934,0.33873985107989224,4.695043049187545,-0.9998739882929837,-0.0005213048420187848,0.008373292764572899,0.01347678539646363,0.5288481671126312,0.0226095047589545,0.00305245035011996,-0.0011225080811527732,0.016644352763250936,0.012398114449752029,43820,171000000,13.04,0,2,3,11.392578879785018,0.08555976310426999,4.551922070218568
15.0,0.0,5.0,9.879634942658203,0.34382670840466,4.7032353644630165,-0.9999143286136118,-0.00044061215709917216,0.005489615114698156,0.011874570308400834,0.4779990611767285,0.028541890186468983,0.028930346983028744,-0.00017236471308024193,0.013659989508596482,-0.006720567989759729,43820,611000000,13.14,0,2,3,11.960724344444598,-0.5340590626925332,4.383599702043761
15.0,0.0,5.0,10.032739416666862,0.34961672138465566,4.717854758236401,-0.9998963536707122,-0.000348832440418377,0.003598062734957256,0.013936074644514906,0.44688595467150505,0.024640181477073402,0.04197729427975018,-0.0012556462024804205,0.006555764230142813,-0.007640213561899145,43821,104000000,13.46,0,2,3,12.662155626003736,-0.0865761179843155,5.097455320287867
15.0,0.0,5.0,10.207619911776069,0.3510334113376214,4.7341586491634615,-0.9998790066260973,-0.0001837762953481425,0.002969878837869636,0.015268207307019499,0.47296275932860093,0.010606955255321274,0.03746439663735941,-0.0005642264341076952,0.001367628999560111,-0.01357503251711023,43821,534000000,13.28,0,2,3,12.860417578079742,0.3084856929242713,5.326545149932821
15.0,0.0,5.0,10.391333736039496,0.34705897304628835,4.74824804285097,-0.9998339401828684,-0.00010300772584601048,0.0030414903901343263,0.017967492424237175,0.4915273014085294,0.0013783244134327568,0.030297492429189478,-0.0002594058003069222,-0.0029616391884701443,-0.008602786510891747,43821,895000000,13.19,0,2,3,12.181160488357108,-0.9541931761042046,3.527797065519759
15.0,0.0,5.0,10.619448513132296,0.33689957606823695,4.761346388412492,-0.9998148514998992,1.8519820103386937e-06,0.004061156762799145,0.01880876717258656,0.49808687835696164,-0.008025097287870535,0.0198749887511957,-0.00043837344492203556,-0.005466740594783914,0.0009745583213316422,43822,256000000,12.89,0,2,3,12.308433233154316,-0.7640399487292494,5.329092326551155
15.0,0.0,5.0,10.845915312820908,0.32559290674824737,4.769830046193833,-0.9997269441264934,0.00024494468142143575,0.004652217669223465,0.022898341869316385,0.4807472056266343,0.007657963215048016,0.006928416980967399,-0.001171118344700517,0.002169217054870387,-0.052764746942557395,43822,715000000,12.78,0,2,3,12.81892119008336,-0.14451668000049428,4.390613727758131
15.0,0.0,5.0,11.082244325089874,0.32337307754234285,4.7755015674516565,-0.9992670663730157,0.00030582376920423697,0.004898843361855165,0.03796363875875336,0.41773235040341633,0.0334877148461105,0.01436311275267792,0.0006290612986958877,-0.0048748839617474005,-0.05452483965200372,43823,235000000,12.45,0,2,3,11.777407326406125,0.7950778405929413,4.773436199503236
15.0,0.0,5.0,11.235426624994217,0.3247381437295082,4.784978574601516,-0.9999402832080997,0.0001540660173837224,-0.0004239097556484364,0.010919092539523945,0.33229185663597194,0.010313198093534929,0.02583640996677084,0.002680111151676101,0.08911900513339788,0.5413453851360828,43823,650000000,11.11,0,2,3,12.596034853455253,0.17371417954837473,5.258737561910713
15.0,0.0,5.0,11.35190076391754,0.3241570353198767,4.79150668447009,-0.9947928294179283,-0.0010285821724440583,-0.012816903104564823,-0.10110339040900207,0.22112689151170098,-0.04975148886564902,-0.0032235360953013054,0.006575792485818965,-0.015921539215923985,0.2698813332244754,43823,974000000,14.38,0,2,3,13.374591160813539,-0.03132108814543533,4.608612831103676
15.0,0.0,5.0,11.428952436770683,0.3231986346410794,4.781098776560458,-0.9916318571139294,-0.0014693212917524846,-0.006332376477512421,-0.12893409967835423,0.1744506263076006,-0.040496185848920355,-0.022400388460618932,-0.0043326400827936595,-0.03165971611451823,0.0379199849703582,43824,403000000,26.87,0,2,3,13.557596942393154,-0.1494662151194848,4.734331897215283
15.0,0.0,5.0,11.512384829753527,0.32887026532936414,4.774738178556904,-0.992177038560877,-0.0008923414615782723,-0.0013453171715553185,-0.1248283541547821,0.21985290131685634,-0.04083353416026767,-0.0034338134673581274,-0.0061777086102665635,-0.012055398383381544,-0.07345831036218442,43824,962000000,29.28,0,2,3,13.41353438963031,-0.0239826952502524,4.89258986638216
15.0,0.0,5.0,11.608137879641532,0.3353147163012081,4.776098830041601,-0.9941022396178448,-0.0005191414234627439,3.068138909635877e-05,-0.10844568565701251,0.22133773718654765,-0.028796126306059867,0.0073912831692439325,0.0005298862959079997,-0.0013868858104615356,-0.07355385532719083,43825,338000000,28.2,0,2,3,13.255191431580448,0.26691723475045526,5.137080194025044
15.0,0.0,5.0,11.68569398852056,0.34396561923242003,4.77789069886905,-0.9958474349762874,-0.00023209965915125332,0.001092048822586593,-0.0910309826941697,0.13999725883492106,-0.00910529642754047,-0.007891438039962955,-0.003660050333564868,-0.014147728052193997,-0.11286883382126689,43825,675000000,25.96,0,2,3,13.608111343260777,0.7304812282275701,4.900276961235762
15.0,0.0,5.0,11.721781706179494,0.34732996407498096,4.772120485743656,-0.9974022800022189,0.00017783485292764516,0.0034012336930766256,-0.07195201060780337,0.08230407346977432,-0.01414168848019252,-0.01967546551263732,-0.003602240599320794,-0.006383404252119362,-0.08449993911199272,43826,47000000,23.52,0,2,3,14.043054560579204,0.025558091317575582,4.734338899875363
15.0,0.0,5.0,11.746757649256436,0.34249524389151603,4.7669717142153445,-0.9980559468682232,0.0006582913795827271,0.003731892997892206,-0.06220905519364617,0.09628279174602326,-0.035518582276658855,-0.011893018283881427,-0.0018688717318582349,0.00046593322622356936,-0.0374070576071972,43826,420000000,20.92,0,2,3,14.322410110911353,-0.3187708592786358,4.781434884304658
15.0,0.0,5.0,11.79924371686515,0.3323067874225052,4.765571737176638,-0.9983583125006719,0.0009338066506148141,0.0034660544331806386,-0.05716462483578583,0.1839793017391821,-0.05249559927394447,0.0013851784542760668,-0.0006808134969560342,0.002817528206833231,-0.032035329422797076,43826,900000000,19.24,0,2,3,14.362891697292973,-0.4561655663705616,5.343424835740266
15.0,0.0,5.0,11.870825969013792,0.3219198370018926,4.768211902934194,-0.9986932161216995,0.0010698138393982028,0.002958725375062426,-0.05100942574662043,0.24859430354633516,-0.05861896861734439,0.011427446115401963,-0.000542911362799714,0.0030767018188271322,-0.04842427188123111,43827,348000000,18.02,0,2,3,14.77092164390247,-0.9828885606117208,4.84136716678713
15.0,0.0,5.0,11.965767658549154,0.3107120134401949,4.774121429163164,-0.9991377750693513,0.0012353687708267784,0.0025567120299030133,-0.04142032734132478,0.2948503837595235,-0.0574104263258556,0.018988748028181665,-0.0011831502547465789,0.00038941880120546557,-0.06463715762947686,43827,871000000,17.01,0,2,3,14.711058852006296,-1.0352407009153703,5.198839767186779
15.0,0.0,5.0,12.084943648908034,0.29840150638334956,4.783027481135708,-0.9996060978438022,0.0013812129992397304,0.0025646693290939963,-0.02791350704175105,0.32235806732092065,-0.05016854275764593,0.024098360470089637,-5.926462947059008e-05,0.000516736508870963,-0.0778952227847185,43828,263000000,15.74,0,2,3,13.311488263146765,0.27857679892251597,4.806050358799595
15.0,0.0,5.0,12.193653004849851,0.28770834819665475,4.7924230410446125,-0.9998913782902564,0.001320131361438393,0.0023919952953911083,-0.014483343277939764,0.28777228495363494,-0.038237188387062124,0.027324747514206615,0.001381083200158173,0.0009701945259621425,-0.07676585810258985,43828,696000000,14.15,0,2,3,15.486116954726628,0.15479759354130526,4.279584426777289
15.0,0.0,5.0,12.28049312920115,0.27814668680598115,4.802473388049617,-0.9999930342487512,0.0011997079795956923,0.002271455437773967,-0.0027078856943753005,0.24869935993180178,-0.02959472750935426,0.028816747122595788,0.0002933720026021547,0.00016971815597344175,-0.05281550329527818,43829,89000000,12.69,0,2,3,15.121514682753592,0.18520374521492264,4.541742001371182
15.0,0.0,5.0,12.367939773489027,0.2681907550153061,4.81280326042057,-0.99998730859097,0.0011505856375312404,0.0021915152804451847,0.004388173931627937,0.2668165988857093,-0.028020013958555662,0.02969140918980555,0.0006172553071337461,0.00161219459187123,-0.032677114722901024,43829,532000000,11.39,0,2,3,14.911686037713594,-0.37112327223678854,5.30440981294977
15.0,0.0,5.0,12.496085820458305,0.25381021580436564,4.827350954124727,-0.9999438744216318,0.000992912053006835,0.0016957459595366938,0.010410887471841435,0.2893756333185215,-0.02578754435903922,0.03097893648148297,0.0007826489820672577,0.002010649950534571,-0.021008670955779962,43829,924000000,10.66,0,2,3,14.78172104146836,0.16731262459790683,4.397608671509723
15.0,0.0,5.0,12.667706266459437,0.23549591230732655,4.8454371853213685,-0.9998319585789195,0.0008356749153528,0.0017149608663599644,0.018232256056347262,0.3003968106438958,-0.020103515400529376,0.028342464512744366,0.000434390813097707,-0.0021730871594627388,-0.0354144794982858,43830,359000000,9.98,0,2,3,14.400292952161927,0.09381303495260565,4.254776803592542
15.0,0.0,5.0,12.789685663493731,0.22290811216458611,4.8625450117078035,-0.9996945443446847,0.0006525702558833704,0.0016319188791429338,0.02465216015496291,0.22566915010073743,-0.012351362304364708,0.06168982444257957,0.0011811448075604858,0.005021776223657071,-0.01625205622985959,43830,682000000,9.29,0,2,3,14.762195956479925,0.5178948423874434,4.337722755594506
15.0,0.0,5.0,12.881180815692217,0.2114772196722946,4.906592629918146,-0.9995978274986113,0.00047571583915204444,8.17480771798278e-05,0.028354016853857023,0.15261807432759264,-0.017605014186550142,0.09533229489253923,0.0003125574295381739,0.00552793553652009,-0.016690384109097067,43831,11000000,8.7,0,2,3,14.786550774949987,-0.26763208359514734,5.018713290339473
15.0,0.0,5.0,12.933563464862377,0.20168749881414955,4.944820775478345,-0.9995564816827498,0.00012034698971551691,-0.0010457370316032083,0.029761247901683163,0.09983238832948023,-0.008507422250389371,0.08758143033238242,0.002439933155073959,0.006713348375342321,0.014252141954784747,43831,367000000,7.65,0,2,3,16.20545328641588,-0.1150348123471035,5.298231911624517
15.0,0.0,5.0,12.957873713287205,0.19961787089988187,4.968478111820965,-0.9996270469770787,-7.957586845244832e-05,-0.0016912435370365735,0.02725619773307747,0.08489786866938598,-0.000192416832044818,0.0708346185621042,-0.00042228419943057816,-0.00121118130209652,0.002618352641547972,43831,696000000,7.15,0,2,3,15.382665662368385,0.6064233092585845,3.91109376967883
15.0,0.0,5.0,12.98440028016144,0.19799760093392013,4.98488071698588,-0.9995967443324004,-1.601892610231877e-05,-0.0011402314665771044,0.02837337370955495,0.11807117684014394,-0.000984211722463567,0.05658907309531006,-0.00032236969218502054,-0.005971394102743943,-0.012225674799992703,43832,25000000,7.59,0,2,3,15.293450914421822,-0.8455597083308469,4.306881218084619
15.0,0.0,5.0,13.035147806159287,0.19436200524053734,5.001869239309635,-0.9995661725095588,0.00011745432536134865,-0.0002500770244795616,0.029451493010610008,0.16279631531794134,-0.002834753642836307,0.039484490588018784,-0.0010472537837813434,-0.0011122413411612797,0.007560749827462132,43832,402000000,7.62,0,2,3,15.896854517815616,-0.005886053059942636,5.278162512778803
15.0,0.0,5.0,13.092593985699928,0.1898046003036531,5.012475962086632,-0.9996001812450903,0.0002283151362066548,-0.0003351825396525054,0.028272127257177926,0.19394332489452984,-0.004705605191818063,0.027674393273727615,-0.00026172127434165304,0.0009816543638407893,-0.010603842383716255,43832,751000000,7.66,0,2,3,16.12171928857034,0.0407716955258319,5.276240786999525
15.0,0.0,5.0,13.162286081464618,0.1840903799992372,5.019897552467745,-0.9994943563392431,0.00023339222125296405,-0.0003573014621538714,0.03179385962317577,0.21363283639301273,-0.004276913347697569,0.016496599501220392,0.000315738122935727,-0.0020961817199349753,-0.01637026489333948,43833,98000000,7.91,0,2,3,15.56286619171422,-0.3943393078047125,5.576340674556816
15.0,0.0,5.0,13.254240038641635,0.17609044496916765,5.024055237953137,-0.9994297646991814,0.00020143420546909785,0.00033588236794375724,0.03376376816403259,0.22367506858157818,-0.005055126133964636,0.0040719138074599434,0.00020493201446925013,-0.0035594854580267565,-0.004418478874868015,43833,440000000,7.79,0,2,3,15.018104234651208,-0.45928959888194787,5.2205022411638415
15.0,0.0,5.0,13.337504552497775,0.17002413195308697,5.0229800208382755,-0.9993978321165877,-0.00017252378683882088,0.0008774309357530452,0.0346867915950837,0.16175437067725112,0.011602195644296723,-0.013232501707659073,0.003921723646271857,-0.0008975731759619521,-0.0075253255090501625,43833,891000000,7.96,0,2,3,15.993236370926594,-0.02408703824186384,4.999040323054337
15.0,0.0,5.0,13.380362069324542,0.1741870905613491,5.015835686939549,-0.9993261599191638,-0.0005151519711699881,0.0010291197814214375,0.03668653202661415,0.11827252341634857,0.022582462924380146,-0.024938777244894756,-0.0003367808005805273,-0.0016832209894346306,-0.020993206999264657,43834,468000000,8.22,0,2,3,15.59936444578142,0.2709664741504769,5.238815455410509
15.0,0.0,5.0,13.432794754364512,0.17787554579718934,5.005566757932675,-0.9991702718523273,-0.0003733328055810365,0.0013352298068914474,0.0407043686909071,0.1428011390847861,0.01562824947251404,-0.025935247963602047,-0.0009734733907862392,-0.0005184995188756147,-0.008316379989992129,43834,911000000,8.29,0,2,3,15.012169605732145,-1.0653250325077874,4.698274058999829
15.0,0.0,5.0,13.484268638931797,0.17839758215190907,4.997271760208692,-0.9990705639234666,-0.00031852739102284603,0.0012485668029620562,0.04308535624648002,0.15065064526059374,0.01716061237411696,-0.02207568785710143,0.0007243811808166356,0.0026591345658744103,-0.044053215242456645,43835,426000000,8.01,0,2,3,14.900716488470412,-0.1936060784235487,4.961438874441431
15.0,0.0,5.0,13.540227774089127,0.1845181088540788,4.989517073346227,-0.998288851076473,-0.0006512650185887922,5.787094081584706e-05,0.05847172240703158,0.07163242852875698,0.03575932688030028,-0.014911058828548587,0.0016407529528805753,0.008907717528927606,-0.0868474380695261,43835,814000000,7.85,0,2,3,15.16431931050777,-0.050951104119792506,5.846943453304658
15.0,0.0,5.0,13.547381664857335,0.2013351159544665,4.977385781476603,-0.9971924205059252,-0.0005097181621014002,0.00021546798572352722,0.07487970517086817,-0.04750642230841175,0.03784764787365827,-0.060947896961643086,-0.00172665494346802,-0.01744774435792351,-0.04572566322167404,43836,130000000,6.31,0,2,3,14.86596411780444,-1.1765351967623645,4.7238508815925595
15.0,0.0,5.0,13.521358445153535,0.21993241114991582,4.949699274796054,-0.9962905848974556,-0.001299725682954484,0.0024528534180574485,0.08600793374999782,-0.10931710325558239,0.060153871266463446,-0.07865301879684641,0.01613502208783757,0.004297216719351127,-0.14029296289663762,43836,397000000,4.61,0,2,3,14.47267493110844,-0.5888454105106998,5.113382638367208
15.0,0.0,5.0,13.474919906019558,0.26570447441685047,4.922047571258245,-0.9919865759592315,-0.0031257442433598823,0.0009671054781971323,0.1263009404026687,-0.1500705545991321,0.0943543505544044,-0.062140118217092796,0.0015472785889869556,0.001943315419339342,-0.21959993755444884,43836,745000000,3.4,0,2,3,15.02942716471756,-0.8218037719329709,4.401872769792091
15.0,0.0,5.0,13.427464726981443,0.31886118285166876,4.901400250853949,-0.986445675937431,-0.003386753101033232,0.0007142509825475304,0.16405166312266084,-0.16077109180728796,0.09647414959538989,-0.036618912438810346,0.00023547816709879044,0.006296759511315031,-0.14866114361211658,43837,78000000,0.89,0,2,3,15.214931647646106,0.7568009985347137,4.855344218063644
15.0,0.0,5.0,13.375900533862549,0.3747653122268437,4.894483359975674,-0.9841391494117107,-0.002602878408867707,-0.0007805434406785305,0.1773774235102104,-0.16789111392757006,0.04964584449871635,-0.00705529336171958,-0.008911130680644419,0.0061971355535206385,0.06903067187522538,43837,407000000,4.45,0,2,3,16.048983355035112,-0.5763975386499604,4.49453653527707
15.0,0.0,5.0,13.324171486094333,0.4034056914061102,4.89393377996698,-0.9873640905378862,-0.0016925621089613182,-0.001712059546804495,0.1584498557964254,-0.12651221979436014,0.020569028064989926,0.00143323653660168,-0.0019392919512029039,0.00015863545073102614,0.10283395749866031,43837,841000000,5.29,0,2,3,15.76820882564242,0.0728861648906445,4.326222617530879
15.0,0.0,5.0,13.299588302260908,0.4204217310782148,4.895994416569537,-0.9897443160404227,-0.0011907509005191,-0.001480046462560694,0.14283760163359432,-0.01437644884157582,0.021615477136490237,0.007118133312170163,-0.00220555114083254,-0.0018499777183933475,0.034527495881775394,43838,224000000,2.95,0,2,3,15.495618826000157,-0.7168246078644247,5.250088060307537
15.0,0.0,5.0,13.314979438900904,0.42534846305715424,4.899813400855874,-0.990380431188116,-0.0006698502810269726,-0.0012839618984915118,0.13836366669789235,0.07232413072753327,0.020880705618194675,0.010852523262798506,-0.002339027378184255,-0.0006258966209315986,0.01831265562941553,43838,563000000,1.17,0,2,3,15.151617792335458,-0.22556666772547573,5.223410913358602
15.0,0.0,5.0,13.347064810662884,0.423467827171737,4.903370618815746,-0.9906748402653853,-0.0004968380713916802,-0.0011961117918540284,0.13624126883461168,0.08981683935186527,0.01970414968442763,0.007245535088436122,0.001016328610603523,-0.0014587519899578183,-0.0038243065091592143,43838,976000000,0.83,0,2,3,15.49405560459826,0.4690658114015183,4.734778717614496
15.0,0.0,5.0,13.379103607908103,0.4218587915295236,4.904414185408839,-0.9903753761169323,-0.0005945246084952652,-0.0006529659430988181,0.13840460453760706,0.09367326817599707,0.01706312204554957,0.00222125877562473,0.000774495185851265,-0.004973505701855174,-0.008908855670597404,43839,310000000,0.63,0,2,3,15.950582589226979,-0.06495996448208774,4.049121428644286
15.0,0.0,5.0,13.41953440659122,0.41588772777979727,4.905618897755258,-0.9903830166181511,-0.0004516660094987344,0.00016230483298002686,0.13835190656181046,0.1300631171359314,0.012788172821179907,0.004754159574830292,-0.0013128427099218243,-0.002718511382227007,0.01873169057944324,43839,752000000,0.3,0,2,3,17.144672266231822,-1.0381101160733852,4.982314923204404
15.0,0.0,5.0,13.490482075296208,0.4010588539074181,4.908952871277205,-0.9911852162677802,3.271405334369899e-06,0.00013537939081541148,0.13248339033219192,0.16833820534159072,0.0076030035199404515,0.009052371605067238,-0.002198867105107638,0.0023810891889297636,0.02089084628096316,43840,186000000,0.42,0,2,3,15.029041085749114,-0.448981318619966,5.738674524068021
15.0,0.0,5.0,13.54806507049314,0.3891171464417061,4.909670588296908,-0.9915285567754462,-0.000120810618726365,-0.00033208821138837487,0.1298883991009776,0.12692617481168827,0.017239771823550302,-0.020850968795020734,0.003241129616071703,0.002460845416862867,0.00210218162237652,43840,531000000,1.58,0,2,3,15.849551582247777,0.2943322914537765,4.921037156413339
15.0,0.0,5.0,13.580265801081492,0.3891022937630827,4.894934566287282,-0.9913990502056763,-0.0006431368852616389,-0.00020298375870597026,0.13087195430581577,0.08421951504117199,0.025065819232414372,-0.049739014366286353,0.0029330846473385463,-0.0067727705300058005,-0.015074439670570428,43840,932000000,2.56,0,2,3,14.964170114289708,-0.08854849532927334,4.990221856950812
15.0,0.0,5.0,13.611505509244598,0.39060361251778064,4.875394142496014,-0.9908537645365663,-0.0007161305794541255,0.0012846350080452755,0.134932035386723,0.02383827041336138,0.022777590475620255,-0.04466861170697342,2.5720924767824727e-05,-0.00261412596955779,-0.02019503081100993,43841,335000000,3.02,0,2,3,15.530877606031195,-1.0137942791920784,4.446311382089482
15.0,0.0,5.0,13.61204419841082,0.399099889396841,4.85968851066846,-0.9904089517686439,-0.0006653101791068055,0.001353663775307603,0.13815872470924523,0.005458837086752813,0.018786681223571126,-0.03473358871950814,-0.0004956119767030032,0.0008326096178734588,-0.009872345617623068,43841,752000000,3.21,0,2,3,15.52217125767109,-0.6372050937972529,4.757787634105758
15.0,0.0,5.0,13.635406174543796,0.400088106891496,4.847247239499249,-0.9898448809355158,-0.00035099253877435434,0.000760375863892074,0.1421492536685906,0.07830558833726878,0.010691477154645686,-0.014221031494866171,-0.0019201449958927697,0.00350554512351664,-0.0274480611551553,43842,113000000,3.13,0,2,3,14.77127517885668,-0.9134947468907479,4.314114082442835
