x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
3.347205000000003,0.0,5.0,1.5420322366187176,1.0996683150830062,4.805832885091438,-0.379392326577377,-0.0013845419290130345,0.015681302670758394,0.9251019632042728,-0.2417746635826577,0.14207210024797579,-0.0506615299399513,-0.0005502252285793929,-0.01454497396480292,-0.023907793729449622,6362,899000000,11.69,0,2,3,1.0400404589766015,-0.7156912329309415,6.649750979029062
3.5089200000000025,0.0,5.0,1.5742432888607394,1.1069986288626332,4.800502084919572,-0.37857967866297987,-0.0012430712110271273,0.01678940709685731,0.9254155809617295,-0.2287397997487461,0.14441012379930349,-0.04321547458812539,0.01818071923480602,-0.005294153788781841,-0.008487448212690651,6362,988000000,12.45,0,2,3,0.6538488840971328,-1.320217289898917,5.137352469964681
3.5089200000000025,0.0,5.0,1.6159218666268853,1.1148601816833459,4.794811985493717,-0.3788731055739215,-0.0014358637558088711,0.018213245229469766,0.9252682777801572,-0.21438300196954252,0.14818896760302,-0.03324211511737305,0.01694585462246323,-0.00779603406044771,0.022087525394454133,6363,160000000,12.63,0,2,3,-0.024215962628135135,-0.15094246753700324,4.239007997272992
3.6732150000000026,0.0,5.0,1.6464438095735277,1.1195092374464684,4.7916909458522685,-0.3806055983283225,-0.0015023729217405312,0.019525611477483308,0.92453008165942,-0.202825464358619,0.15188282578805543,-0.025442251145740308,0.023987647546164226,-0.005478015509652323,0.03416622530494351,6363,376000000,12.71,0,2,3,-0.2315890425324812,-0.8473834546342264,4.495048236861581
3.6732150000000026,0.0,5.0,1.6810762757740894,1.1234240107274158,4.789266335336012,-0.3829266457735197,-0.0019604110428338394,0.021039868769815614,0.923537040224881,-0.1887284086617395,0.15576284023339082,-0.01714204475598615,0.02058971604128601,-0.0010653954063855053,0.036862314300378785,6363,669000000,12.58,0,2,3,0.35399982693329923,-0.5979084630823045,4.873634550119909
3.8400000000000025,0.0,5.0,1.7195412583582568,1.1258070169806662,4.787872917335442,-0.3843779541460444,-0.0016581975806802401,0.019506815581492958,0.9229682133709451,-0.17234885434316266,0.16445713520241495,-0.009565203762614535,-0.05286711530061439,0.009530343959340826,-0.009730777401273372,6363,823000000,12.39,0,2,3,0.5500610000091504,-1.0077951151317026,4.630029890850055
3.8400000000000025,0.0,5.0,1.7479325122358937,1.1256601378547628,4.787508483413116,-0.3827620375041149,-0.0011023226749529167,0.01625611220941617,0.9237032783022119,-0.16094034089134496,0.17152955882013882,-0.004754688258385452,-0.053757794012199156,0.014782071411900688,-0.043061072574346326,6363,939000000,12.33,0,2,3,0.4767957709581479,-1.5334437243834484,5.624645693648278
3.8400000000000025,0.0,5.0,1.780591333516835,1.1235619496875378,4.787696522620937,-0.3792784702080249,-0.000977470904668606,0.013282797247923903,0.9251867129853093,-0.15073649987007567,0.1773981510589502,0.00020463215633422337,-0.01823704496928258,0.014298467795015313,-0.05792180854768958,6364,87000000,12.62,0,2,3,0.1843017561798025,-0.7522512051771244,4.823218289450297
4.009185000000003,0.0,5.0,1.8082566222694472,1.1205555555567381,4.788360809927062,-0.37600898818067396,-0.0013086700155252214,0.012169097110601499,0.9265351808030006,-0.14434375902869612,0.18065283598561854,0.0039950711843410895,-0.012749494180752663,0.011662716588034527,-0.05853519069205504,6364,241000000,13.14,0,2,3,0.2956800418936002,-0.5190947828937384,5.2043557175523345
4.009185000000003,0.0,5.0,1.8401393735252962,1.1158670142361382,4.7896976393355075,-0.37226569554991845,-0.0016182178142582129,0.011132117929606514,0.9280580311802933,-0.13768802635642363,0.18361658347386012,0.008213605162728128,-0.011257459755142918,0.009191420485876733,-0.0560627526283497,6364,413000000,13.6,0,2,3,0.5771622469036286,-1.343135192384846,5.332364113832859
4.180680000000002,0.0,5.0,1.8716535492050497,1.1100856567137882,4.79160589190137,-0.3686770176148312,-0.001818556375595917,0.01019378140666027,0.9294998850758268,-0.13289520753116518,0.18666789817732438,0.012153911218919414,-0.011456940228526946,0.0075233976986055495,-0.055343214989989065,6364,571000000,14.13,0,2,3,1.0385133198161787,-0.5893678423060607,5.954336527171937
4.180680000000002,0.0,5.0,1.9030362791280038,1.1033815948327808,4.794028036832169,-0.36505774379285133,-0.0019437849465131257,0.009308784634830447,0.9309363092744727,-0.12963450613172456,0.18960486778140456,0.01576679750285294,-0.010607936110318406,0.006289219436439453,-0.05547402870433871,6364,773000000,14.63,0,2,3,0.7711853617691362,-0.524680753893815,4.509354690964579
4.354395000000002,0.0,5.0,1.9477988876110028,1.0926038770615754,4.798291957185392,-0.36050088502747135,-0.002352312768564619,0.009129939591781858,0.9327112215054021,-0.1281954415255415,0.1927837573636601,0.020098024788456122,0.006434361466745031,0.0034660327173696714,-0.03945893331547268,6364,901000000,15.1,0,2,3,1.1418705239816307,-0.43807273483164233,4.827927589203657
4.354395000000002,0.0,5.0,1.9837782891517963,1.0834667619026388,4.802316341081321,-0.3580357858455929,-0.002721232229051165,0.009561615091258125,0.9336549397212712,-0.12873127456505223,0.19429794271375245,0.023023141801328105,0.006253984884097008,0.0021215247670625104,-0.02870981152227614,6365,46000000,15.68,0,2,3,0.9167101175569887,-0.603512994234056,5.211964481208186
4.530240000000003,0.0,5.0,2.0220245513742134,1.0766643481015636,4.8065666000944995,-0.35690768367827413,-0.0026046609122462837,0.00829062541768461,0.9340992380915021,-0.17486732553638556,0.18824182821195362,0.02278359794723457,-0.022849784727441147,0.006829334779467899,-0.0023259035856426635,6365,166000000,16.01,0,2,3,0.8565700555795006,-0.6825703328684825,4.80250140082537
4.530240000000003,0.0,5.0,2.0534008687268543,1.074414310577155,4.809694974787468,-0.35649950587302215,-0.0024974464625268883,0.0068866530904809885,0.9342667922401336,-0.18214044265271623,0.19050633159367794,0.02385353543371802,-0.02195472607127158,0.0060722002217517,-0.016286628124362323,6365,321000000,16.22,0,2,3,0.44413673198120285,-0.9011140815489139,4.412251870170606
4.708125000000003,0.0,5.0,2.095496512080925,1.0706339980701842,4.814088032192577,-0.35458484235360926,-0.0025815637687406903,0.006092883632829136,0.9350004288077147,-0.1796408023997947,0.19444256642078056,0.025575087218859854,0.010281511549692368,0.0028140985250502126,-0.03205919383617584,6365,472000000,16.33,0,2,3,0.7385716464623828,-0.8655428653949174,5.03367856634069
4.708125000000003,0.0,5.0,2.1217750848896837,1.067847816936924,4.816967740597017,-0.35290828461727175,-0.0028645220277324496,0.006634786408240856,0.9356300106192428,-0.1775416720167571,0.1956367759214253,0.026329784704286135,0.013402587046584813,0.0009560324087942718,-0.03906065394403413,6365,595000000,16.63,0,2,3,0.2186298199142802,-0.910880453202284,3.5979915087103986
4.708125000000003,0.0,5.0,2.1636151107222408,1.0626660197659825,4.8217714062213215,-0.3495296373596912,-0.0029394677175302517,0.00677677647050203,0.9368961881859745,-0.1741198658564511,0.1989866689411261,0.027422238839571945,-0.018939222536573652,0.0013405050594883505,-0.053290100549929775,6365,726000000,17.0,0,2,3,0.765859588329561,-0.6697735551136642,4.434756012080927
4.887960000000002,0.0,5.0,2.205551034208535,1.0562126979850466,4.826695988628001,-0.3449978816597393,-0.0024964200124328205,0.005167632541630008,0.9385859178100472,-0.1713839106126695,0.20392403916719032,0.028422162297875298,-0.02077669014397543,0.0026586044896248495,-0.0649858899123501,6365,858000000,17.33,0,2,3,0.9414580327468891,-1.4952087937054859,4.473728914730549
4.887960000000002,0.0,5.0,2.2370545583327814,1.0505629966775347,4.830420502824917,-0.34122729920721806,-0.0022247033479138715,0.0040013758429741295,0.9399696643839759,-0.16960459887122564,0.20676549662412821,0.028943927503118964,-0.019024661560251843,0.0027707634444595897,-0.06808001344325021,6365,989000000,17.99,0,2,3,1.3826559495873134,-0.9913893266548128,4.691771493950498
5.069655000000004,0.0,5.0,2.273848069416846,1.0431869741779307,4.834768964449905,-0.3366764963097947,-0.0019576716976191506,0.0027579232267543074,0.941614304380281,-0.16873673507357884,0.21001099479997903,0.029279207280059526,-0.017455194574722555,0.0026678922949940898,-0.07001156045589596,6366,129000000,18.54,0,2,3,0.5569594894884282,-0.8364916633737158,3.789220704045827
5.069655000000004,0.0,5.0,2.30556177963704,1.0362860511953023,4.838470567134666,-0.33269392617899113,-0.0017616324100330164,0.0017774878708246287,0.9430315417162507,-0.16900859627462625,0.2125851237300025,0.029420446639856497,-0.015848839575482998,0.002499656693544239,-0.07051006250549108,6366,278000000,19.19,0,2,3,1.735204371331498,-1.7101200381309576,5.192907548352604
5.069655000000004,0.0,5.0,2.3481333727281046,1.0264285889047948,4.84337474222632,-0.3276267135062309,-0.0016437763219664175,0.0009580834034842796,0.9448053326864223,-0.17116802977445744,0.21539411861975064,0.029554704781920578,-0.003985083321822458,0.0015523300248787564,-0.060234211923670955,6366,463000000,19.75,0,2,3,1.2298800428337562,-0.5318333195147696,4.199887220936012
5.253120000000004,0.0,5.0,2.3858334523682156,1.0174504695161837,4.847652518042608,-0.32404514617458835,-0.0016470937027379601,0.0007468937885916082,0.9460398894722635,-0.17398876097529364,0.217309834069979,0.029505225939257113,-0.0023871379426054773,0.0007787390245539427,-0.04966979649907444,6366,625000000,20.41,0,2,3,1.2854814098092162,-0.3001735495662189,5.741376193952062
5.253120000000004,0.0,5.0,2.4348278176452864,1.0055902347691517,4.853124177121556,-0.3201547090280566,-0.001618210739506308,0.0005453565373937125,0.9473637349336368,-0.1770157536714631,0.21896996115891007,0.029351050203293826,-0.0021577570578301675,0.00024857292260094255,-0.04289967073418666,6366,800000000,20.8,0,2,3,1.6449957383238918,-0.8471195992166816,5.714382969275018
5.438265000000004,0.0,5.0,2.468589907282161,0.9981390020925212,4.856269655519078,-0.317575225539637,-0.001155492273434803,-0.00041330272901751925,0.9482322870172207,-0.19609546830455474,0.22000967991633963,0.021635728159946258,-0.0214103516555042,-0.004161169999861158,-0.04783986441907473,6366,915000000,21.17,0,2,3,1.164992158484117,-0.9070177386253849,4.65099935809229
5.438265000000004,0.0,5.0,2.510141734227732,0.9906447041312492,4.858784451810456,-0.3141978491230459,-0.00041810838878939764,-0.0016577222474340246,0.9493559863132359,-0.2086367727137813,0.22175601563040578,0.016754904157215814,-0.01985204653465189,-0.0024477988063154044,-0.054087768876343034,6367,68000000,21.42,0,2,3,1.0785197390391386,-0.7693266065036302,4.890312278684989
5.6250000000000036,0.0,5.0,2.5582528982393957,0.982018025309275,4.861437469034151,-0.31022863138849777,-0.0006732235438992989,-0.0005534315735310371,0.9506615784549056,-0.2120640278547711,0.2205111577704685,0.016874547292683093,0.03704375230881851,-0.0015921013982733712,-0.04709415588877164,6367,181000000,21.89,0,2,3,1.3709805491437894,-1.0665353079786564,5.235064553735762
5.6250000000000036,0.0,5.0,2.6125546645217805,0.972774130569094,4.864657224626749,-0.30655716425266744,-0.001540279666985164,0.0027071829407525083,0.951847153562186,-0.21594603780166102,0.2168051034154495,0.017142880186528816,0.03614795314206276,-0.00218267939544603,-0.04007175157312304,6367,325000000,22.13,0,2,3,1.2333705728136015,-0.07853249108640525,5.222783142978638
5.813235000000003,0.0,5.0,2.648860012617496,0.9667770369214834,4.866956798373624,-0.30352827695812,-0.001712779638948648,0.0035099520218862964,0.9528144266905005,-0.21825589710864537,0.2166077762976951,0.01757399770844859,0.0061083170294296,-0.00028295876290940214,-0.06448415588238277,6367,479000000,22.52,0,2,3,0.9205062368289124,-1.2051477991606216,3.9164649739990924
5.813235000000003,0.0,5.0,2.692154113305414,0.9601802252115273,4.8694699553064416,-0.2982303716023938,-0.001880213014946665,0.0039614868306454545,0.9544838484097082,-0.24407920027265223,0.2157217790473572,0.011038140282817296,0.008888334468792891,0.0017430535194762342,-0.0983463141892571,6367,613000000,22.89,0,2,3,1.9250028674115032,-1.212018375038031,5.606765246493495
6.002880000000004,0.0,5.0,2.752897335895955,0.9549796429701297,4.870986932962866,-0.2884031802476968,-0.0024765498515018,0.005447103991864044,0.957490366208428,-0.2684016374967574,0.2104940965231814,0.004949043819680254,0.022898816860106308,0.0015802445659574005,-0.11958105897065252,6367,748000000,23.57,0,2,3,1.6524554573705657,-1.9729665391748532,5.079900456634166
6.002880000000004,0.0,5.0,2.7935706742973174,0.9516987515453305,4.871998047251114,-0.2815200825634821,-0.0029089617506740492,0.006808778968397751,0.9595267696025696,-0.2692439392414305,0.20619103961184299,0.005483960445504378,0.023087104455044027,0.0010105230671797472,-0.11936359296669252,6367,856000000,24.77,0,2,3,0.687983690108142,-1.1043570722529448,4.640756323660224
6.193845000000003,0.0,5.0,2.847466867838549,0.9471090149907584,4.873559637947501,-0.2728767530905024,-0.0033609469867411103,0.008412570145530728,0.9620063463001082,-0.2708884555140984,0.20224064020723959,0.0063143955532174376,0.01842959190980764,0.0005514106248938333,-0.09675126129877754,6368,22000000,25.61,0,2,3,2.121876598473777,-1.410943705185208,4.110481009787357
6.193845000000003,0.0,5.0,2.8945993713821236,0.9428263593663676,4.875113549752297,-0.26731968129960154,-0.0036474943230185783,0.009553241199350049,0.9635536411418049,-0.272249051645434,0.20057762581222788,0.00705482878217818,0.015396220805996563,0.00015402743969161747,-0.07171366960392334,6368,167000000,26.73,0,2,3,1.0597665482242398,-0.7006986330601441,4.276169396658149
6.193845000000003,0.0,5.0,2.9688131091475385,0.935355729286994,4.877775483728308,-0.25915426562834093,-0.0035344387630889726,0.008940390950019226,0.9657880946454691,-0.274485069316473,0.20175216212322916,0.007638378274671559,-0.017916086653713137,0.002619788460833661,-0.09104387936531566,6368,351000000,27.51,0,2,3,2.490052479374346,-1.7243173622583536,4.592456296119581
6.386040000000003,0.0,5.0,3.0162960467181628,0.929896392159157,4.879448296794526,0.25253877708024575,0.0033696714013308955,-0.0077395908703111055,-0.9675499522601513,-0.2763453417907503,0.20188040378267283,0.007714246165661763,-0.016380152737838216,0.003146329277115001,-0.10233534558210522,6368,467000000,28.69,0,2,3,2.231050721752477,-0.8969045317683026,4.853123730096489
6.386040000000003,0.0,5.0,3.1048422258028716,0.9184247866617404,4.882423088173308,0.24080996612270167,0.0032138302641190643,-0.005822065035331779,-0.9705495016070749,-0.28172259927045373,0.2012797463237847,0.0075335389913693054,-0.013103936635161517,0.003012674847013841,-0.04672374161600601,6368,614000000,29.56,0,2,3,2.4000716760492984,-0.23004875850057716,4.4834565131369475
6.579375000000004,0.0,5.0,3.202595284048819,0.9053709532344635,4.8854649079562105,0.24266030467117883,0.003216767038943854,-0.004079138655433163,-0.9700974124151336,-0.29249735394555293,0.20819951340721699,0.0077808371564779665,-0.013261837466416182,0.003985962939623278,0.054710251788492315,6368,769000000,31.03,0,2,3,1.8189141570249014,-1.2762471230621535,4.968653923147695
6.773760000000003,0.0,5.0,3.3655183196198237,0.8878741996095944,4.890664045720281,-0.2638437742526166,-0.0034271859788733497,0.000792607179790515,0.9645590126883158,-0.3169327905248756,0.22155210535569583,0.009759006234116985,-0.01422803788955207,0.003458558262536826,0.14547552273143083,6368,950000000,30.84,0,2,3,1.7696632027416304,-1.2200545433474148,5.724149837513487
6.969105000000003,0.0,5.0,3.467881033948733,0.8821648732788947,4.89398967511829,-0.28320303252094814,-0.0033479043198395694,-0.0009506749322831529,0.9590536638399213,-0.3277335438623515,0.22860838815054058,0.010749783912255857,-0.011413714673835784,0.002008075102821749,0.1553415466332808,6369,73000000,28.3,0,2,3,3.12349324671936,-0.8155318841429168,5.14558515572214
7.165320000000004,0.0,5.0,3.5401266317172206,0.8807639235209002,4.896368803919711,-0.29628551881274223,-0.00316224328914851,-0.0019333172243731808,0.9550922226904344,-0.33141582724667584,0.22956269201856722,0.01137948119932564,-0.009728577333589783,0.0007945699167066778,0.14954405196476728,6369,196000000,26.04,0,2,3,2.993839709549487,-0.9077607091530933,5.690232043287507
7.362315000000003,0.0,5.0,3.60607434526365,0.8847287444470674,4.897547948655116,-0.30769112476632493,-0.0034220431176952386,-0.00039989058251253384,0.9514800583556422,-0.3706749034631296,0.2052472909766697,-0.0012964388496161771,0.025388798894709907,-0.005136633717484074,0.1498446086770855,6369,386000000,24.49,0,2,3,2.024844316021471,0.07800232189077372,5.360746490805459
7.362315000000003,0.0,5.0,3.6826390206550164,0.8955287304420847,4.897520555534342,-0.31843529865678916,-0.00321603695814106,0.0019265001995676983,0.9479371847715576,-0.3775493261977158,0.20932264516502327,-0.002596792656388031,0.022342477495840285,-0.01507085989942425,0.10112946183653548,6369,518000000,23.16,0,2,3,2.156716673773656,-0.7838532320797911,5.058888237117873
7.560000000000004,0.0,5.0,3.7520122503693356,0.9056094457379915,4.897173407988131,-0.3214928798700519,-0.0032781464500089225,0.004812305792566155,0.9468940931601968,-0.3884678740054591,0.2158384370047181,-0.008666445690437116,0.03617538568505552,-0.006753223897248972,-0.009647600791140576,6369,677000000,21.91,0,2,3,2.383609836637703,-0.48107158954657914,5.758622386883527
7.560000000000004,0.0,5.0,3.830859743384394,0.9167625789416473,4.896259992588429,-0.3181368261525107,-0.0038114227552869823,0.007532584789196807,0.9480072220550754,-0.38040338657428824,0.21616802830485765,-0.008477514387398494,0.027039954693464097,-0.0019282789594399219,-0.0565379967156332,6369,802000000,21.56,0,2,3,2.5735298835261977,-0.39302665765508815,5.153027559664812
7.758285000000004,0.0,5.0,3.9079575837336273,0.9257424954481911,4.895718486098305,-0.30942215181249927,-0.004088771806834231,0.008424447880393322,0.9508786687010833,-0.36773001842677083,0.2141853241971607,-0.007139143197147993,0.00651638297313184,0.0024927761842263862,-0.13479412737069651,6370,30000000,21.9,0,2,3,2.5869148637494472,-0.6549889099446976,5.0954469901852875
7.758285000000004,0.0,5.0,3.976118948541509,0.9327784768267003,4.895103674251545,-0.2975458577772168,-0.004420315649435039,0.008781371195447932,0.9546569074013487,-0.3800908038988555,0.20664480116164255,-0.011087685492292233,0.004729167358163977,0.005293272351991618,-0.1705369693809189,6370,159000000,22.89,0,2,3,2.428471751833328,-0.8517466644787638,4.729051839936105
7.957080000000003,0.0,5.0,4.053241978321863,0.9402803742565519,4.894013860961887,-0.28251503820258705,-0.004927932439910543,0.009449509103203885,0.959203667345453,-0.37588938889775,0.200456504795922,-0.011191758757914453,0.009109127131523564,0.004407111009641085,-0.17473985790275037,6370,435000000,24.28,0,2,3,2.941378421442115,-0.033273319918870836,5.546042488404099
7.957080000000003,0.0,5.0,4.112147136991726,0.9444686339379739,4.893339503386906,-0.2711808681789374,-0.005249122458719849,0.010053108133708917,0.962461593240989,-0.3689881296831591,0.1966623831173241,-0.01033049491305009,0.008731065099709667,0.0034010508215942536,-0.16367445496143773,6370,707000000,26.06,0,2,3,2.317633726134123,-0.9635350380470469,5.353695153788922
8.156295000000004,0.0,5.0,4.180299891479009,0.948647909597768,4.891833543462515,-0.25898769773841074,-0.00497462095900052,0.009915214382193576,0.965816915409037,-0.4008723748673669,0.193315795789569,-0.02501875298995033,-0.011087940038123634,-0.007390315340671805,-0.15299419173970819,6371,150000000,27.42,0,2,3,3.1591772715665725,-0.6555338716113793,5.682789416334786
8.355840000000004,0.0,5.0,4.288619917546102,0.9558558630411031,4.886053124397277,0.24203116931323632,0.0041071447759551665,-0.00901950682796201,-0.9702178584932549,-0.40619739224548573,0.19104323822258668,-0.028842750392933925,0.009225294252246385,0.00010266175785034193,-0.13575129851233214,6371,408000000,28.79,0,2,3,3.5328197888545234,-0.5167309972181489,4.744473900339922
8.355840000000004,0.0,5.0,4.423389375009343,0.9613884921380424,4.879741230353591,0.22729228151180408,0.004678847695897607,-0.011261845568797408,-0.9737502236116722,-0.428094814434111,0.17597598631768452,-0.025321655645894132,0.02017954975599423,0.009715752548800083,-0.02785336873785127,6371,588000000,30.63,0,2,3,3.447134678962857,-0.40533793159118486,5.066200068214815
8.555625000000004,0.0,5.0,4.518934021974344,0.9710955656380306,4.8760253205559385,0.22896788846312693,0.006477397224780917,-0.012709202708669964,-0.973329453753681,-0.4652069809377334,0.16102453053868934,-0.02526058599018427,0.012484523540479131,0.013683663746633101,0.06998024364293087,6371,755000000,32.4,0,2,3,3.1672128570393996,-0.7901134829427925,3.8364156795866933
8.755560000000003,0.0,5.0,4.633721676880563,0.9889207867484375,4.872307941250879,-0.2590974597887901,-0.0068584016988651065,0.013361389482872197,0.9657344054802128,-0.4488049846047285,0.16055366820249883,-0.021542221328153966,0.007105399890861008,-0.010482614015927538,0.36432235792744905,6371,925000000,32.4,0,2,3,3.1021781775203148,-0.572476147098664,4.8107618389673075
8.755560000000003,0.0,5.0,4.744057990758249,1.0119561984815924,4.869062664569362,-0.30478247125769947,-0.006253535119722162,0.014165231312502956,0.9522961118971449,-0.4290990925718273,0.17297911910501929,-0.019997299689477395,0.0034339971534791403,-0.013702694559469819,0.40957467281259596,6372,86000000,28.8,0,2,3,3.306326622709084,-0.8167597865046825,5.256940902709868
8.955555000000006,0.0,5.0,4.823531892974944,1.033025050587206,4.866691532324264,-0.33940601904869816,-0.00568910656998161,0.014543586005557912,0.9405103255180397,-0.4145339871175854,0.1785572083183453,-0.019094024824870503,0.0016879314671314205,-0.01321966856266954,0.40413107199128717,6372,270000000,23.85,0,2,3,4.1976479917984815,-1.346404891714693,4.994954897788205
9.155520000000006,0.0,5.0,4.8754445957310875,1.0475663175931036,4.865123415889924,-0.3560239660135772,-0.004837786930163147,0.012593941041011265,0.9343794326132383,-0.39961775878145395,0.20129574471375067,-0.018556867816713448,-0.046267430298030376,-0.0002634218326136306,0.19831211684504524,6372,445000000,20.22,0,2,3,3.293726525822459,-1.0146682335708967,4.653994792266823
9.155520000000006,0.0,5.0,4.9359193929063085,1.0626337769136236,4.863332140984079,-0.3631551921461475,-0.004517795504986558,0.010747641334596018,0.9316557218988206,-0.3858429360179388,0.21658700031894665,-0.017263233430269666,0.006004356100675068,0.005261561273073312,0.038181765921763144,6372,602000000,18.58,0,2,3,4.165382746053378,-1.2396185273149,4.58820809969485
9.355365000000004,0.0,5.0,5.004640849813371,1.0774153570630944,4.861644586483559,-0.36181925868199544,-0.005003528234379334,0.010805891671721175,0.9321722059025348,-0.37269815844678245,0.22744846466023866,-0.015314013826985745,-0.0015150020999499247,0.00580857213208219,-0.0511446542077465,6372,791000000,18.12,0,2,3,3.9634742379941867,-0.8443583668438382,4.344962209049036
9.355365000000004,0.0,5.0,5.047446235895948,1.0850964253740354,4.860797191324652,-0.35869361965146,-0.005192217200069134,0.010599840459159026,0.9333807216158481,-0.3649422163900116,0.2331780293616251,-0.01395585154843548,-0.003578164796635974,0.005771447149527376,-0.07906356695457362,6372,939000000,18.67,0,2,3,4.157112084444694,-1.648303253154899,4.660177481127654
9.555000000000007,0.0,5.0,5.12411087037067,1.0958506780090869,4.859675809393077,-0.3503479471739509,-0.005354246053986959,0.00985498651559263,0.9365524690058583,-0.35299519249249334,0.2417139836294362,-0.011551316568313399,-0.013761443642579252,0.006175704220368061,-0.12080074811819941,6373,100000000,19.26,0,2,3,4.731666519119288,-1.0448888967158638,4.552181687834859
9.555000000000007,0.0,5.0,5.18352670239365,1.101543151149971,4.859076245675157,-0.3415770361001371,-0.005338151139398924,0.00882242133265274,0.9397972108031005,-0.3460235488045714,0.24666690765092802,-0.010030033317533788,-0.013788839896733407,0.006237232355488231,-0.14174447424011305,6373,329000000,20.61,0,2,3,4.341377890861511,-1.9356517739350283,4.816094731820312
9.555000000000007,0.0,5.0,5.2936049048601745,1.106537227970846,4.858442405725596,-0.3253719696685535,-0.005514946506511973,0.0074142883830679955,0.9455409536592314,-0.3381674075511042,0.254946505922108,-0.007764857396457055,-0.008201268792618066,0.0054061688842921285,-0.12866613251389936,6373,624000000,21.9,0,2,3,4.9278429643121,-0.019120689589263495,4.951281633103062
9.754335000000006,0.0,5.0,5.37828723227865,1.106235057947505,4.858322099208144,-0.3124871603084089,-0.005582938422200798,0.00663114812570347,0.9498824313121574,-0.3348577997150139,0.25894472573314664,-0.006277010685866747,-0.0071214652962225955,0.003439999545662431,-0.1404624606948346,6373,841000000,24.21,0,2,3,3.960142791600961,-0.4205078999822431,4.825489524818911
9.953280000000005,0.0,5.0,5.446313373691952,1.1041461175774874,4.858334141093551,-0.3024076097146991,-0.005551949423475914,0.006062399532842847,0.9531432530087729,-0.3391590823535752,0.25956225043191905,-0.00614690090180199,-0.006911852506163996,0.00239246023738815,-0.12698739592451602,6374,62000000,26.01,0,2,3,5.021170282582333,-0.6871506823484146,4.993756669734018
9.953280000000005,0.0,5.0,5.566695644849881,1.098857028948003,4.858420804038085,-0.2860620987746484,-0.005718699171275222,0.006437165797111033,0.9581723931636373,-0.3672626022736766,0.24563763042295567,-0.008625686964495376,-0.0026096722649526782,0.0005761179181718035,-0.07670273989788257,6374,310000000,27.43,0,2,3,4.474883621368406,-1.5816008076160202,5.029347815216161
10.151745000000005,0.0,5.0,5.621083389352577,1.1003480336711247,4.857827527613402,-0.2834888682774882,-0.0056964963449542055,0.006314498297498563,0.958937817902387,-0.4021117087186048,0.22982318090274637,-0.013748920480334704,-0.0017583981048119313,0.0006367052719724597,-0.023169437008618843,6374,492000000,29.73,0,2,3,4.426198156502833,-1.1372462756068888,4.889245990125424
10.349640000000004,0.0,5.0,5.696432582733035,1.1060623106906278,4.856361254804425,-0.2809771642104858,-0.005754795033719622,0.006272464006318084,0.9596767016665785,-0.41544113684289297,0.22588097919970726,-0.015634373181737667,0.0004250575045716687,0.0016940501041062817,-0.07380620008916594,6374,603000000,30.4,0,2,3,4.709358843115614,-1.147511138902581,4.574039623750213
10.349640000000004,0.0,5.0,5.762309154362117,1.1100980426325253,4.855200831510841,-0.27399646905045383,-0.005929319588201098,0.006599065842286518,0.9616897786953512,-0.41148598212142407,0.2267769655927415,-0.014313621598905013,0.008102560514089419,0.001934273950610077,-0.12213373629492708,6374,757000000,30.63,0,2,3,4.782601184599334,-0.4680317621641217,3.7877824206470656
10.546875000000004,0.0,5.0,5.837195968260255,1.1130288795083685,4.854154216826189,-0.2631932003990342,-0.006118151122703341,0.007015193980905532,0.9646982401476452,-0.4086871617623948,0.22617588597042032,-0.012864310610534238,0.002762308349701925,0.002153629725398787,-0.1557178213261068,6374,909000000,31.58,0,2,3,4.972352825133908,-0.13067626258142417,4.747763540292699
10.546875000000004,0.0,5.0,5.92076778438045,1.1139724439775318,4.853221421119485,0.2500565879024514,0.00663652350125061,-0.0070915290668251895,-0.9681825084238482,-0.4021902600973111,0.2252148281387547,-0.012390080792449052,0.0010731186648627045,0.011514957259350922,-0.1394143793731928,6375,15000000,32.99,0,2,3,3.9102905904351943,-1.2385154725715584,5.148399440148369
10.743360000000003,0.0,5.0,6.09697089239726,1.1172896331499116,4.849968876527267,0.2317598953822353,0.007845070956267014,-0.0006026488077254719,-0.9727412002010196,-0.44582446171152307,0.22337793581606075,-0.018292338376617086,-0.03505963286443148,0.009093876178667415,-0.11364984238753095,6375,191000000,34.68,0,2,3,5.04272854581397,-1.3719363843231576,4.820263784518336
10.743360000000003,0.0,5.0,6.276105768229653,1.1118236084917583,4.846074865346381,0.21023552903160847,0.007388368826967066,0.004568230085140834,-0.9776121754626246,-0.4395556065249099,0.2324736370351817,-0.017103975129789745,-0.024603615929663647,0.000905174096033079,-0.12317729269852862,6375,326000000,37.0,0,2,3,5.806398766897968,-1.218931357102078,5.001022651862035
10.939005000000002,0.0,5.0,6.463929369652813,1.0940653505646498,4.841575507897796,0.1894434854055328,0.006634441716732965,0.008113065427554845,-0.9818356930718494,-0.4325322451477307,0.23938233735718226,-0.01618300372758501,-0.015690548571001273,-0.002294875821462483,-0.08598842614446767,6375,599000000,39.51,0,2,3,5.228346413916629,-1.2194746192552102,4.7796729224669114
