x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.451328444544773,4.969804777275899,4.574220708434927,-1.4229417793718528,3.37355866960006,4.23379666290382,-0.32250521868134807,0.0012838951756531524,-0.007435999230926421,-0.9465376069929347,0.34740985827447557,0.036868279662264775,0.06565674654788772,-0.027013058570446447,-0.012538060127553763,-0.01753616179485107,45229,824000000,6.83,0,2,1,-3.2068783035945683,4.047382033403675,5.112261335498638
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.5379936378641144,3.4437475289590584,4.256484720338838,-0.323564923716533,-0.0006927620426559226,-0.00639191829093927,-0.9461841277476748,0.3485815280381047,0.036720803322606556,0.05237418876771509,0.022884646386955865,-0.010753733295132406,0.016407300972787198,45230,236000000,7.45,0,2,1,-2.604515434793042,4.054768764321145,5.222574835834218
-4.686047402353433,4.990133642141358,4.751310112835145,-1.6482287516187657,3.5117627918681658,4.267972226250025,-0.31755890029218015,-0.003769774837087937,-0.0007970808670453126,-0.9482307199753601,0.26648015054717555,0.03540832735444647,-0.016209245557759405,-0.0615855649812147,-0.04979346558684483,0.04771008243551478,45230,674000000,7.66,0,2,1,-3.552116465344984,3.5957227514215457,4.510774990247978
-4.842946204609358,4.997532801828658,4.874666766435696,-1.7198370775574598,3.549498567129095,4.249085310018312,-0.30354500081049396,-0.00877306087651989,0.012499742003501929,-0.9526947162316267,0.1632808772804793,0.013995545501864253,-0.06265696921915809,-0.06115809046605136,-0.025608412397559732,0.14268821105360985,45231,172000000,7.05,0,2,1,-3.8673476387053958,4.002622700111187,3.736489364953273
-5.0,5.0,5.0,-1.7650168969304465,3.5804856113029557,4.230125254608837,-0.2771522047795614,-0.008534574845810185,0.02130723072309645,-0.9605518301148261,0.1585595871671603,0.0057794026191978366,-0.036163965228000715,-0.031239402960636653,0.0002499031623415249,0.09655573958298191,45231,587000000,5.24,0,2,1,-3.7855652386011993,4.571167367847308,3.784769590880865
-5.078536586559102,4.999383162408303,5.062790519529313,-1.8482339510948098,3.6216350903492627,4.229208808966902,-0.2637483972612453,-0.008575484546744075,0.01275264838971326,-0.964469083986605,0.24807528971612153,0.020154382479611366,0.02595460987619702,0.0813870647107251,0.023489701925427653,0.03313918750791345,45232,74000000,2.25,0,2,1,-3.54599479708452,4.251146709035106,4.855344180350675
-5.235532253548213,4.99444937480985,5.187381314585724,-1.9766149448607144,3.6871217072151503,4.259030525589522,-0.25917261779685385,-0.005779892975325408,-0.0024699078467029694,-0.9658105645398316,0.2269541754881414,0.0030817964678304154,0.05540191961268619,0.030293604504549876,0.020495819808274973,0.001621023443476588,45232,579000000,0.88,0,2,1,-3.4604107450594137,4.688808523292219,4.756298296395153
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.0463460252968724,3.726149223904008,4.28273640430848,-0.25927072756456926,-0.0024854921334966406,-0.000436984726906926,-0.9658013880717616,0.17128592910976603,0.017163758042674716,0.06242936835582552,-0.06116793374530971,0.002661375356183271,2.4259891673317213e-05,45232,915000000,1.46,0,2,1,-3.565270670195287,4.977482071083798,5.239450503460622
-5.470541566592572,4.9778098230154,5.368124552684678,-2.12757769796566,3.7516059064238423,4.321688357643266,-0.25976462064951183,-0.0008587825358819913,0.009368024661771366,-0.9656261411464104,0.19713260611880148,0.050313809204446766,0.10142968584013748,-0.024626001504657324,-0.007503551796617103,-0.005917925909670885,45233,292000000,2.24,0,2,1,-3.07453738816996,4.817709221822046,5.074389420226415
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.2153562379900964,3.7695304306032646,4.368411635076073,-0.26682338461831534,-0.0022533979937445422,0.015223645828360024,-0.963622563157381,0.16955306678161844,0.09164009361739966,0.10291883039839245,-0.024856784693838563,-0.029464986437233165,-0.09153909995802678,45233,675000000,2.97,0,2,1,-4.607333337097754,4.52850012435222,3.8592246362215534
-5.704506159687912,4.950118288582789,5.535826794978996,-2.29801060329405,3.761940152819854,4.41256436710751,-0.2855328105571285,-0.005748777787834156,0.02059074348136262,-0.9581304644630488,0.17577071234595248,0.11713001772073317,0.11835232035196286,-0.014341218320623739,-0.006629061726926011,-0.05123295159137342,45234,30000000,3.26,0,2,1,-4.371249391717872,4.785198335298541,4.2127964644183695
-5.859645501397048,4.925546630773869,5.63742398974869,-2.4088595839576765,3.7709598832904345,4.478363475109217,-0.28785319519679203,-0.006337165838421628,0.013758562708319778,-0.9575547401043634,0.25427721197471465,0.0996283212255515,0.16506793028739658,0.06267986827879213,0.018179486323788296,0.043536126031540334,45234,414000000,4.09,0,2,1,-5.012076710389881,5.006525985184375,3.6960319877594996
-5.936906572928623,4.911436253643443,5.684547105928688,-2.5108807570867557,3.797946200205487,4.545053296568684,-0.27723185610319434,-0.0053516357803054014,0.004932822990619993,-0.9607754811678928,0.3045830030729623,0.08020637814366015,0.1968220298516452,0.02631762599776266,0.018588175043987576,0.07514880198868923,45234,807000000,4.83,0,2,1,-5.016331985763717,5.520821622657354,4.3291433647080915
-6.013936476782562,4.896114053108828,5.728968627421411,-2.6232873460508728,3.8355615079861534,4.621608051475171,-0.2639864182374505,-0.003860970903422129,-0.0013554266490000124,-0.9645177171563226,0.33669449997908685,0.06659026163325413,0.21919130320894356,0.03781326886382885,0.016567276543355547,0.0683665850374382,45235,220000000,5.26,0,2,1,-3.9829861145430665,4.491968327943806,4.550335131421387
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.7372626590118503,3.877010994329741,4.704582847673237,-0.2528716943253875,-0.002153657134325827,-0.005942440453869433,-0.9674791756784265,0.29689189923830106,0.05424907572664728,0.24037285481731413,0.003648267374956049,0.014217165698937606,0.06208706690813415,45235,588000000,5.93,0,2,1,-4.879115753219613,5.1154707886428685,5.213761600504702
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.818055586719509,3.904231003927729,4.784635572520983,-0.24364561677110136,-0.0006931812730827111,-0.006810012235870747,-0.9698401706782924,0.2554225151788728,0.049194980618885574,0.2529657578422378,0.0018710055428527994,0.003762704591281363,0.05492411874001846,45235,976000000,6.67,0,2,1,-4.9724046378128035,4.880598811365075,4.5379692842477946
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.9223437486428496,3.9368438666476404,4.885202208858915,-0.23450020448295822,0.0001803101943678735,-0.00356291491339883,-0.9721095242939473,0.28101821266345656,0.05599563008145632,0.2483664843243129,-0.03322246848256327,-0.002169128447349067,0.03615812674979679,45236,428000000,7.28,0,2,1,-4.218085230230825,5.136097862249742,5.130588574682192
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.04041903310313,3.9636471328549425,4.991738263685423,-0.23206802319699982,0.00032375254674649407,-0.002545190043284124,-0.9726961754840864,0.21619474986028014,0.08659172573797028,0.23389654446048155,0.015285480913007632,0.000960197536414853,-0.027374407363822684,45237,0,8.04,0,2,1,-5.491287675241751,6.110157052899758,4.88642453011487
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.103374864015242,3.9632248640665755,5.060292271612144,-0.2368308079412738,-5.2739013695321784e-05,-0.002789009534899926,-0.9715469041967526,0.1837388700863109,0.10286615589010291,0.2242372009798091,-0.0202891291337437,-0.006189410123624839,-0.02019561579800211,45237,396000000,8.55,0,2,1,-5.900838798323747,4.736269879261963,5.357430030695842
-6.693689601226457,4.704403844771127,5.982287250728689,-3.191019204017177,3.965950224992146,5.144149287550317,-0.23710719095119343,-0.0008515937517804722,-0.0008036131197035603,-0.9714827888301829,0.2328122510446541,0.09660838901469884,0.2165243058958392,0.0020756711819558404,-0.004497157578953193,0.015445721055584727,45237,892000000,8.41,0,2,1,-4.668319218797967,5.1460018081211665,5.095124727808313
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.3028735149494763,3.9750257542869294,5.238952510928879,-0.23039045964521737,1.6565455159345288e-05,0.001851903626973741,-0.9730965040955637,0.2071809876801285,0.10720942264517612,0.21742258966273073,-0.023675172997172922,0.006768191860828665,0.04990995912521612,45238,310000000,8.5,0,2,1,-5.044664241248139,4.318858709808932,5.930491423870671
-6.913417161825448,4.619397662556434,6.0,-3.3806082746819053,3.9664910299709266,5.319085967944834,-0.22020914697718702,0.0011521633431297313,0.003585023067193204,-0.9754454119615397,0.13796722265458122,0.09544768667212028,0.18944399767100176,0.005937729838478845,-0.0025561160555298557,0.057182469390681945,45238,760000000,9.16,0,2,1,-5.589622250255674,5.1615631338281,4.169136936163566
-6.985739453173903,4.588773128419906,5.998026728428272,-3.4233270901128936,3.9582629483581644,5.369451075693181,-0.21220085763114904,0.00043538555038787714,0.00544471092618694,-0.9772108071357773,0.12393088476192038,0.08195445116534558,0.1571573697266764,-0.05387865530792624,-0.011981502302660374,0.046643587120343,45239,213000000,10.07,0,2,1,-5.949754623201038,4.807741741091378,5.161215480698317
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.4800516321777266,3.9525097772184377,5.418114927522406,-0.20636130829194843,-0.0009651384182066455,0.007852895009613926,-0.9784438721704158,0.18738063613942027,0.08526405277398413,0.1497377829996433,0.06637898331973702,-0.006097442746977322,0.023592650359205436,45239,567000000,10.63,0,2,1,-5.4963836399153525,4.670797841334113,4.870464326914745
-7.199695849279576,4.490137878803078,5.968583161128631,-3.5876361294257535,3.9603529517462297,5.482787336635488,-0.20109183706640693,-0.003047004886511847,-0.0014747336174111112,-0.9795665439301389,0.27088621102155236,0.07828528049335992,0.14241343793793784,0.024003328871913254,0.0019394218043089495,0.04155569986323826,45239,934000000,11.02,0,2,1,-5.252894862659023,4.6676391966133535,5.8893064800849695
-7.269952498697734,4.455032620941839,5.951056516295154,-3.6811544888507433,3.97373909825803,5.527624584022634,-0.19411773046036723,-0.0032045423592087403,-0.005933920414115727,-0.9809550582048614,0.27425563341604464,0.0723716498597629,0.12876568879816777,0.037354384767240845,0.010148394630959956,0.03689212608151138,45240,283000000,11.45,0,2,1,-4.826030536884439,5.172680050493761,5.604107873456069
-7.408768370508577,4.381533400219317,5.904827052466019,-3.7660567369098055,3.980848136408374,5.567882014208442,-0.19322209483988123,-0.0017674069126898295,-0.0065857613775733015,-0.9811313500676504,0.20182507519513856,0.09881307416551185,0.10930835340092163,-0.04713714588433504,0.0019163765387020248,-0.06494847548310645,45240,593000000,12.08,0,2,1,-5.388765608582617,5.523382084165658,6.033636910666582
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.8373719023531114,3.965425574276278,5.603631824978605,-0.20768471161180097,-0.0013024511956378872,-0.0011774757939413585,-0.9781942433557664,0.1816752180289785,0.13414061991145926,0.09799008443459609,-0.010231241594738094,-0.005638475704472512,-0.05131601938046515,45240,996000000,12.06,0,2,1,-5.486976317420048,5.529390724788999,5.993743103322383
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.937200358030898,3.952632555785277,5.639884082694643,-0.21025254211039696,-0.0016684873353451106,0.0018067511724944483,-0.9776440151386026,0.24723645993651894,0.12851630395594316,0.08228541731774311,-0.017843924979388248,-0.0037703124462495907,0.013778172433376312,45241,444000000,10.59,0,2,1,-5.2972403968572435,4.77461258967101,6.446390664447535
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.076880675061878,3.93990820992697,5.666308440357232,-0.20879904459371412,-0.004960031631101393,0.0063632990642243465,-0.9779252862504323,0.17222661691920646,0.14336520186813753,-0.003076490520549898,-0.009513639543001773,-0.033028780308086425,-0.01619589875190286,45241,746000000,10.32,0,2,1,-4.354501293944665,4.998081668624486,6.258333900038656
-7.810416889260654,4.135402871372809,5.684547105928688,-4.139757988056729,3.9091157433744166,5.6525401343397705,-0.2243985364890299,-0.013004090117540883,0.008684195215515507,-0.9743719901635386,0.07017348831352292,0.15431428913516707,-0.06805536049379066,0.009538293761579553,-0.08086648522294126,-0.2727611019508913,45242,113000000,10.68,0,2,1,-5.777591857623433,6.005302751979791,6.540318785301327
-7.938926261462365,4.045084971874737,5.587785252292473,-4.174063426689509,3.871487966451034,5.624674727799494,-0.2757190923121083,-0.024449700681431704,0.010947971418700759,-0.960864889666071,0.03992352486721264,0.15578626461940626,-0.09259157003616623,-0.003311043906251143,-0.02644931973918574,-0.24044210003921762,45242,573000000,9.14,0,2,1,-6.478656299901689,4.907945613058372,6.353150035552261
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.229905153819945,3.844847857971258,5.596114423090796,-0.29640886148194884,-0.022110210181076013,0.01218365705461702,-0.9547274396085506,0.1386261649649409,0.15888537487246046,-0.08269261916882671,-0.008844210969982669,0.03176292448188178,-0.037588231498375535,45242,952000000,4.78,0,2,1,-6.786904284125769,4.511651662999603,6.7066192555328135
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.314140931864136,3.8368630610354,5.571586592768727,-0.29448928093399945,-0.015818955309556466,0.012790732686568761,-0.9554382351702442,0.22899834010359946,0.1651925893497639,-0.07536212289956024,-0.023410060748574324,0.03286012106400449,0.06316941216937266,45243,251000000,5.39,0,2,1,-5.825323533431957,5.737856908956916,6.460628730216929
-8.18711994874345,3.852566213878946,5.368124552684678,-4.414591935785172,3.83860937248658,5.549790887744675,-0.2808322782123975,-0.010442381757862947,0.015606006389973916,-0.9595731554924896,0.28816903910312935,0.1754807935668089,-0.07238709551485374,-0.03749743591470178,0.02195282813772792,0.10293327359249815,45243,575000000,6.37,0,2,1,-6.685390030227853,5.6506163211070515,6.920830744128557
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.544076957913165,3.842613794759476,5.524748747773803,-0.2626950220924794,-0.0068166689910476586,0.017743410293461843,-0.9646916760203003,0.32841374281695573,0.182736332508337,-0.07334245609435494,0.005562724527408136,0.015561588406853843,0.09751166217029095,45244,13000000,7.05,0,2,1,-6.185258492656754,5.25850118625402,5.888048885545997
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.667952106066403,3.846264278261118,5.501181248502139,-0.24806523110732337,-0.0051027781213702165,0.016926874353910076,-0.9685819963718719,0.34992350627803837,0.18394414572404189,-0.07692523497677313,-0.0064502213263040176,0.010171710709983017,0.09557733865221962,45244,318000000,8.04,0,2,1,-6.719689051091007,5.877047299247767,5.565371801833204
-8.422735529643443,3.644843137107057,5.125333233564304,-4.804448610569902,3.848755425509209,5.474456110746207,-0.23155623060642538,-0.004118291899257256,0.01605595212332907,-0.9726802959557626,0.3633084232478761,0.17900277581351473,-0.08080104826509815,0.017632752133067697,0.008533104301022831,0.10864943178603426,45244,676000000,8.96,0,2,1,-6.943990317657966,4.598329021847945,5.761444985380152
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.934615982578353,3.8509445775659836,5.4482409883472105,-0.21383337904501482,-0.00383430774720097,0.012365122006951411,-0.9767843609763844,0.3724287230586902,0.16590138198076046,-0.08508115695071036,0.029640423053933773,0.008574431649321923,0.11528144823387265,45244,994000000,10.34,0,2,1,-6.937383554230901,5.564662287238794,6.664946958209715
-8.535533905932738,3.5355339059327378,5.0,-5.0816548066920895,3.8531886547380054,5.416845822070531,-0.19277572094738543,-0.0033502610933167022,0.009504984297929406,-0.9811910886454882,0.3782758540058581,0.1531886705228445,-0.09204713804979753,-0.002408186492175446,0.004979037157681887,0.12931531673530117,45245,398000000,11.85,0,2,1,-6.479261268609658,5.434202210730075,6.078753095962614
-8.644843137107056,3.422735529643444,4.874666766435697,-5.228594914155525,3.85243440207182,5.382664794882533,-0.17085931509782987,-0.0027268047511637217,0.011009302559825723,-0.9852301529273733,0.3805878437208897,0.14827412104168264,-0.09999438073652635,-0.01849123163992772,0.0010229136933048721,0.09943002805812284,45245,936000000,13.58,0,2,1,-7.823600497855689,5.086762031367151,6.001652846096674
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.392219403364211,3.845496804688346,5.340509802923992,-0.1547387580655587,-0.0025213598587381335,0.012543045101642954,-0.9878725785830728,0.3817554409034183,0.15073785466396467,-0.1112653228272309,0.0007991838515408745,0.001451914977224078,0.06821957213105634,45246,294000000,15.47,0,2,1,-6.817262422562251,5.248600340879012,5.107455964380715
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.552292860711053,3.830232239893406,5.293983187778577,-0.14073822719585266,-0.0026157596416642205,0.01251345507440368,-0.9899643037248194,0.33984839554057866,0.17006592950115143,-0.11785783018640303,-0.0008560440392102464,-0.0010927698554041854,0.08368053968297318,45246,603000000,16.99,0,2,1,-6.556479170970705,4.781009503294464,6.2429856003895745
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.662512473632451,3.800911148541914,5.252564997268449,-0.13071451278606505,-0.004094290464518903,0.010721262694045714,-0.9913536238189372,0.2646053842382848,0.19806836186124452,-0.1605643889936958,0.034346565007581376,-0.024734232647460885,-0.01078579225577414,45246,961000000,18.53,0,2,1,-6.553636965741441,4.59951730695109,5.815959974957919
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.767829166794698,3.739535054930357,5.167532839703515,-0.14605536397020596,-0.010314882411478155,0.009107736766864695,-0.9891807130081709,0.16307275765565302,0.2461565166694207,-0.2504767110998552,-0.006218875205377117,-0.025294609076809138,-0.12309251760598272,45247,284000000,19.77,0,2,1,-6.849784239494741,4.53773708445477,4.718869820330135
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.85649435013366,3.652801480837375,5.056456733079919,-0.17310721953554442,-0.010613463465505115,0.00886811136021602,-0.9848058699758252,0.10613659709586956,0.28010982908003573,-0.24469976832334725,0.005261017622615327,0.035463441236061044,-0.1207066175993532,45247,618000000,18.33,0,2,1,-6.598395951963605,4.923883813225224,5.570253503250801
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.929939920785646,3.5645633356724558,4.969954178157079,-0.19808609622926332,-0.005457762311075307,0.002013985348944697,-0.9801673607982572,0.07536699002682015,0.29609083200805353,-0.23021825482894492,0.06964780041016638,0.008037154475459829,-0.17823100060923025,45247,971000000,15.84,0,2,1,-7.645785069688986,5.241386598397941,5.119752329614064
-9.135402871372808,2.810416889260654,4.315452894071312,-6.002627926080753,3.473400814214219,4.879756344037813,-0.22777486687507598,-0.006448580136326642,-0.004634866426776378,-0.9736814385862927,0.09595542504488504,0.28509718350074026,-0.23968065945648603,-0.0036318062484497204,0.008724853523744969,-0.06763377095921896,45248,301000000,14.09,0,2,1,-7.743893856690992,6.03357543106757,4.321547094334872
-9.221639627510074,2.679133974894985,4.229486757224212,-6.113001541622161,3.3965144125456637,4.7797454209484185,-0.22676975445529796,-0.0046972317943750515,-0.005323966318926322,-0.9739225173803039,0.18815023730514896,0.2461188400358097,-0.22347261675980934,0.004505057268033852,0.0059517743920878274,0.06249659854802303,45248,626000000,11.57,0,2,1,-6.936723859170538,4.18226240050836,4.8392705530745035
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.243929022617728,3.338079420576198,4.681651180889691,-0.21936253410126083,-0.005361901926356298,-0.008631299633656261,-0.9755905028786613,0.17302945434695077,0.23438456779362538,-0.21643132957335026,0.02302476150362054,-0.004952169820171548,-0.0441447311459342,45248,935000000,12.21,0,2,1,-7.51910363159733,4.716166693452577,4.266691967535815
-9.343157572190957,2.477293342162037,4.123693319956136,-6.336468804241241,3.2730825454461034,4.599987180246964,-0.23002755688243487,-0.006756785038898386,-0.010860994807754779,-0.9731000502119103,0.09500691998350377,0.25483656551529554,-0.19587310367149582,0.0021876459641134716,-0.002485093796167348,-0.035732750620809384,45249,301000000,13.14,0,2,1,-7.865969943411636,3.7699761377908816,4.610683245511948
-9.381533400219318,2.408768370508576,4.09517294753398,-6.417947225839988,3.163353597791692,4.509368926306222,-0.22936650783661616,-0.006586320959952822,-0.013314656751631682,-0.9732267697585358,-0.006978476336096715,0.2359961293937142,-0.17794080992216668,0.011697958962031407,0.008046772563830018,0.04826322438020725,45249,662000000,11.86,0,2,1,-6.462340779434641,4.290855269976577,4.756404119437903
-9.45503262094184,2.269952498697734,4.048943483704846,-6.445227254523496,3.0366404820788224,4.4133056472805805,-0.2259170811246512,-0.004640537834643469,-0.0163306931724106,-0.9739985864082306,-0.10461561081735575,0.20775464503192276,-0.17929359382151572,0.006527655250465614,0.009524414326733677,-0.04102618258912116,45250,73000000,11.25,0,2,1,-7.008926258598892,4.221777964764438,5.14092595211696
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.438661152400463,2.931128209242433,4.338054984948881,-0.24786309255816052,-0.004395474638937432,-0.013512137582352634,-0.9686908636340897,-0.13738460959155865,0.2285347697959405,-0.20221541766659773,-0.027653325196297374,-0.01983955044124741,-0.22619987721554935,45250,463000000,10.3,0,2,1,-8.175219331691654,4.3779530850547586,4.6907366462710245
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.445185204293033,2.8322659523712237,4.263360820716439,-0.2878313882663644,-0.0063431013726556315,-0.008147856500841929,-0.9576254327387483,-0.08518941560884238,0.24034169012690682,-0.2104115344546355,-0.02887977043428691,0.002372554763496737,-0.1520773905212991,45250,772000000,7.03,0,2,1,-9.456541114771625,3.799774184400228,4.336567409925485
-9.619397662556432,1.9134171618254514,4.0,-6.49111718429255,2.7523493861627615,4.188330860821585,-0.3022281759789937,-0.004010304304256322,-0.00539046288825487,-0.9532119334196607,0.03659081061484058,0.238068944925906,-0.19083214794389067,-0.006087416113587096,0.009325834253104404,-0.007189121788542252,45251,199000000,3.9,0,2,1,-8.076599180762777,4.148833451766434,6.187615134242498
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.565762106353522,2.6994702399557933,4.124362356497583,-0.2965801987920534,-0.002833211307702474,-0.005598418755876467,-0.9549873382959513,0.12531183465444604,0.23591470077932017,-0.17052976939286713,0.00519011637152289,0.0035609010183179635,0.07509004499297589,45251,622000000,4.41,0,2,1,-8.558039998203311,4.82267225503102,4.591029723780644
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.678332400309827,2.6538705585522084,4.059584093314004,-0.28116537237283695,-0.0016906295252577276,-0.0015029632089038002,-0.9596566658195236,0.19235227795506338,0.24239323608287622,-0.1420484357631586,-0.04196088411845267,-0.005447760258903145,0.04779844057338778,45251,997000000,4.56,0,2,1,-7.823297561164144,4.165786027237187,4.441299289263532
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.791994996354863,2.612552563764185,4.009253993420363,-0.2761681957714272,-0.0018932230526562347,0.0021815412548478897,-0.9611049808572323,0.16067354705358125,0.26590862230474943,-0.13167670402678014,0.0076681414611812215,-0.00691610248395591,-0.00126413886505361,45252,358000000,4.51,0,2,1,-8.750021055503355,4.407905853612585,3.764443907178596
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.883850891272796,2.5527904870661855,3.96219876731392,-0.27633536380758833,-0.002983238869655407,0.0011226880623914875,-0.9610559851365001,0.12522733907382716,0.276307873876796,-0.12198603692909446,0.005376240460464032,-9.397139937306065e-05,0.033936413092305884,45252,806000000,4.35,0,2,1,-9.146032249872246,3.273638005415117,3.48193615169456
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.9839079735672005,2.494714445260403,3.922066617596439,-0.26465009402040757,-0.003328210227769546,-0.0015692481257475336,-0.9643374866777652,0.16256514296466767,0.25687802295006273,-0.09157807384047592,0.02447590941301314,0.0036072872717340942,0.08969502378022298,45253,272000000,4.46,0,2,1,-8.247118946160047,3.72724562191558,4.745979783372529
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.093999152126973,2.4374595313801852,3.887517622118639,-0.248269588302496,-0.004471258999939307,-0.009277655665163467,-0.9686362291760634,0.12578886972377495,0.2432503659984515,-0.0959587616099925,0.047683046432211995,0.003614106049099064,0.04741639640997164,45253,670000000,4.99,0,2,1,-8.930187408596185,3.174794562860744,4.508876878219387
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.171598674613879,2.37314231557818,3.85125756478625,-0.24147155716537294,-0.004388483406744114,-0.01067656308472966,-0.9703392392839818,0.09935574923324487,0.2452548714315231,-0.09190513625911997,-0.043208905844949186,-0.002582509796411614,0.03936805696866941,45254,189000000,6.03,0,2,1,-9.160400044347167,3.284734914175544,3.744629824417186
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.263176272638623,2.302942107156851,3.8232814810713887,-0.23044970545451882,-0.002917027270459875,-0.001057190109746629,-0.9730792909916953,0.1356504103785286,0.2494080751702059,-0.04857017688196181,-0.0484891192172654,-0.004994440723748994,0.07668974722037092,45254,753000000,7.03,0,2,1,-8.405182731207182,2.988423229716552,2.9545911399404714
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.352272575727649,2.240818594585809,3.816092691026482,-0.21831116943981094,-0.0006970697851013651,0.001506391721820691,-0.9758777987922038,0.11738952135104211,0.24874872240716947,0.029807685662941535,0.018652216022019275,0.03750267278519459,0.02138071631634375,45255,172000000,8.07,0,2,1,-9.36625564629962,4.748875177768319,4.009586680220721
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.41387537311909,2.1825204918392527,3.838804732935955,-0.21761977835172275,0.0042953562875532834,-0.004685990212583747,-0.9760129217793366,0.09858774711938405,0.23952597777130902,0.09189768147169061,0.05903369055886287,0.02127363968611462,0.00836324779811548,45255,523000000,9.49,0,2,1,-8.89494711445949,3.892839192427016,4.555665314480679
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.499976484199976,2.1172912817166556,3.8828972023974617,-0.21324345616495344,0.004340487503039515,-0.008483838538423886,-0.9769526155626562,0.13713421573826373,0.22338197065185555,0.11362056489058862,-0.019109290769847576,-0.00785176025601686,0.03543969760357868,45255,891000000,9.7,0,2,1,-9.238942432574106,2.576077514827225,3.2687018785350204
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.577636119225458,2.0659344188202606,3.92887939951231,-0.20860908535006523,0.004177765354718539,-0.0032413022336919358,-0.9779848105905733,0.10451972996178549,0.21644060704025195,0.14967899715424313,-0.04250700330885593,-0.0024603355768704205,-0.01013361752484343,45256,262000000,9.36,0,2,1,-10.503010602370308,3.702183920639777,4.225938150026805
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.629968116053997,2.0102424410475725,3.9867790788349136,-0.21133172820625568,0.0039043109822491503,-0.002903243615881437,-0.9774022857481037,0.06931237694565326,0.20770533192494192,0.17859318556624046,0.05609587824437767,-0.0037195278991930536,0.015975417318259133,45256,693000000,9.07,0,2,1,-10.22526207366433,2.9589679859186058,3.7271113670410223
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.681224272131958,1.9624027810360147,4.04446944277139,-0.2051310445005749,0.002308790267229019,-0.006384153604529231,-0.9787109719689253,0.09668544186927308,0.20331950312020713,0.1787789459757176,-0.02427257004455896,-0.008675367644173093,0.05549780835281126,45257,71000000,8.01,0,2,1,-8.816012070294597,2.5171908463841133,4.739749377474548
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.75088223662331,1.8941800607058599,4.118666338544026,-0.19678096535156503,-0.00048472660039264835,-0.0039715821649619525,-0.9804393113551373,0.028185853873792438,0.21085872525520039,0.13949323010247291,0.006702330756525043,-0.025375660516147036,-0.007515012703152024,45257,433000000,8.01,0,2,1,-8.920226867587054,2.736761371210292,4.589351641550988
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.773094039599482,1.807775878975957,4.164634026464794,-0.20619408618464935,-0.004415424824829367,0.001661208588985755,-0.9784997410485694,-0.08981976171308177,0.24027187465665184,0.09661443370376839,-0.05715978113585152,-0.019991488989035133,-0.10832604239112698,45257,792000000,8.23,0,2,1,-9.757052995759196,2.9482776128992367,4.2643731504026
-10.0,6.123233995736766e-16,4.999999999999999,-7.775138035890174,1.6726347321143014,4.206561105469463,-0.22957793830724388,-0.005414554832184339,0.011445203404767576,-0.9732079223668435,-0.08870775814531509,0.25805707520323634,0.10176282880240128,-0.02583334680821281,-0.005067060737928841,-0.04490826577239204,45258,232000000,6.6,0,2,1,-8.866124910953934,2.0802816271029116,4.070256109663304
