x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.764467746451786,4.99444937480985,4.812618685414275,-1.3615570947058688,3.1780209990985133,3.7890733960373737,-0.28339972316060275,-0.00594876655551013,0.013342646524298995,-0.9588906000544011,0.05579270762970486,0.007518098538083271,0.11272668265738414,0.009428010980627732,0.018039629685517866,0.036731030195369385,44057,302000000,9.71,0,2,1,-2.843550140969261,4.5496015193476795,3.7622313924491895
-4.842946204609358,4.997532801828658,4.874666766435696,-1.3761765462419226,3.1848044023890534,3.8306616685713415,-0.27856176569605345,-0.004603729364719223,0.00970438278586262,-0.9603582525927388,0.07182858887565063,0.006105328086858799,0.17232364297417607,0.05702787748305127,0.01643048926780466,0.027435767697170377,44057,718000000,9.23,0,2,1,-3.7137751171259796,4.678060295553561,4.296289132356632
-5.0,5.0,5.0,-1.4049602778305048,3.1978371091695132,3.8919599543359267,-0.27604847094355245,-0.004062947514559205,0.0031081322062969873,-0.9611301023594092,0.13965405442637452,0.015942963770129333,0.20284725006573057,0.008995398638944607,0.00958439995883964,0.0030122016823952436,44058,117000000,8.58,0,2,1,-3.796237911967465,4.062523298315113,4.284476365771751
-5.078536586559102,4.999383162408303,5.062790519529313,-1.4587255994180557,3.223962387557874,3.959970628089149,-0.27653218518422923,-0.002947508747279573,0.003158114372243357,-0.960994947470085,0.2286689542152936,0.02366896241558366,0.2178537338294987,-0.020713432604679838,0.0034094509146598284,-0.001953600349224871,44058,435000000,7.88,0,2,1,-3.0538618089520093,4.679701396739032,4.480036744298833
-5.157053795390642,4.997532801828658,5.125333233564304,-1.5404552974898729,3.2630662659737717,4.036561088121437,-0.27566324490326405,-0.0014741184043168582,0.006573681565214734,-0.961230663834135,0.2962222932627522,0.03275858467169935,0.22770093709024314,-0.024402943199675065,0.002388036773481872,0.019264366164861713,44058,778000000,7.26,0,2,1,-3.9696063647027318,4.017811726966232,4.511076230633768
-5.313952597646567,4.990133642141358,5.248689887164855,-1.6458892320740939,3.311507606859015,4.11996799489392,-0.27191147411931216,-3.132117797494723e-05,0.0094888900656795,-0.9622754856207071,0.34026977827237753,0.03917816104608274,0.2316713483301815,-0.01091805615942576,0.0045104696710041026,0.010889092209254159,44059,170000000,6.57,0,2,1,-3.7356448387840913,4.707303021600047,3.954531081525222
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.7700791934733933,3.3661452808941843,4.208437172905817,-0.2695327848812654,0.0016388020411525926,0.012193073625833394,-0.962912623843708,0.36496455963307317,0.046620842648226656,0.2326048550076894,-0.021892529184697196,0.004256862030160846,0.029610844831040595,44059,637000000,5.83,0,2,1,-4.137252427578183,3.792114699122488,4.341152223784346
-5.470541566592572,4.9778098230154,5.368124552684678,-1.9300333571180033,3.433188742455198,4.3152998151118815,-0.2618083744536251,0.0022583855784585414,0.010123505126110127,-0.9650641374564133,0.38095574387429687,0.044820306029055325,0.23260560434391447,0.028319294142420404,0.00717949706086074,0.03164427471347153,44060,153000000,5.3,0,2,1,-3.5710812568089887,3.85588659982618,3.862340059635677
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.0830974565103593,3.500571016967333,4.426638432036185,-0.25115434626977445,0.00391941937264984,0.008270426059864697,-0.9679037826945256,0.30977670969111487,0.014525953717849524,0.26643080294013005,-0.008352362510777311,0.01262436899196473,0.07696072934777476,44060,560000000,4.76,0,2,1,-3.715910453376467,5.3945587953416645,6.07699132167817
-5.704506159687912,4.950118288582789,5.535826794978996,-2.1873712539148875,3.553827309464463,4.5441331312177775,-0.23788471569874514,0.0038341081380407305,0.0014149302232204695,-0.9712847984109378,0.27686678560939676,-0.0009068211222958654,0.2810378137379004,0.066560509003466,0.0014132979458736372,0.028971233587071765,44060,926000000,4.61,0,2,1,-3.7745657703934477,4.076963204514413,4.7151827725062505
-5.859645501397048,4.925546630773869,5.63742398974869,-2.2741693313510547,3.598595428323807,4.642026094083936,-0.23422375407004759,0.0025670101514836574,-0.0008153534642432004,-0.9721789849029572,0.2285359876059278,0.000862469146385707,0.2630133645105694,-0.045074131776345894,-0.014008015386934858,0.02788829915516544,44061,290000000,4.53,0,2,1,-3.78552170266236,5.947996397700381,5.139295177671842
-5.936906572928623,4.911436253643443,5.684547105928688,-2.329358952787689,3.625476852445437,4.722723366694845,-0.22933834665734815,0.0009591044334480749,0.005095566950156308,-0.973332953345676,0.18896792363352363,0.00598004014569015,0.24514754779824913,-0.01802971128199715,-0.01631555333005963,0.02918090594903333,44061,676000000,4.07,0,2,1,-4.189738671226116,5.2022960999767704,5.8812654331209595
-6.090716206982711,4.879583809693737,5.770513242775789,-2.3879987729899086,3.6490306544611757,4.794773403559305,-0.22647232403542356,-0.0003388689778911994,0.007316803647773258,-0.9739900594965996,0.23227784077276348,0.0198505954054019,0.23527617032308323,-0.0030883888712196494,-0.007742720299575012,-0.0063904820763127645,44061,969000000,3.79,0,2,1,-3.9160874641214276,4.556235816306001,5.114192319749137
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.462823941231573,3.674492021876222,4.868645083351951,-0.23054734323412096,-0.0004264524334259088,0.009349480003517431,-0.9730160984740561,0.23128562909995593,0.04105705319602816,0.22352839091242896,-0.029213137713668402,0.001259192526958941,-0.03459680228843354,44062,290000000,3.68,0,2,1,-4.21020244849754,5.116353513147166,4.851078223243914
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.534379829577252,3.6887044602416985,4.942078084657126,-0.23558251727180252,0.0005517267151607637,0.012667062732887056,-0.9717716391597533,0.21428055846814198,0.06047951045013091,0.2117213876173853,-0.007631185326317791,-0.0024146022042259574,-0.013279282120493008,44062,605000000,3.11,0,2,1,-3.968863289455666,4.456839235747678,5.410226497439505
-6.394955530196146,4.801468428384715,5.904827052466019,-2.620753454393759,3.7035927492925125,5.019583866310183,-0.23586214522435794,-0.000994434958036321,0.011958782585933676,-0.9717124302324944,0.18885844284818232,0.06796111344432144,0.18990536495455557,0.020051556020916905,-0.01686296509433305,0.003356529396114638,44062,949000000,2.71,0,2,1,-4.91497269679711,3.825233997862677,5.111545323917376
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.6929460707890533,3.7067513241947796,5.0904780635789,-0.234174531548222,-0.0042129605388039745,0.012953897263098431,-0.9720991391228397,0.18638823194440854,0.07565317572700285,0.17333209245592981,-0.019643503219413105,-0.008570494355808478,0.019318370141263586,44063,307000000,2.78,0,2,1,-3.558696295261896,4.23876658896062,5.284775258870165
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.772522674440997,3.710244322384751,5.155875695543615,-0.23066292826553048,-0.003716024207223362,0.017168207282247355,-0.9728751499276646,0.15295491692568644,0.09350190415964671,0.16610551341268306,-0.02635559194459347,0.0021863525034859776,0.009701758881419664,44063,689000000,3.04,0,2,1,-5.157700033044598,5.014076682067476,5.294888079587078
-6.693689601226457,4.704403844771127,5.982287250728689,-2.824855226116613,3.6950628286724236,5.210087228690887,-0.22911479646958055,-0.0030375148420087403,0.019326044931040794,-0.9732027987678675,0.13474396447090692,0.10624927125954911,0.16024374919077183,0.00296577304652601,0.00022941228934314495,0.02023576289502671,44064,151000000,3.72,0,2,1,-4.836001930620123,4.670607272858043,5.463413861158706
-6.840622763423388,4.648882429441257,5.998026728428272,-2.893958097185206,3.687254252260457,5.2643441886675,-0.22399797383015146,-0.0032181924409670484,0.01748546699533256,-0.9744274264414743,0.21324309221950544,0.10154536579111614,0.16125415744758964,0.02126840736309532,0.0047638903652114095,0.04255336134519894,44064,617000000,4.33,0,2,1,-5.411933358047262,4.347062325863523,4.221012358638984
-6.913417161825448,4.619397662556434,6.0,-2.9910699455561702,3.69262894647084,5.322595573830362,-0.21511937803035747,-0.0027502104742683784,0.014733415194102976,-0.976472742074707,0.28662557495636987,0.09409098101394059,0.161458399642546,0.006607920568058034,0.007677923804294551,0.05746854149037972,44065,25000000,5.3,0,2,1,-4.94757213545254,4.653161758906012,4.407746058727002
-6.985739453173903,4.588773128419906,5.998026728428272,-3.0945261889325533,3.706290724598375,5.37440617052831,-0.20608283235729485,-0.0025209238109344567,0.009526387178493122,-0.9784849304399429,0.3373857888399514,0.08281161383232025,0.1595598260902649,0.08156027688528411,0.011862439896503929,0.049160063645103946,44065,388000000,6.6,0,2,1,-5.021306763512164,5.090524170337198,4.995182313586445
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.2234994895035656,3.7329547890828723,5.431555775164705,-0.1991045152261925,-0.0028151040699554973,-0.0030061102106272975,-0.9799696069302453,0.3757335115381636,0.06497363596554676,0.15312963776812336,0.05607569510175381,0.01170343884950853,0.02984401180583518,44065,704000000,7.87,0,2,1,-4.787655820150855,4.566044885521903,5.314346744130834
-7.199695849279576,4.490137878803078,5.968583161128631,-3.3424701585627914,3.762688455762266,5.480366500327951,-0.19519171063252477,-0.002350863316760606,-0.009285762568683006,-0.980718330692117,0.355970023661757,0.06048870147992792,0.15213893486653202,0.00762288473197259,0.010049236243503401,0.01985602139029652,44066,11000000,8.82,0,2,1,-4.620036412623989,4.429923158942726,5.437728126192612
-7.339649071302866,4.418828150443467,5.929776485888252,-3.4532983036323133,3.78393477752019,5.536883747719503,-0.1925911319513256,-0.001113866925109971,-0.009851644251234288,-0.9812290050236627,0.26317075982478466,0.07101177502495162,0.1561852465423566,-0.005301026703818934,0.0025361671760038007,0.008320503548020497,44066,336000000,9.34,0,2,1,-5.5924417986416675,4.912737239260224,6.33731676946687
-7.408768370508577,4.381533400219317,5.904827052466019,-3.542811810356681,3.792216423489558,5.591894520986859,-0.19041937768536693,-0.0011256428317478148,-0.008716670581368076,-0.9816634928447268,0.2467216162165665,0.07614062084962132,0.14250290491594114,-0.00697888985996542,-0.004343138016338344,0.028511365053418558,44066,672000000,9.59,0,2,1,-5.7147320109328295,4.730137390055741,6.3527334625567535
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.6611690315558505,3.8049205267004123,5.646323565719752,-0.1833016413460335,-0.0010123029910650777,-0.0022282857569232394,-0.9830536700837293,0.2990285307467938,0.08115972125181332,0.11478288216122294,-0.04943636340613011,-0.006506152249130537,0.03210923350707162,44067,42000000,9.62,0,2,1,-4.670698754682698,5.24272836702919,5.986153018023392
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.7751009981762795,3.8117219983149058,5.682435559118325,-0.18482960275535337,-0.001245027233791857,0.005614460314641207,-0.9827537563845079,0.27125342940072594,0.1286213459974198,0.0789549912311032,-0.03725762690010015,-0.017317542915407103,-0.11008212095475756,44067,454000000,10.18,0,2,1,-5.062147926100366,5.883618514603415,5.139091855403709
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.865696801765811,3.7933973366359304,5.701307812903141,-0.2060455160049251,-0.0033181122411940207,0.009619784024687399,-0.9784894967350122,0.2400401641664592,0.17104549629077595,0.04673427319640623,-0.000827803580705222,-0.01105092060242896,-0.08725930892978795,44067,823000000,10.05,0,2,1,-5.828469862360936,5.406516128569133,4.941603223971716
-7.810416889260654,4.135402871372809,5.684547105928688,-3.976558428285779,3.778377645492238,5.714609806099468,-0.21282149953423546,-0.004475536407160038,0.0071801280427154475,-0.9770544635132463,0.2884903421688461,0.1531293857495061,0.027795371028849776,0.0362048223905731,0.002299694688190357,-0.002871114975278033,44068,163000000,8.1,0,2,1,-6.236368784616938,5.0151027326703375,6.055416964075467
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.136040128574524,3.7818993193648134,5.723794604377982,-0.20670398215548497,-0.005238922717754574,-0.0014782402387558732,-0.9783883851802508,0.34654689434866814,0.11989300454216494,0.0064205111260349,0.03694788392749615,0.005696293965229415,0.05821013837703504,44068,503000000,7.83,0,2,1,-5.621736618034182,5.0938903018121175,6.060519202382593
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.306482896958382,3.7977833382571107,5.7229670016357055,-0.19024557586435736,-0.004580970322632021,-0.002975154627990471,-0.9817213372591438,0.339432716005518,0.11802155254716684,-0.02107375630877358,-0.018305634694115724,0.002171423807340034,0.08834126274450682,44068,867000000,8.77,0,2,1,-5.678307512800022,5.260877887762232,5.1917643478256315
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.459885972766826,3.7971357990791033,5.710011918274395,-0.17146656900509377,-0.0038867818508788476,0.00031747039625183585,-0.9851822206338339,0.3208431880215873,0.1308345626555711,-0.0378815320482473,-0.013669502004631795,-0.0016380750821554102,0.07718871420365758,44069,183000000,10.36,0,2,1,-5.83817305061863,5.470116523149153,6.299782613366401
-8.18711994874345,3.852566213878946,5.368124552684678,-4.621636954805655,3.7889039206457906,5.691407229325476,-0.15674254615979166,-0.004389031561885982,-0.0022372536099948166,-0.9876272096907713,0.34147701068124947,0.12160987633093023,-0.05097756258135568,0.029591341990453657,0.0017636163192946697,0.047043655649758875,44069,561000000,12.32,0,2,1,-6.123488887383666,4.134205348728161,5.951296592137606
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.750622539853744,3.7863208712875593,5.67085323573532,-0.14828847630578568,-0.0046421366802688255,-0.0031143705944421903,-0.9889283487987137,0.30382498436218663,0.10873027270636984,-0.07752204877252504,-0.026210203577647917,-0.00681547148815298,0.05976077045488637,44069,879000000,13.74,0,2,1,-6.860995271710954,4.748434296783948,5.667007153589331
-8.365062567548867,3.698155474893048,5.187381314585724,-4.894742874495314,3.773048402554694,5.622943861778094,-0.13053862040727782,-0.004965612385264155,0.005454990941852608,-0.9914157827821928,0.2785273240596059,0.10637398271913345,-0.10900951905764318,-0.037609268474625424,-0.0016544577192689758,0.08294712170027196,44070,223000000,14.01,0,2,1,-4.669544689901569,5.450609972953164,5.719595023753793
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.044874771386376,3.7555194164766337,5.5684509532467,-0.12501152537585086,-0.0044165981224402896,0.011167733997132634,-0.9920826043740496,0.29827104707828356,0.13141875020767818,-0.12002578138298758,-0.013219430547906086,-0.00039158344407042023,-0.07457882747985423,44070,588000000,15.32,0,2,1,-7.090234953539667,4.16449625488895,5.501614508398325
-8.535533905932738,3.5355339059327378,5.0,-5.1429397947113396,3.738392989813186,5.531658128888281,-0.1388790261029315,-0.0042921503339223704,0.011150442198313465,-0.9902372751987243,0.30100390142489536,0.14834939870376965,-0.12626246545100647,0.02408885229669977,0.0018129050317838846,-0.09761848996276967,44071,9000000,15.61,0,2,1,-6.884530064178672,4.650452698154936,7.112772125850129
-8.644843137107056,3.422735529643444,4.874666766435697,-5.271248667528809,3.7201149045694,5.482488035585337,-0.14989855023849152,-0.00418130142393504,0.005738735805160686,-0.9886758863581933,0.32080554321709487,0.1375882348267012,-0.13355324514618908,0.03326499354443513,0.00681059323142108,0.029697610989387613,44071,363000000,14.13,0,2,1,-7.044297626003731,4.731539628387188,5.462628871469898
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.398182475843903,3.7097847512179203,5.43396147010987,-0.14037171325440007,-0.0034087857755544697,0.005943931744149754,-0.9900751648097137,0.3173625975115182,0.13622327904313974,-0.1418493643725783,-0.046145793749019504,-0.0008582077839491831,0.028687057783827186,44071,685000000,13.11,0,2,1,-6.257403283830799,5.0462677743574265,5.23393332301943
-8.750555348152298,3.306559326618259,4.751310112835145,-5.527828493307013,3.6814092263987392,5.375865536855248,-0.1467993683671887,-0.002744678196611981,0.007075127506830934,-0.9891371769170105,0.2571610980811583,0.1964148002174259,-0.14227409409063307,0.034111250715795904,0.013382275756157469,-0.13468676625052467,44072,51000000,14.23,0,2,1,-7.8067311939206405,5.024334642957498,5.173918028672831
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.634117082491046,3.6332870296791553,5.325513397008846,-0.17125228665818704,-0.0008290266133632658,0.0008517554534131274,-0.9852264925091406,0.24289737393829736,0.2208862251186759,-0.14090678409007057,0.03159884327033069,0.011456556421762798,-0.06805246157455258,44072,511000000,13.75,0,2,1,-7.963307380323676,4.8189476948903405,5.1048709723031225
-8.902152036691648,3.126213281678527,4.574220708434928,-5.775061914642526,3.589461485328273,5.261539731425116,-0.17139301433563264,-0.0005603252056228477,-0.004663967200761437,-0.9851915387794192,0.29000907533906933,0.18270519452453732,-0.15293430833289515,0.01862980079749832,0.00024001959531005923,0.059894151490880176,44072,981000000,11.52,0,2,1,-6.245074491000089,4.561091206838732,5.343149711605159
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.905528850450183,3.56642845434837,5.2020195218065055,-0.16036449821012438,-0.0012810439167169796,-0.00749276125057146,-0.9870285938964181,0.311437196857579,0.15711015776488818,-0.16395094611593747,0.012822976441384526,-0.0018715349256126501,0.028308172659308184,44073,421000000,11.46,0,2,1,-8.574514116420785,4.765065378965578,4.311609614140529
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.03800973970023,3.5478558342193613,5.138867159418138,-0.157269001944918,-0.0017167110887921157,-0.007826079040883041,-0.9875232991768511,0.32294478075893285,0.15137793914448994,-0.173454679106347,-0.008560881542507559,-0.002730617484303366,0.01775385535438545,44073,865000000,12.47,0,2,1,-8.251081620950867,5.552685361189446,4.474290289504645
-9.135402871372808,2.810416889260654,4.315452894071312,-6.22660727960115,3.5274077814036056,5.047906652421605,-0.14746925347390932,-0.002854218426774395,-0.013119099031264906,-0.9889755113033021,0.3421631330863342,0.13017389455786244,-0.18101702573490958,0.03533323033479974,2.240441343559496e-05,0.06499788942164741,44074,232000000,12.59,0,2,1,-6.5251740752117,3.9336314220290873,5.926364757277596
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.400403966262235,3.514822633312676,4.954919300013733,-0.13261305621179242,-0.005895975835938809,-0.018650375533617817,-0.9909748625891399,0.287081704546988,0.09804762166232696,-0.2087433719771276,0.015181719300016994,-0.021766183635918424,0.045462445268640295,44074,726000000,13.21,0,2,1,-7.6903179660017775,4.407084354873942,5.0684914549960425
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.511825295411581,3.4946878870872675,4.864060251948866,-0.1333268589216795,-0.008080774606416973,-0.012193015902648941,-0.9909641669278645,0.18365125660023857,0.1433294092874226,-0.23351477062255918,-0.06014137179590762,-0.0013902878094995685,-0.08879222805262543,44075,193000000,13.24,0,2,1,-7.613931748273212,4.875216496373997,6.009963923881486
-9.343157572190957,2.477293342162037,4.123693319956136,-6.584690091519084,3.4454711256017125,4.7749309198589565,-0.1561334717229882,-0.007831653875430078,-0.005654676085697379,-0.9876887307465182,0.13336298359288487,0.18787726651134268,-0.2413991119073941,-0.007905852726253215,-0.015032690589578124,-0.14241824101191014,44075,501000000,11.53,0,2,1,-8.064959222391742,5.747361509449686,5.3991253171304745
-9.418828150443467,2.339649071302867,4.070223514111749,-6.666325758053135,3.3913103384742307,4.680837994059909,-0.18062470236039874,-0.009560676962663838,-0.0015074318237501055,-0.9835044677084744,0.16443646857110222,0.19890229443171997,-0.23510747888099384,-0.030324850195029285,0.004798215741175227,-0.06891484808875248,44075,886000000,8.08,0,2,1,-8.3120519041648,4.003433442118461,4.224432360767029
-9.45503262094184,2.269952498697734,4.048943483704846,-6.755691624526872,3.343089938482932,4.596430631552054,-0.18916270642321104,-0.007403848497812698,0.0011167769464740227,-0.9819172095117383,0.1341217696371976,0.20853388447943133,-0.20954674143064178,-0.0002028359006089886,0.009436552772967843,-0.03878076749970205,44076,257000000,4.64,0,2,1,-8.396593606800826,3.713329225421191,4.1499992027639765
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.818163500137209,3.278800441055294,4.5215400553817515,-0.1925282151751624,-0.00484070683735248,-0.004814386454264041,-0.9812676880453417,0.03367058180772764,0.19401697845902874,-0.16705689467455312,0.053707879851572216,0.03464750188868493,0.03317483096907381,44076,632000000,3.26,0,2,1,-8.621795577127225,4.513096801958336,4.3546965827437125
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.84377001926681,3.2253854176106778,4.473960380628164,-0.18419240720822816,-0.0009324217816805667,-0.013936733578426211,-0.9827909519188824,0.024704469797661784,0.17319298029730595,-0.14594922717941938,0.056707948533585295,0.024276300791825633,0.06770771069568582,44076,996000000,2.71,0,2,1,-8.879083650464711,4.092179192716035,5.281386205253348
-9.619397662556432,1.9134171618254514,4.0,-6.883509813675571,3.1774444276242297,4.4265476859060655,-0.17226229155874834,0.000501790896086915,-0.019345887633702027,-0.9848609991996278,0.09546535155502749,0.16777172235042176,-0.14490015488112284,-0.005374786860556924,0.002382081083851517,0.06410870118997991,44077,434000000,3.42,0,2,1,-8.70984639122315,4.201892169387307,4.854871269208907
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.940036281767704,3.137041521921798,4.381845170038902,-0.16315811869930824,0.0009060657821637593,-0.014609979168739191,-0.9864913359254555,0.15267568916236046,0.18163794500460975,-0.14450582828050024,-0.06835576277808286,-0.008638716462883167,0.050605515571078286,44077,827000000,4.27,0,2,1,-8.816045354335992,4.021179239914493,4.481940024252229
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.022941876295073,3.090160051335206,4.331197414401971,-0.15427230709312312,0.0006064187000554781,-0.005612059506157659,-0.9880122429953104,0.1998587012098176,0.20033668776633737,-0.14181780233076585,-0.027466129722597543,-0.009352660708827898,0.05482071574078873,44078,208000000,4.74,0,2,1,-9.858524744977043,3.0047482500975553,5.174419347300713
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.097095933057165,3.05339627302649,4.292257328487369,-0.1459314190834231,-0.00010529260664607657,-0.0029345571241223486,-0.9892903508132738,0.22576699100181696,0.20329573026539483,-0.13808254077618884,8.043561292581103e-05,-0.0065810496835183585,0.07028180480119772,44078,725000000,5.63,0,2,1,-9.911309799023162,4.662358868394248,4.962772696998118
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.199391649698148,3.007668731004435,4.244586974904027,-0.13071675723401383,-0.0012561601252331998,-0.005407285753025504,-0.9914042125696001,0.24804609490051327,0.19210847533489678,-0.12874997108977443,0.03484303524601273,-0.003213022455383907,0.10466000676387921,44079,225000000,6.52,0,2,1,-8.721596566722427,5.0202862729097655,3.962136753507374
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.299118166288753,2.966827105536623,4.203905412423539,-0.112408963600159,-0.001840157508507018,-0.006652128347299606,-0.9936380567948939,0.2610543996508503,0.18408531786506932,-0.11613472216159307,-0.026637709561327938,-0.0039905741687107366,0.09870727881207131,44079,660000000,8.32,0,2,1,-8.911786238365316,3.6632405533656875,4.539824743011933
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.392300724674641,2.9253708527815347,4.169107633570988,-0.09958866670638061,-0.002167059272384971,-0.004685157788928731,-0.9950153016985459,0.22956474684826836,0.1914803284651188,-0.11315624716684199,0.015906119733699597,-0.00399822706640407,0.0338220128469402,44080,40000000,10.35,0,2,1,-9.515934940920635,3.4238142633455046,4.689792214679376
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.487111344699751,2.857944107635454,4.121767109577711,-0.09591941259872283,-0.0025940035899134515,-0.003368809239210349,-0.995380022180675,0.18560392048355925,0.20479708162496335,-0.10791394711124844,-0.024858584765752312,-0.001280786887036811,0.04758255890919827,44080,423000000,12.04,0,2,1,-9.695088241138691,3.8674885962420937,4.9139853460155365
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.59832367165425,2.776604204965661,4.077132532419132,-0.07972194027990609,-0.0019915816995533667,0.005353892054146603,-0.9968007733144137,0.21103648238418113,0.2114618363329826,-0.0786931312302572,-0.04232356368447654,-0.00022262363330582957,0.08247240330092609,44080,807000000,12.45,0,2,1,-9.345037782039803,3.1348756547316126,3.955772618957764
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.704369635021547,2.687959317283858,4.045647671266222,-0.0672850728079496,-0.0016907123366364405,0.012555711170930205,-0.9976533539190934,0.13527263884932103,0.22179460704042903,-0.0449834192978373,-0.021285600269038696,-0.0015433791759278392,-0.004069272154083592,44081,208000000,14.2,0,2,1,-9.91963484899952,4.039840891480027,4.8215014517386985
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.762776742265299,2.597620814036856,4.030057187096341,-0.06544774911083923,-0.001775665307213107,0.008318158577484665,-0.9978197469417616,0.11166186180342438,0.21336873423954478,-0.018234052821839923,0.04981531274097506,0.004380211976240389,0.05685755604645237,44081,523000000,15.68,0,2,1,-8.46471439112284,3.496069877865987,3.6418352497547586
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.8200281049790545,2.526146511012429,4.026624965024128,-0.054026526594878,-0.0012930672381541827,0.0008263721986507456,-0.9985383215030856,0.13630129806512517,0.19939916215703907,0.0033690192257904246,0.029702866049774457,0.006659235259576235,0.036289156560087577,44081,862000000,15.8,0,2,1,-9.691780658492602,3.7957252402909187,4.3922869995606515
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.893322750517337,2.4475390811187525,4.034519763585335,-0.05091622829183928,-0.00047654541151094304,-0.005470556288389326,-0.9986878309135939,0.16447326763580503,0.18950284787462776,0.02987865360016212,0.026906395578407682,0.002225229377472715,-0.007352246848313371,44082,202000000,16.99,0,2,1,-9.571870924028856,3.1073017834871663,4.762032713878536
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.962180562518841,2.3817708253079637,4.048088416862918,-0.054723520182509144,-0.00010690337710381843,-0.005777341829209928,-0.9984848257394254,0.12749712431396468,0.20470278610931217,0.022243435112943705,-0.024268689230666496,0.002594376337583526,-0.039703171933069825,44082,544000000,17.06,0,2,1,-9.629541946753424,3.834088690701704,4.93592781445187
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.013194097618744,2.294813176970674,4.054665426984328,-0.06197589118172664,0.00030430560398834734,0.0026930610183995554,-0.9980739670649071,0.10015943635951326,0.2281342541659855,0.025242503352559814,-0.056229246183647774,-0.004685834483098006,-0.007175667451519985,44082,840000000,16.39,0,2,1,-9.817750862495464,2.3576198243757767,4.857063646672193
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.05752768731142,2.221137432930742,4.064904444382876,-0.0636242548270966,0.00010301185293129251,0.009850955359705368,-0.9979252989401339,0.07848589296599362,0.23115466327153594,0.027944706916403834,-0.024685351309017278,-0.0012117018854951311,-0.04158124211244285,44083,184000000,15.5,0,2,1,-9.6177317856934,2.7308187272729043,3.925202076301799
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.083205267377895,2.1294954341542254,4.072765755649633,-0.07804405220111277,0.0011584008798633432,0.013191742749342924,-0.9968619573173942,-0.016241760629281433,0.2466548044270207,0.04498382343651372,-0.012483633236115566,0.011336736497469246,-0.09998807217925787,44083,542000000,15.47,0,2,1,-9.937277002822587,2.305922398605,3.371391387160484
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.080063043112663,2.0406719301123797,4.095714268347706,-0.09568563384175105,0.0029825823370683326,0.011875286825661413,-0.9953362955512639,-0.08654754454848619,0.2499538028387481,0.11222482275834407,0.037135112870601006,0.0034811771683962434,-0.09042401288752444,44083,846000000,13.98,0,2,1,-10.871484907094375,2.4437724468743167,3.7237103923805464
-10.0,6.123233995736766e-16,4.999999999999999,-8.064140547269643,1.9531027375574208,4.145249002095697,-0.10729167434677733,0.002013069065719537,0.004684749613655883,-0.9942145127133575,-0.07716648769984105,0.2296059109204494,0.17081816208776018,0.05650299099215772,-0.005821684408147121,-0.03004959817189956,44084,268000000,12.15,0,2,1,-9.576085907899076,2.145519487044587,4.756024772448452
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.062219016000515,1.871681387481922,4.209226578269062,-0.11012296421544093,-0.0005914403895479722,-0.0038748751551870688,-0.9939102415677192,-0.07386587461322616,0.21073424592087425,0.17010882678424893,0.04418326607265044,-0.0182585197762819,-0.02887440932681784,44084,744000000,10.65,0,2,1,-10.637245019185634,2.1967342878515166,4.637561478814617
