x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
10.151745000000005,0.0,5.0,3.8260797853713564,0.2572717115432305,4.931788210014734,-0.9998742617354548,0.0007920326122985885,-0.001322426707321813,0.01578241397643948,0.49713914859143216,-0.029894940807838034,0.0632729488295916,0.001473342035751557,0.01853450285125291,0.07269352936418727,22780,487000000,7.47,0,2,3,5.780565521738778,-0.5251507279125399,5.153059211195289
10.349640000000004,0.0,5.0,4.006251121976454,0.2408918489352759,4.947266187504277,-0.9999806126320673,0.0002794180819765816,-0.002251306719288919,0.005798957111978864,0.46865565381859503,-0.024479496563410016,0.02353327864750445,0.00408977034567215,-0.007631853668499389,0.025286434356530663,22780,726000000,8.59,0,2,3,6.036830686561412,-0.7569947837352329,5.569683488414834
10.546875000000004,0.0,5.0,4.16776311807037,0.23539551554705232,4.949285201279413,-0.9999867000946461,0.00011089105852550089,2.37602729085193e-07,0.0051562910058338685,0.4923699694311773,-0.003438667581685307,-0.0070278028604203,-0.00274058829745627,-0.018166178597311955,-0.03331089610583149,22781,45000000,9.33,0,2,3,5.616934430753153,-0.7664275947527494,5.523577335319801
10.743360000000003,0.0,5.0,4.339529702268988,0.23589583797504265,4.941449068735908,-0.9998285957339349,0.00014452844895796466,0.004062883941700419,0.01806242614687814,0.4891536496847138,0.04337796097388837,-0.05358043000024425,0.005753584946432966,-0.037631056693498977,-0.15536941355094314,22781,398000000,9.27,0,2,3,6.3034094733442245,0.37467821891396746,5.180389221223079
10.939005000000002,0.0,5.0,4.461272552597705,0.24860501331395007,4.922084560398895,-0.9990577696260884,-0.000527168463310689,0.009540080627663008,0.042335350533269644,0.44378406471930293,0.09412135293892862,-0.09838876793475802,0.006037399953129352,-0.034540993874543346,-0.16278607945423573,22781,671000000,7.87,0,2,3,6.705941274189962,-0.7886217553812783,5.250303690505682
11.133720000000002,0.0,5.0,4.576570658913857,0.2598484000881673,4.897777379995166,-0.9983834569760086,-0.0008367752680729142,0.012266018931247482,0.055491597772661716,0.4406994496445993,0.07892618772099563,-0.10427345645926285,0.005128668453835417,-0.011104822169727413,-0.04088505120307673,22782,15000000,5.68,0,2,3,6.8054900694270355,-0.003447190777330078,4.464937111683709
11.327415000000002,0.0,5.0,4.700136241266461,0.2635117891889377,4.875090969322872,-0.9984558586527725,-0.0012300160991403977,0.012989899156396553,0.0539967397372938,0.4935257972809272,0.055270713778228175,-0.09357773241993009,0.003380101725269924,-0.0006809810997765453,0.040946768422145396,22782,359000000,4.42,0,2,3,7.2582100863829995,-0.062466923677168745,4.684027367204613
11.520000000000007,0.0,5.0,4.825302360824148,0.26187149835718443,4.857687645782385,-0.998779587499365,-0.0015743518960545863,0.012647423008059417,0.04771687020290383,0.5397251192492082,0.038397445641287296,-0.07908558004837318,-0.0003929105787392473,0.006109574860602152,0.06295354687608778,22782,715000000,4.27,0,2,3,7.751210299940567,-0.1270922265518133,3.8754006422038207
11.711385000000007,0.0,5.0,4.996661114034512,0.25647488425093246,4.84070897520336,-0.999248515332163,-0.0015779979017443982,0.011320254395432425,0.03703736450548789,0.5936057494734934,0.023260920311146717,-0.06291896663835647,-0.0015678911609029456,0.008687552690389566,0.06684442414552905,22782,962000000,4.5,0,2,3,6.5164947148189025,0.4546330327467082,4.551920019542854
11.901480000000008,0.0,5.0,5.179998273481661,0.24977424268718923,4.828375719119608,-0.9995687537220235,-0.001280439746364788,0.009816623360669907,0.02764599360579334,0.6076849216062823,0.0069598115230258915,-0.03808764129057139,-0.0072167490998253925,0.017765291158866603,0.07131651072995737,22783,266000000,5.28,0,2,3,7.402641140041058,-0.7269925635980417,4.73028525412577
12.090195000000008,0.0,5.0,5.405232538911064,0.23738482499539565,4.826568376042132,-0.9998822637282787,-0.0006107407961661103,0.005678385146426355,0.014242247695563537,0.60068544259243,-0.014901977869227876,-0.004097012501741112,-0.001384585789310222,0.0135001149828895,0.04929308997816406,22783,594000000,6.12,0,2,3,7.871292332934566,-1.3763466523151484,4.524850572912702
12.277440000000006,0.0,5.0,5.564262398471985,0.22981989948920575,4.827385619125537,-0.999945440098394,-0.0005139913843002653,0.0045272389066360426,0.009399826975425407,0.6221201300626114,-0.014138926329105548,-0.0033881496220415134,-0.0006881777096623409,0.003920265567103343,0.01662753438722575,22783,951000000,7.23,0,2,3,8.201689931123465,0.7871404334312475,4.395801521620431
12.463125000000007,0.0,5.0,5.690119964285851,0.225268709293664,4.827387637605643,-0.9999428558281154,-0.00046858683427357167,0.004498279559784926,0.009686639545986975,0.6359454599938696,-0.007770763489473173,-0.00759015361883629,-0.00028286573297009454,-0.0019775455939452513,-0.014876755994919222,22784,331000000,7.42,0,2,3,8.287710723713785,0.09265193659001959,6.2488505934534615
12.647160000000005,0.0,5.0,5.857242041175765,0.22069146487945773,4.826065274899603,-0.9998832901980919,-0.0002209912895300755,0.0050994188967225015,0.014399759456459604,0.6487204948558504,0.002031678928914081,-0.014377160631067887,-0.0020249087356205564,-0.006117296061347588,-0.034666428837226704,22784,680000000,7.27,0,2,3,8.518485874934344,0.08204059901727946,5.194974110594432
12.829455000000008,0.0,5.0,6.092810638310835,0.2142781807443571,4.821566653265493,-0.9998218491941475,7.74468979531798e-05,0.006799437253531502,0.0176077122025724,0.6567773258069549,0.003805623389732475,-0.02858629585799331,-0.000564616351539371,-0.016531463734281715,-0.010758962071122369,22785,7000000,6.59,0,2,3,7.59086984228339,-0.578669012210847,4.6466615446607795
13.009920000000006,0.0,5.0,6.301002086088914,0.20941853277837127,4.814023198095198,-0.9997193513743865,-9.15565691511121e-05,0.009295977960170773,0.021789788863926074,0.6260516241633288,0.02978185093838644,-0.030424317899532444,0.005583462188951671,-0.005650519551636535,-0.07638906972715631,22785,265000000,6.06,0,2,3,8.27388931000628,0.5538725536773116,4.625380485779348
13.188465000000008,0.0,5.0,6.502666437781165,0.2166757678638126,4.8112012133757105,-0.9992629928735064,-0.0005338221588075372,0.008883601944372276,0.037339894534926865,0.5616209840375654,0.05989346103151481,-0.009075694789849414,-0.0008787088063400006,0.006565752573806094,-0.058500977320363745,22785,536000000,5.47,0,2,3,8.22556580199576,-0.4107432655896253,5.637009625565745
13.365000000000007,0.0,5.0,6.665488138715641,0.21865006302143303,4.812268529831681,-0.9990834560269619,-0.0004284952466730176,0.007894287233015874,0.04206833148732597,0.5222848836689377,0.049999758365768025,-0.01888140016071746,0.0008070835860962688,0.002610145270409703,-0.002482540458004223,22785,784000000,3.92,0,2,3,7.74561877053484,0.6904972204679927,5.1879852877812365
13.539435000000006,0.0,5.0,6.798211769433562,0.22128668667854307,4.8030963718628925,-0.999197698523898,-0.0006001728338341367,0.008454593076953874,0.03914229059493307,0.4904792223381885,0.04127432793507966,-0.06637529645113151,0.0021579901840595994,-0.016967578449111897,0.07576460848213173,22786,24000000,3.4,0,2,3,8.281910623193683,-0.32142968918679893,4.338709851661499
13.711680000000007,0.0,5.0,6.957141152866678,0.21498740170521125,4.777614056393637,-0.9997294403698668,-0.0008691746375707439,0.012160387057521833,0.01980948206827582,0.4524558354172302,0.002664762739471878,-0.0704602513691055,0.003288520156274899,-0.000919453557912675,0.06025866750860587,22786,338000000,3.7,0,2,3,8.560205509982957,0.20183969487570136,3.409373720839469
13.881645000000006,0.0,5.0,7.074217755603476,0.21406601317314827,4.769150797354055,-0.9998142260983311,-0.001253983968732178,0.010274956214767948,0.016259338559282632,0.4572890597592655,0.017411605995942773,-0.009673982076584257,-0.0033843704613900627,0.03414224411244504,0.017644802392169368,22786,635000000,5.62,0,2,3,9.680601629425608,-0.14695051702730438,4.662390569909441
14.049240000000006,0.0,5.0,7.209351727647462,0.21466246857812157,4.78113203745908,-0.9999054688749207,-0.0008697031677091223,0.0033186827941968193,0.013314776563511932,0.5104862257785915,0.014885537262292659,0.061020341853310775,-0.00322515222705988,0.045096247777109966,0.016023830357880797,22787,16000000,5.93,0,2,3,9.3628075766008,-0.4225236075131319,4.634096650385226
14.214375000000006,0.0,5.0,7.372591394005579,0.2145446775242332,4.800382598002467,-0.9999268231835658,-0.0006119962975354392,-0.0010879569444008678,0.012032875310602875,0.5693440469924373,0.012384854993577157,0.06097356305152142,-0.00043374169251819694,0.01378062352159759,0.006684431173198391,22787,273000000,6.21,0,2,3,9.587943315978254,0.06569508671831327,5.429982617347081
14.376960000000006,0.0,5.0,7.513187619735593,0.21406429039749292,4.81321169927918,-0.9999352967837085,-0.000573781789126343,-0.001715321385500537,0.011230792183981209,0.5989645182988516,0.010580627915451283,0.048494392422344226,-0.0008069883108419162,-0.0020422611783033062,0.00392658150758507,22787,469000000,6.21,0,2,3,10.296468859431354,0.12422787477629861,4.783279205455996
14.536905000000008,0.0,5.0,7.684587782939475,0.2126373071867186,4.822876577496721,-0.9999341101848569,-0.00047231152448480444,-0.00034907742762295554,0.011464307898487014,0.6221170903595136,0.007102466182307203,0.024476565900037554,-0.00016887143203803134,-0.01548668460600311,-0.0015246586713146826,22787,728000000,6.2,0,2,3,10.32912464519622,-0.20805188454408444,5.107739534323342
14.694120000000009,0.0,5.0,7.873715647430595,0.20975586376565367,4.826977235075171,-0.9999340997905022,-0.0004032212905799176,0.0023714603559606504,0.011225402644388094,0.6379311596547563,0.0025862918265950937,0.0025620517972806847,-0.0005788915984794585,-0.01789101788745029,0.00410413140343735,22788,85000000,6.15,0,2,3,9.764077452263814,-1.004512524025573,4.63398739755509
14.84851500000001,0.0,5.0,8.144758023173658,0.204368555632037,4.825624433917383,-0.9999241968052901,-0.0003252659371829718,0.005808052622068325,0.010851791101230301,0.6491048143661231,0.0026304558688839495,-0.017616414304379442,0.00017149278335182316,-0.015212160451483214,-0.004478030859900173,22788,413000000,6.23,0,2,3,9.989503010130129,0.15418589412029143,5.190621600089246
15.0,0.0,5.0,8.363274124033667,0.20096379375226597,4.819709492387177,-0.999890764128361,-0.0002615955827019248,0.008126217716954444,0.01234325581724921,0.6164053922405504,0.005950084153005975,-0.04029170184824267,-0.0006207411502145987,-0.011381126387277618,-0.016784768558864016,22788,752000000,6.3,0,2,3,10.202679953404486,0.2308492509739541,5.363376239538081
15.0,0.0,5.0,8.56074443870381,0.19773506506932287,4.803522004015035,-0.9998316571222383,-0.00014594900689522683,0.010050194528627992,0.015350234689496645,0.5455453900053066,0.005118789223165852,-0.07748508130805187,-0.0003248955209755877,-0.012536842405097559,-0.008499350133206462,22789,54000000,6.2,0,2,3,10.319303690993461,-0.7426372615293294,4.281221451353028
15.0,0.0,5.0,8.69660576644612,0.19431829737213807,4.782632875227857,-0.9998061403950185,-9.248875162308576e-05,0.011767652863486973,0.01578592475376811,0.5031838639032881,0.007720204110933736,-0.09322903109224343,0.0013865188293493702,-0.011590195208555087,-0.0035097199315714533,22789,305000000,5.79,0,2,3,11.068050655221255,0.15793273313199693,4.646726575299918
15.0,0.0,5.0,8.887112602725534,0.19775894591432575,4.761364929239975,-0.9997696449532085,-0.00032065244785077236,0.012254644640860533,0.017617545143109148,0.5162805169345965,0.030418572423193253,-0.05193454305615769,0.0005777469766599097,0.0073097275617328705,-0.01859467247413704,22789,650000000,5.6,0,2,3,10.833373953800367,0.15158655877247829,4.226557571836654
15.0,0.0,5.0,9.057700228729345,0.20058950770656853,4.752986406091561,-0.9997347743105801,-0.0003538663975311031,0.010545273373579791,0.02047078460202212,0.5279511667731451,0.026680508742592646,-0.018138774845568827,-0.00054050757398727,0.012900555611849995,-0.005923342405367293,22789,907000000,5.47,0,2,3,11.5500283389868,-0.38814321364479265,3.8548956636601224
15.0,0.0,5.0,9.223911558499697,0.20081614065961564,4.757099601959088,-0.9997729493684347,-0.00031393474542512276,0.008201999659383619,0.019664138875225556,0.5260945596026821,0.01675428378882337,0.01308376411123793,-0.00021895991295650674,0.014727448160556378,0.01777955640136497,22790,188000000,5.16,0,2,3,10.482463804700714,0.01107548155237488,4.792301437951593
15.0,0.0,5.0,9.415725365514751,0.19834813624817527,4.7654764156924,-0.9998451720676551,-0.00035508889288019636,0.005999543108742688,0.016538176663878412,0.5149553795575088,0.012688149356698144,0.016444810263288867,0.000131698325844809,0.008289613560918951,0.001439009702153271,22790,494000000,5.11,0,2,3,10.955136985705051,-0.3373964936451853,4.635417913590923
15.0,0.0,5.0,9.598706553385318,0.20012850889131614,4.774307632896685,-0.9997699889313391,-0.0005227430474134356,0.004795542107404552,0.02089733829540419,0.4449366009245518,0.038700231636717604,0.023940847386022653,0.0016925274735513085,0.006619200848945184,-0.06321805558400229,22790,738000000,5.35,0,2,3,11.605370053624691,0.40941835363735735,5.431176260004617
15.0,0.0,5.0,9.749820823225768,0.21104500212245117,4.785114503298238,-0.9994518287497107,-0.0005164223635306985,0.003766193637617817,0.03288755239121954,0.4083017023685688,0.052936338412686655,0.017729165003478604,-0.0016336500948455068,0.0025361139023516444,-0.03894261972163804,22791,3000000,4.83,0,2,3,11.472931005912285,-0.15067866853170603,4.4145310237839235
15.0,0.0,5.0,9.887347604633227,0.2171196064595919,4.789708369326501,-0.9993397164500115,-0.0005343201604718301,0.003640870993285838,0.03614677974573327,0.38240472253093694,0.04530113073726948,0.01966046724298725,0.0022054321107134456,0.0023430324745277176,-0.0016317688505296246,22791,295000000,3.58,0,2,3,11.987466400628142,0.5472745572815749,4.625015616146924
15.0,0.0,5.0,9.97530595026711,0.22181439476045525,4.798080317293237,-0.9993625347949,-0.0006982891167141765,0.0031627927196527334,0.035553244336260004,0.35635210280824964,0.043026535212779174,0.040231838099543796,-0.0012274428968339635,0.004749666049974621,0.008685235297889449,22791,722000000,3.2,0,2,3,12.603637264253754,-0.08333103252597282,4.768850570173402
15.0,0.0,5.0,10.062642518829586,0.2240538556525994,4.808693129938855,-0.9994104411959496,-0.0005927077456426191,0.0026347434408964705,0.03422684404157439,0.37313466472953644,0.028657958143718836,0.04222238178548855,-5.6722705821243835e-05,0.0033606774422878516,0.020050252351211384,22792,79000000,3.3,0,2,3,12.372852911629451,-0.15469115649063658,4.817349393927706
15.0,0.0,5.0,10.165372038795804,0.22353540556131213,4.819363426142658,-0.9995526525355849,-0.0006325146750119738,0.0024179647553861407,0.029803492760139327,0.4133445590495815,0.01884067921608475,0.035745270268555715,0.0004091082757895492,8.618379450098246e-05,0.03658848836494144,22792,420000000,3.43,0,2,3,12.706674165062308,-0.8482937928699205,5.065328114955895
15.0,0.0,5.0,10.295353474919317,0.22078941185148107,4.829338342533447,-0.9996767637984997,-0.0006806125980649268,0.002605362794088659,0.025280758939579928,0.4495207620841547,0.011390543866494475,0.026763593553736864,-0.00015787166489644733,-0.002092934073516517,0.021836426822119392,22792,682000000,3.84,0,2,3,11.643694148704322,-0.2722057303914518,5.0130417473882405
15.0,0.0,5.0,10.414298351616283,0.21785071688234633,4.835802707097308,-0.9997076452142832,-0.0007131735325481925,0.00304263745742851,0.023976193211759478,0.4465496413765452,0.01638426425370295,0.015427245114065591,0.0017701732076602639,-0.008112904652080033,-0.02527714750613086,22793,35000000,4.29,0,2,3,13.04704086354282,0.4013241516912714,4.709794385363204
15.0,0.0,5.0,10.547072231457717,0.2205329137617916,4.8380525891509345,-0.9994268355926619,-0.0008363958604532006,0.00499171543400943,0.03347213044054048,0.40674570483039885,0.038245862661174586,-0.0029609058170229725,-7.707659221978247e-05,-0.009509386836725753,-0.051462480405461974,22793,357000000,4.46,0,2,3,12.630411471142683,0.13019117225415117,5.453250779145953
15.0,0.0,5.0,10.654986249124148,0.22240494195216842,4.83772470068634,-0.9992540837732642,-0.0007365037473725318,0.005826855658050427,0.03816780551491572,0.4164819010548465,0.03487871189510129,-0.009032484529635896,-0.0010731789302553807,-0.002541402159295103,-0.014632522652391344,22793,692000000,3.54,0,2,3,12.95777132586809,0.4613931233385464,4.426896789403286
15.0,0.0,5.0,10.79751156334836,0.2212559841830747,4.834927522626423,-0.9993158969977314,-0.0006611613771985029,0.005895285182077016,0.036504061224404805,0.4242860860693538,0.021869653908538785,-0.015081793345353492,0.00047037612205258483,-0.0019249593151471345,0.026173437618126627,22794,53000000,3.08,0,2,3,12.82988486990315,-0.005892832330243743,5.231968574032035
15.0,0.0,5.0,10.917768504519522,0.21761193046565833,4.831905614099282,-0.9994673159196991,-0.0006671231367879928,0.006183566660894342,0.032037522662387796,0.42464675188330425,0.012536116343429627,-0.017646234378142608,-0.0015780854141667078,0.0014175238788993738,0.03720696586242411,22794,438000000,3.33,0,2,3,13.36274401483796,-0.3759201305414286,5.079129374812301
15.0,0.0,5.0,11.032914344845146,0.21357946460128457,4.827750272502887,-0.999628811817485,-0.0005406764950115503,0.0055824778002521265,0.02666049877441662,0.4075969966839571,0.007119414795701821,-0.02002287954595702,-0.00047106846068345476,0.0024785275400063256,0.029965470093884505,22794,779000000,3.89,0,2,3,12.327879010804564,-0.2984379670997591,5.018753792581101
15.0,0.0,5.0,11.139129735227474,0.21000090250432227,4.8238218564682676,-0.9996762467934843,-0.0005754973473564083,0.005617709552707005,0.024809509045466915,0.3937488142560349,0.012826927652722767,-0.021694032985199653,0.0022098352701505064,-0.0034395904549455736,-0.0246290250288439,22795,123000000,4.45,0,2,3,13.406399787913644,-0.355388891767483,5.401121961946466
15.0,0.0,5.0,11.26187899696174,0.21278447171400583,4.816258609088344,-0.9993515786855522,-0.0007908443824876103,0.006470582615985944,0.03541085009522704,0.35250595907176796,0.03603133608325507,-0.026769054765747823,7.993028248165501e-05,-0.002667366698005935,-0.0557317089260323,22795,367000000,4.57,0,2,3,12.754063276258114,-0.0738216412491143,5.550975692907079
15.0,0.0,5.0,11.386686994520547,0.21626458744789126,4.805925754395816,-0.9990223555033533,-0.00027969410780781176,0.007793487891757964,0.04351455529151721,0.3043694347552003,0.04098975300440195,-0.058227569823007176,-0.004291068944439758,-0.022156488012115005,-0.04304257163312286,22795,611000000,3.37,0,2,3,13.070203698989772,-0.32029050981364887,4.053574405559256
15.0,0.0,5.0,11.471371647455031,0.2231766546887892,4.783815109504404,-0.9986956570393353,-0.00013388619438911998,0.011178870052633915,0.049819670308058006,0.22647073025270964,0.052763074478322694,-0.05495139361089359,0.005858435770278447,-0.004117031517125724,-0.02749567065620795,22795,872000000,2.54,0,2,3,13.237225163206983,0.04487811457823916,4.674829245613183
15.0,0.0,5.0,11.55368220161066,0.23875574956413884,4.781344780599646,-0.9985879521063803,-0.0004822967459431433,0.008379815569290013,0.05245615301238299,0.1574830582665423,0.053510791647619994,0.01753426098747283,-0.0027029236662201583,0.02527637243474601,0.003059814389416715,22796,165000000,2.09,0,2,3,12.442843393623845,-0.23486940383698196,4.673374424169676
15.0,0.0,5.0,11.594027863438194,0.2511048123805427,4.791324284577993,-0.9983373805532408,-0.0005950388825188304,0.004026289404426379,0.05749703916249327,0.08784863321514316,0.07445592335505893,0.043607607781132374,0.003464854307821952,0.039409338569385,-0.16979012289084494,22796,418000000,2.42,0,2,3,13.147941556314887,0.8813447683082493,4.0622536190553005
15.0,0.0,5.0,11.609069221370822,0.2745362972297847,4.805753858394597,-0.9960662590832334,-0.0006659390767064131,-0.0015682046429597192,0.08859517354391683,0.021984775046745723,0.09572467030491945,0.07310153856012828,-0.01608389193279436,0.042533975283731706,-0.15507208736380562,22796,743000000,2.47,0,2,3,13.061109288184753,0.3156994099557484,5.117718117880639
15.0,0.0,5.0,11.618525259297297,0.2906615536561946,4.8311888442790325,-0.9959518677325307,0.0004338083254169182,-0.00629593412025537,0.08966632692361992,0.020975329408150892,0.04751180716995549,0.10569864505849683,-0.000822559445623483,0.01525175584902172,0.06856360705569386,22797,3000000,2.75,0,2,3,13.159932287775328,0.14596427457638728,4.750088572612621
15.0,0.0,5.0,11.624063231387245,0.30030740905763165,4.8587222339628795,-0.9970799545333426,0.0003749599639393552,-0.00531700158144488,0.076178429801326,0.004586550412156568,0.027066796744930864,0.0850124961815145,0.0031417761647389852,-0.011140530932607362,0.08697578305145726,22797,361000000,2.51,0,2,3,12.732072297379622,-0.5253816721674383,5.007417773479171
15.0,0.0,5.0,11.625321562668827,0.30896295912797705,4.884764595224599,-0.997654580582906,-0.00010765233408171235,-0.0036428152495670482,0.06835244070242347,-0.002304669615080133,0.03885469317498131,0.07405901114389488,0.005620926094707102,-0.013685678368346998,-0.0481913721159799,22797,626000000,1.43,0,2,3,13.252883883909183,0.892372367882835,4.632478529792386
15.0,0.0,5.0,11.6270379036042,0.3240279899452189,4.904687692432214,-0.9967064448299393,-0.00012402162086550005,-0.001817413792631804,0.08107369770897754,-0.0021714186280962226,0.041348023005886934,0.0655377644100547,-0.008501480260747485,-0.0017319592643616488,-0.009307032269134652,22797,905000000,1.55,0,2,3,14.063688885856497,0.38534369064171675,4.651200177666527
15.0,0.0,5.0,11.633246402175292,0.32943911931458425,4.929242229814066,-0.9976472018209456,0.00048343513332894526,-0.002385722995468716,0.06851376004203769,0.061729463655744554,0.008579437676290644,0.0648211732128896,0.0015101358030733536,-0.002839585863512184,0.08274190768133849,22798,164000000,0.14,0,2,3,13.35605028284119,0.09523992207564701,5.190493890977995
15.0,0.0,5.0,11.659871768292025,0.32797859502592147,4.9446037341898315,-0.9982816324394983,0.00036686384831191186,-0.0017636718361376102,0.05857078799624782,0.12072327944038774,0.006348392256862947,0.051885882875738844,0.001300261988035345,-0.0039035467352732667,0.06182138022268191,22798,506000000,1.58,0,2,3,14.11813277713196,-0.23802351894980042,5.028719995249904
15.0,0.0,5.0,11.687910085864699,0.3264487703133457,4.954401888513426,-0.9985809937850262,0.0002465277256921807,-0.0014373855608670859,0.05323412437656316,0.12407442502119148,0.006996792821712901,0.03324278975177868,0.0016228579056587478,-0.003879975884046871,0.030006996348674875,22798,854000000,2.72,0,2,3,14.62996483980417,0.01614865201420404,4.439484210852403
15.0,0.0,5.0,11.729023949388703,0.3241609775911198,4.961650400720782,-0.9986860237845497,0.00011709375465635983,-0.0005384517549116562,0.05124375333800002,0.18797103981254576,0.007958003997299618,0.02381137290777301,0.0006476649673459178,-0.007656033267267048,0.0036754292750629247,22799,196000000,3.29,0,2,3,13.668698115018069,-0.3013827207520714,4.97569666333466
15.0,0.0,5.0,11.811624881981352,0.3194609669082144,4.968690417765287,-0.9986612803466712,2.7599126612513474e-05,0.0004749851377796946,0.051724469680741514,0.2233674114726391,0.015292718417795014,0.014796535435222108,0.0008699155330305075,-0.001541379572245205,0.0011982506180174823,22799,602000000,3.48,0,2,3,13.422751684387368,-0.6454405155816958,5.3503245325526585
15.0,0.0,5.0,11.86888368492911,0.31882399930500194,4.97187699084563,-0.9986778033926003,-0.00019384776218981368,0.0005327014148232542,0.05140353745782783,0.20898848990079427,0.029104510815326966,0.005431595036825351,0.005669257188856136,0.0005210114068177063,-0.002406874864391284,22799,907000000,3.52,0,2,3,13.526651622728062,-0.7277146681964756,4.104993413988067
15.0,0.0,5.0,11.91575804046115,0.32423670861305554,4.970477526136438,-0.9986145700898864,-0.0007839957946669609,0.0005140885397246656,0.052612369912011236,0.18767313408881953,0.04944199934868847,-0.013353304683202066,0.001127820587498718,-0.0014840373182778421,-0.017399821808794513,22800,170000000,3.61,0,2,3,15.448134024750454,0.21748396713937226,3.9395204018749728
15.0,0.0,5.0,11.965883153633497,0.3299782835122956,4.967013564625885,-0.9984535292922958,-0.000788438462484385,0.0010074660816041627,0.05557799223293042,0.22169816333460393,0.04317382541010441,-0.015550661577037014,-0.0014317478871817002,-0.0035251654480816796,-0.028731368911394384,22800,430000000,3.56,0,2,3,14.29941333531403,0.6548015087367305,4.679459165259624
15.0,0.0,5.0,12.029764597286189,0.3327666713202968,4.963263767663754,-0.9982451080429824,-0.0005785214876714639,0.001044064560786559,0.059205401023348314,0.2609538263260636,0.034915642592004206,-0.014330896860668362,-0.0013458982380143425,0.0012161280324107793,-0.015174513828242198,22800,732000000,3.35,0,2,3,14.684330594337162,-0.26747956130542416,5.412311258097743
15.0,0.0,5.0,12.132105823289448,0.3308334176880397,4.958702521070358,-0.998375163351777,-0.0003966328766799069,0.0008253673549838765,0.05697538638221583,0.3002635349754903,0.02125272113853567,-0.012326615505403359,-0.0007846679864087491,0.00016865174075064715,0.032724346965551376,22801,53000000,3.03,0,2,3,14.045271127915296,0.46474929653672925,5.45256315312901
15.0,0.0,5.0,12.206179672266662,0.32664030256269916,4.955878751996229,-0.9986219690205633,-0.0002865368508282593,0.0008457100614873916,0.05247252291073723,0.3054123039798456,0.010580940003141193,-0.015426591781637609,-0.002211476635238796,-0.0003117347318948305,0.0307461263219011,22801,348000000,3.33,0,2,3,14.775447721192718,0.19652355368494537,5.770485408485321
15.0,0.0,5.0,12.277813050528238,0.31982870994950613,4.949104301747042,-0.9986970802524466,-5.671879797348859e-05,0.0009469969751579193,0.051021974432050754,0.2638875421880665,-0.0022897231201798045,-0.03239149671732277,0.0003785057486993537,-0.003289214987489686,0.007783333649058477,22801,711000000,3.85,0,2,3,14.264318977313467,-0.9500966199025482,5.124190848632371
15.0,0.0,5.0,12.33647657900546,0.31314643529710756,4.942105258052589,-0.9987708635415519,-7.576289230721927e-05,0.0015564993024183192,0.04954123242682196,0.2722217220468609,-0.0044004928633592675,-0.032435018256949256,0.00037654834272871085,-0.006791574332964956,0.0155944078869652,22801,963000000,3.96,0,2,3,14.697242140181126,-0.03389793701536266,3.1348573680192455
15.0,0.0,5.0,12.408279147155639,0.3048069567709153,4.934181573834902,-0.9988283927398227,-6.464776834324095e-05,0.002501999067608277,0.04832781474590009,0.28320168952543145,-0.005150194534732661,-0.030299465876688185,-0.00013580447131289475,-0.005872955716768047,-0.005918630768064759,22802,213000000,4.07,0,2,3,14.790601712375318,0.492295767436057,4.996645680108291
15.0,0.0,5.0,12.477188201746864,0.29702066294862545,4.92784395537376,-0.9986860046575432,3.2019357247595973e-06,0.0028724772715955638,0.05116652191839027,0.29410459302216263,-0.002573712024093503,-0.025146372318441006,-0.0018316704995413602,0.0011870227581312065,-0.027350701748218853,22802,466000000,4.12,0,2,3,15.30177719791775,-0.06162712171477887,4.918492933421663
15.0,0.0,5.0,12.560903974849403,0.2877073095407231,4.922603590002508,-0.998556187091363,0.0001895656132040941,0.002057070785696253,0.05367749757784679,0.3049273201485844,-0.0013339420090943952,-0.01665386194253473,-0.0004864869197263033,0.0051335007810848765,-0.005983774690321297,22802,844000000,3.69,0,2,3,14.313833513241486,0.7065452393144787,4.933516949934789
15.0,0.0,5.0,12.644950004661869,0.27761751573172166,4.918894260488825,-0.9986195797556223,0.00039164133372940747,0.001654637665279851,0.05249803539149139,0.27916782825098646,-0.013525422713162255,-0.012206791580482792,-0.005756463087891461,0.003052970737371652,0.03499627091514412,22803,109000000,3.26,0,2,3,13.687013681904808,0.3049229461681415,6.3612849698017655
15.0,0.0,5.0,12.718361771162266,0.2587734490980459,4.911689091934611,-0.999103186879932,-0.00010584257304685507,0.0028021757105758695,0.0422487701004412,0.16415721691683496,-0.046412316505594256,-0.0640827945576134,0.017518999993626494,-0.03986899391748011,0.06541102193295956,22803,351000000,3.23,0,2,3,14.729718655033173,0.07656181519010992,5.2376926771403385
15.0,0.0,5.0,12.758158367907514,0.23787813821270978,4.870247011460622,-0.9994163193985648,-0.001152180842235227,0.010980244422104447,0.03232842760734006,0.07820893240372381,-0.04743677424476695,-0.1346891390384508,-0.0024535755983379204,-0.023576146122650243,0.03308268642285839,22803,591000000,3.87,0,2,3,14.427118265544756,-0.16609147703309116,5.145396063767673
15.0,0.0,5.0,12.773496919964291,0.22587930734713865,4.835309021736364,-0.9994771701498839,-0.000877917043819179,0.012460073746977787,0.029822175860659217,0.03404409408360981,-0.035409264878145004,-0.13525030902577892,-0.0017787017100090452,-0.0015961238659656374,-0.010539006052567856,22803,858000000,4.4,0,2,3,14.416912949187516,-0.1960554435158326,4.346611210108206
