x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
14.694120000000009,0.0,5.0,7.335327383021667,-0.4262436139222752,4.6663542696623965,-0.9997870263574964,0.0024139454939580227,0.015008706426753624,-0.01395756159872702,0.6953354319949175,-0.003010425156675824,-0.0465570598412908,0.0028549328135341057,0.008664287270221394,-0.05624457735393662,41528,391000000,8.13,0,2,3,9.154644880493516,-0.28351369363463774,4.418129164815999
15.0,0.0,5.0,7.64120617772438,-0.41739979247905024,4.660898286882707,-0.9999132625890146,0.0018817462472078559,0.012640034802846468,-0.0031868244125324297,0.666946432454765,0.01584966562126445,-0.009380294534552875,0.0030307217684821808,0.0145387100019434,-0.035738794031203724,41528,826000000,9.79,0,2,3,8.412582992784584,0.6866062835047486,4.320383810442657
15.0,0.0,5.0,7.985876022376436,-0.42340944843050726,4.681424093391756,-0.9997169050303697,0.00028181910376979093,0.0061077149140292,-0.022994046903934584,0.6235253960158577,-0.09518690895046719,0.06316458681899488,0.00812829266578774,0.03403151968086604,0.20902398828184232,41529,290000000,11.34,0,2,3,9.623326875193197,-0.6757961221118765,5.114185965515338
15.0,0.0,5.0,8.24185044494528,-0.4581762338574464,4.713247581993206,-0.9981645740397784,-0.0016486630610685433,0.0011102309999926501,-0.060527121435147435,0.558977338017465,-0.13116694439302223,0.050150239357356796,0.0069237189109117026,-0.0006433341411593574,0.0908219073608052,41529,661000000,9.67,0,2,3,10.400586785049581,0.4965928985212356,4.336784490206362
15.0,0.0,5.0,8.480904802053313,-0.47064337260995953,4.722931079792527,-0.997922851731595,-0.0013107869945483165,0.0039048194345152358,-0.06428853874929669,0.5426051557994639,-0.06507491617972343,0.0007886682524501986,-0.008414708463533316,-0.01773591666278662,-0.0740609277272597,41530,31000000,6.41,0,2,3,10.03381758827337,-0.6341358239357926,4.900013581441467
15.0,0.0,5.0,8.6663583445716,-0.4616387424819186,4.72115705099949,-0.9989134385278112,-0.00012514178390260044,0.007310510232808702,-0.046026982393097327,0.520618870982953,-0.005676368544817064,-0.024233758544556696,-0.0066080734541174024,-0.023770027473801747,-0.14753398427274078,41530,395000000,6.29,0,2,3,9.979773299709267,-0.16638399488707611,4.144734109283139
15.0,0.0,5.0,8.83166294451692,-0.4446981916584322,4.71526308045619,-0.9997105845664344,0.0005149036873323539,0.009897372531250833,-0.02192085757921458,0.4699589715497573,0.024434905262327666,-0.00225309482237136,-0.0007789359699472698,0.01093567207135493,-0.08741682759136893,41530,724000000,8.34,0,2,3,11.268494783567998,0.007957262191861512,5.874867148244644
15.0,0.0,5.0,9.069156640188835,-0.4288687592344239,4.736086830604542,-0.999888157413571,0.0005663032472361142,0.004551310538748626,-0.014235081211784573,0.506725739702389,0.008437196364089735,0.04614006464893152,0.0016497530964443285,0.01586100916028954,0.01098550901588169,41531,58000000,10.85,0,2,3,10.713118538803753,0.25823028604713033,4.751720467599862
15.0,0.0,5.0,9.303094374887984,-0.4251322463770867,4.758304986969489,-0.9997242598068626,0.0005745483003664477,0.002806164566218796,-0.023306644724158443,0.475877056058835,-0.03789260298304806,0.038979420419801965,-0.0009497651774381666,-0.002223917999799596,0.07470154232578352,41531,402000000,11.59,0,2,3,10.896608517548051,-0.758934019113041,4.794280592840996
15.0,0.0,5.0,9.487213265100658,-0.43385466994213956,4.772727219231937,-0.9994386660963259,0.00016957034220392879,0.004132338850366818,-0.03324526632651992,0.3958188228225383,-0.028973071690171902,0.023182373373656036,0.0034085979905285058,-0.00990196103884955,-0.01383671869916725,41531,810000000,10.54,0,2,3,11.370044986580059,0.03623450991704412,4.41972628194051
15.0,0.0,5.0,9.64000364979461,-0.4283738474366271,4.78326107952808,-0.9996691019088944,3.2212547559535686e-05,0.0057725242041674445,-0.025067182038042313,0.34450908114926204,-0.0030013542049349804,0.029899664954527894,-0.0016848993823259661,-0.002415796484456223,-0.05783921405964065,41532,131000000,9.44,0,2,3,11.334122099403762,-0.24755645625620865,5.0601358266595815
15.0,0.0,5.0,9.770418885932571,-0.4241120960171872,4.798190681130738,-0.9998663042481162,0.0001745297298902434,0.0061408732491133955,-0.01515364128931207,0.3018226437464178,-0.001418055016856411,0.0221704956730104,0.0005872473536783218,-0.005427796304502408,-0.020711754768854007,41532,630000000,9.98,0,2,3,12.09981227208844,0.7250317364944671,4.385775800569771
15.0,0.0,5.0,9.875654665023879,-0.4217009318335153,4.802783977842749,-0.9998747939578528,4.135013041952837e-05,0.007221136054283774,-0.014080124004902772,0.3158522772939001,-0.0002461351904277652,0.0017686190815696904,0.0009641108704272483,-0.0032546429793001153,0.006470519610957126,41533,71000000,10.9,0,2,3,12.289208759906694,-0.8868305059152517,5.027830986209864
15.0,0.0,5.0,10.0035878559387,-0.4172414799298224,4.804268463803365,-0.9998280057473973,-0.00015478871907693113,0.007310125936542733,-0.01704397319953921,0.39307412805932024,0.0032521930348635105,-0.002256797526890728,0.001045377041464235,0.003116629864052811,0.031884616691968404,41533,616000000,10.83,0,2,3,12.558495070817585,-0.2306304678581254,5.31105243879427
15.0,0.0,5.0,10.193777677347159,-0.40729679607265284,4.805818485767169,-0.9997139490596616,-0.00034778235330381463,0.006477306563564897,-0.023020503961745764,0.46472011772675914,0.007526727465526314,-0.002693973400436095,0.000723117096868009,0.0028446523856473505,0.004629081558960024,41534,34000000,10.27,0,2,3,11.767503653211785,-0.4775543382834524,3.830063657363775
15.0,0.0,5.0,10.3640611931546,-0.39501118952475867,4.8122336850674134,-0.9997484956898628,-0.0006452882131608728,0.00418357387908812,-0.022023321243090643,0.4589199429322909,0.019167106970249363,0.05576684730122148,0.0031173171464615734,0.037847461499040946,-0.015662992518628016,41534,469000000,9.44,0,2,3,12.54686707102171,0.0028280433927239945,4.601081368280147
15.0,0.0,5.0,10.504833149149716,-0.3813226483542236,4.843767222671206,-0.9998070706519901,-0.0006680151653009939,-0.002779005241858228,-0.019433279699808015,0.44099029278130164,0.026848626486725313,0.11270991324732829,-0.0010845513543245033,0.031196752752293833,-0.008137282020470593,41534,805000000,9.38,0,2,3,12.898384321878074,1.50013681686209,4.669332442860703
15.0,0.0,5.0,10.658256941857195,-0.366701340559821,4.878799631281825,-0.9997863902511654,-0.0004945442758316362,-0.005625763341082765,-0.01988165187637958,0.45923597823789936,0.023433166010768537,0.09724121971887179,-0.00014454033703259483,0.003612496539062704,0.018486103545001242,41535,156000000,9.4,0,2,3,12.881393988280854,0.02770454941353675,4.925964747446164
15.0,0.0,5.0,10.881481994294534,-0.34799344421155065,4.914043649497258,-0.9995369937598507,-0.0006163588138720475,-0.004352330016077842,-0.030107730415358414,0.4689081917732706,0.008515376164778814,0.0598598441342338,0.0010827617529685085,-0.010611296420393046,0.06815446977270767,41535,633000000,9.17,0,2,3,12.600318544903732,-0.49235137975838983,5.452456551262882
15.0,0.0,5.0,11.0912631762754,-0.32960014172288743,4.9271033207909465,-0.9990842841276419,-0.0009919700873994763,-0.00028900575549517873,-0.04277295500869699,0.37063317934712625,0.011752710338587711,-0.014903191794985778,0.0008971881300112727,-0.026364367477071937,0.021001828827138525,41536,103000000,8.02,0,2,3,13.118067776020464,-0.5012577756152735,4.705585249590873
15.0,0.0,5.0,11.2130167409647,-0.3115896795178848,4.912264881841875,-0.9989872284296044,-0.0012939573466889233,0.0043895194702692954,-0.044761313963537885,0.2952846467288962,0.024087555323193434,-0.0457109487845329,3.366218581657421e-06,-0.017498368652013596,0.0007070432332056953,41536,532000000,6.86,0,2,3,13.773279781633896,0.5292121220588981,5.55944674765446
15.0,0.0,5.0,11.32731746037422,-0.29088665272182257,4.896947918328996,-0.9990143357726691,-0.0012949960066550976,0.006252941410810772,-0.043926992040750734,0.30397427043349295,0.023757273624597064,-0.03713395092941791,-0.0008355510885849071,-0.00043170419701255014,-0.00853035371619626,41536,947000000,6.5,0,2,3,14.491759943143817,0.07882981997002078,3.589775336996882
15.0,0.0,5.0,11.43626371856664,-0.2744269321901227,4.887021668909322,-0.999042133477605,-0.0010837297371197414,0.005962222649717473,-0.04333696998461284,0.34072657128068656,0.016474170187256137,-0.02988193070805776,-0.0016761110373408883,0.0019072132772635086,0.013405620120465755,41537,357000000,6.25,0,2,3,14.080059137960566,0.7543702178867316,4.789991506517642
15.0,0.0,5.0,11.601832462079617,-0.25469253249961293,4.8775633791181825,-0.9988332573201453,-0.0008710080023743962,0.004983547414031642,-0.04802634351541091,0.3803093430203284,0.004089060416288333,-0.01840105099032574,-0.00018417733684827908,0.00820847853901796,0.018004326375375967,41537,717000000,6.06,0,2,3,13.584314508413119,-0.4304138553553971,4.721830643347216
15.0,0.0,5.0,11.745303027624965,-0.23941980620118183,4.874215631099083,-0.9986262065740243,-0.0007844421320422354,0.003564085973647619,-0.052272186536320264,0.3550420892512128,0.00432300019825499,-0.004203498851127252,-0.00019294158164484543,0.0052549527026712894,0.03474009608908091,41538,80000000,5.29,0,2,3,14.119703222730584,0.5360852487991918,4.613249857666872
15.0,0.0,5.0,11.896493755665098,-0.2199346736722013,4.876554103907829,-0.9983101316882277,-0.000607590341047773,0.00264594295068155,-0.05804748735744325,0.3318316024923944,0.003707084940855613,0.006008807366218814,-0.0008771992668243911,0.002923773399743368,-0.0017896793451654958,41538,504000000,4.59,0,2,3,13.413619132561175,0.6295635353872171,4.870466868335759
15.0,0.0,5.0,12.017982137850185,-0.20791876893948816,4.880138142404473,-0.9980557407693711,-4.001979626690991e-05,0.001979566684088433,-0.062296212015345576,0.27987044311982046,-0.031616715733904885,0.011020640189842761,-0.004945368755215895,0.006107006947786431,0.09327404331997968,41538,859000000,3.59,0,2,3,14.046434175402625,0.1944997818810133,5.791648218073039
15.0,0.0,5.0,12.097627046071214,-0.21444942484502827,4.884730053832555,-0.9967754237481614,0.0004542619317349226,0.0011077450937514424,-0.08023291817314027,0.23484096331132695,-0.06504219099921534,0.014383688852986857,0.0002584374129810385,0.0025025132572409348,0.08867558790370822,41539,193000000,2.89,0,2,3,14.593329272427905,0.0374513538939088,5.210697580546723
15.0,0.0,5.0,12.194913836435104,-0.22122664053073565,4.889962018006554,-0.9959615799401835,0.0005180273783657503,0.0014019379346951238,-0.08976802047898702,0.26247477100343,-0.05566579704488408,0.010859490193996386,-0.0015424216826431802,-0.006078770502426778,0.010186588315264089,41539,524000000,1.26,0,2,3,13.562224546611551,0.27383821476259557,5.472358906433643
15.0,0.0,5.0,12.28486641409816,-0.22256449131747427,4.891283834610302,-0.99592835872614,0.00034883235607756444,0.0032309423238988263,-0.09008964209465703,0.22416829539799674,-0.053701305622354825,-0.017645705203084797,0.001979692524400889,-0.021163298515602946,0.015212313337542582,41540,13000000,0.93,0,2,3,13.585300000330593,0.28361808665454263,4.392782332920808
15.0,0.0,5.0,12.359472184579367,-0.23508760333708995,4.879938730563405,-0.9952754458557698,0.0009557720031411433,0.005232863658072414,-0.09694581225825455,0.13177187669341203,-0.06969965936200487,-0.005134358350930685,-0.007568002456537215,0.019913330106646754,0.04929648530378472,41540,483000000,1.24,0,2,3,14.269119284729937,0.1201394763093146,4.687147159640744
15.0,0.0,5.0,12.400162752292545,-0.252032168703306,4.886989377451164,-0.994460907171394,0.0016420343905779518,0.0012528632910979007,-0.10508681251461527,0.08153754997458641,-0.07072323702604219,0.03512742035003534,0.0048742750550445635,0.017844101603259332,0.03390440542716533,41540,857000000,0.9,0,2,3,15.19966280347144,0.9815503344276861,4.857144394423257
15.0,0.0,5.0,12.430003439215934,-0.26933362689727874,4.902436039486123,-0.9941560203038398,0.0011843852278935248,-0.0006808667791341008,-0.10794415660744378,0.09223756845011732,-0.05837120978161413,0.043704709114613015,0.0021696889234590344,0.003112548870376486,-0.010213889254373498,41541,264000000,0.56,0,2,3,14.472094675465643,-0.2262359089739448,4.510417144484094
15.0,0.0,5.0,12.48433578104828,-0.27847236211362275,4.919031415489752,-0.9945203098173239,0.0008898989922747567,-0.0006556855775112686,-0.10453770380614297,0.15540669553375536,-0.04422664467239837,0.04008768618956863,0.0008707921949735464,-0.0027495154881762573,-0.009705694355943706,41541,604000000,0.56,0,2,3,13.753571544329013,-0.20573149235075114,5.093368125922295
15.0,0.0,5.0,12.543790192983915,-0.2797410043349376,4.93204286155838,-0.9948377123952001,0.0005743190448756162,2.2989388754516107e-05,-0.10147706945614504,0.13735546029219448,-0.028680611977718946,0.02753877743834949,0.0018774439240587526,-0.006219216902536573,-0.042325038157287054,41542,65000000,1.07,0,2,3,14.132967875707742,-0.17510179732732814,4.578301471178211
15.0,0.0,5.0,12.578365841927127,-0.2794392092220865,4.939085421311751,-0.9956882310338179,0.00014530579118128792,0.00045580705206611154,-0.09276161763846458,0.07770998478480569,-0.012231306040598824,0.028002722971105558,0.0038892951124580577,0.009926262919179862,-0.06223949894774705,41542,454000000,1.71,0,2,3,15.005516769347432,-0.21409724903636676,5.314021737419409
15.0,0.0,5.0,12.602788928523072,-0.2775868170065231,4.954163367350418,-0.9966380785450618,-2.555696119480857e-06,-0.002010842164515655,-0.0819054143586656,0.08497648359503353,-0.005643313881308162,0.040944463550090834,0.00010522706617166477,0.0046701152314199135,-0.04058683589391876,41542,909000000,2.64,0,2,3,14.439623834075212,1.175162125468896,5.850737619815847
15.0,0.0,5.0,12.647957809944906,-0.27314014793141933,4.968006236311377,-0.9971058571760869,8.591939882776406e-05,-0.0018802278365109685,-0.07600241408192626,0.15059155794915952,-0.008215330019889201,0.03213686186915575,-0.0014324148082778265,-0.005428441954791197,-0.023897105893411208,41543,305000000,3.7,0,2,3,15.499226448285647,-0.11311094499908456,5.298235058692349
15.0,0.0,5.0,12.703544900497135,-0.2676954035996258,4.976699559163115,-0.9972579485025495,0.0002278496081261387,-0.0007310679398045863,-0.0739999849507405,0.1935089661472012,-0.009419938444187887,0.023147798855105713,-0.0016203349900933972,-0.009341093027614988,0.015286994766938733,41543,621000000,4.31,0,2,3,14.757960284839918,1.0093335927805327,4.749936216020016
15.0,0.0,5.0,12.783826338656764,-0.2593771235615199,4.983498748812663,-0.9969074753109273,0.00027757153834832035,0.0009183087960546403,-0.07857840245378589,0.22718257429291305,-0.0112938975201014,0.013104821905801334,-0.00020805037053150954,-0.005762850196333602,0.007834425969122094,41543,990000000,4.59,0,2,3,13.762616071733008,0.24261738040633946,5.3171852098475885
15.0,0.0,5.0,12.879872237214387,-0.2516373476294051,4.984489434257519,-0.9963954807059936,6.18439526907284e-05,0.002661572476446275,-0.08478772455933536,0.17534292045973124,-0.0330107687266467,-0.018936180977486932,0.0003088250821292604,-0.01419021991750924,0.08265968426712789,41544,326000000,4.23,0,2,3,14.563420373445432,0.919859927511826,5.37219938894247
15.0,0.0,5.0,12.934418652651221,-0.2575868124655635,4.972800429017787,-0.9949647247888289,4.353500479888344e-05,0.004917232725396866,-0.10010502161688678,0.14181868371828948,-0.047326478373680966,-0.0396560256021509,-0.0026865579457080457,-0.006562879161720048,0.05801472761959303,41544,746000000,4.05,0,2,3,14.269056927543778,0.06825032420981533,5.565931508079146
15.0,0.0,5.0,12.99215025730613,-0.26538283707036997,4.9523422996898585,-0.9940851931530379,-0.0003290355311876495,0.006726321825984245,-0.1083940823301694,0.08383352748684544,-0.046860014176568494,-0.07391071275869658,0.0032486778991369647,-0.017867691531137098,0.03023858771484811,41545,82000000,3.16,0,2,3,15.839897429982889,-0.04460547352149552,4.486370570659448
15.0,0.0,5.0,13.018888145395454,-0.2787484020513394,4.914430490226364,-0.9936298725583654,-0.0005133953224253822,0.009343441837378778,-0.11230366369589428,0.06664915950220074,-0.040095939618766376,-0.09020909384791874,-0.0033978724331973353,-0.00018701629649342522,-0.001974814199456887,41545,441000000,2.69,0,2,3,14.076896570905713,0.05067891569099453,4.532044258396416
15.0,0.0,5.0,13.053857144346763,-0.2857309827809777,4.884825030590418,-0.9937309760622778,0.00023986102247371263,0.0069602888732629015,-0.11158066167487612,0.0695582020303935,-0.03570408655437081,-0.04942908307219425,-0.0016157382788151153,0.03198419653926976,0.0062309144141181605,41545,842000000,2.25,0,2,3,15.17906764142291,0.846957692716731,4.390157323454569
15.0,0.0,5.0,13.081364741001433,-0.29323994555198674,4.874953421328495,-0.993594409999309,0.000777794459478879,0.001276243007533945,-0.11299519749834208,0.08724473160633664,-0.03330131626862628,-0.014729136858192502,0.0024142872916854685,0.018410701159154996,0.0017659739455666568,41546,214000000,2.36,0,2,3,14.406543115994545,-0.2355722117997902,3.8778316515802222
15.0,0.0,5.0,13.119985571496091,-0.29497859673903315,4.8762151484121485,-0.9937983545509452,0.00015904122468396128,-0.0027100410526043287,-0.11116411685078703,0.09467008780626268,-0.02042889455805512,0.043369895650270024,0.010067081166198477,0.04056364814459812,-0.03367223544046283,41546,528000000,2.86,0,2,3,15.423288779417584,0.2198349271990941,4.083173007107864
15.0,0.0,5.0,13.14742388176096,-0.2932721065747458,4.901513359647989,-0.9944887040594197,-0.00021875761835061461,-0.009104107426732212,-0.10444752209259217,0.09336290111415228,-0.009939775361511935,0.09344994322004171,0.001527967242509476,0.020078483612451237,-0.04019463958684355,41546,915000000,3.51,0,2,3,15.455344504956368,0.3004137584381594,5.240874516167141
15.0,0.0,5.0,13.193528474904156,-0.28763156137605406,4.934559805052856,-0.9950834377788078,-0.0002638225374684937,-0.00966300611970447,-0.09856727940198429,0.14331315424708177,-0.009605279957506686,0.0827857224072592,-0.0009369699455419322,-0.00828850479592802,-0.017499897512607276,41547,283000000,4.23,0,2,3,14.621757815642708,0.979727127814571,4.1307455602499505
15.0,0.0,5.0,13.248366681624768,-0.28025178959776703,4.959337417485655,-0.9951249132019464,-0.00019979271330885845,-0.007982098378632261,-0.09829879609213982,0.17583883624763855,-0.010340317091750421,0.06841305664180823,-0.002114786161655502,-0.0088565132500662,0.03291914144938346,41547,604000000,4.69,0,2,3,15.242702082185685,0.3903681726965203,5.505994927282563
15.0,0.0,5.0,13.315992231964525,-0.27056415672251266,4.980132928879756,-0.9941731491528627,-0.0001431578188554189,-0.00660009571355882,-0.10759260079527055,0.19858445416849502,-0.013603619006958634,0.053333525976800966,0.0006724835088789405,-0.007460134247594397,0.0549777989363065,41547,995000000,4.7,0,2,3,16.42143636319938,0.03338801815312481,5.184689797841751
15.0,0.0,5.0,13.397723281823783,-0.25789472094493615,4.997336198597901,-0.9931802726231513,-0.00014223879210003643,-0.0047815945866024456,-0.11649060989426646,0.20841722949977762,-0.014956268488334114,0.03723890220214289,-0.002317257280992635,-0.013003616368223447,0.024401681730523705,41548,424000000,3.91,0,2,3,15.08994775239764,-0.5843909103843792,4.227971506844524
15.0,0.0,5.0,13.468041336386252,-0.244308118691577,5.010438194654153,-0.9933661069199649,-0.0005346527762857801,-0.003777930331291693,-0.11493136652582486,0.1659465048949461,0.008907395154778761,0.05605786106883078,0.006058984536139178,0.014129036844678922,-0.0794612366007641,41548,789000000,3.29,0,2,3,15.797606775164937,0.545711171116297,5.4551536445353745
15.0,0.0,5.0,13.53362563533152,-0.21602736713318485,5.048866065907767,-0.9958770884324031,-0.0005100099732102139,-0.0070490386944109616,-0.09043713661274017,0.13653748322627107,0.028477002262671868,0.07114542261388479,-0.001216589703290083,1.6714234130077443e-05,-0.06998070821282454,41549,216000000,3.69,0,2,3,15.008009460920158,0.453824049329843,5.0789062807619905
15.0,0.0,5.0,13.586600372317115,-0.1993464462061749,5.0786324104669776,-0.9959907116035926,0.0006451507486022346,-0.005686790262911212,-0.08927343723855535,0.026173660055028032,-0.009472443878134323,0.038890766542581404,-0.005208902757658507,-0.007902822835603729,0.07283761951839551,41549,632000000,6.16,0,2,3,15.110623160037008,1.0536884227083163,4.741822954953131
15.0,0.0,5.0,13.582918919430819,-0.20914653288296858,5.089697709335628,-0.994703791673587,0.001223976905940214,-0.004163509970077377,-0.10269144996274893,-0.03923168123427277,-0.04117256659296469,0.028405138983664036,-0.002234163957837154,-0.008372987213078886,0.05375199070840608,41550,22000000,6.91,0,2,3,16.569974362147573,-0.08172897855528355,3.97712606543472
15.0,0.0,5.0,13.57182674281357,-0.23092021415200822,5.09973131349031,-0.9938792306078882,0.0011451748919235945,-0.002791910871274582,-0.11043083253523778,-0.023295163723086418,-0.05207132905491969,0.022462072240657903,0.0022981627807894256,-0.006431243446058943,0.042658908205339685,41550,403000000,6.23,0,2,3,16.1414077550625,-0.1727375551085002,4.734638899572817
15.0,0.0,5.0,13.57783301996184,-0.24554534365118158,5.105000799621674,-0.9932513245186569,0.0006763813314703462,-0.0020356832290012233,-0.11596208364814431,0.03665519675232072,-0.04050859274186243,0.008755488354843233,0.0025985359570768196,-0.0024799735456326744,0.0038368191781046335,41550,772000000,6.24,0,2,3,14.936834773935269,0.12086989587772407,5.268897622320175
15.0,0.0,5.0,13.59814149930329,-0.2539972437616654,5.104931334453164,-0.9934201436399941,0.0003674421119993388,-0.0016334478589276208,-0.11451469357545285,0.02337793418180548,-0.03295789077970822,-0.01234818158746768,0.00018352998694126654,-0.004836173911826336,-0.0011234992825848167,41551,87000000,6.32,0,2,3,15.645035806270704,1.0805547772544577,4.389627951607772
15.0,0.0,5.0,13.598826560557024,-0.26576363318461727,5.095589219960666,-0.9933564804471554,0.0003211901771384014,-0.0006002869125323164,-0.11507579782966093,0.004919995737830773,-0.02710125232047701,-0.03084506144799725,-0.0008691977996022615,-0.005116134843774489,-0.00025700442876086527,41551,477000000,6.99,0,2,3,15.854182310808204,1.6120180780821947,5.333965058933366
15.0,0.0,5.0,13.611489125724038,-0.2715787122493484,5.083448080893639,-0.9932852949597254,0.00023340092422127035,-2.3072686499159384e-05,-0.11569039635350375,0.05635004234027023,-0.02091160307131735,-0.035497767700290755,0.0012562319511744136,0.00029661311060635853,0.016976379083644133,41551,807000000,7.26,0,2,3,15.79169591538254,0.4348687839923959,5.096716848349574
15.0,0.0,5.0,13.645341455212762,-0.2709860820464752,5.068806462091049,-0.9926279981256325,0.00017416890464825517,-0.00012418317817232302,-0.12120070783963993,0.10469058219690977,-0.016321993301912825,-0.03715923628612379,-0.000505486900692631,-0.0014460661986959167,0.038280080116237514,41552,176000000,7.41,0,2,3,15.141600983069056,0.18653091351332346,5.867283509038675
15.0,0.0,5.0,13.682747464241595,-0.2673902187092161,5.052773171291541,-0.9917316816594313,-0.0001832777488897702,0.0012924363919126452,-0.12832212439948115,0.0588674470843724,-0.018057749670805194,-0.06789112432425962,0.0028495953301899135,-0.024152928926923778,0.03606145619414747,41552,575000000,7.11,0,2,3,15.986926582478294,0.5110417701617992,3.7678119478773047
15.0,0.0,5.0,13.688449784304593,-0.2723889818129482,5.023604333372979,-0.9910902215008183,-0.0007265905350116223,0.005253848926837496,-0.13308659580553994,0.004292875939444475,-0.018906622353018994,-0.09795453229989706,-0.004131958939979086,-0.014030488364369376,0.016724965280445758,41552,934000000,6.75,0,2,3,15.872847481458983,1.4164951210062244,5.534851127915565
15.0,0.0,5.0,13.698099744761947,-0.27566397711707324,4.992170055889435,-0.9909241743053091,-0.0005584166246109948,0.005798017941179192,-0.13429576291219425,0.04559957960322205,-0.015434436150982856,-0.08586584579030496,0.0022331654918161803,0.008732413425605046,0.0020448016584850848,41553,433000000,6.4,0,2,3,15.478655187469796,0.7064063324516671,4.616268341403301
15.0,0.0,5.0,13.722015863885703,-0.27415232476606943,4.965944839059734,-0.990817193751939,-0.00042685547432387604,0.00385011746074789,-0.1351528133465027,0.0876343743566737,-0.013360655323386447,-0.07022515050113247,-0.001562337990890228,0.008835155949782347,0.018848163381335326,41553,989000000,5.96,0,2,3,15.4178014213527,1.2682279129253642,4.227700630598112
15.0,0.0,5.0,13.764668451465083,-0.26726485264086414,4.941589366733718,-0.9900908285020238,-0.00017823545689993922,0.002568575774578458,-0.14040485022529653,0.12291501270979599,-0.01212246361675209,-0.053398297480440136,0.0006999318998168746,0.006473912026194739,0.025908006136887707,41554,360000000,5.48,0,2,3,15.491669573567581,0.8780405561257404,5.118720538868423
