x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.0311838152590462,0.17676131835013778,5.554147143904516,-0.9999148884690894,-5.4188866357607335e-05,-0.004222812584093399,0.012344259203976471,-0.05335029511531707,0.08565868077438092,0.3099681895648862,0.002245918381049705,-0.012236621842021123,-0.01641515536903171,41300,254000000,5.54,0,2,2,0.854150897575072,0.21849716373829034,5.501092508615537
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.0479069513051378,0.20788146258771642,5.659343994672042,-0.9998709074232942,-0.00047492429506574055,-0.003511664863936277,0.01567198600418418,-0.08154265450968948,0.09342592301034355,0.30744116690178863,0.0032860663395695155,0.008760248965700157,-0.03047605241590645,41300,543000000,5.48,0,2,2,0.6509845681711406,-0.1586643979757466,6.127543736619844
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.0878818715541079,0.2424614154404251,5.762609306760609,-0.999730917088414,-0.001207406938257327,-0.005035307439643194,0.022611529471319503,-0.16541466973750454,0.1064014580331815,0.2904554137756683,0.005474906311064842,0.002133401312676142,-0.0539513879630249,41300,806000000,5.3,0,2,2,0.48767280981376615,0.027952398640775502,5.933517460213471
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.1500433668473498,0.2827437410443295,5.851601149250911,-0.9994456324147638,-0.0020579193549935954,-0.0045820615563659265,0.03291196631735854,-0.23946296774806983,0.12202610115652268,0.26412302512899577,0.005891799128221464,-0.0033583406775505864,-0.07745503535261378,41301,93000000,4.53,0,2,2,0.6228855269422532,-0.9562714493684404,5.073412102533032
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.2406513420810572,0.3345965382149083,5.94451645209935,-0.9988755131336823,-0.0024786959940404627,-0.0033073660654702234,0.047229510454809165,-0.2559743677387122,0.1230424313042103,0.2526047553046825,-0.0020740268382724025,-0.01508632167315227,-0.06457560593844391,41301,387000000,3.47,0,2,2,0.35371212121871715,-1.0059939512585188,5.950694332839211
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.321155614528027,0.3886641452607172,6.04115139324795,-0.9981096404382983,-0.002068291002508037,-0.0005429811982150855,0.06142127487994581,-0.19843802142403352,0.11586453103178818,0.2521342756613545,-0.0010284131690241338,-0.009663873515819432,-0.11872190589201637,41301,645000000,2.41,0,2,2,0.35126531793651966,-0.7547524060998057,7.13829427818936
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.3779376179646285,0.43699010851344894,6.131580048050373,-0.9963526051539062,-0.0018358777506294836,0.0006450702429605365,0.08530943464992813,-0.1582980041190804,0.10680429626823418,0.2491405422597151,-0.000975871296304831,-0.006200627876751241,-0.1259761760593392,41301,988000000,2.04,0,2,2,0.730204147225231,-0.06379725610034899,5.614795784640076
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.4061419376333133,0.46554612974875526,6.186181177229645,-0.9951408182787855,-0.001713939788529268,0.0012950706723721666,0.09843849347579336,-0.14278287443022483,0.10382465985173825,0.24684294306861507,0.00048177431040130614,-0.005525728829525178,-0.11092165077570826,41302,265000000,3.06,0,2,2,1.5049939606199043,-0.12710606653724443,6.549870320416155
-2.262813344824469,1.90008314905552,7.0,-1.4359725922152586,0.4991154183261377,6.249739433549244,-0.9938837757575951,-0.0016493313585603164,0.0019905924922514096,0.11040089462239872,-0.13417457254726645,0.10311034682643976,0.24149213749720908,-0.002370743322899216,-0.0024235016098828055,-0.07260062993736938,41302,550000000,4.34,0,2,2,0.7742709021042276,0.5643422913080554,6.309117206788434
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.472947121223574,0.5458739616154789,6.334412781642685,-0.9928571806960884,-0.0013292610372771672,0.00172735754796228,0.11928901056346586,-0.12667225041424776,0.10426322155219961,0.22916380777926157,-0.0010540728567320912,0.001850967214522825,-0.03584783444239292,41302,805000000,5.69,0,2,2,0.13758708784875495,-0.47023663814568817,6.665904960058521
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.5181400936349598,0.6037198951209686,6.426378687221598,-0.9920606928852299,-0.0016517731027787803,0.0009635863871572375,0.12574547617695309,-0.16683801090633782,0.1165098708733402,0.20418118183202175,0.002928346498265455,0.007968141744640889,-0.02953725415864028,41303,60000000,6.72,0,2,2,0.12846524261573677,-0.40361500941765227,6.554567993630662
-2.765864354436398,2.025593460231259,6.949855824363647,-1.5681926003376816,0.6574043790697237,6.48797536552474,-0.9913050816977128,-0.0022484752808324708,-0.00014061568561633017,0.13156427929507053,-0.21968042456758163,0.12781731993458248,0.18156923466106667,0.003113542538812908,0.005836733726027887,-0.058245241234544665,41303,345000000,7.43,0,2,2,-0.029486382366563313,-0.09435650235985965,6.453425455781087
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.6428857143733315,0.7270436617916729,6.549716899238689,-0.9891696485719217,-0.003232436324303131,-0.0010943682712907289,0.1467370439173315,-0.2930468567832783,0.13013299328345235,0.15918654844866992,0.006608122657780768,0.01040114711940987,-0.11959721377934329,41303,681000000,7.88,0,2,2,0.993648396079406,0.3844527247192867,5.882997896320142
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.7175672105321882,0.788251302503308,6.592485892270435,-0.9863354723078555,-0.003879986336387437,-0.0022527600496696654,0.1646882110092509,-0.3291639977359882,0.11967883858568826,0.1425745731336176,-0.005959236250419053,0.0021060481458334834,-0.11727148885256611,41304,29000000,9.22,0,2,2,0.5020942980715187,-0.26297971752250476,6.949259786641395
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.8002194445027133,0.8549891672221118,6.636076181445485,-0.9837917743836659,-0.002988664698278937,-0.0017549468254033922,0.17928115545142748,-0.2991201783381775,0.10052006184675669,0.12488344080075349,-0.005740724873248837,-0.005306491948431358,-0.06585574228665791,41304,359000000,10.86,0,2,2,0.6344026723993321,0.6820254088288615,6.0416752760620405
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.8739876334889194,0.9155265842579103,6.673325217649558,-0.9822431698635694,-0.0022937064001803133,-0.0011078219989737702,0.18759495435041784,-0.2719644938037701,0.08710642976750492,0.10493374329983349,-0.0015000403436715715,-0.00536485604243353,-0.053696711620432325,41304,710000000,12.03,0,2,2,0.13713213312163283,1.0600493280478502,6.626906351976845
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.9588624263564773,0.984112426602429,6.710287730420475,-0.9804152435107183,-0.0017080597461229998,-0.0004831610300292991,0.19693348973483776,-0.2539358493055673,0.0718571229500181,0.0779073687903033,-0.0033709725130393053,-7.88247216665372e-06,-0.027925395625061356,41305,97000000,12.54,0,2,2,0.19725089771116044,1.7355020901617637,5.639281231846227
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.023683562267515,1.035069500772591,6.731815844903522,-0.9802258553069916,-0.0014406701288285668,-0.0010746105979570779,0.19787380389864412,-0.2427324331457557,0.06604509813085094,0.05489643174627988,-0.001431164241694205,0.00935713478611433,0.043129520054208115,41305,443000000,13.4,0,2,2,-0.5438789989167836,0.5274028492857309,6.1280780940131745
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.07906112261348,1.0777702900311725,6.744693631402698,-0.9820464240892774,-0.001555001100324495,-0.0034463219657300107,0.18860149991436842,-0.2546198559423791,0.06477924539816081,0.038565708635983055,-0.006047375563866808,0.03571508714230731,0.05864786544407252,41305,665000000,13.4,0,2,2,0.017558370154688793,0.634456605047226,7.149183592341077
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.1456063299394508,1.122234092013154,6.755231173637664,-0.982976025658648,-0.0020248489503298587,-0.00962150832672993,0.18347059585823539,-0.29010338496926324,0.05847715944783136,0.02467373997126357,-0.0021941971681371797,0.028333372756605968,0.012747403798130108,41305,942000000,12.13,0,2,2,0.9774458652193079,0.48591845976533077,6.468662341261287
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.2440040598138795,1.1835630928033294,6.759950224241061,-0.9826389049407067,-0.0022391151570563526,-0.009968019876068534,0.18524688240289472,-0.2810653596719072,0.049537197975560464,-0.01116249154712022,0.0032582525818725117,-0.013701445914193755,-0.016938478984229732,41306,293000000,11.3,0,2,2,-0.6436287318782489,1.1771508668328108,6.996025233401692
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.3360536521407207,1.236257739780759,6.751307146485561,-0.9827095756886643,-0.0018009033093314333,-0.0073418136550402295,0.1849993091050075,-0.32893588488760495,0.02970205390034263,-0.0555608775890023,-0.0033446702218498103,-0.013489103548636194,0.054258030286291614,41306,712000000,11.42,0,2,2,-0.05260832629734788,0.9370736798953228,6.507260790844984
-4.19447484055845,2.307580313030434,6.101793962904205,-2.45715822201189,1.2900328671332086,6.72310400338103,-0.9849946025099817,-0.001395324879831768,-0.005782764628856262,0.1724825954348147,-0.3721754838657839,0.022689638706569697,-0.10199226468928461,0.0033129183066193946,-0.005568776350628468,0.049597541510593146,41307,20000000,11.44,0,2,2,-0.35263986818558535,1.443191064215416,7.143870186877738
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.577141907081806,1.3423433518177155,6.682892512884023,-0.985941677007891,-0.0016475780312907458,-0.005148838269018994,0.16700234875587094,-0.3490906849009573,0.027906529701091292,-0.12735749817063313,0.0007726635317339969,-0.0015869208823460212,0.014421039213630138,41307,389000000,10.05,0,2,2,0.10156904496965294,0.943257320113343,6.528304546599175
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.6645679144804864,1.3813472910043862,6.646001434443553,-0.9861589903217437,-0.0017778856655981277,-0.004916199513153381,0.16571999249488745,-0.33116889753636414,0.030138211698668253,-0.1420891818636822,0.002793054227367975,-0.004387686340123764,0.011071888729929924,41307,677000000,9.52,0,2,2,-0.16138199641173165,0.8901168543684191,7.221626287019334
-4.468464990103014,2.399324281578565,5.702749648162685,-2.7420171944275626,1.4168003578445978,6.60843556285542,-0.9864669035809717,-0.0019004477549732087,-0.004005404607683488,0.16390055878986282,-0.3185866487097911,0.033191897840656244,-0.1528822699678409,-0.00021667440819328476,-0.006965925467738998,0.011234974499529926,41307,977000000,9.55,0,2,2,0.37166393015422416,1.0487343202966957,6.129378495750059
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.816298504854533,1.4515970198532566,6.567816153679232,-0.9865771993614926,-0.001781660980270971,-0.0032235134895968734,0.16325398722532658,-0.30760462278752854,0.034710508761068175,-0.16448895973658387,0.0014362915180754499,-0.00691212653691764,9.419214652695018e-05,41308,315000000,9.48,0,2,2,-0.08717708683152225,1.0613482548336437,5.621115387942189
-4.555307427976892,2.443490419036353,5.53207369113335,-2.888384895023791,1.4858423521642175,6.523858917211327,-0.986516325935481,-0.0017449198024798618,-0.0022324808580975043,0.16363835108818742,-0.30030152244921243,0.0350316633272428,-0.17732486293267094,-0.0016116196547955042,-0.0060164588830957655,-0.00346238723523129,41308,701000000,9.56,0,2,2,-0.028667501087081382,0.9139261863598297,6.248750346938167
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.9794617319034273,1.5299675471671808,6.460642444818774,-0.9864683331034225,-0.001339317790099793,-0.0019555913822619287,0.16393477262117911,-0.2891451787592788,0.036631260785651466,-0.19694756699538604,-0.0027424514200902195,0.001525702964499942,-0.0012588797744683689,41309,15000000,9.68,0,2,2,-1.353294716854554,0.3134823966622525,6.950646497021755
-4.660781072120873,2.520418911178268,5.268466531635311,-3.051773284789953,1.565846662306756,6.4035947439561784,-0.9864284207044058,-0.0011320497956110842,-0.002340763575161933,0.16417128285957022,-0.2817401102535908,0.037896145295595436,-0.21323701099612666,-0.0007022205238627066,0.0014024502888787538,-0.0035783501061814604,41309,317000000,9.73,0,2,2,-0.52915969091504,1.715011493618615,6.244680829734446
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.127614522939723,1.604076691160346,6.337360565455612,-0.9862039053867143,-0.00112252371352061,-0.002305900090034466,0.16551519496795375,-0.2774780682635864,0.03756238439165602,-0.2297163391636102,0.0010350996376473631,-0.00298810600725119,-0.025327317052870058,41309,582000000,9.61,0,2,2,-0.7694033820036211,0.9376340898477948,6.416524657041308
-4.736799178229539,2.612492823579744,5.0,-3.2024170372092047,1.6418595836637808,6.266740187071958,-0.9853610223389593,-0.0010795143815103883,-0.0017044609233639858,0.1704687218136562,-0.2742673287387205,0.03525919468771754,-0.24425877534418658,-0.000923594893720292,-0.002481472006365948,-0.017398836280335672,41309,998000000,9.4,0,2,2,-1.0795897743261285,1.2599556588945464,6.659030488528059
-4.771562340490563,2.683448137187101,4.820721382193133,-3.2854307849424194,1.684990708204922,6.180720942928496,-0.9853092426040939,-0.0009726186200615886,-0.001626751143338424,0.17076915451182778,-0.26905239266424713,0.03841913407278055,-0.2626534554493832,-0.00038383577702916227,0.00019379546927211777,-0.0035234770621173084,41310,353000000,9.59,0,2,2,-0.6163776927801922,0.8983466573010128,5.438023369828275
-4.784326136905276,2.722026133583131,4.731533468364689,-3.3522963243469888,1.7207135502055426,6.105558237618699,-0.9851400898519345,-0.0009938000319363244,-0.0016658858768345771,0.1717417845262587,-0.26503169640582724,0.03986798227232043,-0.27606330714071586,0.0011256308539486781,-0.00033381457456016506,-0.006253548508539097,41310,719000000,9.32,0,2,2,-0.4759966817493396,0.7197948847414678,5.901847516605859
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.417962530354055,1.7566467274886692,6.026519627720959,-0.9850293896013045,-0.0010204125716897926,-0.0016172427251813723,0.17237588261074355,-0.2606132024875113,0.04191853074082726,-0.28991761816852674,-0.00251083788498363,0.0019480937226035167,-0.007485016612918116,41311,75000000,9.36,0,2,2,-1.127044454098542,2.1718070648044003,6.242484443431361
-4.804985892885419,2.850928643237058,4.46792630886665,-3.481832466216236,1.7927511401663323,5.943720644630369,-0.984744533250967,-0.0008428966938817514,-0.0021870969590927986,0.1739905467673178,-0.2541257659593342,0.04428526753200398,-0.30349181991666974,-0.0013462644233186438,0.003912707234121626,-0.015966165119607467,41311,348000000,9.33,0,2,2,-0.8247675662935653,0.8742822110045143,6.26628251074661
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.535081754979251,1.8239629103494261,5.869709085546339,-0.9843815935127307,-0.00082088235022785,-0.0025886905070360696,0.17602699561988316,-0.24922205062765906,0.04657290975727126,-0.3150020218585079,0.00029867037483199965,0.0024824474849083344,-0.007664829854547861,41311,598000000,9.33,0,2,2,-1.1396304092291105,1.5008793242197163,6.983671134604604
-4.801011984091487,3.000641149619494,4.213949936692153,-3.595452863808355,1.861008343305576,5.780250613207682,-0.9846323739495796,-0.0009573784715893637,-0.0027783398539663468,0.1746151551971743,-0.24331812707180173,0.052142342310975455,-0.3267654845236362,0.00034149228724800196,0.0008733334254884539,0.00703884793438192,41311,873000000,9.3,0,2,2,-1.827956148642052,1.159618435800301,5.724691001000694
-4.794679290446997,3.055344339391937,4.132232521764884,-3.6545130005826225,1.898957947122401,5.687430746135249,-0.9845148760614039,-0.0011220117474291737,-0.002684479066890014,0.1752769051403421,-0.25233058987065304,0.056304607648842785,-0.3376665748568374,0.003446812524998677,-0.005373758722271305,-0.008079956387518905,41312,137000000,8.79,0,2,2,-1.7445875002264684,1.8153657179442564,5.755006763622286
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.741625268833763,1.9533545206956837,5.564614597862447,-0.9841608139584159,-0.0011278300921938806,-0.0014780209437695007,0.17726825920643668,-0.2989132401464497,0.05456374896024909,-0.34773642601460697,-0.0021734054371336242,-0.0023450251546819345,-0.021702343656215817,41312,464000000,8.56,0,2,2,-2.1313146004932877,2.2217036396700447,5.007117863213508
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.8196946008849033,1.9975926901743912,5.466746414714224,-0.9838871455484053,-0.0011531502836867628,-0.0018566527574456577,0.1787772578086268,-0.3382840510248964,0.0394975806187828,-0.3482188914113318,0.004398983219289221,0.01192791341964039,0.04900617786915973,41312,756000000,8.24,0,2,2,-1.9814198589307062,0.8042336160024093,5.431861443537764
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.90577447704002,2.0377728763191683,5.378303246141335,-0.9860923061559597,-0.0016322296602766637,-0.00421080798376458,0.16613719831055568,-0.36591850920733343,0.034109887909511666,-0.3414548209935024,-0.008179010819731047,0.020759174003615044,0.09938690636772662,41313,55000000,8.09,0,2,2,-1.6699578002447062,1.3821845055496385,5.290782282205797
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.9763313206461146,2.071823231570081,5.303198235224244,-0.987398289545402,-0.001232582539830546,-0.006396777378112207,0.15812077593495222,-0.3350271954006194,0.05166160478372868,-0.34870606253611336,-0.003854853639495559,0.016578156464674976,0.05127275762788486,41313,348000000,6.59,0,2,2,-1.9794911279626632,1.2653685738993599,5.225916319837833
-4.671353145833668,3.580968106473816,3.554410272345218,-4.066278599073959,2.12151001873435,5.19122227069151,-0.987266410404232,-0.0012358667881922493,-0.008190794159473267,0.1588597444661829,-0.28785176162575005,0.06691015502493881,-0.35973947605765244,-0.0006106705541242263,0.007044303993097856,-0.027324548864271492,41313,700000000,5.7,0,2,2,-2.6907218021542616,1.4342011694202839,6.271773752701987
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.138628731290456,2.1689287181817987,5.083799628409389,-0.9863573307223561,-0.0005437500403538773,-0.007734283020054062,0.16443570577075928,-0.2758668680143973,0.08072192422094052,-0.36024519289042445,-0.016125753609230742,-0.03811878268606961,-0.06756005095667206,41313,964000000,5.87,0,2,2,-2.2431194129000547,1.111947325847878,5.173471966422488
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.218066299216415,2.22686392751982,4.971402731452643,-0.9839629709597852,0.0018924473688482222,0.00017201668961036316,0.17836272265584907,-0.28942751940667816,0.09230835579000275,-0.35195374814089353,0.006789463259337936,-0.0270416905550519,-0.07899049815023318,41314,246000000,6.52,0,2,2,-2.8465541760401485,1.101593381711866,4.454631820965094
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.29454351927324,2.2929105466575783,4.850755984942151,-0.9814967849043742,0.001296910807233768,0.001351100063646531,0.1914694591138565,-0.299565925518929,0.11603451678726776,-0.3484243022898426,0.0026043550178656005,0.004398093824420357,-0.10806813224917278,41314,528000000,8.16,0,2,2,-2.8810487660350135,2.44161128973378,5.556531020913734
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.354076513975643,2.3510423603126025,4.768377673732892,-0.978655887777675,0.0005386601202905167,0.0007490725422885378,0.20550377625165828,-0.3466337804996039,0.12858634930151364,-0.3405346070451086,0.015462613464478636,-0.00415910983520007,-0.08182351957657374,41314,770000000,9.58,0,2,2,-2.964265317465518,2.32053420178323,4.094786111981497
-4.470225443784154,4.253741445548371,3.160944454897099,-4.449891189870586,2.4339164792165326,4.657633007946591,-0.9792652986612214,-0.000905259359354199,0.0037163861068572903,0.20254590545786377,-0.4049818160823845,0.1086166337232535,-0.33755631118772217,0.007899749743955908,0.00646200842311373,0.0682265883369837,41315,54000000,11.13,0,2,2,-2.8502098882288514,2.929907723701301,4.942833051440793
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.546733176881658,2.5066730965209736,4.565831565787052,-0.9818105339605774,-0.002288370004594476,0.0013206912342160239,0.1898449223482987,-0.43640411038083277,0.09868547200539217,-0.32163214606094226,0.0048232248445856385,0.00512186020387162,0.14793420414207503,41315,325000000,10.69,0,2,2,-1.634412777414223,1.3863717623139842,3.9825882470461362
