x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.18182839742572066,0.8068902424093126,5.0,-0.6805313107036248,0.7414575291238149,4.930087955778516,-0.9389317859207591,-0.0006116211128206839,0.0022969884155173473,0.3440951193369169,-0.1543446935290096,0.0016863007931706378,-0.013418619696249154,0.0034343805054959375,-0.006621417651331285,0.04089344620297197,63887,300000000,1.83,0,2,4,1.5021752114789981,-0.02200547485859139,4.818088503698154
-0.22488940115985745,0.9280065821559788,5.0,-0.7113844232722446,0.7700479179094867,4.9262481821618325,-0.9403622206953965,-0.0006100466542058186,0.0026865630092124037,0.340163643135329,-0.10892725064391713,0.011327097026652884,-0.009444738051303131,-0.003389523317309795,0.002460023983985593,0.009912555287883151,63887,662000000,1.06,0,2,4,0.6231569725032342,-0.9988459124992715,5.306232221401377
-0.2719827807983455,1.0479235961347382,5.0,-0.7330826430978509,0.79764823591418,4.923310328755503,-0.9409473053092656,-0.00046807383382869246,0.0016731730365919899,0.3385485933069387,-0.05923495418516771,0.0235127788213818,-0.004014594137617418,-0.001345637099348096,0.004182440852673608,0.021273571110214107,63888,44000000,0.87,0,2,4,0.5924274676706731,-1.4571164112104786,5.238149804005018
-0.3231005278418917,1.1664975446366894,5.0,-0.7391532338431502,0.8181347840697503,4.922754937328081,-0.9418335226343314,-0.0008029903633243528,0.0012643958999093148,0.3360764379597162,-0.02953413854361452,0.03243942623228914,0.0014224026648382493,0.002539468914619647,-0.0001274284727514896,-0.012718423204205465,63888,431000000,0.96,0,2,4,0.5457656316629724,0.1357869364708736,5.159135875037392
-0.37822957332913054,1.2835829643978252,5.0,-0.7439808022915468,0.8379886636510723,4.922656622302593,-0.9414376726033263,-0.000850746368890512,0.0016836452061856015,0.3371817761574126,-0.09399944370530355,0.027217604811431102,-0.008738304890879756,-0.00043755140666235093,-0.00466477813461097,0.023876957857282832,63888,934000000,1.05,0,2,4,1.4173338777996327,-0.6958497781799557,4.946688171773288
-0.43735162712291586,1.399032816354308,5.0,-0.7725516181822114,0.8711838949883307,4.91747226816032,-0.9432460993836745,-0.0007446526133075511,0.0023125866259797985,0.33208567182741533,-0.14142160426155653,0.026223092811836223,-0.016813384139165354,0.002307180079696991,-0.0013168625741855067,0.03125007533526514,63889,356000000,1.37,0,2,4,0.5665435731733391,-1.0994880310547401,5.503686943687969
-0.5004430187200422,1.5126986430795495,5.0,-0.802192462639542,0.9102963733225055,4.912185059135406,-0.9446384509608364,-0.0009862256515577811,0.0022142472832124625,0.3281041319981265,-0.10879645770295665,0.03748446509074848,-0.010083088072449103,-0.0003230313325275347,0.002752914861048339,0.009643813245929778,63889,748000000,1.08,0,2,4,1.3217842809601548,-0.4209858131970808,4.904616136271139
-0.5674745400066574,1.6244307361341979,5.0,-0.8237809514937476,0.95367618373455,4.9094893462214895,-0.9439472076612135,-0.0014771820529357015,0.0019606718800361652,0.33008732609350366,-0.07801871086584171,0.047107022012545144,-0.0008377303255991106,0.002903603331105842,-0.0004909801191388397,-0.033198005257872865,63890,108000000,1.02,0,2,4,1.5952572797337368,-0.024972560042269554,4.5196535693666275
-0.6384112904057448,1.7340783135511595,5.0,-0.832901869197112,0.9867158127085632,4.91050695640822,-0.9419262276579015,-0.00158989261039594,0.0020128517931782015,0.3358100688176298,-0.06276619890846108,0.053156449462161214,0.005109650639696766,-0.0013888450098420435,0.0017311819647147786,-0.013900359681429109,63890,458000000,1.52,0,2,4,1.414059168850073,-0.33058802238504836,5.271039080099111
-0.7132125248877181,1.8414897076674175,5.0,-0.8363489059728215,1.01877254857662,4.91341202160396,-0.9418778999967695,-0.0013257517771776979,0.0013443276222171359,0.33595008061190323,-0.0535951692332849,0.05998550905773455,0.008849049779602892,-0.0033265464026044356,0.0039213594391185325,0.015283263110177359,63890,828000000,2.35,0,2,4,0.713502152601981,-0.616579895862827,5.103846425105573
-0.7918315053403964,1.9465125635026175,5.0,-0.83664908687633,1.0530677745208414,4.917808131043601,-0.9431360285107615,-0.0014218128616758034,0.0007797585975348469,0.332403071811414,-0.052871376643637856,0.06521204788215426,0.01159196307873079,0.001784164601303928,0.0002571376910509571,0.013810825748805655,63891,154000000,2.58,0,2,4,1.7122196882244483,-0.5218610514549796,5.395680804352574
-0.8742153558203847,2.048994047871031,5.0,-0.8372645463541998,1.0894558157239702,4.923211764450681,-0.9433510085130774,-0.0016300108693919784,0.0009215505500302247,0.33179115200153947,-0.05879707022768258,0.06777273124978007,0.013542834587294808,0.0006434094984797412,-0.00026506237986723136,-0.014714505141455447,63891,463000000,2.36,0,2,4,0.7342386616442338,-0.16521618500543667,4.958895463749872
-0.9603049222340583,2.148781069398533,5.0,-0.8422723065857975,1.142860052775219,4.931308595110875,-0.9421129577228196,-0.0018804373994206177,0.001105037341504462,0.3352885589136933,-0.0776455698157397,0.06912394047937936,0.014550543360520193,0.001186493864224758,-0.00039538078624445916,-0.004214864065943402,63891,786000000,3.1,0,2,4,-0.3523280652035172,0.2583741675838293,4.196578760839297
-1.0500346370229905,2.245720509599518,5.0,-0.8499549464988501,1.18153355083949,4.936965431547589,-0.9416137091772379,-0.0022064708166761775,0.0008561145057998261,0.3366868296265418,-0.092045449247026,0.07096785931068528,0.01807419863717664,0.0013560589763983444,0.00804219298515818,-0.022838790755486116,63892,205000000,4.86,0,2,4,0.6698707265014167,-0.8625951438872073,5.932448338438335
-1.143332389455625,2.3396594651501514,5.0,-0.859376157968863,1.2191644228728633,4.943604491603309,-0.9398663927997493,-0.0021506720995116673,-0.0008600465080236939,0.34153447646630336,-0.09928591437272517,0.07245812085532109,0.020049118026617584,-0.012483485079428647,0.010691746410884662,-0.04041767642775085,63892,613000000,5.67,0,2,4,1.281341661360552,0.26209511848410616,4.836608163690898
-1.2401194021542623,2.4304455014738875,5.0,-0.8687291016918237,1.2574415162614763,4.949715434005542,-0.937449652589845,-0.0018026730565106656,-0.00222498116674984,0.34810910457475486,-0.10337334023571207,0.07101142941752361,0.017423544540679074,0.005756598920925171,-0.0010112746053891897,-0.0438408966147108,63892,993000000,5.97,0,2,4,0.9420332415186311,-0.5386600911813608,5.104587150393681
-1.3403101145139145,2.5179269177327237,5.0,-0.8819311101662601,1.3020282455959036,4.955870989758331,-0.9352772108051306,-0.002001396490286569,-0.001263936009900399,0.3539080895182063,-0.11425762713335952,0.06803076197026581,0.015076164111286672,-0.0005792182435016002,-0.0036879711615256383,-0.011609286138991592,63893,325000000,6.23,0,2,4,0.008693526551942332,-0.16297332507991125,5.1381489938246325
-1.4438120736971953,2.601953023293036,5.0,-0.9006467621172677,1.3527437811447522,4.960101669157904,-0.9339828759062774,-0.002242978564458577,-0.0006822391053628952,0.35731007697908734,-0.1803220378642969,0.08052061810842265,0.0018695589519097365,0.006423353079298977,-0.0018911724055215018,-0.07147787691792473,63893,720000000,6.44,0,2,4,1.4631407072448532,0.889885292978082,5.402163447028889
-1.550525833917094,2.682374425708024,5.0,-0.9420262222083293,1.4358690099970863,4.957589464407164,-0.9276107594430122,-0.0028039703040882774,-0.00017189870098683452,0.37353766499099994,-0.24049816773020966,0.081720078200921,-0.010420425294766862,0.0006466561103479762,-0.0010994483659487742,-0.07901464123278856,63894,188000000,6.65,0,2,4,-0.4088973563066405,0.19403100283235838,5.336507115595193
-1.6603448647470773,2.7590433302296336,5.0,-0.9863307812240942,1.5198866757492813,4.952711838484449,-0.9215628766575777,-0.0030973470100019006,0.0007630902937635173,0.38821603328728316,-0.2910981925628583,0.08410717163973862,-0.026377909636007606,0.007062079566821922,-0.010271664450556273,-0.12947364448336884,63894,583000000,8.26,0,2,4,-0.1369826125296894,0.555783508456808,4.580116266489784
-1.7731554692254243,2.8318138508311876,5.0,-1.0426865480699743,1.6233734282933372,4.940529991017789,-0.9119313301123113,-0.004201588667151951,0.0017112434959405463,0.41031776400487496,-0.367638007160606,0.07844527000539264,-0.0350941847920204,0.009189980937662767,0.02300303713127505,-0.1230258567375131,63894,981000000,9.41,0,2,4,-0.253680158865622,0.6146741016371863,5.149669701323116
-1.8306451039041485,2.866692228821392,5.0,-1.1339257913925929,1.777511111176802,4.927680351485472,-0.9025272896174497,-0.005864718684021902,-0.002861864859489748,0.4305832164635115,-0.43634065643133874,0.05827105327114124,-0.03851882997399384,-0.010104333159688395,0.004444961177796358,-0.08652306132717058,63895,407000000,11.52,0,2,4,0.20297185555972191,0.7529290441488512,5.235702866988219
-2.0072603621694096,2.9650876860252895,5.0,-1.2176311109267903,1.9114194679752503,4.914185249421997,-0.8976445943411534,-0.004736488315468938,-0.003009507181493802,0.4406843437144864,-0.483098260683667,0.036336479160176786,-0.05091104773672944,-0.002546065820752119,-0.008268820783996489,-0.016450904786324827,63895,839000000,12.91,0,2,4,1.0792895148096338,-0.403425236611069,4.992640764157468
-2.1282908401621645,3.0253117312070743,5.0,-1.2850202455652462,2.0095816659358094,4.9021086405600185,-0.8980595666056624,-0.004046728485457254,-0.002128408926246651,0.4398500979789105,-0.491184143211244,0.02278352126573489,-0.054728530954716505,-0.00020263938580455942,-0.007341099126279005,0.01767611720424611,63896,398000000,12.87,0,2,4,-0.11899846748501752,0.11269849430596945,5.626646425608256
-2.1897392544150174,3.053760965267927,5.0,-1.368727199986166,2.1275835254019104,4.8881345773012335,-0.8990789995219243,-0.0035868646574015884,-0.0016453337851897734,0.43776863740715843,-0.4142024144422526,0.01749358846509795,-0.039416867513802537,-0.0033962314773816615,-0.001894135584734613,0.009166555901174434,63896,743000000,11.68,0,2,4,0.5527174791973384,0.7041901691596453,4.4258996231054955
-2.314409616822441,3.107251206474837,5.0,-1.4401565967245038,2.225829181362558,4.878688473885166,-0.8992812644244581,-0.0032716628563924815,-0.001335968023174134,0.4373565123177461,-0.3493525292299067,0.009467038616709538,-0.02365700920751595,0.002861940765797044,-0.005534720230571111,-0.008071808315435192,63897,63000000,10.26,0,2,4,0.3849187969686673,0.7591060910943972,4.586224013945256
-2.4413155349798927,3.1560897861919237,5.0,-1.5098223608056043,2.3175163675187207,4.873796225022009,-0.8986665556757307,-0.002552680879577418,-0.0005564902224471382,0.4386246639769335,-0.293272702969808,0.001249965485408005,-0.009170404807106666,-0.007719811583228875,-0.001579441584453889,0.008031289462451241,63897,386000000,9.57,0,2,4,0.41001233550508354,-0.0987364705123075,5.120972859004902
-2.5702955446416795,3.2001515855234994,5.0,-1.5698478714724104,2.3939878870595557,4.872209060477753,-0.9001421286629621,-0.0015484295945328516,-0.0011385656567015764,0.43559207320628235,-0.250697102440096,-0.0014609597775767085,-0.0019802555549818684,-0.005255621454125503,0.0012389281664582086,0.025717250719026197,63897,749000000,9.36,0,2,4,-0.14552652252228304,1.3075123918561269,3.921274693811512
-2.701180797417952,3.2393160819846116,5.0,-1.6264425303031098,2.462489021810921,4.873157958120514,-0.902621075951752,-0.0014043891077419111,-0.002025571968385413,0.43042899297925585,-0.21988321914547485,-0.007046525366349916,0.005619108808433201,-0.00013555194300352014,0.009295684867538512,0.03547960404830519,63898,106000000,8.74,0,2,4,0.7896011617232683,1.8860729306878579,5.202995373366575
-2.767283114236859,3.2570255340654644,5.0,-1.6795584153281506,2.521130599828122,4.876965372050396,-0.9056643345949014,-0.001278990110851933,-0.0039811903850917214,0.42397479565439755,-0.197448561705879,-0.011911203141043597,0.009630303155391214,-0.01009702036753879,0.00632152605248848,0.03811310343735386,63898,476000000,7.83,0,2,4,-0.13166009430972106,0.9758739033902721,4.119634660692036
-2.900693581211407,3.288629144128325,5.0,-1.7326120917896404,2.575288570964155,4.8818484208176995,-0.9094774548125648,-0.0008442744262270863,-0.004552832084019446,0.4157274565245443,-0.18440219443988237,-0.015506737894174737,0.012347041191109645,0.003453237150097266,-0.004842039652430685,0.06059595434635412,63898,851000000,6.92,0,2,4,-0.3252833211877777,1.0903963770852445,4.65665048240598
-3.035555146278904,3.3150569186864494,5.0,-1.7777503274219801,2.617723274262786,4.887085939568382,-0.9136634347152759,-0.00039443328940462355,-0.0037711252074600454,0.4064538732763343,-0.17856586031289381,-0.018434545941873277,0.01438527863223683,-0.00569141029700404,-0.0023932441990837106,0.04391439215396531,63899,193000000,6.03,0,2,4,-0.2871630070458964,1.2930354724900708,5.610462731427211
-3.171673522805388,3.3362076519872628,5.0,-1.82331456963585,2.6570974314376468,4.892368514839121,-0.9158570782140621,0.0002841588078537085,-0.003866263907618283,0.4014857202222385,-0.1748353279290744,-0.02408904026193547,0.014285446882568891,-0.0011845187259496015,-0.0016938962858148443,0.022467561211669818,63899,629000000,5.1,0,2,4,0.19769825548118203,0.8370391327129656,4.774336009393245
-3.3088473530161293,3.3519866152130127,5.0,-1.870757918596533,2.6943259660250076,4.897791042440536,-0.9172235254261112,0.00010943581728424371,-0.003178661201723585,0.39836024970077294,-0.17732030368607984,-0.03199191680934496,0.015662227569301877,0.007820221162546659,-0.006252510547710699,0.02263481765112374,63899,966000000,4.67,0,2,4,-0.1778352144877696,1.7246437926645561,6.24678297354692
-3.4468683345128004,3.3623059959848027,5.0,-1.9308213885502539,2.736750874462858,4.904815949187398,-0.9192221422503797,-1.6146834717875092e-05,-0.001836045810054648,0.3937350401877963,-0.1824056738522146,-0.04026571833717423,0.016904560994644758,-0.001072945246960444,-0.00317106387228705,0.026790819356392603,63900,212000000,4.39,0,2,4,-1.2363250123788156,1.314845090243101,4.448667540649732
-3.5855213697497295,3.3670853441910054,5.0,-1.9899799937632243,2.777291971734527,4.911788566687534,-0.9199249300184448,-0.0014157048602434904,-0.002340741947803366,0.3920849905791365,-0.23202728438531448,-0.03513793999915182,0.02452859799692257,0.015827693277969956,0.026015481489594094,-0.037685484858229756,63900,514000000,3.97,0,2,4,0.14208929037030166,1.8981709536382385,4.2157785153976715
-3.724584739516201,3.36625202328831,5.0,-2.0560496273961615,2.8324296031926166,4.922165922701683,-0.9163888521098287,-0.004027343859690128,-0.0059928872929029065,0.40022410913407097,-0.2768173620829669,-0.035187904323958345,0.030161075099438765,-0.010910049877566053,0.013209336520958459,-0.04269198288966436,63900,858000000,3.86,0,2,4,0.07560425901844992,1.5382862069437993,4.082320200908697
-3.7941992503107094,3.3637101616261953,5.0,-2.1362004419373983,2.896067959493928,4.933930819951347,-0.9155598823743336,-0.0024612796010300285,-0.0069011838878107554,0.4021149307727439,-0.2552473960472931,-0.047176235466031384,0.023540710866511848,-0.008472196896036621,-0.0050325145366514334,0.035457850026432425,63901,206000000,4.53,0,2,4,-1.1570135082943587,1.5717764025756085,5.40281766313401
-3.933448408441069,3.3543398584014965,5.0,-2.241797612721293,2.9745425545786177,4.939883018421844,-0.9202605393413943,-4.65985669592414e-05,-0.005577226846983391,0.39126644642795116,-0.3214842293282303,-0.046001688236828306,-0.018703556454320095,-0.005948531907051802,-0.013189480068831472,0.041848676846711896,63901,553000000,4.43,0,2,4,-0.7086406444116057,1.8797434893057867,5.055437764482191
-4.07252600064417,3.339212478898365,5.0,-2.3516051425157514,3.0600400081799886,4.927003230151309,-0.923387167331543,0.0010061923278651883,-0.0042162304319957765,0.38384547696354615,-0.39288384208992005,-0.0599189270877208,-0.0452392825249798,0.0017394072528986726,-0.0022505546894535655,0.048711986528360285,63901,951000000,3.28,0,2,4,-0.2671833039300223,2.1630391200634387,5.172110640538777
-4.211188869122791,3.3182863441177943,5.0,-2.4730654784497537,3.1444482703441365,4.911242254016702,-0.9270868728390261,0.0008348584764134729,-0.004166261291363447,0.37482245862238794,-0.39011195480218863,-0.07403472394064992,-0.04412567644998583,0.0009072352270322881,0.0006028678399161436,0.05964955307717901,63902,322000000,2.55,0,2,4,-1.2009143832794678,1.3549327269047984,4.752036274051274
-4.349188340051508,3.29152966007783,5.0,-2.574584693598372,3.207480639826858,4.899661476798432,-0.9309070440341312,0.0007023002685927009,-0.004006983245597074,0.3652335228689148,-0.3422142371308773,-0.07559434424181644,-0.03359070915766205,0.0022795517224949435,-0.0020606728412531083,0.07532627860200591,63902,732000000,2.19,0,2,4,-0.8128625940571015,1.6544432258036652,4.088676083861601
-4.4862705475593625,3.2589209801061942,5.0,-2.6776683156617347,3.263686483024935,4.890810016742199,-0.935835484287802,0.0008180590244651037,-0.0034858098867078646,0.35241896409909806,-0.294408922786022,-0.07718123107581056,-0.02130404468154629,-0.0017239387716472265,-0.0019942082872148603,0.06073115218896419,63903,76000000,3.65,0,2,4,-0.9363750830867377,1.2169385831925696,4.319417874179835
-4.622176788304897,3.2204496648906975,5.0,-2.786067068287541,3.3119841745646976,4.884807373027635,-0.9397337870945369,0.0016997354085242816,-0.0037510032247907907,0.3418822169509669,-0.25001359232221626,-0.08394003487239886,-0.012648452186587352,-0.006131425197963836,0.0025322525289084297,0.05572391746682115,63903,404000000,5.87,0,2,4,-1.5538733798600513,1.6198617906306683,5.395980524660537
-4.756643907567153,3.176116338729032,5.0,-2.8850610707205555,3.345752104431185,4.881581699621897,-0.9435072375058061,0.002421658909474607,-0.004509167536090157,0.3313123839376061,-0.21981769903645695,-0.09102747628405768,-0.007025301289913853,-0.00269246465904871,0.0014237467098610068,0.045915195005363785,63903,744000000,7.76,0,2,4,-1.589366771247454,1.1089010861229807,4.536241801643369
-4.889404717734269,3.125933340311662,5.0,-2.9614639728756877,3.3649900154867627,4.8807915859480255,-0.9458214113050918,0.0023497907310871414,-0.004403799647544812,0.32464895340818317,-0.20593036136092668,-0.09913981666907168,-0.0013038544593611718,0.0064102726810233435,-0.004231818593325443,0.03506559041852597,63904,156000000,9.44,0,2,4,-0.5133605281780269,1.0217031839578024,5.167614584218949
-4.955060768505769,3.0986553823329843,5.0,-3.0329757028286046,3.3781846978170353,4.882045713650872,-0.9473469094172249,0.002143891096626763,-0.003429736309774798,0.3201835002891986,-0.1985114668667713,-0.10779422384933432,0.004247874397385935,-0.0017021715621012845,-0.003308376676613989,0.021211113744357135,63904,506000000,10.49,0,2,4,-0.5159132787217913,2.7168554127930378,5.089105881643318
-5.084753436313343,3.039747725125622,5.0,-3.099797180693338,3.386917685292618,4.884251651405064,-0.9482845092521699,0.0022900799441364942,-0.003141483874147542,0.3173978199756407,-0.19254955338751698,-0.11459093854580019,0.007294296045874402,0.002362534496569424,-0.002446153280288854,0.02817235563270515,63904,839000000,11.17,0,2,4,-1.9217974315764899,2.0654896231921573,5.198044195247317
-5.212057230359671,2.9750753806135473,5.0,-3.19409709070162,3.399639101093605,4.8867596522493635,-0.9511926424181503,0.0021494349961064148,-0.0024748631289127155,0.30858031692132865,-0.25573193900955393,-0.1094383375197204,-0.006475827354734123,0.0008556262571346451,-0.0024233169369836105,0.07200156469480135,63905,222000000,11.56,0,2,4,-1.658991092253007,2.393037283698856,5.301305152566425
-5.3366946300784015,2.9046951158287793,5.0,-3.3260522274346465,3.4379254947954023,4.878591861096905,-0.9562650562727659,0.002275786238885073,-0.0023554262591342274,0.2924831874070304,-0.3492934880466013,-0.10799099356515715,-0.033202379476883516,-0.0011632093787738995,0.0016908175211938214,0.08028313022805378,63905,685000000,12.66,0,2,4,-2.3638526347021327,2.0902681347502683,4.739909969786616
-5.458386386995352,2.82867732274762,5.0,-3.4935512202960473,3.4910699245471504,4.862301260819596,-0.959129475615073,0.0013878947527095039,-0.0040002125890455514,0.28293589566146066,-0.41891925359151827,-0.09973802530728108,-0.03759197548489428,0.004212981912132818,0.017846779519459233,-0.019035218792851083,63906,76000000,14.62,0,2,4,-2.0227309717152866,2.4622660100885287,5.1969666309870135
-5.576852134532016,2.7471064041681794,5.0,-3.63789419929,3.545163453327995,4.851327223025181,-0.9580778318825247,0.0007271544270667798,-0.00642402731344207,0.28643510813934053,-0.4623906571374971,-0.1030116021881187,-0.042410491354533814,-0.006933506028872216,0.004763426659337711,0.01685204952082131,63906,425000000,15.66,0,2,4,-2.0471226345541167,2.113319087357511,5.52471093943163
-5.691811034346381,2.660081140503768,5.0,-3.791962447833341,3.6016971145067775,4.837340788683667,-0.9604272597089945,0.0013656388955004834,-0.006544277816848108,0.2784506891105399,-0.44932897073012096,-0.10897084486105728,-0.043763852275465184,0.0016018620158320118,-0.003603925597417401,0.07773073084536009,63906,761000000,15.11,0,2,4,-2.2614212666368596,1.7843168172194748,4.464277734638044
-5.802982459501712,2.567715034954065,5.0,-3.9310496652859546,3.642651743124674,4.827494715211484,-0.9645737126631315,0.001265213645134659,-0.0053902234606864365,0.2637553744755515,-0.3761311085858854,-0.11366530004315031,-0.024192080385688573,0.004505756032813224,-0.008698140936758136,0.09360785916214809,63907,96000000,15.72,0,2,4,-1.6136807410489415,1.7493802845979385,4.750192050696987
-5.910086714630622,2.4701366343972957,5.0,-4.084630021620329,3.6693217175727635,4.823248494578671,-0.9694335819343607,0.0017117798808748254,-0.0037937359878705175,0.24531858387576055,-0.29525768867769614,-0.125228922625986,-0.00501823018275431,-0.0032582812309556175,-0.002892433053602872,0.07353002874879166,63907,541000000,16.9,0,2,4,-2.514890479793428,3.20345953243859,4.715309168321651
-6.012845793126372,2.367489823229123,5.0,-4.229422893210724,3.673694903423185,4.824400144667445,-0.9746408414731351,0.0030366204403669186,-0.004660338854198305,0.2237058119732352,-0.30900496248572773,-0.1494992038120211,0.0019569802935448903,-0.007897863906691782,0.010270495477016084,0.14709704264532775,63907,956000000,18.43,0,2,4,-3.329673472274558,2.50762536974189,4.855242070936356
-6.110984171244919,2.259934087258609,5.0,-4.443399943608718,3.679477539123908,4.827233956298786,-0.9794397622581309,0.002901623072509322,-0.00655349161325865,0.20160948499253573,-0.3942528495491485,-0.13034698873105627,-0.0044349726211428304,0.001982720937121485,0.001956063420038845,-0.026363061806478072,63908,290000000,20.46,0,2,4,-3.362217860140783,1.7702389462785444,5.577524332084174
-6.24893358419099,2.0897841357178186,5.0,-4.578566776720453,3.693633988698643,4.827242493812057,-0.9779931742248393,0.0027812637428041758,-0.00635863237353619,0.20852142224710185,-0.39117549607604224,-0.13568914411136093,-0.0033993785692558592,-0.0006860522944407421,-0.009754636448633391,-0.05653618027281482,63908,592000000,22.11,0,2,4,-2.8258768008816464,2.141064802241,5.322052449661947
-6.2923141662739965,2.030813140862436,5.0,-4.710707570042202,3.698553887127861,4.8295872120423295,-0.976185636788192,0.002939970101606029,-0.004029329487590898,0.21687951403512956,-0.32779607186810095,-0.1604001498834597,0.008506580171794856,0.005536049593501957,-0.01340652497674455,-0.017293363453063648,63908,918000000,20.85,0,2,4,-2.5639328816367644,3.1494193865980353,4.133770765275902
-6.374974806870911,1.9096468041835581,5.0,-4.8265350797474795,3.6895016314559146,4.835317150730736,-0.9765687229548561,0.0026017971479018786,-0.002017032631793169,0.2151806022328337,-0.26986003240477274,-0.17406167608270517,0.01900918399083887,0.00297284718726587,-0.008163554230122827,0.03902470016328152,63909,302000000,19.4,0,2,4,-2.9524094582958806,1.788620404519095,4.8688734249063375
-6.4519546340452365,1.7843695588594015,5.0,-4.92146842774454,3.67042754694923,4.8428350257156385,-0.9785953241991899,0.002768031126771038,-0.0012188886207113126,0.20577182452827103,-0.22287681700498632,-0.1782456951713354,0.02310641753348586,-0.004982720201951452,0.0006143088313592671,0.09169759578071535,63909,730000000,19.18,0,2,4,-2.82313732592887,1.5741552504713492,5.286030824787526
-6.523003712054525,1.6552215921015208,5.0,-5.01736988609665,3.6367869724327626,4.85224708729119,-0.9822126307820438,0.003104010369808883,-0.0017234239068744288,0.1877384959508241,-0.17936744589287296,-0.18244718490932982,0.02425731764930097,0.0005503267971107562,0.0009217509500558663,0.07196267397375777,63910,171000000,19.74,0,2,4,-2.779556873912542,1.9755316240395806,5.005323726073101
-6.587880099059713,1.5224594716742677,5.0,-5.100693038784449,3.592368119024783,4.86262259844538,-0.9841449521315058,0.0028846644272445213,-0.0015298198555406212,0.17733598494504127,-0.14971468454576445,-0.19379385491019643,0.027172573933994006,0.0024379655087614083,-0.0024242058316303883,0.04243179027980659,63910,517000000,21.4,0,2,4,-2.9781839577470928,1.3043826811850439,5.246856958696663
