x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.576852134532016,2.7471064041681794,5.0,-2.6855750403392062,2.2338801892349975,5.000679006769534,-0.35115132291172285,0.0004397898017438448,-0.004773194818222972,-0.9363064517632591,0.1457452992420594,0.20198607883344102,0.018412549483056588,-0.0033199412200701772,-0.006925950856384588,-0.10121016530320048,55286,240000000,8.3,0,2,4,-3.388781952714692,4.5323257244230035,4.997632234715159
-5.634787492801395,2.704268820472575,5.0,-2.810100862436387,2.22385503603363,5.006814908725185,-0.3585214841425522,-0.0016003634249614636,-0.00596476818309934,-0.9335010475546621,0.21102305745706293,0.1731703384980045,0.005223599205237054,0.014558373823092552,-0.004235239430272486,0.023573320504510775,55286,687000000,5.85,0,2,4,-3.9915068477389384,3.8203517945908514,5.17454684863947
-5.747887692743202,2.6145580149533583,5.0,-2.9523446067290133,2.2359986838409722,5.006953240102772,-0.3529934541811515,-0.0026174518475031317,-0.0062656145142357764,-0.9356011502375594,0.20611057902416494,0.164673757955959,-0.009755953412678767,-0.0036184119153404026,-0.0028075364070900832,0.006939824879736989,55287,46000000,5.69,0,2,4,-3.882026092313259,3.387729655732593,6.146350892142588
-5.857060407438873,2.519568741495847,5.0,-3.0500966805074747,2.231577091744922,4.995578803034201,-0.353696672052939,-0.00461702688447366,-0.003567254399280435,-0.9353419812760863,0.11956204252496767,0.17768438786050061,-0.07754986665219976,-0.01253094314961345,-0.03796780620177742,-0.021252116493997164,55287,435000000,6.36,0,2,4,-4.22963255966662,4.333910776951436,5.539456960351049
-5.910086714630622,2.4701366343972957,5.0,-3.123673421318023,2.197323730164027,4.949684389431059,-0.35749736855917674,-0.00932166759774822,0.0028745833749656887,-0.9338631991661741,0.08392647806436762,0.19015506065188703,-0.12410637023833207,-0.035223213490098715,-0.013891180424252525,-0.0018908022184405127,55287,767000000,6.23,0,2,4,-5.419536615375764,4.013512347574918,4.720689592708273
-6.012845793126372,2.367489823229123,5.0,-3.203763294878483,2.1717616665835107,4.906347295519795,-0.35504067732293987,-0.008594558084008984,0.006248420691225484,-0.9347904622193542,0.1383280552591132,0.18856273989548034,-0.10456054026599404,-0.0009328801638730511,0.0075625475346896565,0.033480662386864424,55288,281000000,5.5,0,2,4,-4.330724519946488,3.9989792633500025,5.466399502517052
-6.062509670513252,2.314314986997085,5.0,-3.3082296516146568,2.161175125772233,4.869177258709385,-0.34460298317045024,-0.007266802484003822,0.0030290594063926133,-0.9387155066210406,0.19717013565730304,0.17516544140659973,-0.07742979171455293,0.021592536540993024,0.014060161265661009,0.07669872866244987,55288,761000000,5.38,0,2,4,-4.903084119147227,3.408345963669296,4.917080034307435
-6.158235379094583,2.204369535360273,5.0,-3.426771623350416,2.162119587519469,4.84225123170615,-0.33113697208299653,-0.0053032535292290225,0.0016275973634482673,-0.9435663898997949,0.1999769401010223,0.1674940258184649,-0.05207705644125277,-0.010911593199125491,0.005735493277825299,0.03279225275036879,55289,175000000,6.42,0,2,4,-5.257584554226636,3.7083020488113836,4.8331405361783135
-6.204229638839507,2.147644744659009,5.0,-3.5398328538562542,2.157587417409412,4.8250180703275305,-0.32280316672161025,-0.00408803705693306,0.0016670625874873222,-0.9464558227460227,0.2044278682341707,0.16502379268675232,-0.030418269909812872,0.004380687551019946,0.005819712851007353,0.07046573446132243,55289,539000000,8.12,0,2,4,-5.506562896773183,4.17078320305487,4.0533626261605
-6.2923141662739965,2.030813140862436,5.0,-3.6590207226469333,2.158203311744232,4.816649631756702,-0.305526478315195,-0.003379604683948239,9.476730727220827e-05,-0.9521775781542288,0.22987022169169524,0.1554138670301301,-0.012029298804317386,0.0062076343965600245,0.004399613362693344,0.08921211556298658,55289,975000000,9.25,0,2,4,-4.639024674240646,3.2591377601977003,5.4735038667290565
-6.374974806870911,1.9096468041835581,5.0,-3.7643950343969954,2.1556681246846945,4.810999069664795,-0.2943399908814423,-0.005047000027697883,-0.002833993126514488,-0.9556832456633273,0.1554672196231874,0.16263548975588926,-0.03793840057748438,0.026676418201532215,-0.018697713130677585,-0.006990107385718147,55290,354000000,11.31,0,2,4,-4.9672663261713765,4.129592906201051,4.808666894794054
-6.414190618568051,1.847507417364816,5.0,-3.8361148195193153,2.1254476003879925,4.791176785641675,-0.29782871746065287,-0.008072179006496236,-0.0016616516650388787,-0.9545837490213069,0.10614821085631425,0.1778102915419661,-0.054471990208170694,-0.032772306440165266,-0.006911126229169895,0.003929498188881553,55290,717000000,12.56,0,2,4,-6.137898883100683,3.884429038014607,3.6893649797395476
-6.488235837386567,1.720263763945857,5.0,-3.922389258149036,2.093126127169348,4.773824313935137,-0.29374688417827705,-0.007151796769038878,0.0008997752623383149,-0.9558560614668954,0.14688516595927018,0.1769542139935526,-0.03257093489159416,0.004131507785132271,0.007074117502270383,0.030132933898130432,55291,174000000,12.14,0,2,4,-4.613143063996206,3.494085858445817,4.392769674575425
-6.523003712054525,1.6552215921015208,5.0,-4.00838535318099,2.0686448718884707,4.767934136384547,-0.29502056842923363,-0.0058372572432138295,-0.004052501656887579,-0.9554644775510438,0.1248489371801907,0.1963678930344583,0.004114731489712041,0.04652794777939562,0.029989451286382973,-0.10880976406042464,55291,714000000,12.78,0,2,4,-5.110580251410565,3.2693765190367787,4.647547459246197
-6.587880099059713,1.5224594716742677,5.0,-4.087100062961022,2.0126919890420725,4.781749965556756,-0.3247124042379498,-0.0015386030939467778,-0.010920138514445225,-0.9457485066387125,0.01788885343198713,0.23089376858039765,0.04458445047149831,0.006907110264364746,0.022537746554007754,-0.1422394547262229,55292,118000000,12.9,0,2,4,-5.768924794569369,3.988095698456446,5.24359448847761
-6.617930366256996,1.4548077527390042,5.0,-4.14339473944908,1.9395183174254724,4.805001371022094,-0.3435201094910417,0.0005124069832309836,-0.01125969268973561,-0.9390776810971916,0.008574023270235853,0.22403017647050735,0.05592821846137502,-0.008813942622509785,-0.002664705993993266,-0.018327195175515953,55292,511000000,10.22,0,2,4,-5.163208787099429,3.6362942883243337,4.223270150198814
-6.673114113782642,1.3171411977066247,5.0,-4.218807275401052,1.8801064497599471,4.831289311352739,-0.3395743028004441,0.0004196147378397971,-0.006822639916980917,-0.9405543941663486,0.07660535268339679,0.2083874924532947,0.05574110458077462,-0.026769627220346592,-0.009968266112991842,0.03788526155403815,55292,887000000,8.36,0,2,4,-4.896377289267983,2.8480687562041975,5.669088048015254
-6.698193234026185,1.2472006742522705,5.0,-4.2952642796245515,1.8356117457121226,4.848962088215281,-0.33879374110664146,-0.0023749359682404296,-0.0042308725583679345,-0.9408481601106033,0.033380106781935336,0.2132812363844115,0.009668665860697187,0.011965323392360006,-0.03372483261046,-0.07615681824972853,55293,304000000,8.27,0,2,4,-5.783652985474423,3.252631308040789,4.979696546264579
-6.74319551466748,1.1052984295239994,5.0,-4.3489421805362385,1.772039854481628,4.843484043076458,-0.35468458399875874,-0.006754660843532135,-2.4086693708192004e-05,-0.9349616141052783,0.002203887308250066,0.22150785460273167,-0.02137790003254534,-0.03962569717259612,-0.01429688645657734,-0.05748378098360263,55293,754000000,8.12,0,2,4,-6.536895320944361,3.294520973912583,5.9629755238336335
-6.763068819892748,1.0334170003132817,5.0,-4.423412326833798,1.7078492607878588,4.836419648600711,-0.3584432264828759,-0.006048504309144045,0.003952095235765365,-0.93352356688378,0.05559792483897498,0.21885631175430134,-0.010229408005247279,-0.0003712491718488309,0.0061257950619619805,0.02881291748053627,55294,191000000,6.87,0,2,4,-6.207397153652575,3.427072454463972,4.802300406830605
-6.797441363051352,0.8880015879993646,5.0,-4.521968872882209,1.6559130863941833,4.834936296643149,-0.3485292474072721,-0.0033353255064173903,0.007417567398219459,-0.9372626200800815,0.10339014111576092,0.21810215798159613,0.004919400184522721,-0.028333151931292377,0.0026862901449931087,0.04909995695925318,55294,614000000,7.15,0,2,4,-6.476766602690319,2.728924801109016,4.673258671414708
-6.824501000073965,0.7406713850157627,5.0,-4.642365374275457,1.6097044900780286,4.840025916391681,-0.3354248884825016,-0.002236197275071198,0.007103057765551029,-0.9420375205789987,0.1334798487721331,0.2119835038316864,0.01661643562763694,0.015441789219039492,0.007858597109589027,0.05905855468881782,55295,31000000,8.3,0,2,4,-6.790723126001476,3.092752550945078,5.1164686585977535
-6.835236727174377,0.6663999931584091,5.0,-4.757065009804576,1.574045914718813,4.849486458513093,-0.31995004775055497,-0.002162191972944075,0.0020374494105210124,-0.9474297550057149,0.14664482491365194,0.19974872565453525,0.023466418359958115,0.02138598956662463,0.00677788211760344,0.08122356521198526,55295,401000000,9.6,0,2,4,-7.00556302203559,3.609693978483472,5.497673303015381
-6.851025303291818,0.5168761650432264,5.0,-4.856056606443097,1.5450080527438723,4.860641830041244,-0.30340489841993923,-0.0016117528056241517,0.00062626502481934,-0.9528601564027107,0.1495409652085542,0.19291298765232887,0.02800274808167417,-0.008683672422193922,0.0019712138282557135,0.08089520415524021,55295,841000000,11.1,0,2,4,-6.678511127783802,3.654711791000713,5.311893858381759
-6.856043471467056,0.44171901599366026,5.0,-4.962184967076967,1.5102637116956152,4.874219339328012,-0.28734343709640076,-0.0006714254007953431,0.0032939211368840475,-0.9578217205874493,0.14529331361046233,0.1932453273383669,0.0303591763105526,-0.014557954546035035,-0.0005143069415680657,0.061158991229604,55296,216000000,12.68,0,2,4,-6.132598388801656,2.74576302750833,5.275554869048415
-6.860249304751699,0.2908589257138678,5.0,-5.049954856092417,1.4676679817736606,4.884153264589024,-0.28166138255542567,-0.0004905096292547252,0.004840898250271505,-0.9595015324017986,0.06242403882403815,0.20978070587581388,0.010033399098073414,-0.00016560101556706286,-0.0024993721808641567,-0.03513137708068825,55296,620000000,14.18,0,2,4,-6.97790431691438,3.1842530107621703,4.870496599330439
-6.856590604617711,0.1396070113204253,5.0,-5.111764912521012,1.387917650973501,4.882370300506967,-0.2900124750529216,-0.0007629093671310708,0.005751858419543671,-0.9570052760605332,0.013844019332439839,0.2198335242314417,-0.002812731677242822,-0.006463707131842966,-0.001522235106676817,-0.005561298257816816,55297,37000000,14.46,0,2,4,-6.478445918161588,2.1357718325063955,4.9416452932792625
-6.8517827719018864,0.06396305092467663,5.0,-5.156929368854857,1.3238346441414952,4.880914467683466,-0.28976449162902684,-0.0007836162366066822,0.005177274617369942,-0.9570836542142497,-0.036324345212582064,0.21336536398438236,-0.002445025415838076,0.015040602920635138,0.005728922315029195,-0.003285530465291231,55297,468000000,13.16,0,2,4,-6.93085049644281,2.3349958303874736,5.185335630260678
-6.836162981953649,-0.08709643962752353,5.0,-5.1796600875691645,1.2339033078902446,4.879190272044353,-0.28946153974381045,-0.0002411540088347484,0.002835616863789447,-0.957185414708607,-0.06594946619099011,0.20484425264287315,0.0006502598780661549,0.005412672408056096,0.0028400061410138733,0.02064741674985271,55297,863000000,12.67,0,2,4,-6.095947823011884,2.985629234295835,5.1351307338858545
-6.81249079482118,-0.23749058727900846,5.0,-5.217670923859688,1.129150976382791,4.880879179980758,-0.29070568396789603,4.2967391010991255e-05,0.0037353874291696475,-0.9568052311433684,-0.050184376230898095,0.21790141762518203,0.0066569661774940544,-0.008370811519853305,-0.002365504064982815,-0.052794900693697855,55298,261000000,11.9,0,2,4,-6.006239664059067,2.3174712835519404,5.4496288469543686
-6.780730027470835,-0.38677740927057114,5.0,-5.247151146170282,1.032943940289422,4.880211909353045,-0.31130453394923674,-0.0014450315798138571,0.004864998177974024,-0.9502966541133931,-0.12524101482599842,0.24077359273747317,-0.017292487399540674,0.003934061714971904,-0.020649092948588077,-0.19091594440396875,55298,693000000,10.23,0,2,4,-6.684837489483689,2.087689834317214,5.537137700007676
-6.761811649527623,-0.46086485278605455,5.0,-5.252671889200758,0.9373026185568405,4.868150729637839,-0.34338962889037095,-0.004009007926269344,0.0057263686081352565,-0.9391670241914075,-0.2104565524966478,0.24288636603203795,-0.050951189668201745,-0.007212579384940909,-0.005523802019524737,-0.1933480511070229,55299,179000000,7.03,0,2,4,-7.3519376897972215,1.8830526106382968,4.933842663662247
-6.717902966866081,-0.6076417223171494,5.0,-5.247849942086944,0.8131279203613562,4.842519179750718,-0.37039402935769344,-0.002358972450134422,0.007737300063347321,-0.9288395084474395,-0.210809096253375,0.22788398259516213,-0.057696819456258555,-0.019115739087283146,0.0063279742334998446,-0.09813412252697162,55299,693000000,2.98,0,2,4,-7.622723460122198,1.3152728256578394,4.1295361711198195
-6.692919119812252,-0.6802153072003038,5.0,-5.261571725866129,0.6901105923922837,4.820830403816958,-0.3831032037613055,-0.0008554042592742728,0.007444299607610932,-0.9236751517469379,-0.13976214749051233,0.21637708630178826,-0.03252470155751061,0.013500385830411687,0.00788272918725852,-0.031057036540005356,55300,176000000,1.77,0,2,4,-6.742782041588081,1.7923442570264285,3.985611687642994
-6.636921041207126,-0.8234401450252024,5.0,-5.294025794808739,0.587679879496913,4.8096675477136275,-0.38867948266241453,-0.0027734046709503957,-0.0035224695287500818,-0.9213621221822763,-0.08300056084491314,0.19262874859473803,-0.01501701066949301,0.06741193428752013,0.01532710375613533,-0.03139863729302306,55300,591000000,3.09,0,2,4,-7.208794728773347,2.831386855947249,4.852475291421803
-6.572940637900542,-0.9637078000306676,5.0,-5.332105490030134,0.5122923803644064,4.8075728227735075,-0.3964282939708651,-0.004197561953746221,-0.014168068213898946,-0.9179467599246046,-0.04873619583946655,0.17234727288230556,-0.0021088563733901574,0.030118667746137362,0.010157650103792548,-0.05063316966698039,55301,47000000,3.99,0,2,4,-7.305410555919199,0.8070893726534465,4.479551924104583
-6.5379855055198695,-1.0325839306182591,5.0,-5.368171607046894,0.45749030147931796,4.811169150523564,-0.3997177856232899,-0.0033309775630487645,-0.01563820215125364,-0.9164987960048636,-0.0397303997313538,0.16662542705915176,0.010278991915707572,-0.022136957704788074,0.004552432847049204,0.06725274797645397,55301,472000000,5.06,0,2,4,-6.943957462315184,2.3401130464977906,5.750034514789485
-6.462218122063195,-1.1675216997484856,5.0,-5.401700866687551,0.4063886255642321,4.818647420208776,-0.3844056683523657,-0.0027726165088678987,-0.016706307237211806,-0.9230089349701667,-0.03405589516370905,0.16287632002543498,0.01831933508200944,0.03577246061468031,0.004089071489943308,0.07238384787342511,55301,929000000,5.67,0,2,4,-7.084815985045579,2.22468684410525,4.75231044850179
-6.421440540219725,-1.2334634004219198,5.0,-5.437673539034664,0.3517521993210785,4.829299449217884,-0.3774305645724999,-0.002004759911595577,-0.01553667450875682,-0.9259053740039475,-0.03537197814837033,0.1655041031655519,0.02402072622288724,-0.05095962515042629,-0.006549100226038718,-0.012476116899051704,55302,279000000,4.34,0,2,4,-6.722948915434197,1.593605298921811,5.032982013264261
-6.334198512494224,-1.3619924942046309,5.0,-5.470364181942103,0.2740916784841094,4.841581061118375,-0.38782939401965444,-0.0009953277105493258,-0.009182481461469081,-0.9216848986998245,-0.13674814487950804,0.17082898060108404,0.012934680815067818,-0.008659854847792303,-0.0014840937183180358,-0.08522377465851605,55302,715000000,3.9,0,2,4,-6.589415849460764,1.0307701227293817,4.777904736287739
-6.239531157534259,-1.4856501756582063,5.0,-5.464175537134893,0.17032289150993773,4.845278647804391,-0.4020403457122774,0.0003219248629942003,-0.00690754980986048,-0.9155958401716116,-0.25458327215845983,0.1597826689938267,0.003735932358572937,-0.018280513904755935,0.007181431828939822,-0.04042101318191271,55303,238000000,5.26,0,2,4,-7.233093078430791,1.8389584625050295,4.5850497714396665
-6.189479313267984,-1.5455032632678436,5.0,-5.434747956884041,0.0456922873672285,4.848674707483232,-0.4073274764231667,0.0017182154415203675,-0.006094607377220208,-0.9132602205545517,-0.2683787007023319,0.15308001945747723,0.007180669612048443,0.0031667670100432588,-0.0009909558343679237,-0.029669919968000613,55303,644000000,7.19,0,2,4,-6.7770426640193575,1.2004912989518461,5.537825164772653
-6.08408948285958,-1.660962379897295,5.0,-5.409983586274343,-0.07709872758095562,4.851482825428387,-0.4151448812993367,0.00021268642831265587,-0.006803561456715054,-0.9097298466286282,-0.2730619626378001,0.14200025214421708,-0.012301995235160339,0.009176507683150703,-0.009007598509924719,-0.0634500764135737,55303,964000000,7.97,0,2,4,-6.429999282799273,0.9042115184213799,4.660097772074444
-6.028817664732745,-1.716451319807343,5.0,-5.376397936026359,-0.19651635142308393,4.843286392096825,-0.4278856904007242,0.0005908077795157688,-0.004906089576312611,-0.903819349860099,-0.32395854746456304,0.131270368155757,-0.025773070277194176,-0.034125707679777406,0.013142216812411789,-0.08295233856188133,55304,358000000,8.81,0,2,4,-6.491317308975813,2.6452407068544805,5.57083677602728
-5.9133010382297755,-1.8226588784270257,5.0,-5.335676558109844,-0.32624865337037257,4.836338772796959,-0.44200607553182086,0.0035828714937936874,-0.004316100763314697,-0.8969945169838096,-0.3135678530688045,0.12389470758312644,-0.016914752507902694,0.013614939598483033,0.00489420826852438,-0.0742220421670936,55304,786000000,10.1,0,2,4,-7.500159681888353,1.3342501272207552,5.6322607542056335
-5.853134760780966,-1.8732636115574528,5.0,-5.308119542484757,-0.4399841281835397,4.833503541120441,-0.4548539861753683,0.0033634566709555788,-0.004291672210136653,-0.8905493360669251,-0.25633048956113563,0.11920157536152029,-0.004194709179390033,-0.0152483192323416,-0.00681898291077232,-0.08898877931642346,55305,261000000,11.61,0,2,4,-7.155991241280716,0.43219813527216844,5.57732773809576
-5.728198212313908,-1.9691955055186912,5.0,-5.292699718198926,-0.5581245309494237,4.836666917272014,-0.4710788788135154,0.003512572265327689,0.001080511603272958,-0.8820834338465704,-0.20957720763612137,0.12129970695665211,0.013985943259534861,-0.02546740615798626,-0.013118439346726518,-0.05208841721469071,55305,697000000,13.13,0,2,4,-6.669848812883958,0.549722964750377,4.829752258271776
-5.59742994452607,-2.057727526260811,5.0,-5.278694315601911,-0.6964441667972343,4.847349335911764,-0.4754419698196637,0.005130524429961184,0.009592197634652565,-0.8796798285726513,-0.2838780143051448,0.10961272434192307,0.02423340217764528,-0.030428280660999008,-0.005468021981869242,0.01658688925090246,55306,67000000,15.01,0,2,4,-6.563215288881986,0.7661575290555702,5.619290163749185
-5.529981852465275,-2.0990859394333827,5.0,-5.2337648820767555,-0.8755019711436851,4.86098518945075,-0.4733195565665387,0.0040202982741415014,0.009034865851947672,-0.8808352886734723,-0.2763983432715427,0.10319694503349612,0.02813523451381138,0.01828375770855928,0.0002881828038425738,-0.007075435951264808,55306,440000000,15.37,0,2,4,-7.363569388260728,0.12879346732937313,5.361404802986436
-5.391221859070367,-2.1757315985306627,5.0,-5.207776065310891,-1.0089083715265428,4.875129115973655,-0.4789530461472796,0.0037071956413252333,0.009294208871304454,-0.8777834892319262,-0.22841819246481596,0.10177967860525072,0.034062551342216696,-0.010620541979733389,-0.005041594158683438,-0.05018900701543316,55306,839000000,14.71,0,2,4,-7.606394232785724,0.051222834919018134,5.488661127444603
-5.247686411918379,-2.2439551839362215,5.0,-5.1952019626122965,-1.124924243385186,4.892135335748957,-0.4867785466092614,0.004165079136616338,0.012365992715195756,-0.8734279483168195,-0.19381566248650975,0.1020181648344233,0.03926987834504994,-0.011538972285052296,-0.003800998661063204,-0.007164811813709093,55307,291000000,15.27,0,2,4,-6.773468645661721,0.27605162897040103,4.049237585333846
-5.174276690478312,-2.274791035281989,5.0,-5.191613892384667,-1.2256722869537382,4.909695760867883,-0.48574879235393453,0.004844129130192022,0.015095862217273867,-0.8739546670643628,-0.1734812445287258,0.10301451327267974,0.04116767659538538,-0.010600798213999951,-0.0024079296281342977,0.01516931324658799,55307,682000000,16.26,0,2,4,-6.66599364410174,0.19398125927985538,4.059262661732233
-5.0244885420965195,-2.3296884399234474,5.0,-5.189812581013419,-1.3170988257785552,4.926517313277185,-0.48450344423089375,0.002235162320112293,0.008449765908069186,-0.8747456876337847,-0.15052821062726138,0.08393214634373883,0.033273056171399376,0.051987951519549824,0.012523867280833656,-0.01068150659193634,55308,100000000,15.92,0,2,4,-7.9157806289934225,-0.29485309340194044,5.018978183590703
-4.871185627962738,-2.375275900107432,5.0,-5.182563289891508,-1.394694229676018,4.939837164010873,-0.4881369223902318,-0.00027769412964690474,-0.0026754871826747597,-0.8727629172081603,-0.13065121151470177,0.05533274951683649,0.021673521321724776,0.03629906459536869,0.01182568430522224,-0.020928203230141662,55308,510000000,15.52,0,2,4,-5.617856389007447,-0.5911191418505453,5.20768753165574
-4.793389713475383,-2.394480948462829,5.0,-5.171869806192772,-1.447830153539447,4.947292519613511,-0.49170411993313967,-0.0013597853562348178,-0.008314778357358799,-0.870721582301386,-0.12907805357138993,0.039630823602512875,0.013467216518261299,0.019054456788580865,0.005678520165020018,-0.0185447168405517,55308,883000000,16.49,0,2,4,-6.628980112087977,-0.21050973056837652,5.222160314820936
-4.6358726078780785,-2.425535461820819,5.0,-5.15049084339241,-1.5102909770523032,4.951182355083461,-0.49545502962465177,-8.355623970544759e-06,-0.006704148544320172,-0.868607718099554,-0.1844056265615268,0.019663112500410685,-0.0010270167316968498,-0.03270263296144549,-0.0027533925049283425,-0.02307999566255603,55309,276000000,17.43,0,2,4,-6.950373204523728,0.11449561395439348,5.577508628638094
-4.476294458338724,-2.446568993295677,5.0,-5.108545828414896,-1.5923942752336737,4.948926518929322,-0.4975132596278784,0.0018759971962972752,-0.001522732239127556,-0.8674530064594224,-0.2100265939212389,0.010665391344227011,-0.006921571740594911,-0.01832715261116391,-0.005479190667756484,0.01211581611642032,55309,662000000,18.31,0,2,4,-6.644314108063636,0.8725466244561617,4.501540814077606
-4.3959287597209284,-2.4532560847220677,5.0,-5.065751440823734,-1.6754624994790255,4.946822602018219,-0.49344470939335455,0.002846315177178335,0.002838713904844311,-0.8697678764848622,-0.19527287382224268,0.012506666013950285,-0.002952342146531399,-0.01786614375305362,-0.006082004210838932,0.024410703372268472,55310,101000000,18.8,0,2,4,-6.091060801062448,-0.3042166250558712,5.433110467668448
-4.234451135556854,-2.4588478328347407,5.0,-5.026257288419512,-1.7481008603799522,4.943823027449019,-0.48895680798839086,0.0019317602842471428,0.003618395559839219,-0.872298352307042,-0.24916927630323352,0.0004510774159996535,-0.024527805377669226,0.016373964535887353,-0.005689371801054222,0.0276130786005524,55310,653000000,18.26,0,2,4,-6.252036562339356,-0.4405390491996101,4.585547417910772
-4.153506706144404,-2.457710711448501,5.0,-4.963109495209756,-1.8423807397689966,4.929730903327518,-0.48358215385689374,0.0018134357916463927,0.0035490680712063384,-0.8752899039961463,-0.34041239259801404,-0.020993780462159984,-0.03130980729898003,-0.017440168994653504,0.009511093139735749,0.04214507971482817,55311,226000000,17.49,0,2,4,-6.166869562516985,0.39870705034276455,4.599609001558284
-3.991636294719297,-2.447485709546427,5.0,-4.871645641665242,-1.9623165174595607,4.921976705598554,-0.4756896083500299,0.003310481838665754,0.001981968354071525,-0.8796047459053609,-0.33731704658183803,-0.032368958279042404,-0.013920173246519235,0.021144650963833556,0.006597305946343113,0.035034258326049894,55311,734000000,16.29,0,2,4,-6.3459258280392135,-0.7426166980580975,5.1854791878610955
-3.9108862637393114,-2.438372150023384,5.0,-4.789415040909461,-2.059020956066002,4.917449358713563,-0.46977665419244874,0.002602741070298187,-0.0008428751610890174,-0.8827810659932235,-0.3089091158814993,-0.04677263820510586,-0.015255000687985071,0.008156540206982754,0.001047187583935738,0.03621913856477477,55312,229000000,14.66,0,2,4,-6.6455118845241365,-0.47718097221095923,6.0010170912186425
-3.7502056949456506,-2.412100289200765,5.0,-4.696335155587222,-2.154279157861885,4.911098040145527,-0.46161868782154225,0.0028526550234224627,0.00021928397490327944,-0.8870738420942041,-0.27272253893946574,-0.049211766930243324,-0.01263184822694621,-0.01442564207536634,-0.004246674143359996,0.049438457790529355,55312,695000000,13.78,0,2,4,-5.963612582594785,-0.289863262778552,5.171455218790094
-3.5912294753923018,-2.375080347738145,5.0,-4.614294156888567,-2.2341114617134776,4.908549486177881,-0.45211404683381007,0.004044548374606716,0.005947058511151567,-0.8919311423978118,-0.2212056927175489,-0.03870863369959436,-9.072861206572177e-05,-0.030480503119179048,-0.009292911909142276,0.03850180328299757,55313,191000000,12.71,0,2,4,-6.349571886362181,-1.6797937635581865,4.388106600973851
-3.5126134583758732,-2.352543434039778,5.0,-4.549619873946774,-2.291672114963139,4.911946193506987,-0.438480360271141,0.00571472314018662,0.00900181000727233,-0.8986775189201709,-0.21951990390949622,-0.06057344496127357,0.017787760900239005,-0.004256919874023879,0.023487107682740316,0.16513559385202825,55313,685000000,11.26,0,2,4,-7.009026544802692,-0.5736856738372555,4.433286039585498
-3.357598499230817,-2.2994513610445213,5.0,-4.470062521860374,-2.3409122558440134,4.9229101314155,-0.4076491938894455,0.007008378228944619,0.0016357588890724977,-0.913110257115066,-0.20696711707245044,-0.07901887287432843,0.024154163557764514,0.061674827156821266,0.011970523974014213,0.11696707224473357,55314,88000000,9.25,0,2,4,-5.926168965100089,-0.9837339720504399,5.126551625877123
-3.2813905952014384,-2.2689205634695666,5.0,-4.374936248902585,-2.3804531158962163,4.934003368779179,-0.38901837845124043,0.004464405373245729,-0.0060888239634034995,-0.9211990536982619,-0.18029826783521571,-0.08913039002073644,0.015015639296776165,0.01410784980180324,-0.0034441764000803232,0.058594048459781334,55314,521000000,5.41,0,2,4,-5.913245083241472,-1.3941105598163868,5.837668716943023
-3.1320548847261422,-2.1999764264355766,5.0,-4.284539829965607,-2.409472864366352,4.93973281146367,-0.37682050821769436,0.003073358657713358,-0.003917280803258639,-0.9262729154866982,-0.17208069766755857,-0.08831122039535082,0.006879266828563185,-0.01851155175245367,-0.016029576363507658,0.05464022651722189,55314,964000000,3.47,0,2,4,-5.4832863391929605,-1.2702002365185927,5.4420157200590955
-2.987470199388719,-2.1206799388106825,5.0,-4.172828450288196,-2.4529722032563868,4.935408881915807,-0.36362816470281273,0.0024676767527097012,0.007374716348588237,-0.9315117186407726,-0.2725417897528966,-0.07670614516271783,-0.03572096298256057,-0.04483433949644677,-0.017176394067064393,0.05025895734434016,55315,432000000,2.8,0,2,4,-5.539755495710082,-0.9489929730526772,4.648709696647656
-2.8484099530437836,-2.0312718586519574,5.0,-4.05800874895596,-2.5150697643907676,4.9155413620159045,-0.3548300318575403,0.002751324928540102,0.013481314313455277,-0.9348295742366606,-0.2955234245664549,-0.07016982298168938,-0.04587036053036986,-0.012410617910063593,0.0016890939832592267,0.03377167013240978,55315,839000000,2.7,0,2,4,-6.202353624885846,0.02735630263254385,4.80043770009657
-2.781192346925178,-1.982867659428194,5.0,-3.9661598501459765,-2.560702377089394,4.901566873237293,-0.34973796000943796,0.0030060411144980257,0.011956449651374872,-0.9367664417329375,-0.2505157593151496,-0.07757367929958883,-0.03417186595249875,0.03040179599338444,0.007494326746382285,0.029671583433810156,55316,215000000,2.42,0,2,4,-6.449244903515308,-0.06575145715957686,5.890225805070256
-2.651859954547784,-1.8788759053881385,5.0,-3.8723593908988545,-2.593484977386501,4.890458145113572,-0.3438937080338762,0.002616278349760033,0.007165159511604539,-0.9389775999199772,-0.1936590691572794,-0.09227601707443979,-0.021606072571919533,0.015025626908027334,0.004290261676942464,0.029221654403954744,55316,625000000,2.26,0,2,4,-5.439146094478817,-0.9538276095883927,5.660666439370098
-2.589934222700604,-1.8233868222867717,5.0,-3.79092674867319,-2.6083726371045683,4.8845711429148775,-0.33833384793665566,0.003055228470458146,0.00771728801329215,-0.9409895410604142,-0.15335156449905257,-0.09962247253211445,-0.009476106355309443,-0.018014519082498737,-0.002258700919810508,0.026510600036999676,55317,33000000,2.46,0,2,4,-6.489395137299621,-1.337957731924228,4.154683159956239
