x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.3254451733915089,0.38086829796604577,5.141870962329079,-0.48883815772468187,0.0009726987346967276,-0.0066910610881251095,0.8723482900258506,-0.10453452049901424,-0.001982592781567133,0.0648673548104447,0.0041979714296758175,-0.0006711526452818362,-0.03449596915743314,60121,749000000,9.47,0,2,2,-0.4141767247650345,-1.581631338161569,4.29363526213735
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.3404609570949488,0.41222192792635737,5.174430171850253,-0.4845828152679989,0.001306754837375365,-0.006342136962286185,0.8747214212750747,-0.0774533434880797,-0.019814557277952973,0.10549492200514148,-0.0030222778377719806,-0.0021376513132054242,-0.002985514447573223,60122,109000000,8.74,0,2,2,-0.8766357754010246,-0.7188047438970504,4.851400724331731
-0.4956964335288987,1.006550657604654,6.246979603717467,0.34785389755373397,0.4395880615346691,5.220092192096642,-0.4835672267980756,0.000989419884827562,-0.00754207219360808,0.8752741715383451,-0.10055861113123962,-0.02241150988660381,0.14980601036916177,-0.00906099639905733,0.021862209905521013,-0.04177072369202506,60122,451000000,8.25,0,2,2,-0.5521858999152083,-1.261608702190183,5.349864224676667
-0.5609305456733971,1.066102398828617,6.315877451879425,0.36577434299656125,0.47877125943204646,5.274974057226883,-0.4760911824867653,-0.0015176741981271025,-0.010516729680660062,0.8793317241065544,-0.16538918456676677,-0.02993871510634092,0.1826106810651462,-0.00879257877386408,0.011157279550388921,-0.03676505330076907,60122,795000000,8.32,0,2,2,-1.0654506200323772,-0.5972761658127064,4.727626461977943
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.3983802350777345,0.5557285678928571,5.360638601417815,-0.46964570277718104,-0.0035219702916106845,-0.009727332780624312,0.8827943637026505,-0.22401373488958778,-0.03839282869202852,0.22824235941460666,0.021362405277614016,0.011734529289242346,-0.06029283722455148,60123,117000000,7.79,0,2,2,-0.15172783471902995,-0.9950667577619595,5.264277870452016
-0.854554400282348,1.2901118425052371,6.56366296493606,0.4453462236002682,0.6587034374310442,5.478241137486405,-0.4659804719613372,-0.005178365639147134,-0.012318189308407793,0.8846940976926196,-0.2675777491780906,-0.06825637887099197,0.2572746022310454,-0.02327961647097254,0.011215551148779923,0.07126527998480015,60123,441000000,7.44,0,2,2,-0.9069897364013888,-0.567268639343788,5.306252784788263
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.472679855827488,0.7391781556045007,5.558129494039924,-0.47729031514207965,-0.005331798792279204,-0.014047816158721697,0.8786172009779819,-0.28888774161339625,-0.07858288221939114,0.26151817889565904,0.014207156527845655,-0.0032977470254991204,0.0635634147329256,60123,801000000,7.32,0,2,2,-0.4393888304286458,-1.296071533923902,5.548758415558497
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.4990130339362388,0.8171068161226367,5.634581889127743,-0.4821490136849801,-0.004472509461844305,-0.012110690156725428,0.8759940961248781,-0.27406427315169946,-0.07862322147987175,0.2692109860262675,0.0011131139217468444,-0.02178521826863289,0.022220941173145548,60124,115000000,8.32,0,2,2,-1.8735154322821899,-0.8738376689818173,5.3218581895842485
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.5148954421887653,0.89704658748034,5.729230134138966,-0.4846731934977649,-0.0009432708733817883,-0.009305459112233112,0.8746453076393013,-0.18646836698262967,-0.10094733478996201,0.2765248272101914,0.009955791301763384,-0.02505176526028663,0.03010480140801519,60124,451000000,8.94,0,2,2,-0.9813996958217832,-1.034599648373457,4.948676861868802
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.50752163546664,0.9678687667953996,5.841803614295908,-0.4896172377908349,0.002004667116769079,-0.006849467149714237,0.8719082672893913,-0.10493350889253723,-0.12449950163586607,0.28068056414846576,-0.002433510030641628,-0.012380707994452678,0.0059220743423793465,60124,828000000,9.53,0,2,2,-0.14828946134877286,-1.5669307181685932,5.989490103667034
-1.760665231540428,1.7380105077773131,6.949855824363647,0.4775649792903542,1.0197926109648598,5.955229712343916,-0.48976353519891935,0.0037966692433565904,-0.007243134494876581,0.8718169543515442,-0.04380542445776364,-0.14532168288432246,0.2812675085930687,-0.009929785301210359,-0.0022511801034852397,0.00845038939587539,60125,126000000,10.34,0,2,2,-1.012078302850243,-1.094671359008587,5.94559937777006
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.43871898413401494,1.0527705979426953,6.05146942838671,-0.4920782429197507,0.0037392578121772015,-0.006938738623109333,0.8705152926297992,-0.008161578683047552,-0.16094557696670717,0.2790731626202617,0.018346601063967682,-0.0011498331787151983,0.028760349050571676,60125,533000000,10.52,0,2,2,-1.0523910897841766,-0.6073460244175085,5.419980413092757
-2.060508555620081,1.8399728165048486,6.991948587990478,0.38953154589656586,1.0803061172569215,6.1463300357052315,-0.4963818106498802,0.00267816331170313,-0.004477628029359325,0.8680886339219359,0.01467713657492593,-0.17760834051078989,0.2734757226980397,0.012558877097035293,-0.0022491885601994,0.010629590178723447,60125,917000000,11.12,0,2,2,-0.943889103984549,-1.1175067162804415,5.184813329736249
-2.262813344824469,1.90008314905552,7.0,0.33180010840105595,1.1046702273559965,6.238266428009449,-0.49550332608630454,0.0026537665294529464,-0.003955134630377038,0.8685929819372661,0.03417311881532502,-0.1906934478418783,0.2629577090136878,-0.011908026863238774,0.0006400200788903021,-0.021455209571286105,60126,262000000,11.95,0,2,2,-0.34885255524627456,-0.8605255861178824,5.77367400148285
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.2720154260778632,1.1243688507552128,6.321084216769693,-0.4917362683845312,0.0032344228920154214,-0.005675312714889595,0.8707196860582629,0.05071501684879494,-0.19888776624113158,0.24998250917223608,-0.011433084000600502,0.0029587580684165005,-0.02451276141073322,60126,599000000,12.0,0,2,2,-0.7492978602008741,0.4216938477402433,6.50756305638038
-2.666312426451162,2.0030823560282602,6.967859177197259,0.20617464225549678,1.145175645242673,6.404127140746251,-0.4869665065490245,0.002960811447248547,-0.00669585158045083,0.8733899591056822,0.020141100020621687,-0.19630951712222738,0.23041917312983423,0.00581201134082221,0.006356125368256471,-0.06593934886041097,60127,11000000,11.64,0,2,2,-1.8732330572925906,0.11424634387211191,7.119851923991694
-2.765864354436398,2.025593460231259,6.949855824363647,0.1601925689212593,1.178457104598788,6.4707106429374,-0.4760091323580179,0.0015643244418307607,-0.005405533114058469,0.8794223325641443,-0.020389973698797848,-0.19632136099876304,0.21006556450770475,0.029796378657920286,-0.004272153728379635,-0.0838960157125257,60127,454000000,11.04,0,2,2,-0.9774052140449239,-0.06950994796377358,5.539145319386153
-2.9621153962212468,2.067229953392476,6.902113032590307,0.10504606855931345,1.222177066770313,6.541258628181107,-0.46467866653723466,-0.0011094882634466539,6.116162553947895e-05,0.8854786853223662,-0.030506886091069767,-0.21578902411883938,0.21776608008656795,0.04981706370017491,0.019224826064601075,-0.06112336595833767,60127,776000000,9.74,0,2,2,-2.1438204458502566,-0.24420799665855847,6.343150680788356
-3.153414005322026,2.1049004780634597,6.839055545102902,0.04852302917380877,1.2819855756924268,6.624447081195795,-0.45719234181022494,-0.005752903961667447,0.00039101940096429024,0.8893491517901829,-0.035092534674664014,-0.22851086782332536,0.22702554728218752,-0.03799399346462451,0.007084472190399538,-0.02982608366437489,60128,49000000,8.36,0,2,2,-1.3858535209318505,-0.3696385431727352,5.829153292722156
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.014602239512495948,1.3307430329827932,6.69606125988214,-0.45275204711760864,-0.003583046337543746,-0.0031766632342781643,0.89162360580037,0.013653011783765804,-0.2407538659379259,0.1938497606014436,-0.006465496198870824,-0.009072554803424282,-0.04620570798579138,60128,391000000,7.53,0,2,2,-2.0537819153572787,0.12760886832479182,6.587100434479261
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.0941772775349629,1.3724351172956366,6.75916506991728,-0.4437231268633456,-0.0010390498330295637,-0.004354101566447741,0.8961527486213546,0.06176618057258847,-0.25171059981182137,0.15469962311186722,-0.020237397257005796,-0.007941434614622267,-0.05453328740259167,60128,790000000,7.32,0,2,2,-1.182672374270372,0.9227932305630717,7.272623083127014
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.16257045322162694,1.399191020660668,6.798047613303407,-0.436093722531273,0.0007814085498240144,-0.005689014240924584,0.8998829311007414,0.060954455268916685,-0.24797601723749846,0.11230309824136549,-0.00017562375944635278,-0.0134134356812865,-0.09357890667160973,60129,193000000,6.79,0,2,2,-1.6475732791214908,-0.49509248473477235,7.021529367283853
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.23152601457562566,1.443251825513924,6.82452224339606,-0.41756572077505716,0.0022662719676215595,-0.0013890111204586078,0.9086428360434493,0.026124715088651357,-0.24539625438982382,0.05104863833622516,0.05665781500283629,-0.019772385167016182,-0.10970932926284149,60129,541000000,6.35,0,2,2,-1.7957600154688862,-0.15122390288112209,6.0920671280128476
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.30685603292497166,1.4904391917812918,6.835678170024832,-0.40266377406258347,0.0024233930867331244,0.004266608483719068,0.9153348066558326,0.06496566964607065,-0.2662330675106631,0.015485636802637464,-0.0012581340115502826,-0.005771104679297423,-0.0877301259606611,60129,873000000,4.93,0,2,2,-2.5441829239189113,0.43476228308932496,7.171210910219019
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.40017021178479173,1.5338381349396362,6.8339484730891344,-0.3885484551061782,0.004028861141005569,0.0005845763606570785,0.9214192990072365,0.11713039006159098,-0.2716272118164802,-0.025030228734276093,-0.04885114212811459,0.005509374568646308,-0.0836726299894508,60130,207000000,3.9,0,2,2,-1.1672308627215895,-0.6961616535963561,6.48634566038993
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.49327669315919936,1.5635558956083828,6.821001228112049,-0.3752471299364774,0.004865228721323024,-0.003659673873096716,0.9269048105447872,0.1594501446834978,-0.2723891101643504,-0.061138365925830454,0.008486954266118119,0.0016065464251369121,-0.10799490337376483,60130,541000000,3.03,0,2,2,-1.6676308294909357,-0.2094048623256091,7.0132469526767665
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.6014468992494112,1.590409371120627,6.79533372308273,-0.3569163302600138,0.005096488987814502,-0.004410592460603402,0.9341120412819162,0.1967112731172719,-0.2716728125525974,-0.09637752188539939,-0.022968491066421848,0.000738581638870528,-0.10548199716140516,60130,870000000,3.1,0,2,2,-2.0266242590664243,0.5881884077466264,6.523437844071825
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.7065611880786383,1.6133524573356532,6.7617446358519295,-0.3430130481808735,0.0053551180559840246,-0.006636636227673174,0.9392919282884602,0.17327147078580665,-0.2635325828180044,-0.11816510170949523,0.0023162729121395387,0.008724225881451275,-0.074123792728642,60131,181000000,4.32,0,2,2,-2.130617903258197,0.2306385085484804,6.707349964502054
-4.468464990103014,2.399324281578565,5.702749648162685,-0.7965716084708133,1.655050114337302,6.720637567682321,-0.3340921336475025,0.004162598788889904,-0.008827584278373372,0.9424898900051875,0.08622501632148274,-0.26174056613367763,-0.13967306064192317,-0.027757507450587582,0.006109521336838952,-0.035465231485432014,60131,519000000,5.73,0,2,2,-1.701617788268381,-0.43436975244213627,6.445202720128737
-4.555307427976892,2.443490419036353,5.53207369113335,-0.8793038688781765,1.7188711992681944,6.662399224243382,-0.32680181327153046,0.004486931807048521,-0.012378457426170292,0.9450011725268637,0.08173384903459113,-0.2630932707129418,-0.17858096874627244,-0.0071046315042622155,0.004240228190610651,-0.07928913400974125,60131,867000000,6.71,0,2,2,-2.3140535705491656,-0.3070680467294559,6.547537175145763
-4.593769371615339,2.4676077168380504,5.445041867912629,-0.9707572705380392,1.7697743285737977,6.594335735639957,-0.310597203337196,0.004422690813146105,-0.014246223800178492,0.9504245694385847,0.1523897638524086,-0.25757321785428483,-0.21420771468221028,-0.012760277968482114,0.00028939954290763126,-0.08996042670332827,60132,209000000,7.49,0,2,2,-1.950733060672796,0.337865686234205,6.146282624852255
-4.660781072120873,2.520418911178268,5.268466531635311,-1.058920873766234,1.804194538444752,6.528596759466005,-0.3009564778719602,0.004893573402196806,-0.016024682965027886,0.953490671638759,0.16620237818115952,-0.2632887408253797,-0.2338235040724809,-0.011730621736205649,0.004054080682180938,0.0023803663310673073,60132,561000000,9.14,0,2,2,-2.5478031392268496,-0.29056795890174425,6.090942798795097
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.1544942858927392,1.8543681183187486,6.451100848494364,-0.30761080390385703,0.004321120647383473,-0.018563113394210976,0.9513213610862983,0.1502557320675352,-0.27581890913847823,-0.24634247650926508,-0.015795498620718718,0.007706618498559692,8.254316696820752e-06,60132,859000000,9.94,0,2,2,-3.029944229318124,0.7051339202877078,6.584975890003246
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.2778676452240254,1.9026278110180523,6.350749877118316,-0.2980742397247043,0.004225322772091901,-0.020668588191197868,0.9543095429273425,0.21285561587679486,-0.2570706082760726,-0.27578484585268875,-0.004722537005363847,-0.0019373586042092938,-0.08443352271569893,60133,184000000,8.79,0,2,2,-1.8422803514581476,0.4294771732787163,5.651457038467051
-4.784326136905276,2.722026133583131,4.731533468364689,-1.424609023410277,1.9489028711555219,6.230584280579086,-0.2930580030662546,0.003315977227279193,-0.021402856669680902,0.9558493233037433,0.18716089111701878,-0.28983878321073936,-0.27913581428576845,-0.0008969929695012979,0.021953811301500537,0.11249262825003825,60133,534000000,9.48,0,2,2,-2.426716433875616,0.5214389383864115,7.259564180719288
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.5316533118761668,2.0072151105020315,6.140577498518772,-0.314832593810227,0.00114812420395549,-0.02368886108976353,0.9488508615930149,0.1559626242997171,-0.3107129325134514,-0.2854030903338864,-0.01834533759392798,-0.0007028775726780623,0.09269486763514578,60133,876000000,9.69,0,2,2,-2.58249674005802,0.8322945158702507,6.250565553139301
-4.804985892885419,2.850928643237058,4.46792630886665,-1.6437619900586264,2.065890175020675,6.03575230619981,-0.3267176022928095,0.0033917866080677844,-0.021497933708391113,0.9448713896514764,0.11525351565429265,-0.3118165833358269,-0.3278043421715745,0.03784206201089546,-0.02194065473304363,0.07997530046850443,60134,217000000,7.27,0,2,2,-3.3623822889852355,1.29459303067055,6.273140955616429
-4.804912567739545,2.9483568287751334,4.297250351837315,-1.727573567119774,2.134443289434448,5.927362136384821,-0.33947834168203916,0.005321686854437778,-0.016899021084984096,0.9404469991786911,0.031006534993398532,-0.31076390040999496,-0.3716749133561706,0.008567272379877977,-0.014916305099177407,0.0722679469618015,60134,546000000,6.17,0,2,2,-3.792508922204556,0.37364833925662067,5.609134436895176
-4.794679290446997,3.055344339391937,4.132232521764884,-1.793454438262397,2.208545660097215,5.806088916650609,-0.34564742478158866,0.005965118687135444,-0.015007527753269592,0.9382254788757547,0.016694751931676265,-0.28757110439801425,-0.3990735721172108,0.013082055102131562,0.0028323081096459646,-0.02966650699818274,60134,870000000,5.11,0,2,2,-3.3294631864404622,-0.06618400962384152,6.265649828335329
-4.775184051270693,3.1720815411108556,3.9742014451881884,-1.8701903954087225,2.274154351353926,5.671523801089114,-0.33381815220051925,0.004792059010728966,-0.014943589580520113,0.9425068522627924,0.08127392337705515,-0.2721536817606828,-0.4096220671373129,-0.01058393017956405,0.005407219214248471,-0.08836741762934253,60135,220000000,4.37,0,2,2,-2.883196927075778,0.3018970898412274,5.4896671308842455
-4.747412579775129,3.2986449308157644,3.824429495415054,-1.9524002819644772,2.3228122149939754,5.541824642674286,-0.3206580508331509,0.0043556070453196,-0.01542456684680401,0.9470594098897596,0.13138936052117509,-0.26101828928794174,-0.4175984869651293,0.012806322865799302,-0.0013708085930375091,-0.0752901440137066,60135,582000000,5.12,0,2,2,-2.9149199841975184,0.1698782682022042,5.9780701493249335
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.037052242569538,2.361425568863613,5.418032481202713,-0.3115277701330951,0.004360850364819502,-0.014160948560203232,0.9501215179943416,0.16323839860633244,-0.2569316325403239,-0.42287707585064593,-0.0007143362267925113,-0.003932084246116574,-0.050346013813395984,60135,948000000,6.31,0,2,2,-3.6782366228831243,0.264132344309694,6.8354687461589
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.1384410938283662,2.399768564180148,5.276269604415365,-0.30520396784249354,0.004777985365440497,-0.013303211335478297,0.9521820904833325,0.1846311205548291,-0.25203149435374905,-0.4249957015836673,0.011959771291003563,-0.006110979711593245,-0.02905896781157935,60136,256000000,7.25,0,2,2,-4.134803931847036,-0.3144145147297802,5.145295643844711
-4.671353145833668,3.580968106473816,3.554410272345218,-2.249555265799426,2.4371679301084836,5.12601711258086,-0.30109898973229754,0.004992054592580692,-0.009582338621228126,0.9535316756981291,0.19443757739998824,-0.2547750441383796,-0.4236407778547099,0.02896458718169015,-0.009680027687863912,-0.020687038886535447,60136,584000000,7.94,0,2,2,-2.8243013985133008,0.4664769837299598,4.2735451637118596
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.3436550029800878,2.4681385666808366,5.00089977520168,-0.29997785436849905,0.005274843829665143,-0.007236776428680383,0.9539041314398242,0.1976128370001783,-0.2557632032199066,-0.42086364512532504,-0.01319618422712665,0.005354809991331422,0.038938446959946305,60136,991000000,8.48,0,2,2,-4.615925421114417,1.0161285221451608,5.456735523549798
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.450229930853973,2.501088649067117,4.860838359290237,-0.31121223645445123,0.004761427731778397,-0.01091276722920648,0.950265849222403,0.19255195979189896,-0.24862095017687919,-0.41520393164799574,-0.030718595371581614,0.002400466360086284,0.05621402196993586,60137,426000000,8.72,0,2,2,-3.617307510606731,1.2799951522741648,4.514817493616055
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.5500054463320625,2.536118634932855,4.723010140830272,-0.31950724482656206,0.006184826658825592,-0.013034391189193969,0.9474739959855714,0.1164708331612582,-0.2561932345230779,-0.40950922499483156,0.007230444998640451,-0.00732199550839141,0.07572157919639722,60137,768000000,7.36,0,2,2,-4.468409225513215,0.29337055428750736,4.876489955205952
-4.470225443784154,4.253741445548371,3.160944454897099,-2.626595374382946,2.60400879325366,4.579827021580923,-0.3331985115497342,0.006807744935609192,-0.013664434758883917,0.942733095702412,0.025318269427417817,-0.2675170489784749,-0.40314853082493257,-0.01745140652928967,0.005561686657529208,0.043146680036443286,60138,117000000,6.57,0,2,2,-4.053146475068464,1.6283751942595062,4.988920035518698
-4.416942375890457,4.441291814646157,3.0978869674096927,-2.686353802824625,2.66896732265157,4.453268504225407,-0.3378240703581297,0.00660286510012603,-0.014572533357378526,0.9410732920079514,-0.021289805717210605,-0.2602807870839608,-0.4118787187437073,0.011282290597591782,-0.004664570406021085,0.050260647913091816,60138,432000000,5.19,0,2,2,-4.279803326600759,0.6283733317026824,5.050656867444001
-4.3907065747319,4.537453565240048,3.0720742786082935,-2.724547890828763,2.743543148272092,4.329385739049347,-0.34637827900669793,0.006552780145939472,-0.012573338157095807,0.9379877718138462,-0.07803579864832981,-0.2594232511778389,-0.4218274333265448,0.01990372529689921,0.003920502103937906,0.03969780846091453,60138,754000000,4.57,0,2,2,-5.298198029417688,1.3024161720078313,4.515013035233178
-4.339806565582618,4.7339765903700695,3.0321408228027407,-2.762220264481773,2.8182977947121217,4.206519518348427,-0.34904969492986093,0.004694280223672978,-0.010769245946092618,0.9370305744981351,-0.058228314894408564,-0.26018824059366724,-0.40961134138565347,0.008358298509847373,0.008872454509400995,0.016904535186768044,60139,110000000,3.12,0,2,2,-4.212333694578285,1.2340235380106728,3.982108323623907
-4.291988606647645,4.93526786441942,3.0080514120095216,-2.8216390826963114,2.9154856814777577,4.0416448587829725,-0.35171560457057927,0.0031595540085071917,-0.01038278725195731,0.9360439885223876,-0.03639316359792808,-0.25696185690710555,-0.3870312021998812,0.0008841829526318179,0.0032067005577118834,-0.0024175870066756033,60139,431000000,2.11,0,2,2,-2.9307998421899217,1.8799392447224164,3.8493396098101904
-4.248394781269408,5.140257566049799,3.0,-2.875420850999944,2.994998860288086,3.907812926158149,-0.3513805236975181,0.0027647704602267002,-0.010271813515617971,0.9361722990227068,-0.032637587978585916,-0.2581986436632899,-0.36792755955717776,0.00116442287207974,0.0018118291905011574,0.014008398648002185,60139,737000000,1.1,0,2,2,-4.11547227159694,0.9557310041665251,4.145877326112046
-4.2285232209468075,5.243784512046629,3.0020138669173706,-2.9318463375851365,3.0802043476754988,3.774323833964864,-0.3581736545699123,0.0029955540399580214,-0.01170051686095876,0.9335768622524945,-0.039462915467564155,-0.2551950035968095,-0.3453820009976591,-0.015684277241234668,0.0018527135352996993,0.07412254708469845,60140,69000000,0.71,0,2,2,-4.304675374459444,0.7634391767255796,4.235196974860466
-4.193276839921718,5.4521572046181594,3.0181004764641304,-2.9836670406373638,3.1597336108091247,3.6567294291986214,-0.3721635554089602,0.003370226242159288,-0.012736238240216623,0.9280736597037582,-0.04857747516476134,-0.24913531412767437,-0.32073414813169554,0.004260995683580404,-0.0005776073294327944,0.07621341210324317,60140,432000000,1.07,0,2,2,-4.896050197675524,0.6539011397307681,3.9131012263078375
-4.164832089147639,5.66125425050276,3.050144175636353,-3.0257670146270104,3.2260192951695617,3.5658564970583133,-0.3820590632437031,0.0033529839347184428,-0.011776382880794595,0.9240567874856622,-0.05851592658774862,-0.24806922614554794,-0.2980064517224902,0.008947704554884695,-0.0024313453650393058,0.06891384837217629,60140,730000000,3.06,0,2,2,-5.10481720073931,2.2367692254059315,2.6604338495085136
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.0715861383099874,3.302874169150223,3.4713993293561733,-0.39271275229204666,0.0035049189427031036,-0.010592670350299312,0.9195934999037674,-0.07579942794428106,-0.2473863387109557,-0.2695099408741407,0.002078752663692285,-0.002726829120547336,0.066472748585511,60141,82000000,4.6,0,2,2,-5.072307943223998,1.911921436336274,3.198335674304834
-4.136847476985778,5.973449562871589,3.127530258720525,-3.1114507704206464,3.3778552795708454,3.391363568570362,-0.4023797045391036,0.004816554840030729,-0.012804145370463479,0.9153706506305677,-0.09539160128583396,-0.23950527951585748,-0.2431586733137554,-0.05420030793175101,0.0027506418746270356,0.06550246107508428,60141,408000000,6.19,0,2,2,-4.826039274660418,1.4801478045606888,4.008157292814219
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.151658891330436,3.4690670964689962,3.308164300282734,-0.4133714778959467,0.006573185107116214,-0.018381597206562825,0.9103531904617042,-0.11943115258549633,-0.22682585434660102,-0.21110755134037604,-0.006022572870278964,0.0030691998745169258,0.058605714366422035,60141,752000000,7.6,0,2,2,-4.276163127293113,2.3541468729788617,3.3540630062944032
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.1799783287570427,3.5582000037123858,3.244643516531372,-0.4234001012149953,0.005924120103211979,-0.016703226174977808,0.9057694305547532,-0.20167633189919448,-0.2280742429519665,-0.18227705243273667,0.03331621046527289,-0.0035305365372551023,0.08756427632761188,60142,93000000,9.2,0,2,2,-4.949814863116804,1.9343868389729288,2.5545812199893985
-4.142721361985436,6.576229718320881,3.381966011250105,-3.1860757542742584,3.692179861275053,3.1846663354887093,-0.44084569890823966,0.0046223728082798055,-0.01272732552429392,0.8974807622499357,-0.2834038522826976,-0.22651960073676394,-0.14721994080890888,0.01078366294677835,0.0035338801808393328,0.1017714646877721,60142,395000000,10.58,0,2,2,-4.352830511190986,2.139076703708788,3.095887745297887
