x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.24893358419099,2.0897841357178186,5.0,-5.323935197755315,3.0893865293512235,4.895564482102705,-0.9994884238055558,0.0025500502851741142,0.0019168841688997395,0.03182315944892056,-0.3302673224870264,-0.09551353898770744,-0.05665509631254455,-0.0011304679333079548,-0.003457303023424174,0.10892251302720979,20452,459000000,5.67,0,2,4,-2.848429234359409,2.8898279586311713,5.404883675102005
-6.2923141662739965,2.030813140862436,5.0,-5.405963293376053,3.071581239457222,4.884242572656461,-0.9997905262334126,0.0025840796753888347,0.001668059103910547,0.02023471682462824,-0.33637942059898146,-0.08849961370047935,-0.038368759203420255,-0.0007373095115781325,0.005871605571883265,0.08286391239380464,20452,690000000,6.95,0,2,4,-3.5520977229128667,2.345800216987681,4.060632165981687
-6.3343386826493955,1.9707582080728947,5.0,-5.487958712847966,3.05142691370387,4.875615618507699,-0.999925309179724,0.002593306652642583,0.0007155955988694773,0.01192219549317236,-0.2918943046218713,-0.08684336428929057,-0.02743704126037546,0.000896348831247451,0.005923513845118578,0.05403588256740477,20452,974000000,7.98,0,2,4,-3.8610498176675465,2.9245520735349215,4.777961725885417
-6.3343386826493955,1.9707582080728947,5.0,-5.554104729146537,3.0317072820357156,4.870433777971787,-0.9999797201411056,0.002502353620150875,0.0003106495979305721,0.005848164643979692,-0.2688521519218749,-0.08695854036254179,-0.01740838052451754,-0.0018871647512241907,0.005958582914900035,0.04577688887366094,20453,214000000,8.68,0,2,4,-3.3132610358970704,3.415875704166681,4.905824533138272
-6.374974806870911,1.9096468041835581,5.0,-5.617222355298408,3.013036115720797,4.867229695393375,-0.9999945762627793,0.0027218134193914612,-0.001056740470528852,0.0015239672936900317,-0.294723594231984,-0.0869492601023775,-0.013295192603340111,-0.0008597943519816909,0.014569675659004133,0.03287245854153298,20453,458000000,9.09,0,2,4,-3.1738225412715075,3.1120210189653355,5.178304539098169
-6.414190618568051,1.847507417364816,5.0,-5.683229889554321,2.9918241321616343,4.864952169919379,-0.99999282649822,0.0027409763597071846,-0.0023430106115580073,-0.0011594403695091016,-0.25760188454603095,-0.08970507127576287,-0.008546400707992117,0.0008539770760762622,0.006833428415120579,0.02426686569378944,20453,655000000,9.35,0,2,4,-3.2986241952968096,2.3815803419222985,4.915006633082234
-6.4519546340452365,1.7843695588594015,5.0,-5.740716740710429,2.9697656902768474,4.864104923591255,-0.9999745946513665,0.0026118136614291573,-0.0025882354388814645,-0.006106514435100963,-0.22518676309009794,-0.09069764592097876,-0.0021354741220618373,0.0012541732758108992,-0.0011339449315528327,0.050380466200294904,20453,873000000,9.37,0,2,4,-3.3514033051192507,2.3860560859158264,5.653745280075186
-6.488235837386567,1.720263763945857,5.0,-5.790954900772771,2.946927359129383,4.864775704916428,-0.9999179372855866,0.0024786448749568274,-0.002193164240578777,-0.012375986616630641,-0.19890768573585957,-0.0921726128381198,0.004196438789228029,0.0008867394171829801,-0.003938501777156489,0.04701325415226165,20454,93000000,9.67,0,2,4,-3.5443949724738997,2.826067501368424,4.433580817209063
-6.523003712054525,1.6552215921015208,5.0,-5.835199508803799,2.923033218900914,4.866684016673432,-0.9998605919312167,0.0023858580180205584,-0.0017451864951608933,-0.01643346307300142,-0.17747756891352506,-0.09618180269624343,0.00913756770514072,0.0007672561650906573,-0.004163072844676208,0.025007445765368175,20454,315000000,10.2,0,2,4,-3.3334032930095376,1.790846930676675,4.22975893080367
-6.523003712054525,1.6552215921015208,5.0,-5.858838364276186,2.9085465461855016,4.86834820895418,-0.999836216705182,0.002327155448781527,-0.0013794086350433338,-0.017894729503490636,-0.1680679241155071,-0.09891523665293414,0.0123401086150139,0.000797263101048884,-0.005778740205641952,0.018120456661563367,20454,583000000,10.45,0,2,4,-3.576706440317035,2.395073923430464,4.85119158477137
-6.55622827296996,1.5892756263370473,5.0,-5.890259990344949,2.887189202040613,4.871285662566916,-0.9997987591939477,0.002289186121850066,-0.0009956961917938524,-0.019905007667307073,-0.15459103704840788,-0.10250200045778839,0.014697296543130118,0.00010214930128427113,-0.0011337504929542774,0.024057009431999177,20454,845000000,10.47,0,2,4,-2.7484913019885067,2.702844270834762,4.548679576911704
-6.587880099059713,1.5224594716742677,5.0,-5.929739853715488,2.8562580960814574,4.875879648311703,-0.9997220147554675,0.0022685682664570946,-0.001074237647223406,-0.023443396186697607,-0.13861189844342142,-0.10624835227635247,0.016595336601344567,0.00034973438118868216,0.0005162113268397661,0.02036391342699062,20455,118000000,10.5,0,2,4,-4.089396891975826,2.8690972186592614,5.476183071858686
-6.617930366256996,1.4548077527390042,5.0,-5.968753518397605,2.821727891902833,4.88104471539523,-0.999657882812266,0.0022389121228547355,-0.0010938739939664794,-0.02603666728844306,-0.14345336058717442,-0.1104585659766885,0.01206403002625901,-0.00020793168147292818,0.001111825031330227,0.025001483845699113,20455,351000000,10.68,0,2,4,-3.977532138188403,2.81230214209055,4.528364674964384
-6.6463508809387175,1.3863561104401976,5.0,-6.01983177782595,2.7806743884064464,4.883238568834089,-0.9994955877566398,0.002331858957999102,-0.0012007416800163167,-0.03164949775631104,-0.15854711966462776,-0.11353010161526875,0.004783221819946512,-0.00047855144771347113,-0.002412612138869008,0.035668493728735484,20455,615000000,10.75,0,2,4,-4.663205779479558,1.943886666733627,5.433194526406179
-6.673114113782642,1.3171411977066247,5.0,-6.059227289320494,2.74857506781271,4.884747584530303,-0.9993933668039529,0.0022370951318139813,-0.000554971901633123,-0.03475033524758031,-0.17983984774252046,-0.10453102629047324,-0.0020612972400799617,0.0037129150769033004,-0.011229459960304666,-0.03500795100990217,20455,845000000,11.37,0,2,4,-4.679036911588511,1.7479825784214071,5.115904532212461
-6.698193234026185,1.2472006742522705,5.0,-6.11055558769768,2.7238731284033917,4.880857930253905,-0.9997473279698261,0.001670514508752989,0.0012468586451284372,-0.022381575949602883,-0.25307268647279896,-0.07822787179274468,-0.026575605210294985,0.010026159270637436,-0.013854805820301408,-0.15457876143045723,20456,80000000,12.01,0,2,4,-4.052024285435937,3.663626062988948,5.66147755099495
-6.721562144107404,1.1765732003413591,5.0,-6.183260065238719,2.704302414782192,4.872436300724231,-0.9999960893540579,0.0007565832441408784,0.002182226588703329,0.0015769418191943219,-0.2869691989083975,-0.07222002401822636,-0.031957434913779746,-0.002721539590311295,-0.001431154805686674,-0.1555581926368177,20456,309000000,10.95,0,2,4,-4.6062764742995945,2.229619295435236,5.409190671097709
-6.74319551466748,1.1052984295239994,5.0,-6.260020532576476,2.682464017269906,4.864087184672784,-0.9998800996525564,0.001203472800110731,0.0020807702676484026,0.015297332025754451,-0.28020993176847603,-0.08647079440571462,-0.032506165702552714,-0.002427154117867758,-0.004451562244867091,-0.05381362825573888,20456,545000000,8.76,0,2,4,-3.5213453986524543,3.1208836904717714,5.583617335922955
-6.763068819892748,1.0334170003132817,5.0,-6.327078724190995,2.666326051003483,4.854888554574908,-0.9998188940049548,0.001508556022747533,0.002980119735673446,0.018735590084010267,-0.3124925653486881,-0.08363483339160238,-0.04446795516968831,-0.003182315867888974,-0.0076603869729297,-0.014159355760057224,20456,799000000,7.79,0,2,4,-3.907007404063479,2.5919829004124995,4.718618637713289
-6.781158373172982,0.9609705267747856,5.0,-6.397512607444627,2.6469534415300426,4.845441565127184,-0.9998271616392462,0.0018812386218566403,0.0032098442066075573,0.018215506850629115,-0.27042725119419403,-0.09807728786731827,-0.031769898727270804,-0.0025261705104639987,0.0012900688830086438,0.024458741063426714,20457,28000000,7.79,0,2,4,-3.6880604960791312,2.1648277727710434,5.313384928857182
-6.781158373172982,0.9609705267747856,5.0,-6.457751199602113,2.6239699715298515,4.839146762083916,-0.9999214077420837,0.002121618782102622,0.002881953451823286,0.01201546574771073,-0.22828775236021398,-0.10794918826816916,-0.019467075804954083,-0.0023589314423588803,0.004420474488142645,0.06524491036543623,20457,153000000,8.19,0,2,4,-3.8270895321893454,2.0470983584008873,5.691098977020712
-6.797441363051352,0.8880015879993646,5.0,-6.5155826493825595,2.5930709904617255,4.835188581757659,-0.999991582478402,0.0023663767998126704,0.0020415831232647283,0.0026584152296402763,-0.184673630252632,-0.11796649456675197,-0.008505552824576554,-0.0016789243886705663,0.006653385071331286,0.06488759099738672,20457,369000000,9.02,0,2,4,-5.028026357972398,1.5678641349944193,5.411913712558196
-6.81189588944001,0.8145537164302753,5.0,-6.556301425966835,2.5639186811254038,4.834050725034056,-0.999987290273336,0.0024460827865744163,0.0014071532475780583,-0.004178024716279094,-0.16835864762530184,-0.11998977248666506,-0.00455937452024036,0.0022160255184644484,-0.0005083013405737802,0.01742862441460602,20457,647000000,10.12,0,2,4,-4.441203942998234,2.030977048975307,5.476734985789229
-6.824501000073965,0.7406713850157627,5.0,-6.6009811182827125,2.5364573707105063,4.831569277351604,-0.9999935514517517,0.002227305959432625,0.0024166473972493012,0.001447749437286927,-0.1919796603104666,-0.11332633649150212,-0.0117028112780092,-0.0007691970040468732,-0.009039225278684171,-0.06711001915391535,20457,936000000,11.0,0,2,4,-4.479973253005657,2.3171578768526637,5.069471566754133
-6.835236727174377,0.6663999931584091,5.0,-6.640666027746764,2.5103183435842706,4.829836572004141,-0.9999659399655716,0.002347015252541197,0.0029503108542499766,0.007342076956713406,-0.16803855010024848,-0.1264075896862509,-0.0036484886556457743,-0.0010803359259625722,-0.0023203115688374965,-0.04069397036801092,20458,284000000,10.65,0,2,4,-4.282415060016637,2.058080350149472,4.497564738812881
-6.8440841242909745,0.5917858514327947,5.0,-6.67822047052986,2.4791048073037385,4.82999749971296,-0.99994787492488,0.002482755946027807,0.0029702995005323907,0.009447786884004161,-0.14180490894169476,-0.13805524842105926,0.004927959393414319,-0.0011263285614404595,0.0014346104876494792,0.0006632850458210271,20458,546000000,10.27,0,2,4,-4.480221650823099,2.236313757229283,4.875442493523732
-6.851025303291818,0.5168761650432264,5.0,-6.707367307027493,2.448277500972672,4.831834264631117,-0.9999628999366268,0.0025790511051717612,0.0026727840308745803,0.0077719670130933505,-0.11961466984832565,-0.1462302278462081,0.011266573422885002,-0.0009179117682833748,0.003905603671228164,0.022683017232338898,20458,774000000,10.28,0,2,4,-3.9521017993637284,2.2518108778655015,4.243478780825132
-6.856043471467056,0.44171901599366026,5.0,-6.737597806487929,2.4063783564414254,4.835927572370303,-0.9999842111567251,0.0026536283286574154,0.00190449994509294,0.004572589410226535,-0.09457401083642844,-0.15532368001926047,0.017030451345809085,-0.0001817634398548762,0.005332969612936722,0.02427132731099846,20459,51000000,10.59,0,2,4,-5.078986476241674,1.6984176488278084,4.859171608725496
-6.856043471467056,0.44171901599366026,5.0,-6.7606467885731725,2.3653847665953474,4.841098026785253,-0.9999945311302854,0.002613453636902417,0.0013099325268459262,0.001546494870220183,-0.09715671447011717,-0.156224017613473,0.020487370876499666,0.0013885314956496586,0.005984604331388255,0.00844361479721556,20459,325000000,11.06,0,2,4,-4.262717231574764,2.336524343925318,5.090834094832463
-6.859122968711804,0.366363343942322,5.0,-6.785814502657896,2.335785270587106,4.84522391205182,-0.9999933042295525,0.0024850284669910017,0.0005217722421272527,0.0026351249130253107,-0.14798241921929592,-0.14258242650336297,0.019793658561736583,0.0009132423485880281,0.008583666840422666,-0.021700870456697885,20459,561000000,11.52,0,2,4,-4.4715278131351095,2.3450785140405537,4.71360437750776
-6.860249304751699,0.2908589257138678,5.0,-6.823499294659025,2.294761532717063,4.8513519594524706,-0.9999931442617942,0.002485718869613379,-0.00028424435969840746,0.002729805168080468,-0.12057091776362402,-0.15191962328015607,0.02256319015449976,0.0002031290563309085,0.0024580027911724756,0.014177603134157835,20459,790000000,11.6,0,2,4,-5.514473938455929,2.4022821675778343,4.667964765877406
-6.85940919637302,0.2152563534425758,5.0,-6.850081225634845,2.2574482503442943,4.857308046031145,-0.9999967103417939,0.002537363896476582,-0.0003703451784736547,-6.272555742475872e-05,-0.11058598524589906,-0.1602895627037027,0.025511811958784363,-0.006164979640743695,0.004853738164456445,0.042182761171716265,20460,23000000,11.76,0,2,4,-4.236786298104576,2.064460853818594,5.587251170809894
-6.856590604617711,0.1396070113204253,5.0,-6.885346193199254,2.2138181493929454,4.864875864820829,-0.9999393625283115,0.003264269506807786,-0.0022450742631690765,-0.010274991611352036,-0.14720729192308746,-0.17049305259703834,0.029011289167766945,0.0007224733167277009,0.013203255821281346,0.08503440985805355,20460,310000000,11.98,0,2,4,-4.555676583165096,1.372865657939256,4.68495809093241
-6.8517827719018864,0.06396305092467663,5.0,-6.929634346444145,2.1499585244668764,4.876118659318319,-0.9997582178316106,0.0030434839644656966,-0.0026830247024655705,-0.02161121148769174,-0.11221088153651411,-0.1766422624107457,0.03005506862646387,0.0017331610933979391,-0.005526781660591951,0.04191299376543611,20460,546000000,12.94,0,2,4,-5.13633405961153,1.3311349836014998,5.143009065257926
-6.844976259014825,-0.01162263489980088,5.0,-6.957099114035913,2.094947076928849,4.885628636724668,-0.9996511036920787,0.002716084072140145,-0.001685662626103454,-0.02621931189091009,-0.09472085059913092,-0.17909696878712317,0.02896601610562987,0.00306702449961449,-0.004273357035344816,0.01693690228421474,20460,794000000,13.98,0,2,4,-3.8214200309039157,1.196346426626567,5.22402150320638
-6.836162981953649,-0.08709643962752353,5.0,-6.975481256761651,2.0547163995475604,4.891865143907927,-0.9996253802700101,0.0024388011647085662,-0.0014308001395666793,-0.02722322868208865,-0.0908199226355568,-0.17819410352412726,0.025819473527296723,0.0008847836568293133,-0.0017757973864718224,0.0017569139458828431,20461,11000000,14.34,0,2,4,-5.03606603071571,1.4866434073400951,5.08726842929528
-6.825336248547242,-0.1624040721318142,5.0,-6.995207700622002,2.0027658845405516,4.899336040106434,-0.9996695457131759,0.0024158215932489416,-0.0009658255727461552,-0.02557401729499542,-0.07061586253654265,-0.18480577031929163,0.025387930372687485,-0.00010837218411552385,-0.003933353855245514,-0.016880939256225247,20461,250000000,14.45,0,2,4,-5.344758623960108,1.4822763998116009,5.4210505284674335
-6.81249079482118,-0.23749058727900846,5.0,-7.0086583209150755,1.9572690663207217,4.905375506655451,-0.999723524099958,0.002417318618611481,-0.0004678809788621536,-0.02338403342553158,-0.07671906081485268,-0.18444798667718462,0.017589346507992713,-0.000477695954259616,-0.006546362783410586,-0.024866148123692255,20461,476000000,14.22,0,2,4,-5.156309096174002,1.6221939427416432,5.249032477135549
-6.797622821053677,-0.3123004180587462,5.0,-7.037182502344758,1.9103115186991906,4.905826343100058,-0.9998037819950274,0.002653625920432467,0.0006760644082103924,-0.019618835715449645,-0.1525516202852863,-0.17013413520896362,-0.011946442953135999,-0.0038623604723397875,-0.006288685244726366,-0.006977338807701017,20461,759000000,13.9,0,2,4,-5.426794963759339,2.1032421290693413,5.394199566524306
-6.780730027470835,-0.38677740927057114,5.0,-7.097048620988463,1.8540478677503787,4.89803925214627,-0.9996759395408404,0.0034799203359310873,0.0012223641054959259,-0.025187534289543678,-0.23425183943232572,-0.17087816827014293,-0.03926365454414668,-0.007622506791449268,-0.006582307651115116,0.07559959121863358,20462,3000000,13.35,0,2,4,-5.2710862455829695,1.7597285680724224,5.045329586276441
-6.761811649527623,-0.46086485278605455,5.0,-7.16317011743554,1.804104052704327,4.8848984743036965,-0.9992737421444493,0.004422013215864643,0.002244963024462118,-0.037780870831226776,-0.29062912389993445,-0.17645114671455184,-0.057210811120286864,-0.006441577716032043,-0.002832899986060511,0.11097801980213262,20462,220000000,13.87,0,2,4,-4.836027830925638,0.4819007560228322,4.596961472160065
-6.740868492719295,-0.53450552440425,5.0,-7.238124489581912,1.7517387144775416,4.870268705509511,-0.9985953382533688,0.005063754840320474,0.001985445412800651,-0.052704523639529155,-0.2991133411659547,-0.17270706697573573,-0.053761287568727924,-0.0024550922034904943,0.005961411397947813,0.10107287671416998,20462,501000000,15.06,0,2,4,-4.566370874529795,1.2168235008560466,5.0485917365607635
-6.717902966866081,-0.6076417223171494,5.0,-7.292933660486083,1.706706111524584,4.859910164129463,-0.9980833328658145,0.005263195575254821,0.0013450344055994444,-0.061645359194767935,-0.2464405863902749,-0.17635689420305084,-0.043268696141270345,-0.0009766365224095352,0.006278967475736863,0.06476733469753526,20462,737000000,16.53,0,2,4,-4.6765644292289545,1.982952123586526,4.996684165609765
-6.692919119812252,-0.6802153072003038,5.0,-7.338755701553223,1.656910432136207,4.85128257449695,-0.9978224885704607,0.005354940431450541,0.0005948230076978952,-0.06573623127026634,-0.18948877932371772,-0.18542325752447525,-0.03251579033087717,0.0003044212121494638,0.0056472368214599555,0.020034064073115587,20462,992000000,17.55,0,2,4,-4.6602261341570985,0.8020830992018769,4.28718169972184
-6.692919119812252,-0.6802153072003038,5.0,-7.371677995667765,1.606427981695292,4.845296827203697,-0.9976354467628848,0.005300544752568945,0.00014835948703063352,-0.06852297116301764,-0.14221670638623646,-0.1935830004617928,-0.022036083592173267,0.0007536538646490953,0.0024616438395241858,0.03105986561422469,20463,348000000,17.81,0,2,4,-5.281006413013357,1.2775256708827032,5.344349783296569
-6.66592267047879,-0.7521677439422926,5.0,-7.396668682115159,1.5469878380468716,4.841343630095197,-0.9972157179660894,0.0051599380928939245,-2.3557592744915656e-05,-0.07439211198301848,-0.09829933403412251,-0.2002747735960369,-0.011136511743108111,0.001416558495748177,0.0004906956064587575,0.044277858251007274,20463,645000000,18.02,0,2,4,-5.157336909182362,1.3765163682725652,5.412127477908337
-6.636921041207126,-0.8234401450252024,5.0,-7.407979500838076,1.500172504959958,4.840233039768905,-0.9968650316568727,0.0049851002589436505,-8.35064962435416e-06,-0.07896364584678872,-0.07070502624185691,-0.20435461796260768,-0.0036240671676410373,0.001505359045950172,-0.000980089123459038,0.033524241371196695,20463,870000000,18.69,0,2,4,-4.6474484608935684,1.0871808241843541,4.626120504501513
-6.605923389329609,-0.8939733155664553,5.0,-7.413887870061567,1.444635874861796,4.840967126224981,-0.9967336844834935,0.004753227183984898,0.0003347633429830136,-0.08061796934183524,-0.04429640034039493,-0.2098693070109045,0.004561438633019001,0.0014743399106009747,-0.003741908881238487,-0.0012258039419066336,20464,143000000,19.38,0,2,4,-4.416189504305662,0.7913570335395372,5.493218750354622
-6.572940637900542,-0.9637078000306676,5.0,-7.413442056616825,1.388773215146663,4.843578578104064,-0.9968382916248417,0.004485449221993009,0.0007944635544877975,-0.07932635075058309,-0.022011569731986078,-0.2148202504132919,0.010981262877619151,0.002446581402182346,-0.002208608543696755,-0.018858612929761875,20464,387000000,19.77,0,2,4,-5.315954787484551,1.0824664148153964,5.387757153255766
-6.5379855055198695,-1.0325839306182591,5.0,-7.406945188500813,1.3282178156191533,4.847944383481148,-0.9971402212709519,0.004168036360696689,0.0008170753428442415,-0.07545421780455297,-0.0009526388473294239,-0.21951008581380807,0.016107764292669496,0.0015453450146196701,-0.0008916167644201778,-0.036420763717615046,20464,657000000,19.92,0,2,4,-5.170946286716008,0.9674692910871779,4.732645358258521
-6.5379855055198695,-1.0325839306182591,5.0,-7.395911979209804,1.2672339815748617,4.853599282496395,-0.9975795438620128,0.003944857291339185,0.0010732339019456072,-0.06941426321730382,0.014966332987383566,-0.2228766072208507,0.020199215133922706,0.0012684337207247154,-0.0029803481993440073,-0.047297087803599425,20464,959000000,19.46,0,2,4,-6.155588445554727,0.8817969300171348,4.650713571925924
-6.501072535179841,-1.100541877335473,5.0,-7.383632785941915,1.2104567077768935,4.859828143962162,-0.9980315202942642,0.003583135000338085,0.001234653360210577,-0.06259969068429078,0.004658138469864967,-0.21749621963090054,0.026213364156167696,0.008050158794503659,0.006333168130367994,-0.07101014925865456,20465,227000000,18.8,0,2,4,-4.9315817416891425,1.6306140742278465,5.302663436573158
-6.462218122063195,-1.1675216997484856,5.0,-7.383445215108469,1.1645575833178627,4.867197670852709,-0.9985999280971775,0.0028503146691052977,-0.0003498517299513563,-0.05281985341106121,-0.04072765816478001,-0.20135034147926936,0.03637269229214719,0.003977095502705197,0.01510571792096016,-0.09519163359072991,20465,501000000,17.98,0,2,4,-5.396419847501257,0.7117168763425288,5.413700009739083
-6.421440540219725,-1.2334634004219198,5.0,-7.385687464523565,1.1028479250514378,4.878464410742936,-0.9991536470514075,0.002645875477048267,-0.0013525515025645972,-0.041026327294360454,-0.013058866688412654,-0.20710029300966343,0.03600472468193798,0.0003202686372105745,-0.0006019524278144672,-0.05618383365799673,20465,724000000,16.81,0,2,4,-5.632321501178313,0.18709626545921265,5.343706163736823
-6.378759968046356,-1.298306980039814,5.0,-7.38248557979466,1.052781467139372,4.887166053993723,-0.9993549721700479,0.0025976487158250205,-0.0009059614573546571,-0.03580601980100334,0.0023958903672519046,-0.20963215964440027,0.03344605841905156,-0.0004458980129129486,-0.0071322001531370915,-0.048354698810726404,20465,945000000,15.34,0,2,4,-4.912829154271816,1.939462976498484,5.137839050131787
-6.334198512494224,-1.3619924942046309,5.0,-7.3790978743866615,1.003115778966133,4.894564714775639,-0.9996142875962899,0.0026397718764759335,0.0002703432442523897,-0.027644792499346593,0.0037154151285283517,-0.20719978305888498,0.027267388074261757,-0.0003925451807162972,-0.009976722958526807,-0.077538461482618,20466,185000000,14.66,0,2,4,-4.711990896536458,0.637462525362511,5.861093300497615
-6.287780231924655,-1.4244601119072358,5.0,-7.373228197212894,0.9530864745468745,4.90116959220459,-0.9998273647229052,0.0026581471127090544,0.0011677653931947154,-0.01835242025358247,0.025398795170402454,-0.2113721346925181,0.025624349460573976,-0.00014515093198497198,-0.005453507719721529,-0.06518223090097308,20466,464000000,13.66,0,2,4,-5.239462242391355,0.6496467208808379,4.23442331519256
-6.239531157534259,-1.4856501756582063,5.0,-7.3617661633388325,0.897972067786812,4.9079615588328185,-0.9999078199964921,0.0026995288887523873,0.0015858674418832246,-0.013211702316437701,0.047765140729472765,-0.21510732776635572,0.024133035006496106,-0.0007668441810437798,-0.0030729352602065774,-0.03455571495578624,20466,689000000,12.49,0,2,4,-5.292881702940814,-0.3520772165895134,5.638009780171244
-6.189479313267984,-1.5455032632678436,5.0,-7.347050879191771,0.8463319081249481,4.913898709943512,-0.999962297578721,0.0027782928855204403,0.001991474435685195,-0.007982389322747308,0.06555904269163396,-0.217691157811514,0.0226315484317804,0.00011774519776963643,-0.0015725305161140568,-0.050831410771934316,20466,941000000,11.73,0,2,4,-5.22377610629153,0.5975183874042868,4.85928321509925
-6.189479313267984,-1.5455032632678436,5.0,-7.328306056388825,0.7940898317830419,4.919516069470848,-0.9999941335870036,0.002795606483931753,0.0017407663561716331,-0.0009418643521362791,0.0846036704825777,-0.2189295808231809,0.021071742910448332,-0.0010450919830873318,0.0016446848007944936,-0.07113622850738466,20467,221000000,10.96,0,2,4,-5.014776044673888,0.18223039667584595,5.3060384313305615
-6.137654734137321,-1.603960251259457,5.0,-7.302981718280744,0.7326520300199055,4.925458374358631,-0.9999289727349292,0.0029761107931508407,0.0018819283528869702,0.011386421540170721,0.09964886891688848,-0.21775071971924675,0.01827066395285042,-0.0011873317134813988,-0.00288936821561947,-0.09861881408141926,20467,484000000,9.96,0,2,4,-5.447595544850965,0.2671454761084277,4.63380672142537
-6.08408948285958,-1.660962379897295,5.0,-7.273594925327839,0.658698411843959,4.932425023370496,-0.9996498257578634,0.002986625570238192,0.0021743987830864287,0.026202631927125797,0.0607199844191713,-0.20682977368509053,0.02470516962831531,0.0023545790782009135,0.0017449672554903373,-0.03997936328232754,20467,766000000,8.39,0,2,4,-5.461964986565866,-0.06718128154904501,4.537187699039697
-6.028817664732745,-1.716451319807343,5.0,-7.270191508285124,0.6142118936739731,4.93946967270259,-0.9996062977813015,0.0026982844486795753,0.001833964023155016,0.02786763845314899,-0.0018963063647747989,-0.19589626420391165,0.03656042165381565,0.0035059507354162633,0.004166043800069019,0.000718611153160964,20468,33000000,6.61,0,2,4,-5.230754969074873,0.594219205886577,4.467195402351669
-5.971875440659106,-1.7703692401658633,5.0,-7.280934687326661,0.5623288925825881,4.952304166131047,-0.9996293285451788,0.002226450004927382,0.001117958125784951,0.027110857646325814,-0.031005464580635567,-0.18425759769898736,0.04781637432156548,0.0005209887319779227,0.004522491462921607,-0.016784620856924448,20468,260000000,6.43,0,2,4,-5.413818586940102,0.9421093334574557,4.773731528491369
-5.9133010382297755,-1.8226588784270257,5.0,-7.286596201119144,0.5177415592639965,4.9633033528329245,-0.9994826342639535,0.0022225666212054105,0.0006549141534085762,0.03207951199526293,-0.007665995037708051,-0.19263239176435332,0.04353780273481876,-0.0019395292838453315,0.004673584953707177,-0.032890278453123756,20468,550000000,6.64,0,2,4,-5.04454256840247,0.7343563752361397,5.049175428119853
-5.853134760780966,-1.8732636115574528,5.0,-7.2967854723687156,0.4690476409952114,4.974116552079366,-0.9995223206216928,0.002383414485963271,-0.00011560105206912842,0.030812928306328313,-0.03479409685171474,-0.2131994778650939,0.04317081579968089,0.00042598645677571767,0.005020794060328626,0.023872818746895064,20468,778000000,6.22,0,2,4,-4.713427906195735,0.7321467499634241,4.72850150805057
-5.791418994331977,-1.9221275287416824,5.0,-7.3025485318944385,0.41360012514830974,4.984475162266326,-0.9995547702166436,0.002337770647208354,-0.00028714231225251095,0.029744137487009326,0.01433240622149296,-0.2149963352181722,0.03471787758343856,5.967425877884125e-05,-0.0013160895150576835,-0.007478300540242344,20469,35000000,6.36,0,2,4,-5.5734716224775545,-0.17553528489719572,5.285750291406726
-5.728198212313908,-1.9691955055186912,5.0,-7.297384723254925,0.3617479428675363,4.991959234598903,-0.9994936590966021,0.0023604114102224634,-2.2977693499049183e-05,0.031730952643830246,0.03809303503209364,-0.2112275307155084,0.023394863540938178,0.0004339425487387416,-0.0009132336515449424,-0.004353393046585552,20469,275000000,6.41,0,2,4,-5.1802945450639,0.6976006384749667,4.68544578107188
-5.6635189779972706,-2.014413279305643,5.0,-7.295987244646623,0.296675851258623,4.995357074808693,-0.999562769049346,0.0025894650279352375,-0.00013105046273898858,0.029454171640848736,0.023110975988046373,-0.19994977122569252,0.0021480000042831886,-0.003223997623535979,-0.0019399233906369773,-0.019299267660244368,20469,527000000,6.05,0,2,4,-5.7248327732018724,0.811039923756285,4.861953469356313
-5.59742994452607,-2.057727526260811,5.0,-7.288112272459416,0.239507974614863,4.9955290626764715,-0.9994086490381784,0.003168852154201233,0.0001434430531426004,0.03423872117644616,0.03820568731138026,-0.21090079150360955,-0.000939303773175657,-0.007546736105723539,0.0045873709495936055,0.02455809499224415,20469,764000000,6.24,0,2,4,-5.302427570378295,-0.5574917249371653,4.829631312531792
-5.529981852465275,-2.0990859394333827,5.0,-7.287900454994089,0.18515399863655932,4.996135979936358,-0.9997312520795761,0.003859508988162468,-0.0011212614061117381,0.022831350784222937,0.006834852907281958,-0.23398847373333287,0.0015686253785528119,-0.001931907831931312,0.009772440353117418,0.10028096585301682,20470,13000000,5.62,0,2,4,-4.2154183731757735,0.28706004429196563,5.4360194025136295
-5.461227524768241,-2.1384373081434203,5.0,-7.2821575433826276,0.1245920171204474,4.996647061966652,-0.9998431240596791,0.00404201349167794,-0.0015560997954132366,0.01717463102778949,0.053714505539712264,-0.22951267841774636,-0.0011487359942809786,-0.001202792896037863,-0.0004585871295148536,-0.01038226337186643,20470,293000000,6.5,0,2,4,-4.633685071985477,-0.41775271763465655,5.2042367409304635
-5.391221859070367,-2.1757315985306627,5.0,-7.26758886967102,0.07419679866862165,4.996468733485718,-0.9997361152238156,0.00417715117217212,-0.0013524539580936398,0.022548219299310668,0.09377678912664343,-0.2232808545558224,-0.003641701246034299,-0.0011781024568335852,-0.003263648295614985,-0.07113671526894905,20470,620000000,6.83,0,2,4,-5.109912672108601,-0.35498365435627355,5.075144009765117
