x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.622176788304897,3.2204496648906975,5.0,-3.6686598565678383,3.114824831017909,4.95120280513834,-0.9896255596418468,-0.0007611864856121003,-0.0036071961120284456,0.14362332831021907,-0.42671706201608084,0.0028758968787890356,-0.0545099724118005,-0.0014860667874927458,-0.008940985753724817,-0.0026269535737810656,44493,21000000,6.36,0,2,4,-1.328542429355921,2.4693531726212097,5.25491051719861
-4.689606847955658,3.199015261803648,5.0,-3.820772591229624,3.159013957851164,4.9299124432720465,-0.989693971909406,-0.00043636344309712046,-0.002047878441858711,0.14318330121566664,-0.41874243673988437,-0.0054907687307685325,-0.05863561141270973,0.0007836577992748062,-0.0046906548504921375,0.006589918439203757,44493,395000000,6.73,0,2,4,-0.4939837734882936,2.6300250059785077,4.947181227916866
-4.823254445927119,3.1517548076050006,5.0,-3.9460588724443895,3.193311875246157,4.913169853172442,-0.9898934732817322,-0.00042442652984538013,-0.001530954647742383,0.14180404646629802,-0.346465731987827,-0.008888489847452169,-0.04285401878293717,-0.00015247788667238638,-0.0017815755086303398,0.008735162737139035,44493,745000000,6.7,0,2,4,-2.222549410710549,2.8976082531533054,4.350672803986749
-4.889404717734269,3.125933340311662,5.0,-4.082173486320588,3.2269584451515456,4.9009597401263685,-0.9904253856106595,-0.00027434235592277575,-0.0021782943444005054,0.1380316460381356,-0.31532828996602785,-0.018021036127797277,-0.009594954701621318,-0.0016571614423810388,0.010431509235786507,0.0336018085363321,44494,98000000,6.52,0,2,4,-2.1238867525497835,2.4972916719297036,4.890838041496842
-5.020188450021896,3.0699251662608846,5.0,-4.174816526756733,3.246305448052678,4.902225817635624,-0.9911737035799875,-0.00020222763408354774,-0.003590964282063,0.1325207659615648,-0.3007894439212324,-0.02149889372031706,0.00809596932762729,-0.0022288005993686966,0.004938999700243585,0.03431943550822325,44494,513000000,6.23,0,2,4,-1.6523963490731475,2.8522647476494813,5.314828517384714
-5.084753436313343,3.039747725125622,5.0,-4.271278247288501,3.263868579343676,4.90645235794229,-0.9918007650891429,5.630263066015522e-05,-0.0037129276808646142,0.12773978771957145,-0.24548281536921226,-0.023509487365532274,0.011118197822674952,-0.00047776812834854354,-0.003470945443950768,0.015240626999002416,44494,880000000,5.66,0,2,4,-1.2856278616561447,2.2128444312373357,4.2735189594363465
-5.148721240196228,3.008128905536137,5.0,-4.347041775110257,3.2744577821077856,4.911199985867182,-0.992073233105977,0.00016674264362865135,-0.0028771537380062324,0.12562799981657108,-0.2050092572378568,-0.028007490580291054,0.013736412761270873,0.0007281406681158842,-0.006321566297629033,0.018015652676695026,44495,312000000,5.03,0,2,4,-2.3801375768301027,2.6109310601541122,4.962646360186165
-5.274726649010381,2.9405946627005166,5.0,-4.397339353845876,3.279402934114483,4.915250458415304,-0.9924104868748003,0.0002491228047201106,-0.002088843916421397,0.12295121068880416,-0.18077476363732442,-0.03058952858387696,0.014926366467394337,-0.001996800415327016,-0.00420561646023998,0.01809577915992122,44495,669000000,4.64,0,2,4,-2.504685895245397,2.35347860203551,4.818724076564432
-5.3366946300784015,2.9046951158287793,5.0,-4.448590739593809,3.282113925296567,4.919775242619941,-0.9926290707883524,0.0005203250382351387,-0.001848556058143883,0.12117689519131292,-0.15794078261145802,-0.034983617226125786,0.014123880144689922,-0.00045054958377477305,-0.0016000423556761234,0.00867315493451315,44496,36000000,4.27,0,2,4,-0.9910919545062784,2.0755444370152523,5.814166123270531
-5.397926217987752,2.8673859679266163,5.0,-4.500840586632038,3.2816298123426733,4.924716390410498,-0.9927426199507785,0.0006535545083603855,-0.00154079547394377,0.12024678519227144,-0.14136090563936482,-0.041450742321593945,0.013740506554100609,-0.0008206746372252383,-0.0015706789668001875,-0.0013420837831290555,44496,434000000,4.01,0,2,4,-1.4646078580116724,2.854078628448343,4.6739842756156005
-5.518040061101152,2.7885801715016205,5.0,-4.5463333653324085,3.278146724437483,4.929178183704114,-0.9926652811729386,0.0007245858771689178,-0.0012814667629006324,0.1208861959534378,-0.13122505241230858,-0.047545729862268835,0.013548193927497027,0.0008256104536030762,-0.0031206273206407786,-0.0011066282240790315,44496,798000000,3.8,0,2,4,-1.711825587213317,2.9798308142796026,5.497112821684667
-5.576852134532016,2.7471064041681794,5.0,-4.598022861428334,3.2710422885933834,4.9344768952139555,-0.9928362379195381,0.000838404706951704,-0.000745500152286581,0.11947780539015823,-0.12444673937311372,-0.0536252365106345,0.013274879548798016,-0.0013353648228076054,-0.000716921954335703,0.020246357598807663,44497,160000000,3.68,0,2,4,-3.2652002835574576,2.6085571064184663,4.662868477363466
-5.634787492801395,2.704268820472575,5.0,-4.642491808914854,3.26388946070303,4.938856974374573,-0.9931580753096423,0.0006841670762404413,-0.001351926857414031,0.11676789651454061,-0.15867304138571225,-0.050694192940126157,0.015293617907786536,0.004148375774093438,0.01739557319524465,-0.009816627334657824,44497,514000000,3.47,0,2,4,-1.9483279564928293,3.5639549052256703,5.706407591246595
-5.747887692743202,2.6145580149533583,5.0,-4.710946623106921,3.264071691437898,4.9452601758694605,-0.9926174627451447,7.036854252529239e-05,-0.004680518843921068,0.12119678397140349,-0.202727095740993,-0.04922091986756079,0.017309395449525488,-0.002470899403306248,0.008868471559253521,-0.021076146367704496,44497,856000000,3.1,0,2,4,-2.7708168381552936,3.2386827211390514,5.899419038037655
-5.802982459501712,2.567715034954065,5.0,-4.782917077311553,3.261994544026505,4.951769542313187,-0.9925292639526013,0.00028287078865502904,-0.0046980467429411695,0.12191598967578204,-0.1835388228169497,-0.05872348816780195,0.015415787661562569,0.0004157034311447205,-0.007681159559069783,0.02819458986778045,44498,289000000,2.94,0,2,4,-2.0668362123022304,2.732758965471118,5.113747147162618
-5.857060407438873,2.519568741495847,5.0,-4.86366259356499,3.2529376460619677,4.958996076864043,-0.9937526537010195,0.00035074184292344514,-0.0023946902640738224,0.11157869734353493,-0.16533048017851215,-0.06647169158898213,0.014952718899009709,0.001517706209597236,-0.011586483014980331,0.05568128435697872,44498,598000000,2.65,0,2,4,-3.7308897768254585,1.906339946585629,5.246697167737388
-5.962026688940954,2.4194371808094957,5.0,-4.921151129960614,3.244605262908513,4.963041185904063,-0.9942067379692215,-7.807484656719815e-05,-0.0006349230380266466,0.1074828030600875,-0.19883305149620467,-0.05004531297977248,0.0024739138483801985,0.00797608372522518,-0.009581535414326936,-0.06866378098493442,44498,937000000,1.28,0,2,4,-2.9644895115948433,2.494776189923279,4.811414772327854
-6.062509670513252,2.314314986997085,5.0,-5.016062714072722,3.2516468876855478,4.958817061937656,-0.9914565166261458,-0.00045049861624601117,0.0006067679330635459,0.130435441975028,-0.23534341275296114,-0.04693204160030158,-0.014105262735249906,-0.0030731429660590948,-0.0015487680343539978,-0.09009980785776861,44499,295000000,0.93,0,2,4,-1.7128279933141952,2.7792410231423204,4.9539982013653745
-6.110984171244919,2.259934087258609,5.0,-5.0896632202160035,3.2532157559311834,4.954391604583135,-0.9900642566536186,0.00014103333486333467,0.0004940334461105713,0.14061473513636397,-0.20936177538340012,-0.06672367295844969,-0.012757441064462105,-0.00523144790349761,0.00239309263179166,-0.02726216243900126,44499,555000000,1.97,0,2,4,-2.980401071233382,2.097270883668285,4.67781313529734
-6.158235379094583,2.204369535360273,5.0,-5.160285045544066,3.2473685657155724,4.950438169747028,-0.9901232607175272,0.0008046562361684332,-0.00010462913962493278,0.1401972544922918,-0.18093096381356905,-0.08107955086456359,-0.010118865985079193,-0.0034801550100382883,0.002401491269665712,0.032347935120924376,44499,848000000,2.75,0,2,4,-2.1257575932814876,2.5171465829119293,4.326436202164196
-6.24893358419099,2.0897841357178186,5.0,-5.23026229550154,3.232704997141618,4.947347339400243,-0.9911648333298639,0.00137870699408947,-0.0005599775179447291,0.1326275188729198,-0.15415648636137624,-0.0926391885571308,-0.007092175632291742,-0.0033241759638258372,0.002318686620128574,0.029773856476822402,44500,199000000,3.16,0,2,4,-2.5659958799281526,1.9509975757348292,4.98736765911524
-6.2923141662739965,2.030813140862436,5.0,-5.304583629360639,3.205032152245532,4.944879588676109,-0.9920319827867777,0.0020112844406736385,-0.0012335282126542581,0.1259641944013522,-0.12933246564173814,-0.10605366780076342,-0.004950472525830784,-0.0028125503376941197,0.002969673437291931,0.03796413220698014,44500,504000000,4.11,0,2,4,-2.834277024034641,2.578403652307648,5.281599283814936
-6.3343386826493955,1.9707582080728947,5.0,-5.359824180668552,3.1755346621256026,4.9436345557969155,-0.9928621154915085,0.0022906314209337475,-0.0016012360449308514,0.11923509832489704,-0.11680959805485847,-0.11502868374787793,-0.002998501398352842,-0.0005851083415109315,-0.00024244948235718766,0.025810928309510928,44500,900000000,5.52,0,2,4,-3.0578219959021817,3.4437457506652045,4.9886281768998035
-6.414190618568051,1.847507417364816,5.0,-5.409294879986928,3.143366870804644,4.943289023788284,-0.9933683806852975,0.0023390862889638335,-0.0013569711650385041,0.11494323624841801,-0.10987772941753648,-0.12197933452868193,-0.0006500471979941821,0.0005289739078762068,-0.002515674054848205,0.029065089256619103,44501,209000000,6.41,0,2,4,-3.558718356460557,1.7974313944615958,4.594843145350274
-6.4519546340452365,1.7843695588594015,5.0,-5.457057643515751,3.1082839454864897,4.943740773946756,-0.9941323365417859,0.002382470035781321,-0.0009090506439610868,0.10814062560122528,-0.10593230195871799,-0.12695469616024357,0.0013211185949638079,-0.0005337072650490882,-0.001484080087266193,0.05473060955409892,44501,561000000,6.92,0,2,4,-3.9460006772254754,2.749229054399505,4.728102927255126
-6.488235837386567,1.720263763945857,5.0,-5.501326807353127,3.07545631480994,4.944738463570389,-0.9951383682129853,0.002713678261713552,-0.0014259183586203127,0.0984389700145391,-0.1480998534032217,-0.1305162952890474,0.004132317228258292,-0.005726344579670695,0.016633614905003924,0.05896102084079757,44501,910000000,6.61,0,2,4,-3.344109883909212,2.2696329891392777,5.557965778893073
-6.55622827296996,1.5892756263370473,5.0,-5.585641973504835,3.0375780981924883,4.947924963888606,-0.9961243451016633,0.002926443584402512,-0.004800152335484351,0.08777632688422288,-0.19299540944923055,-0.13323735547277546,0.006075447882201263,0.0002514461613145613,0.00470802851850749,0.04537004351732321,44502,344000000,6.2,0,2,4,-3.8906128687301584,3.172867158850823,3.62513690479856
-6.587880099059713,1.5224594716742677,5.0,-5.650209108870835,3.0049315296585526,4.950588517762315,-0.996779699388972,0.0028480490342296084,-0.005571651725167123,0.07994420679312697,-0.16623715631871394,-0.13593188438724155,0.0046703594603248345,0.0006079091576793871,0.017520729670650326,0.0689464395691175,44502,681000000,6.08,0,2,4,-2.758951577123983,2.1952712771270777,5.6143112966181965
-6.6463508809387175,1.3863561104401976,5.0,-5.715821061740811,2.9591531769491,4.952685396381689,-0.9979221103466562,0.0029178790314856413,-0.009112016216510827,0.06371749228982065,-0.13086593327495386,-0.13725531573207445,-0.0005960442116504336,-0.0028216011514814454,0.0064330766690545715,0.08163718011928722,44503,71000000,6.03,0,2,4,-4.01711823662024,3.2723642520667,5.640843909898445
-6.673114113782642,1.3171411977066247,5.0,-5.773404172412512,2.911294369709465,4.9506234545469185,-0.9988877567622412,0.0035985118609672653,-0.008144974727603867,0.04630291016308502,-0.17339902880778896,-0.1532986123389869,-0.027154362044995474,-0.002934230019491224,-0.021058187303424347,0.11808428462245502,44503,387000000,7.47,0,2,4,-4.500706926948615,2.7797149486213653,5.628160252299711
-6.698193234026185,1.2472006742522705,5.0,-5.869983791737292,2.852462419639673,4.931641597161086,-0.9997603659441041,0.003633757286995941,-0.002569862865976325,0.021433672110487245,-0.2935216241188455,-0.16419291115138795,-0.07536988579078584,0.005617545093627996,-0.033996075217146426,0.11458991357358173,44503,724000000,8.91,0,2,4,-4.101714066291647,2.9434102932580752,4.473105030404144
-6.74319551466748,1.1052984295239994,5.0,-6.018007356869403,2.7863492633236504,4.896484858312608,-0.9999870544022771,0.004139657493209473,0.0012109531780763532,-0.002699602951636182,-0.38770480318063233,-0.16242117522905092,-0.06884968929508815,-0.006809290425735526,0.009704594685899792,0.12256654299562797,44504,103000000,10.71,0,2,4,-4.2985363691220835,1.957493629040453,4.960547518595218
-6.781158373172982,0.9609705267747856,5.0,-6.163671097314692,2.7261952740501596,4.878292341347299,-0.9997461424823233,0.004637498858257883,-0.0011684438376659472,-0.02201769595239028,-0.42033196670974904,-0.1387148905254669,-0.04399920672494878,0.0011431558505137218,0.011514298239490017,0.05896963666600641,44504,563000000,12.44,0,2,4,-3.4660699477660035,2.899586351655548,5.1138242878731255
-6.797441363051352,0.8880015879993646,5.0,-6.295013736353546,2.678989139769175,4.8663893335576525,-0.9996040665914789,0.0044604919871526665,-0.0024533722908012838,-0.027673001814281284,-0.3925230831461036,-0.12397643842574564,-0.034368955390009934,0.0014564509683623328,0.0039204935546877095,0.02985127648571506,44504,952000000,13.91,0,2,4,-2.892230647661413,2.5388417524712037,4.68689698831519
-6.81189588944001,0.8145537164302753,5.0,-6.429441820624482,2.619224691109937,4.857358885772352,-0.9993172222640488,0.004142048833007299,-0.002452090406676125,-0.03663222584785164,-0.30116929376781526,-0.1302732735348608,-0.017282139556958183,0.001991882163565606,-0.002324042907275725,0.0753552361857146,44505,314000000,14.27,0,2,4,-5.019025473408068,1.6366178216523488,4.943649073925013
-6.835236727174377,0.6663999931584091,5.0,-6.526195905113811,2.565855892815341,4.853801136221433,-0.9990313828588606,0.0034583970659567893,-0.0019028181504108402,-0.04382596075310907,-0.2875784397009731,-0.10960834315072732,-0.010949071108982831,0.00544845538570371,-0.0028953482114957296,-0.06654668686678633,44505,672000000,14.97,0,2,4,-3.769845140597268,2.389216752873411,5.126108168879802
-6.8440841242909745,0.5917858514327947,5.0,-6.634545872073963,2.518877355094363,4.850612786451934,-0.9996795677233897,0.002964197900389717,-0.0015730736115585375,-0.025089855451884246,-0.2715596687835529,-0.11383838491796154,-0.0062259768789815735,-0.0007138432067677059,-0.0018101114392266027,-0.06477892529801466,44505,988000000,15.41,0,2,4,-3.8158397168313156,2.3750442992918077,5.148172559734321
-6.851025303291818,0.5168761650432264,5.0,-6.727604609159118,2.4639415742417565,4.85090433526798,-0.9997956913343369,0.0030413794774602123,-0.001166216011638524,-0.019949073672317075,-0.20757694877091332,-0.13809641405512849,0.004440346519771663,-0.0002653207758385179,-0.00251407366249623,0.019095506468147505,44506,387000000,13.31,0,2,4,-4.750512493103778,2.096477189294389,4.106548744334236
-6.859122968711804,0.366363343942322,5.0,-6.794128907339494,2.405664744689955,4.854799645786469,-0.999631196284283,0.0030047954677379215,-0.0006513299687452513,-0.026981815889996763,-0.15871934792614847,-0.1514212037925896,0.013148018900980921,0.0005326324753696099,-0.0026124016358153312,0.04863198155362625,44506,705000000,12.69,0,2,4,-4.068059933655944,2.1211328076649676,4.884195501298145
-6.860249304751699,0.2908589257138678,5.0,-6.842461192926357,2.3428494673296143,4.861431923577751,-0.9993500508013178,0.002935438021608802,-0.00047991971084063536,-0.03592532315924318,-0.11731698828475519,-0.162846854989413,0.018201648267989763,8.566140579091552e-05,0.0030445045240412583,0.03708503245434258,44507,108000000,13.35,0,2,4,-4.711301907404294,2.4230494865902155,5.343843559991268
-6.856590604617711,0.1396070113204253,5.0,-6.873765321603809,2.279731716499958,4.868834106262244,-0.9991314545368359,0.002924211358207845,-0.0010466557743587122,-0.041553460201634695,-0.08682749094407897,-0.1728743188325091,0.02085490166866851,0.0003395807567585507,0.000784752023719193,0.02714566235226812,44507,482000000,14.2,0,2,4,-5.030185319664063,2.2600198895291927,6.117564559385051
-6.8517827719018864,0.06396305092467663,5.0,-6.8984294066238565,2.202563381805329,4.878858601214607,-0.9988783007282832,0.002852039099342715,-0.000686700953850791,-0.04726028617087563,-0.065785733022505,-0.18288540337609102,0.02430129261681522,0.0002371691778080276,-0.003958237766710226,0.030493335543724243,44507,894000000,14.79,0,2,4,-4.584276412340699,2.275251705891482,5.0167115940203715
-6.844976259014825,-0.01162263489980088,5.0,-6.913352900592004,2.133623003748074,4.888451416042231,-0.9986156291701576,0.0027899457038354156,0.0002701662963492113,-0.05252588305047423,-0.05708696258168742,-0.18967619115261442,0.02669519223909258,-0.00011615373907147841,-0.007702360562689137,0.024150340505002532,44508,311000000,15.35,0,2,4,-4.888989926980979,2.3523052422289394,5.71778337355528
-6.825336248547242,-0.1624040721318142,5.0,-6.926305236966727,2.054786893772962,4.89983619518484,-0.9983876075172669,0.0026593049156887092,0.0014604455300227803,-0.05668315757054199,-0.04929402516487226,-0.19483037689724853,0.02749228454318406,0.0006368697768266429,-0.0015497914660045353,0.01868875351647148,44508,672000000,15.77,0,2,4,-5.0526886732665535,0.18855674925974109,5.391964748179601
-6.81249079482118,-0.23749058727900846,5.0,-6.9346700918311805,1.9825304942061057,4.909963389111009,-0.998383313874015,0.002601374528546768,0.001759115580643853,-0.0567529465391548,-0.04484167616734587,-0.19933655378225165,0.02688816149062283,-0.00015180118566604506,-0.005198932558414526,-0.04549661935016047,44508,992000000,16.09,0,2,4,-5.313199645969,3.4515613904704336,4.427673096957146
-6.780730027470835,-0.38677740927057114,5.0,-6.941735526468114,1.9169099690741687,4.918718430147201,-0.9988867397135278,0.0025944737944057997,0.0025367475423946333,-0.04703312494524414,-0.040472409338155935,-0.20376169635010605,0.025585463604869952,-0.00029341893252876616,-0.0013563809261540882,-0.04869327894994058,44509,382000000,15.97,0,2,4,-4.660859707735762,1.1366934899121752,4.683277385870666
-6.761811649527623,-0.46086485278605455,5.0,-6.949248148010601,1.8295375420621796,4.92918000630143,-0.9989781424893254,0.0026198279288020525,0.0019487814346054201,-0.04507781695158458,-0.030749100101926545,-0.20772058824298562,0.022252776955877636,0.00027674124112309073,0.006512109030154534,0.04848194512305781,44509,757000000,14.8,0,2,4,-5.690440978609601,1.5021365895956376,4.92506269348922
-6.740868492719295,-0.53450552440425,5.0,-6.958516199988376,1.7503684990905959,4.937166511213447,-0.9986162692078266,0.002469625467319824,0.00042224585080898784,-0.05252874957519976,-0.08881255474028668,-0.19511621945710292,0.016662432717816207,0.001915328175527975,0.01064105199475307,-0.015888235793681815,44510,133000000,14.76,0,2,4,-5.300219898786555,1.8427217817943162,4.1367400880151415
-6.692919119812252,-0.6802153072003038,5.0,-7.00319135861976,1.6740339509775224,4.945921199900484,-0.9988235531830396,0.0026157631987499663,-0.003093456775133541,-0.04832285085625471,-0.17543422303880332,-0.1895774464183351,0.043188861829949673,-0.00023492127070312563,0.035122667759424075,0.010303538238076726,44510,521000000,16.06,0,2,4,-5.259739209117317,1.866285704434811,5.1785036704918515
-6.66592267047879,-0.7521677439422926,5.0,-7.088386332301546,1.5794982116170553,4.9729278811894195,-0.9982104596228095,0.0028855211580438005,-0.008410111506846871,-0.05913393350444396,-0.25524373891540353,-0.19730679653005317,0.04598902381976631,-0.0010434841442474863,0.0018878191326621163,0.09232975062332116,44510,910000000,16.07,0,2,4,-5.41625585149506,2.44245894047883,5.271407099415582
-6.605923389329609,-0.8939733155664553,5.0,-7.193708101992756,1.4788705571363938,4.987105059916629,-0.9964186409277832,0.0036551733528799027,-0.006826982479564109,-0.08420168661976624,-0.2968355506143961,-0.21099743539282367,0.011694679854317424,-0.0051465958676999435,-0.014205919706000714,0.1516633463324979,44511,305000000,17.25,0,2,4,-5.428719482652511,0.8836463083991892,3.4464209026896944
-6.572940637900542,-0.9637078000306676,5.0,-7.305478547347287,1.3462684094875876,4.988820224624597,-0.9936805755280355,0.004641850646665101,-0.006631301634891897,-0.11195263676873946,-0.21212203486051368,-0.21566686148317657,-0.008986519724649172,-0.0021391015934568713,0.01813717099139467,0.0401493893150473,44511,655000000,19.65,0,2,4,-5.746023495449122,0.925108115226206,4.6830702194528495
-6.501072535179841,-1.100541877335473,5.0,-7.357184669478173,1.2475737699641352,4.986114021468401,-0.9937159037325943,0.005417227955552904,-0.010758418146417943,-0.11128168200192456,-0.18551898713029327,-0.19641995884349528,-0.011364010652036549,-0.001318815316153632,0.02380206005909713,-0.06533754785778001,44512,55000000,21.78,0,2,4,-5.292246160377679,0.2475995973732793,4.194227249825284
-6.421440540219725,-1.2334634004219198,5.0,-7.412470621551953,1.163001195804111,4.984682699825612,-0.9951304651473969,0.005838353727610012,-0.013562405904896165,-0.09745425648655703,-0.16573637587021445,-0.19114325466713145,-0.010343850842971573,-0.0008924431881496275,-0.005835549609400914,-0.04446216807991732,44512,428000000,21.12,0,2,4,-5.05957792751953,0.42252779527697626,4.765500989543751
-6.378759968046356,-1.298306980039814,5.0,-7.446442018493599,1.0834768614940529,4.982811745532859,-0.995688844891152,0.00555276587926277,-0.011195012255363583,-0.09191062316737775,-0.10362617468768429,-0.20729066111023853,-0.010718283030502183,0.00043357382537578815,-0.015837405044294428,-0.029545726647484116,44512,831000000,19.05,0,2,4,-3.801688219366288,1.2236230408601518,4.275493351466056
-6.287780231924655,-1.4244601119072358,5.0,-7.459560341549685,0.997957946048901,4.980002386482939,-0.9962461675423978,0.0052274179760716695,-0.008368332561006445,-0.08600127190068829,-0.046863973430117035,-0.22179921386631146,-0.010608686385837765,-0.00028638836795380485,-0.015068534958118107,-0.03102292466792278,44513,177000000,18.5,0,2,4,-5.171886792814479,1.0206745917989501,4.931695743750017
-6.239531157534259,-1.4856501756582063,5.0,-7.453806064190979,0.9114203263311949,4.977044631730339,-0.9967263542450437,0.005033687471967935,-0.0058870458007644665,-0.08047719823377059,-0.000408918363372301,-0.23118371640297403,-0.009760211633466315,-0.0003041213318510927,-0.010884343373618321,-0.023972535927896388,44513,516000000,17.95,0,2,4,-5.284767024045744,0.38330325740466475,5.071722378150179
-6.189479313267984,-1.5455032632678436,5.0,-7.431259012833163,0.8200085604254417,4.974105232966255,-0.997151609193176,0.004969323820845737,-0.004023700722715215,-0.07515173941245196,0.03822023091776487,-0.2366610091708099,-0.0088088762920367,-0.0007962211668655073,-0.009015137857204536,-0.035276118433102965,44513,924000000,17.34,0,2,4,-5.20559993303897,0.5502451954969132,5.100251847069096
-6.08408948285958,-1.660962379897295,5.0,-7.398485618621599,0.7334033788491935,4.971632714677868,-0.9977805808918571,0.004979994914966439,-0.00249613742541213,-0.06635421119799745,0.06579872195841657,-0.23792182782070176,-0.008016351860344925,-0.0008475756374082266,-0.007811260820744792,-0.06462535384343937,44514,305000000,16.72,0,2,4,-5.9812595048008195,0.8574232327660299,5.408238926410395
-6.028817664732745,-1.716451319807343,5.0,-7.366661853348351,0.6464301361131328,4.967137527624621,-0.9984215769861021,0.005115662120251498,-0.00048665509065757683,-0.055928058937163905,0.005583048737814608,-0.2365663342561024,-0.030956845089300872,-0.003177748999405594,-0.01849398740887409,-0.015579457704006927,44514,681000000,15.76,0,2,4,-5.740574139990495,0.1269015219091112,4.677489879690276
-5.9133010382297755,-1.8226588784270257,5.0,-7.3750120726378166,0.5660548599203225,4.953341473430602,-0.9985877498823044,0.004940079027219451,0.0014531367730942096,-0.05287711979409976,-0.09532023584299636,-0.21787609992710566,-0.03752039181882077,0.007842076774977613,0.009553725521982415,-0.07068157938192599,44515,128000000,14.68,0,2,4,-4.1001891350923465,0.698562987768504,5.0798821005643005
-5.853134760780966,-1.8732636115574528,5.0,-7.406401737198139,0.497029196321996,4.94574248125514,-0.9992922476891195,0.004331678238250193,-0.0012257508740193986,-0.03734618865242406,-0.10435290942082157,-0.20472115332090093,-0.019480987261990025,-0.0017779592440092529,0.010772403493319871,-0.09645894751884043,44515,541000000,14.24,0,2,4,-4.4907551098000456,0.48143263890235033,5.559464172829625
-5.791418994331977,-1.9221275287416824,5.0,-7.425569477624096,0.4156200263201628,4.940283392720294,-0.9997463224173975,0.004622343032470472,-0.0019844875735759732,-0.021954192466343725,-0.022526728396274315,-0.2160955974750339,-0.014103768576223632,-0.0013864456605006126,-0.0013990617162562557,-0.05573812704824377,44516,44000000,12.52,0,2,4,-4.9850179302284605,0.8469190131694981,4.754308938987685
-5.6635189779972706,-2.014413279305643,5.0,-7.417352385257849,0.332036063294315,4.936471565136373,-0.9998988448563034,0.00477129602432045,-0.0013711270098688846,-0.013328720868900912,0.04670741965016756,-0.22375302445908557,-0.010064073436951582,-0.0005292542880397377,-0.0053531821322394535,-0.04071491566719487,44516,453000000,10.94,0,2,4,-5.524485311483779,-0.37208194391223565,4.8981509114047475
-5.59742994452607,-2.057727526260811,5.0,-7.39219835659636,0.2561103271307411,4.934333565059195,-0.9999614709911935,0.004751719971507845,-0.0005498425225877812,-0.00736039154129009,0.08162553527455618,-0.22220829813106877,-0.0065704150755286905,0.0006787234212879412,-0.003402389324946853,-0.019499208065099083,44516,829000000,10.1,0,2,4,-5.574898589296286,0.21348282111884914,4.605163429981907
-5.461227524768241,-2.1384373081434203,5.0,-7.362658823818378,0.17333020687859393,4.934502646259218,-0.9999753512919141,0.0045018563102057025,-0.00023824794578675666,-0.00538268857463331,0.04344411000164755,-0.21740336290709403,0.009208129192483077,0.002475267342560983,0.00017633170017461453,-0.006927567937964341,44517,200000000,9.56,0,2,4,-5.477066234427921,0.4053970272920448,6.032024150935036
-5.391221859070367,-2.1757315985306627,5.0,-7.353253707240444,0.0909486311843853,4.94228685639217,-0.9999905729007177,0.004056882043908672,-0.0003553611081835205,-0.0015064980115057636,0.03986102589553394,-0.21710098244144524,0.020835091625090073,0.0014565238302566286,0.00016333750068042718,-0.05420475936261937,44517,571000000,9.39,0,2,4,-6.239221863198121,-0.08294415319429924,5.233829652391715
-5.320021817215077,-2.210920035206205,5.0,-7.334721837025686,0.01750588930668954,4.948629740580548,-0.9999468614612129,0.003928487765630368,0.00018686569360104534,0.009529234961826005,0.042863489747324166,-0.2121603011082402,0.006008731265135566,-0.0005329180908120179,-0.013399018280324526,-0.05790624454675708,44517,946000000,8.71,0,2,4,-6.22608741067298,0.07398989274579917,4.75074264128623
-5.174276690478312,-2.274791035281989,5.0,-7.331142657728057,-0.049698651133718824,4.947775327510248,-0.9998601181157735,0.004140513505243188,0.0021201968759249003,0.01606565014655892,-0.001521092302166092,-0.21102779911699043,-0.003844173563357671,-0.0006701875520320755,0.001836131195886992,-0.007792192354827421,44518,351000000,7.35,0,2,4,-4.484598681249278,-0.33214661428334935,5.03571427412371
-5.09985571543612,-2.3033830891153344,5.0,-7.335978451513533,-0.11803506971605439,4.949122548503668,-0.999873626203228,0.004151058691443177,0.0007081336222401332,0.01532967324245349,0.00948436810940838,-0.21465223281535187,0.0049466915725268614,-0.00021796088844894257,0.007191812255769037,-0.017943224338523578,44518,730000000,6.49,0,2,4,-5.151482351245439,-0.9413119386545841,4.694334906173176
-5.0244885420965195,-2.3296884399234474,5.0,-7.323062167308552,-0.18684008113263836,4.951110110757161,-0.9997381299041015,0.0041976975191928365,0.00012262434696409894,0.02249524204485276,0.0849771873546292,-0.21146397838263584,0.0035032726372143572,-0.0005892285514619289,0.00025583024552133793,-0.0656502837955486,44519,105000000,6.32,0,2,4,-5.312688590328644,-0.7061832583716794,4.996933461660405
-4.871185627962738,-2.375275900107432,5.0,-7.26095040109861,-0.2945296693608407,4.952927523358545,-0.9990171666201687,0.004353787780477694,0.0002668182287394083,0.044109796397233336,0.1833620147987102,-0.20081663777631772,0.0002982943263020432,-0.0005511719393780368,-0.0008228842432345118,-0.1045032091496978,44519,449000000,5.36,0,2,4,-5.564189674112784,-0.6442651069118384,5.335623676268837
-4.793389713475383,-2.394480948462829,5.0,-7.194705082630454,-0.37585431344096004,4.951958042598678,-0.9980380265794992,0.0042682694481063176,0.00022683213891991653,0.06246461337747511,0.17538359457896605,-0.18445532624994826,-0.01635093822102963,0.001168199503354117,0.000952085264316338,-0.06789506442146376,44519,776000000,3.09,0,2,4,-4.051016155438126,-1.551311413127197,5.217025787722186
