x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.22488940115985745,0.9280065821559788,5.0,-0.6549448534509491,0.4396597132793285,4.926748419192755,-0.9750403939195922,-0.004102383832978282,-0.008409205705257123,0.22183030886562838,-0.07757790486477567,0.06176736872294517,0.1038419649317888,-0.009714440784591716,0.009469738142797723,-0.03834878953057341,55851,353000000,5.97,0,2,4,1.3881760082752626,-0.20537071655733236,4.695533965802457
-0.2719827807983455,1.0479235961347382,5.0,-0.6706713255981024,0.4723154664379492,4.960829770659475,-0.9739854982004434,-0.0031159107954824286,-0.007953924818994124,0.22644927793022873,-0.07349456134055239,0.06287424241989334,0.08360181464941034,-6.40333219337208e-05,-0.015290367355191847,-0.013407697588263545,55851,846000000,5.22,0,2,4,1.3853537582055317,-0.5601160117786049,4.202948022104243
-0.2970393047101876,1.1073875063133007,5.0,-0.6804721238680167,0.5038407384592734,4.989420305993073,-0.9738170700454509,-0.0022859667939500354,-0.0049862874585375715,0.22726685939945274,-0.048609181543991575,0.06417619061101218,0.06505235816899209,-0.001694039110589074,-0.013090209449728718,0.0057669815305416705,55852,241000000,3.84,0,2,4,1.998050534227681,0.0538896239247077,5.062477483680967
-0.35016465716835876,1.2252354754156587,5.0,-0.6819904893109476,0.5323139242033289,5.010859215674643,-0.9741233510039513,-0.0014787917383791344,-0.0034234717932473935,0.2259862607432312,-0.026750368687936853,0.0670305739998088,0.04737742849409012,-0.0029862875862818328,-0.004559545232041273,0.0015311558058783703,55852,628000000,2.34,0,2,4,1.9145412985628916,-0.5095010847421331,4.251343418507238
-0.37822957332913054,1.2835829643978252,5.0,-0.6765402060267015,0.56018294709928,5.0265134336456105,-0.9743525415931953,-0.001181283848509113,-0.002744791443443458,0.2250071007308035,-0.014119111931681902,0.07027881267454553,0.03144098074510143,0.0014724567563462188,-0.004944950796925696,0.01727391718304716,55853,20000000,1.28,0,2,4,1.1268563995512537,-0.6304241002160463,4.94256489548321
-0.43735162712291586,1.399032816354308,5.0,-0.6693954929337207,0.5838045918667066,5.035258227219126,-0.9750961494810475,-0.001060062590541873,-0.0020474069855100302,0.22177056535792555,-0.008962711545249389,0.07320418656246551,0.02018699248231759,-0.0013840187193636666,-0.001826359618917195,0.014767542961635627,55853,380000000,1.4,0,2,4,1.2812168136234057,-0.35758448617161076,5.747842544838592
-0.46840284958794687,1.456098062357568,5.0,-0.6596777932071606,0.6106835722730661,5.040829432375475,-0.9753450344181729,-0.0010223320060704054,-0.001843407333573039,0.22067537362035655,-0.00808266444816431,0.07650912421464165,0.009535049901463628,0.0015547531006632198,-0.00194331182683527,-0.008195180362235988,55853,733000000,2.12,0,2,4,1.5131626816166146,0.4888374567014041,5.3835687847928915
-0.5004430187200422,1.5126986430795495,5.0,-0.6513341542832449,0.6360038540980011,5.042731468338829,-0.9748751712625152,-0.0013793366813361135,-0.0012447554503549792,0.22274413229099882,-0.013321237558016693,0.07868016534672236,0.0018108707249764988,0.004977138223694055,-0.005322704100763076,-0.010229487361357315,55854,155000000,2.96,0,2,4,1.9636033556397565,-0.34799093956809846,5.4776001384199615
-0.5674745400066574,1.6244307361341979,5.0,-0.6430111900485118,0.6726812817842035,5.041711817110193,-0.9751070347378938,-0.0018582749144662953,0.00013272578337238854,0.22172685900197275,-0.022724689590204003,0.08065371516957678,-0.006119186729497846,0.002097748483720352,-0.004026650003652321,0.026835793869395275,55854,505000000,3.53,0,2,4,0.9099562309660555,-0.02950490274750822,4.308321793919306
-0.6384112904057448,1.7340783135511595,5.0,-0.6528548922421301,0.7242065231903326,5.0455596662548,-0.9760306051320724,-0.0029816823583562226,-0.0030119302636943818,0.21759203958766693,-0.12633950903127586,0.08232883517427456,0.035845233830621534,0.0003449220542961484,0.03173440018144902,-0.006092015564718167,55854,892000000,4.32,0,2,4,0.8774766432546255,0.513532937581654,4.2900183244213785
-0.7132125248877181,1.8414897076674175,5.0,-0.706476479124268,0.7853870360806822,5.072197443957184,-0.9765238790670674,-0.0026932661921480897,-0.010308050429989293,0.21514554149542042,-0.22463727633759026,0.06678584498722763,0.08450599674191113,-0.016065796626207884,0.038254225364653394,0.05893628185731359,55855,343000000,5.28,0,2,4,1.0300966100130768,-0.8896897836025972,4.415638016680676
-0.7520479560913946,1.8943092462609985,5.0,-0.78116305612692,0.8446076913874743,5.111263674123721,-0.9790146684645817,-0.001889772686937412,-0.015015057350494857,0.20322710385954396,-0.2343485436821553,0.06581604041976079,0.09008869002962401,-0.001420102603333362,-0.005122344555275049,0.04074585667694919,55855,721000000,5.89,0,2,4,1.2035166318858626,0.021224856613626497,4.3707570570015655
-0.8325563702020884,1.99808054193334,5.0,-0.8553614534298573,0.9143226345393985,5.148069224715063,-0.9790524328457708,-0.0010969595509281995,-0.011199482353194602,0.2032970782218506,-0.17045601021456852,0.07604727467424095,0.052460563994367326,0.0009317086210103298,-0.019360367150511593,-0.04849653159908485,55856,94000000,7.07,0,2,4,0.943430558650113,0.01572934475637916,5.090134831821474
-0.8742153558203847,2.048994047871031,5.0,-0.8960214283105227,0.9648727637472037,5.163543138333724,-0.9769369138224542,-0.0008393204816142751,-0.008214645486686961,0.2133684174185954,-0.14237109727797811,0.08036087405278375,0.024029905537858144,0.002052419881692913,-0.011626774357864633,-0.046821653086226434,55856,460000000,8.57,0,2,4,1.153606190928059,0.7694609289421448,4.558294261645221
-0.9603049222340583,2.148781069398533,5.0,-0.9301457177465852,1.0176369054852876,5.168502513913441,-0.9751811510383985,-0.0011107617034656916,-0.006133594435281645,0.22132073533034702,-0.12246199702903604,0.08539501637046076,-0.00079212061738743,0.0043762837321992265,-0.010366271726525156,-0.03530468566168565,55856,840000000,9.25,0,2,4,0.820424271566847,-0.5160027542050074,5.1089737700507305
-1.00471911316775,2.1976163015816503,5.0,-0.954050026883438,1.066229352862599,5.165039160824642,-0.9741649786309234,-0.0013264042762312963,-0.004457719938480246,0.22578964500981508,-0.10367833080153224,0.09024433736582071,-0.018908925197314574,0.00157416791353171,-0.005179764366403106,-0.0023979520392458653,55857,244000000,9.71,0,2,4,1.0834929725413576,-0.7678356966802655,4.4666516885348635
-1.096242274468954,2.293074589152906,5.0,-0.9716511007511358,1.114102283665829,5.155382006418823,-0.9739420464605253,-0.0016229854193089022,-0.0035483908547200207,0.22676345599975933,-0.09228023112546686,0.09402466975374191,-0.03216737661008867,0.00340544013397448,-0.005060707235315931,-0.028235933859832585,55857,591000000,9.93,0,2,4,1.0054574693869176,0.7474695004107681,4.789341229397092
-1.1912949255115115,2.385456099898427,5.0,-0.9853899672703947,1.1590267053232817,5.1424412419580205,-0.9722701169716867,-0.0018092942759238072,-0.002753055299242794,0.23383747942664285,-0.08816967863331063,0.09482770225516227,-0.04059376031924716,0.00017890256884811606,-0.0017522427810945373,-0.048824207624420524,55857,977000000,9.94,0,2,4,1.550511868716522,0.41902362496293627,4.523804461981195
-1.2401194021542623,2.4304455014738875,5.0,-0.9996869272526009,1.2117558110721216,5.124213554715658,-0.97039281365914,-0.0019135794267236155,-0.002528619041480548,0.2415113485909463,-0.08948816162699214,0.09632922445146305,-0.04672731679633094,0.0010399619213785627,-0.0010082610401696002,-0.011360158714524005,55858,316000000,9.81,0,2,4,0.3581843052214052,0.05620889756460393,4.5090220250904105
-1.2897949114195773,2.4746087322711814,5.0,-1.0194622850664878,1.2682319041193277,5.107718939805891,-0.9695194342699518,-0.0024807068078350593,-0.002869777164721566,0.24498505473932525,-0.160502305237494,0.1113200717632065,-0.026830526640058073,0.0028885011488455348,0.009224613040714758,-0.04869214681093581,55858,767000000,9.54,0,2,4,0.7127230480025243,0.368693892913669,5.1093002287389595
-1.3916532385966196,2.560381255257994,5.0,-1.0712500951679014,1.3506335892823493,5.10300847878392,-0.9663030644444524,-0.002820230112322572,-0.0044015283399980705,0.25735395954918966,-0.2492724289467188,0.11419609487375067,-0.013545169044329914,-0.003254988428125216,0.0027348173716745805,-0.07082048468873836,55859,298000000,9.2,0,2,4,0.21666466390042988,0.4729796268842917,5.300854405805115
-1.496773969773539,2.6426235906001962,5.0,-1.1519437885723958,1.4520144364942404,5.094890819829864,-0.9618559242257347,-0.0027936946143728874,-0.003913042684686804,0.2735142855486837,-0.3406370692935728,0.10590110032371199,-0.0372126913616059,0.0033245725489905453,-0.007846371499908855,-0.0954089300648775,55859,716000000,8.99,0,2,4,0.5098957157678374,0.7548853923801242,5.490345202433855
-1.550525833917094,2.682374425708024,5.0,-1.2667838991502622,1.5753649024000531,5.073150774763476,-0.9563180428194648,-0.003095117543072361,-0.002425939415389204,0.292301789326196,-0.42444222418693034,0.08270916972283152,-0.07463009395518394,0.0025913432637025835,-0.003015125480487768,-0.07800156599842012,55860,93000000,8.93,0,2,4,-0.21604591931837036,0.8597877061545598,5.1478164578999355
-1.6603448647470773,2.7590433302296336,5.0,-1.3976784129455397,1.7013279481432024,5.039108917619613,-0.9519147352772853,-0.0038772244960708037,-0.0023213872866174575,0.3063297488871236,-0.4637855419535294,0.0639680061660517,-0.09328371200075596,0.004336923575465335,0.003973879847762873,-0.07519289938500151,55860,567000000,8.81,0,2,4,0.07292442783308384,-0.5577671420848768,4.495249404488934
-1.7163836083088557,2.795924923097814,5.0,-1.5183363161028414,1.817140466248525,5.007257934386608,-0.947876241883219,-0.004414465140057523,-0.0029214453934535483,0.3185947390144502,-0.42781102114012937,0.05492305141782107,-0.08663010586150333,-0.001549886690099811,0.003254719490541902,-0.06121844417066313,55860,946000000,8.61,0,2,4,1.3445457107602383,-0.4449477176989448,4.374089804461656
-1.8306451039041485,2.866692228821392,5.0,-1.611315641728459,1.9117226271829486,4.981647721530925,-0.9446347499149629,-0.003987736503980066,-0.003325746467276708,0.3280826521184951,-0.3462366838911871,0.049778640722300774,-0.07182628171804141,-0.006076085855966085,0.0014287048315964057,-0.06608614858123474,55861,345000000,8.76,0,2,4,0.5274333630807113,0.2477587069506192,4.8395457730540885
-1.888836712547877,2.900542332687862,5.0,-1.6904032590311682,1.9990377830351944,4.958456455764781,-0.9405686520779966,-0.0031159320759440124,-0.003670723476874624,0.3395694737231762,-0.2713358374932306,0.0461053205529874,-0.056595841330561614,-0.004323241410020273,-0.0009542555005737086,-0.050615816144272685,55861,713000000,9.05,0,2,4,1.3340340834908326,0.7119138797765712,4.699425666554428
-2.0072603621694096,2.9650876860252895,5.0,-1.7624323644086501,2.0894213597486018,4.936623164623861,-0.9373468838307886,-0.002371535113771767,-0.00326333947934684,0.3483741462987125,-0.2065493111803134,0.047189395681470694,-0.03920297779848287,-0.0011849010320474918,-0.004000244825874688,-0.029534779605455697,55862,96000000,9.81,0,2,4,0.6803359361358212,-0.1100737526178448,4.2068032768086105
-2.0674585092062747,2.995748385021807,5.0,-1.8139090061478866,2.1651567410026846,4.9220202443536305,-0.9360581172096903,-0.0018542846091274747,-0.002448784290188265,0.3518320143050345,-0.16664611356111333,0.050104416659524906,-0.025227926177093313,-0.0006361484736316925,-0.003433332676650025,0.004040729936605203,55862,456000000,10.41,0,2,4,0.39487595549158994,1.1155410075942445,4.554215763565826
-2.1897392544150174,3.053760965267927,5.0,-1.854315989746931,2.2345505294203596,4.912687559925939,-0.9360482645294235,-0.001215691848780034,-0.0021568644571213513,0.35186292288403576,-0.13960318322361034,0.051223257370478045,-0.014686290603157579,-0.002721536634453514,-0.00020641302000967698,-0.012509865791798802,55862,890000000,10.49,0,2,4,0.9388988095944278,1.4163088886084747,5.578366169373537
-2.251785188702036,3.081079554889556,5.0,-1.8855980096271192,2.294233591393406,4.907881064426629,-0.9354903314633187,-0.0008228115407465655,-0.0022476724286367893,0.3533441816253266,-0.12490594930726315,0.04916226469900805,-0.006959265453572325,-0.0009004826097225305,-0.0005846833687428443,0.007247664871101733,55863,299000000,10.35,0,2,4,-0.0469789323491448,1.354366704450707,5.5190329556487345
-2.377593049581021,3.132259877026839,5.0,-1.9167948516763744,2.3545002928609073,4.906663642401933,-0.9372244882351957,-0.0011784482846351532,-0.0013446085822885802,0.3487220410867036,-0.1200946471396592,0.045999169828794595,0.0013314583831573496,0.004061926529175253,-0.005280630148263299,0.030941988370614126,55863,683000000,10.55,0,2,4,-0.4086923306031016,1.8865128453705053,4.252864101487493
-2.505556658665967,3.1787254284606545,5.0,-1.9489249017062718,2.4012082840041646,4.911205815054633,-0.9414646582941927,-0.001142774641816272,-0.003200529803724094,0.3370945681230896,-0.1791918659458291,0.018058214104712582,0.029464887216671377,-0.008955806970334379,0.03431870318308938,0.12058301654178649,55864,115000000,10.0,0,2,4,0.2973683030299954,1.5708888415538853,4.561409643493439
-2.5702955446416795,3.2001515855234994,5.0,-2.0106112918677534,2.4524790795703018,4.92891843434292,-0.9490715338844886,-0.0018033035664769066,-0.008770250603947823,0.31493341259817886,-0.2141068464372884,0.007638335049726641,0.04629032016186026,-0.0031836606922297506,0.007393243640763103,0.08284557843580842,55864,522000000,8.57,0,2,4,-0.1328023791374601,1.6470119890479022,5.414491277083904
-2.701180797417952,3.2393160819846116,5.0,-2.069669778787868,2.5012082354544014,4.946689547015261,-0.9523784676038152,-0.0012803163955092851,-0.008261701214636331,0.3048038049755551,-0.1894509874721218,0.0160011191650981,0.039530717813268924,0.00106137598550049,-0.0102868630165176,0.035508927976479754,55864,915000000,6.04,0,2,4,-0.30009979920186586,1.1537166721880057,5.381907243994881
-2.767283114236859,3.2570255340654644,5.0,-2.1208108477608207,2.5459159910957223,4.961177057336095,-0.9539155996389135,-0.001138908073405756,-0.005947198660293494,0.30001393714630537,-0.16980550454703275,0.020131179409961356,0.03193259035134662,0.0059156127463211305,-0.01349561634924612,0.019468949176371098,55865,286000000,5.19,0,2,4,-0.3398016726277753,1.625103448591529,4.673539067281535
-2.900693581211407,3.288629144128325,5.0,-2.1650234320280606,2.5856766192020038,4.972057257350715,-0.9546150256045176,-0.0012722066824231658,-0.003574668177388663,0.2978183273871253,-0.16103188036892546,0.02050157530312135,0.025596103233227436,0.003544390438037226,-0.010533765725995181,4.4518557729134045e-07,55865,629000000,5.17,0,2,4,0.40005365808373256,1.0739172308407556,5.42676837780309
-2.9679549523380278,3.3024964829044703,5.0,-2.2056072599784784,2.6219128725799283,4.9800709795545455,-0.9543980765735143,-0.0010720804369148888,-0.002213300950971827,0.2985268218690131,-0.1557099608519859,0.019194387811533008,0.01925653784996415,-0.0019994227841380052,-0.004531214381131576,-0.0005793344001858713,55866,8000000,5.45,0,2,4,0.31194565928918727,1.6474284228198453,4.713058192436098
-3.1034696536139035,3.3262979929658782,5.0,-2.2444846678388095,2.6566429441445534,4.985660496351301,-0.9545276141714881,-0.0008658470838362312,-0.0017245298617304177,0.29811626941458547,-0.14997307774141397,0.018066001731746228,0.012908622445759983,0.0019994766034869826,-0.003685775209305575,0.0031058223839863786,55866,479000000,5.84,0,2,4,0.34922426380499194,1.1541130232224777,4.746985438847912
-3.171673522805388,3.3362076519872628,5.0,-2.3006572859548156,2.705469077148047,4.990444824929435,-0.9551663546300038,-0.0006585300717513514,-0.0011324221737125503,0.29606674744218536,-0.14644958613742484,0.015255338132754986,0.0054367719820419365,-0.001334643070549646,-0.0003753308476461825,0.01747062287904555,55866,960000000,6.01,0,2,4,-1.785280435570744,2.1821617226013403,5.399874905157253
-3.3088473530161293,3.3519866152130127,5.0,-2.3491992491719547,2.7459413747666788,4.991625883047014,-0.9562036495445856,-0.0003678573584126547,-0.0009070548766493866,0.2927005680384471,-0.1591190999791308,0.014365585107325041,-0.00050239541754354,-0.0007086528114541579,-0.003979305938628386,0.012271552350284765,55867,469000000,6.3,0,2,4,-0.38526054987045394,1.9720145971703598,5.494038192572831
-3.4468683345128004,3.3623059959848027,5.0,-2.4072109744777554,2.7916450826013723,4.990616555086667,-0.9564011318066211,-0.000716452450535961,0.000343024496081485,0.2920552072966597,-0.17084786796687026,0.008550005478019592,-0.0028806601217828613,0.0062436929965770105,-0.00611180289524782,-0.011730963433365105,55867,945000000,6.78,0,2,4,-0.878994031194684,2.0629190966151074,5.773296385264813
-3.5161295498708305,3.365392902395171,5.0,-2.47421289544483,2.837851513417348,4.984623867752361,-0.9563262780571884,-0.0007769750784177006,0.0020406904479272747,0.2922931435896308,-0.2465664876761716,-0.007637484901066284,-0.04081613478512739,-0.00045231792000777205,-0.01008547842502594,0.026370389787189197,55868,462000000,6.61,0,2,4,-1.231785051014038,1.400661613421305,4.810449836696099
-3.6550158736733924,3.36737448950702,5.0,-2.615432752169486,2.9268989804332457,4.952020371656504,-0.9584131455553915,-0.001496984669821036,0.0026158736309849773,0.28536846123680965,-0.3541337494874811,0.003845305974731739,-0.05370868235021527,0.005036553693571477,0.007306126644834876,0.01487905838075676,55868,878000000,6.63,0,2,4,-0.7653575058069408,2.0773025957559215,4.817336784307779
-3.7941992503107094,3.3637101616261953,5.0,-2.737544883138832,3.0097141440278614,4.933065969538203,-0.9586674051380997,-0.0017752735757314468,0.0009495033992712341,0.28452197309313126,-0.36521913652367644,0.0015789492887894718,-0.039803933479773804,-0.006457969357143156,0.009729551766213262,-0.01148354067481705,55869,260000000,5.9,0,2,4,-0.04170553896729956,1.9336519711712887,4.8363728240282535
-3.8638303014711917,3.359741666140802,5.0,-2.8717456964113945,3.0941025022144792,4.918184996956799,-0.958251842105429,-0.001147328416560174,-0.0009325889288203003,0.2859217043474417,-0.3127438639935351,-0.011150574403941321,-0.026055785801153985,-0.0036495325275609503,0.003432876860642864,0.010939797903120052,55869,640000000,5.75,0,2,4,-1.7442049827108193,2.078947188918511,4.591184413863235
-4.003023714772229,3.347498634375969,5.0,-2.9802462885122187,3.159238976931154,4.910495103671342,-0.9583401205595663,-0.001416198788969039,-0.002965161076431135,0.2856106012154598,-0.31911944399042813,-0.008428040548594994,-0.011713993732195616,0.00019289988557602555,0.024156564177246764,-0.027364706329535693,55870,21000000,5.92,0,2,4,-0.8226240948009071,2.1808764862586543,4.640716775008955
-4.07252600064417,3.339212478898365,5.0,-3.0971028550194304,3.2320659684766193,4.909484532945841,-0.9565026652582864,-0.001991820042469385,-0.006717263508579217,0.2916394389956017,-0.30647096170344057,-0.014766471962175176,-0.003108474780183575,-0.004798550389750744,0.0026043433308586827,-0.017022186148096807,55870,364000000,5.9,0,2,4,-0.28934678539280173,1.9692283196475446,3.9207406021151634
-4.211188869122791,3.3182863441177943,5.0,-3.193601102725212,3.287778161779748,4.91064814248169,-0.9563530944109675,-0.0011809648265451405,-0.0062837012744686865,0.29214359351342706,-0.25098679351521663,-0.02309120478526766,0.0010023574240939324,-0.0018453007101015828,-0.006883425794512732,0.018561028628027998,55870,708000000,6.34,0,2,4,-0.4657051643446339,2.336469130133609,3.586446600994415
-4.280287278212759,3.305638409093179,5.0,-3.270974411219938,3.3278092516448043,4.912501725250549,-0.9579153196592484,-0.000287061465864805,-0.005324320922809249,0.28700141038772886,-0.20712557033792628,-0.027711622889959913,0.002497745971459796,-0.004120068069823901,-0.0038313447021209868,0.03559107099135872,55871,57000000,6.42,0,2,4,-1.1114808399087326,2.4087748318549,4.972615481481247
-4.417860161682086,3.2759577432071714,5.0,-3.359535333713293,3.3658717791965582,4.914514712320562,-0.9609108411108642,0.0009185679832728008,-0.005302966246560745,0.2768056903632205,-0.162135906946735,-0.03348604730945655,0.0011910759676081297,-0.0038979762393864803,0.0005809226024666714,0.045094503730069846,55871,545000000,5.78,0,2,4,-0.6658120340705215,1.558960072830736,4.6508642375542655
-4.4862705475593625,3.2589209801061942,5.0,-3.4269474237406903,3.387502826784266,4.915939688172134,-0.9636055205072045,0.0011182776277022762,-0.004916467124114605,0.2672807113396032,-0.14139093424137072,-0.040948732967596324,0.003006328970654987,0.002289018902956741,-0.005604990610663663,0.03865608086925931,55871,972000000,4.14,0,2,4,-0.9428519609995192,1.945949037965607,4.355802926057851
-4.622176788304897,3.2204496648906975,5.0,-3.4884616420203782,3.400852808515599,4.918508155435002,-0.9654470564179486,0.0011898719993979306,-0.0036784110049970713,0.26057059456320386,-0.1311780278011168,-0.04881392668368702,0.005843182223266413,0.00046033293870095804,-0.004440466727828607,0.020002678138553165,55872,408000000,2.94,0,2,4,-1.3163673488173986,2.9515356207251178,4.766942731058113
-4.689606847955658,3.199015261803648,5.0,-3.5458692661673914,3.408596954839973,4.921695014391603,-0.9663915738593862,0.0014650806519901285,-0.003082859595712504,0.25705189259947986,-0.12491828162344269,-0.05590689111741194,0.007064635336196623,-0.0012599376759681036,-0.0014194864888850134,0.0180845945578767,55872,831000000,2.46,0,2,4,-0.9092803843217492,1.4777944864972639,3.8027584556571865
-4.823254445927119,3.1517548076050006,5.0,-3.6002935775258766,3.412479136692039,4.924998106981277,-0.9677118220571757,0.0016047945624949114,-0.002851111026623633,0.2520379440701479,-0.12227179388703882,-0.06082126371207015,0.007765804336779041,0.0005274172565350455,-0.0017435675545129925,0.0408802672609454,55873,362000000,2.63,0,2,4,-0.7535040459606065,2.404020193703251,4.211840856988614
-4.955060768505769,3.0986553823329843,5.0,-3.660466249237959,3.413857319462425,4.928819831980624,-0.9697437020681303,0.001942355725596436,-0.0028404432957039264,0.24410102710827775,-0.12052246613780424,-0.06558555629110227,0.0074090797316266515,-0.0028216690679983003,0.002151550506823696,0.022092671315476764,55873,767000000,3.06,0,2,4,-2.1779539997400175,2.1398624273893376,4.664215724364544
-5.020188450021896,3.0699251662608846,5.0,-3.711680217275214,3.4137443592280396,4.931924337786319,-0.9707050722867223,0.002092846706106521,-0.003371808899993987,0.24024136516061384,-0.14192368655921625,-0.06712224412869494,0.009279737204098883,0.00012285553196988985,0.0031406226526087266,0.03218405763618648,55874,238000000,3.74,0,2,4,-1.7955820215644838,2.5025386820040607,4.211019228123447
-5.148721240196228,3.008128905536137,5.0,-3.7942725642085864,3.4199211311582958,4.93785834415863,-0.9722627000465992,0.0020119758297276213,-0.003640290443052865,0.23385453242742027,-0.16014729116307397,-0.07109063637866406,0.010933819021323224,4.75255877319114e-05,-0.0013435328810373903,0.010985084645653842,55874,639000000,4.21,0,2,4,-1.6378971916451046,3.2835734544637143,4.887147851042102
