x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.454792921248144,4.303710135019719,4.155672074497985,0.015498482363757527,2.6181564451082164,4.890725794544513,-0.07034993832388764,0.0011643959949721502,-0.011632196413975848,-0.9974538697936755,0.16595971893734826,-0.2058638154752425,-0.16532804651802868,-0.07180254397098906,-0.004764019377034856,-0.025972190451284405,19503,841000000,12.25,0,2,1,-2.432577026549211,1.9019792791207526,3.720995478879657
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.025210361952165968,2.673171238664726,4.846167634374078,-0.07418599061243741,0.0015287554672557195,-0.0011683141761459114,-0.9972425666534488,0.20488743268007542,-0.17512486774363145,-0.17111174668018336,-0.04729256179416552,-0.0016416431435573031,-0.028065472724847496,19504,34000000,12.85,0,2,1,-2.0519396060567496,2.986584317017644,4.304135774196836
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.08031065487794381,2.728074413462709,4.797630789905663,-0.07730859071915169,0.001773163628721593,0.005655278494823435,-0.99698959649382,0.23779489403263288,-0.15146713405183806,-0.17505513441808668,-0.06842505099484697,-0.004596349253915832,-0.01387668107781792,19504,296000000,13.35,0,2,1,-2.0023974973499987,2.3241295878402557,4.033109537518398
-2.660350928697133,4.418828150443467,4.070223514111748,-0.13280394838791884,2.7715081535369297,4.755881196056538,-0.07841990400437465,0.0014429645842790554,0.011030800216651378,-0.9968583439765819,0.249973206774126,-0.13797151101080962,-0.17580346341273162,0.0593987697357079,-0.005729101121687563,-0.020696819956356194,19504,543000000,13.59,0,2,1,-2.326965456886474,2.1878150074471088,5.403824590700984
-2.730047501302266,4.455032620941839,4.048943483704846,-0.18289285476922892,2.812495853160046,4.718396767053424,-0.08353208747418889,0.0005750627571781384,0.003914127539302735,-0.9964972349538335,0.26014830359394325,-0.1481888811879168,-0.16971819241740238,-0.001626915701535836,-0.0013911878340877593,-0.05806433400721289,19504,798000000,13.51,0,2,1,-2.2697686646032804,3.0424475622895604,5.227814420517195
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.2781709821470785,2.8824552311192186,4.653936085041936,-0.09027485140384306,0.0003632615434513422,0.0053262665529670225,-0.9959025806421388,0.29589980703382457,-0.1342301438783268,-0.17164793994635608,0.054983347581583075,-0.0002939952167935189,-0.020962851704098284,19505,14000000,13.95,0,2,1,-2.021587169923773,2.2762654287239723,4.270193048881301
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.349376402237177,2.9323996253805773,4.609738418956856,-0.09199627685392803,5.123318365949476e-05,0.0014354472367687594,-0.9957583150099258,0.2974596528966105,-0.14419568898500373,-0.16761970519014774,-0.0707149964000564,0.0014442868291553168,0.017010315605148207,19505,273000000,14.45,0,2,1,-1.5187794320923165,2.95684504982928,3.5822979822694396
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.414037810114802,2.988458114709775,4.5664853544634205,-0.0836920478244984,0.0020985505416021384,0.011819131351763119,-0.996419362191771,0.2364725364363379,-0.15685572959703334,-0.13200188704982507,-0.07363575568888336,0.02684179398784181,0.05747095274273306,19505,496000000,14.71,0,2,1,-3.032766472191956,4.275443111289416,4.486107979318717
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.45648919154082174,3.030142437183981,4.545179959047153,-0.07919481229801545,0.00689231984229369,0.017939833877840424,-0.9966738884874575,0.21323428037948006,-0.1491118257605873,-0.07755932039890548,0.005273276019579498,0.040129892659024335,0.017817160915001296,19505,716000000,13.87,0,2,1,-2.8818088746369943,3.160994450389672,4.175528769036937
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.5170328028703265,3.084232311603662,4.521713974795501,-0.08621829624225585,0.008694918361567229,0.01247921564480396,-0.9961601643132788,0.24523049605939878,-0.13508783469434066,-0.08359463842820727,0.02652696039149305,-0.0021073080574751657,-0.08858650253387168,19506,6000000,13.36,0,2,1,-2.2733184005008553,3.27503075523563,4.555517546368257
-3.086582838174551,4.619397662556434,4.0,-0.571238653945058,3.1261888429286717,4.500224313004828,-0.09841996167616163,0.0075450485531471725,0.008728007580211809,-0.9950780900359897,0.24872142136713485,-0.12564385921407198,-0.09495484142947115,0.06802506759413518,-0.010907870364462724,-0.09207125985994935,19506,244000000,14.21,0,2,1,-1.954918054427601,2.7557817859681566,4.254337640410569
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.6149586024785879,3.1677336701366405,4.475276467639045,-0.1055802155510453,0.005674951232626055,0.002481379067300058,-0.9943915002505936,0.18821851224916494,-0.13860836337843904,-0.10661143885372604,-0.01398925132889417,-0.006110321328378632,-0.006379828278113564,19506,466000000,15.65,0,2,1,-2.0113166470645707,2.385247045641126,3.7364298752245393
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.6508488612509579,3.2193755357181435,4.446466298281012,-0.09504408879571458,0.00649911067899603,0.006565662612121818,-0.9954301958549571,0.14659703359669196,-0.1706988376901573,-0.09041245546312292,-0.05937757377978414,0.01625149216124555,0.15576650766888633,19506,726000000,16.37,0,2,1,-2.56127228335711,2.1104111166370543,4.860893768671803
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.6734068049445536,3.2653297653281155,4.430848280122404,-0.07250658308680336,0.009484039564994301,0.0122418368462234,-0.9972477053537082,0.13456952072415065,-0.19519278411301663,-0.062403065929629645,-0.04345456472947262,0.02202884734288091,0.21710892033297569,19507,12000000,15.04,0,2,1,-1.908597051177839,3.380189261656744,4.1328228338019946
-3.380412909009253,4.730426794137727,4.031416838871369,-0.7142500483404416,3.3291370253547896,4.410378846033126,-0.04637235006919821,0.009655100775961266,0.014011442556523602,-0.998779286757365,0.1467919147793682,-0.17650315257912516,-0.06585325674618521,0.045648224477190524,-0.0005364771368476795,0.1029501720040571,19507,250000000,12.67,0,2,1,-2.4184654861103763,3.9164341429995764,3.154986824368169
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.7429209898481169,3.374266518015258,4.395780176248865,-0.038169427642122056,0.009377072549866569,0.008417935575393429,-0.9991918252590519,0.1374068275086725,-0.1746456693348038,-0.061506901642180735,0.07636590671609156,-0.0026664582492230693,0.01764385478963959,19507,481000000,10.36,0,2,1,-2.5760325660019143,2.879701846830211,4.511383923089326
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.7712443905084146,3.4110964960309413,4.382883479866899,-0.042237375001069666,0.008367981729042089,0.0011694053761612693,-0.9990718760559059,0.17190590552311152,-0.16940747304430434,-0.06553571856206397,0.06453634778154083,-0.009828022211877396,-0.07554989206255414,19507,863000000,9.76,0,2,1,-2.0945920636996656,3.510238984926162,4.878882934424511
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.8094947497718818,3.4691297611607395,4.358744580849694,-0.053726394081392626,0.005895880488522097,-0.00489147255610799,-0.9985263074493875,0.12051703816911083,-0.18327083421903945,-0.09492132734091105,0.0063812810822128085,-0.026163891379837878,-0.05444598828034941,19508,110000000,10.17,0,2,1,-2.8433356940874295,3.0616983784776,4.460583739572975
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.827723395228755,3.514206077654051,4.330745178472732,-0.05790635652447712,0.002016950913662551,-0.004335490409056979,-0.9983105675620112,0.08626015991828787,-0.17394163410012028,-0.1268342720288123,-0.05901549193367828,-0.029710271155636292,-0.035701765955309384,19508,392000000,11.24,0,2,1,-2.8292910055982796,3.3396038221379487,4.158679184462644
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.8399129829775208,3.5423180290793477,4.310217972000274,-0.06234892280319487,0.0006536101201989649,0.0012275631475197814,-0.9980534443143867,0.1061712626381021,-0.1586433101319399,-0.128129900821917,-0.06517337751574814,-0.015597252058796585,-0.068972262670286,19508,612000000,11.65,0,2,1,-3.2801453263936167,4.051273466644657,3.2888900439843476
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.8602486077571472,3.5829093012206683,4.280861799423654,-0.06779397318258118,-0.00042892704644132817,0.003184453060284923,-0.9976941678091613,0.1116636102285768,-0.152574843236104,-0.1170946986923614,-0.05024778038205113,-0.005551208005272201,-0.028713749634334818,19508,898000000,11.94,0,2,1,-2.798672704859125,3.8265166312529693,3.6505438194167796
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.8864214384760881,3.6180653610405287,4.256631872024619,-0.07170025833366106,-0.0003707477731763396,0.00815138236091051,-0.9973928466088882,0.15846347879210038,-0.13230973256866005,-0.10528693007483689,0.04042123109684326,-0.001983012930395489,-0.04408996974234469,19509,145000000,12.19,0,2,1,-3.162309693287773,3.1274800765402544,4.748930626130671
-3.909283793017287,4.879583809693736,4.22948675722421,-0.9166567661215028,3.6524512989947726,4.237150742683168,-0.07813296530520686,-0.0011017603406672683,0.000787985760958906,-0.996942026867765,0.16461793110854073,-0.13365459625289738,-0.07829194479416599,0.06994505820330232,-0.0006522553462673386,-0.07120010777725838,19509,388000000,12.3,0,2,1,-3.130901257840765,4.078628779692117,4.0907595525620115
-3.986063523217436,4.896114053108828,4.271031372578588,-0.9724904457141683,3.704642445698765,4.214653309490019,-0.09127808885009714,-0.0015721351581317474,-0.008634560776073533,-0.9957867659529939,0.23070227421289163,-0.12872061603884535,-0.06178508313607587,0.04255360581737477,0.0033564342857062,-0.06121350088506006,19509,665000000,12.71,0,2,1,-2.6580404010311023,3.606235055349279,4.886717776512876
-4.063093427071376,4.911436253643443,4.315452894071311,-1.0258624937763774,3.745518579557066,4.2003259024210635,-0.09624178175589626,-0.0017526419824390668,-0.012650210825908543,-0.9952760520863504,0.2517393889352356,-0.1271207485062877,-0.059137766751188814,0.0040150868699129205,-0.005064868946647039,-0.017101574121625163,19509,882000000,13.86,0,2,1,-3.463153818064838,3.7205659258579002,3.475716097907083
-4.140354498602952,4.92554663077387,4.362576010251311,-1.0799458205553067,3.792955210772756,4.178940749969119,-0.09465756845361206,-0.0038932507539054997,-0.012668102843043866,-0.9954216727113062,0.21565107351191587,-0.13137109232906802,-0.07738688376490294,0.010493986337678507,-0.012754194267472485,0.0067398273131402675,19510,199000000,14.33,0,2,1,-3.102218127575332,2.622228355296315,3.6023709710235967
-4.217827674798845,4.938441702975689,4.412214747707527,-1.162005688836812,3.855190642441547,4.153493064221603,-0.09853098615440486,-0.0044943192625324715,-0.010587900755448503,-0.9950675063629602,0.2680484691378638,-0.10690215428399001,-0.053306879207267774,-0.03478816943243146,2.5255547497771147e-05,-0.04313001409173012,19510,451000000,14.16,0,2,1,-3.050125138280473,3.7457079160022446,3.8022984651689065
-4.295493840312086,4.950118288582788,4.464173205021003,-1.2432213713862295,3.903048763695337,4.1405243995587995,-0.10481564476224531,-0.0038106592353368642,-0.004317468684726789,-0.994474996645679,0.26277356250723416,-0.09133772339942012,-0.02294960981080981,-0.053463844596990384,0.00016201703800788891,-0.005797818084829487,19510,661000000,14.49,0,2,1,-3.1349774050851043,3.6477314605561606,3.8638478203574356
-4.373333832178478,4.960573506572389,4.518246325898284,-1.2904657065412855,3.9339414525339134,4.139157738479187,-0.10322923247016175,-0.003166949420777045,0.000980541761867474,-0.9946520670731251,0.21834459467772818,-0.09464778951012465,0.006074223457483771,-0.05534340816666372,0.0012467461374399136,0.022472511409432627,19510,951000000,14.96,0,2,1,-4.519328009266445,4.563906272111358,4.349637250503621
-4.451328444544773,4.969804777275899,4.574220708434927,-1.3315931179883602,3.96617857406905,4.144519356193228,-0.102353326499103,-0.002405369274858976,0.007774318350271478,-0.9947148187935113,0.18649719475192333,-0.09435364456171097,0.030632264026068758,-0.0524926683283411,-0.0001286327119487396,0.0006434749195705081,19511,182000000,14.59,0,2,1,-4.285033798878876,4.486016294796681,4.785990329895161
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.3966466825814434,4.006742390320292,4.158496027434769,-0.10334261171631837,-0.0019330499541057476,0.013343198372877431,-0.994554436407936,0.23660250832954638,-0.065963278556287,0.04511605629607863,-0.0058021100358018884,-0.000332399918079318,-0.026464717848284636,19511,356000000,14.33,0,2,1,-3.1688709154352104,3.492390017586269,4.5179151065146455
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.4575042334299695,4.0349310817772235,4.172302037733215,-0.10740045380708585,-0.0017366942850832214,0.014965839283838763,-0.9941016799450257,0.24826390455043076,-0.05795103755108481,0.05050476600402019,-0.0420069267420331,-0.0026288615799785475,-0.0007510717082936935,19511,587000000,14.19,0,2,1,-3.4933253188285716,3.9096061170046372,3.63379927730846
-4.686047402353433,4.990133642141358,4.751310112835145,-1.5101672932611545,4.064000815408479,4.185434244933808,-0.10182620137169962,-0.0022229220594701298,0.017487298069377325,-0.9946460062444126,0.21135696264260195,-0.07617892280867164,0.04847786621909385,0.06891698358231224,-0.0032647717716827174,0.054844203623360954,19511,810000000,14.47,0,2,1,-2.586371191875447,3.694654162924193,3.5816991377471514
-4.764467746451786,4.99444937480985,4.812618685414275,-1.5620032787071192,4.095249268325733,4.202101822553348,-0.0952597542177851,-0.0027140279988054662,0.010730622858028595,-0.9953909116580619,0.2227158925864904,-0.08562742854611892,0.07861655800645768,-0.028078794821340125,0.013824657798977569,0.07745425682514906,19512,41000000,13.71,0,2,1,-4.713818707696184,4.522151698228825,4.227451923148735
-4.842946204609358,4.997532801828658,4.874666766435696,-1.6098597518884892,4.126123047735491,4.228553744520092,-0.08117026325342508,0.000572030664069783,0.01439769734864641,-0.996596090427484,0.22286432817575505,-0.0958557524326554,0.12471580300412592,-0.043985874799545854,0.02432517703709891,0.11917356750927866,19512,349000000,12.92,0,2,1,-3.9420975403366922,3.388763321803889,4.224131244591749
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.6540880649344585,4.149739670395893,4.254700055313304,-0.07183043700381708,0.0021199128575191736,0.01831186396859151,-0.9972464940661926,0.24843339559810565,-0.08042589495314081,0.13071893063698453,-0.010813057497216505,0.007391459757855046,0.07119446818251163,19512,586000000,11.32,0,2,1,-3.611206672445851,4.01538012439849,3.2557801662694335
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.7253792615780372,4.178731534493501,4.292521024536667,-0.06927414720509245,0.0020568100142584304,0.015244533784008793,-0.997479055545168,0.28166149035221955,-0.0639882116419079,0.13519987494731506,0.027410567236074712,-0.0017078142377613403,-0.0030595187126891688,19512,875000000,10.28,0,2,1,-3.6990608478760727,3.948047406985465,4.1032769294063085
-5.0,5.0,5.0,-1.7931046394266945,4.201541236579791,4.325610157364134,-0.06981425365474053,0.0016165258228743032,0.01236643277056371,-0.9974820440345913,0.29129794578548435,-0.05764385475602045,0.13991955949073553,0.020838427008129656,-0.000564402586178403,-0.0020123378249081725,19513,252000000,9.97,0,2,1,-3.4538122149342834,5.519488895756265,3.3461426624336124
-5.078536586559102,4.999383162408303,5.062790519529313,-1.8642579297513284,4.22873535423895,4.367221643457804,-0.06928535916414857,0.0017619519006947708,0.01142066344761776,-0.9975299509174703,0.25644352206969234,-0.06333448713842446,0.15134131554753397,-0.03408031989238225,-0.0003458682513723943,0.0017199962712766137,19513,577000000,9.99,0,2,1,-3.4172411119882344,4.713904544788586,3.570753107656529
-5.157053795390642,4.997532801828658,5.125333233564304,-1.9350717126460149,4.252940561515193,4.4109418566230465,-0.07091203314036088,0.0019448695517694401,0.011939584340916576,-0.9974092176053383,0.2530827161228192,-0.04631400393020181,0.17424190960234398,0.07394672284135595,0.0149731101373618,-0.0502054925163975,19513,795000000,9.9,0,2,1,-4.142777253353069,4.6306643295543575,4.663118543206271
-5.235532253548213,4.99444937480985,5.187381314585724,-2.0074437896286335,4.27494261531399,4.477243964288816,-0.08458238639068238,0.005008039468799012,0.00033975241634379844,-0.9964038458483747,0.23309225149407015,-0.030648370187244655,0.22128398627167742,0.0742913136491552,0.014373764588526683,-0.09695368207758293,19514,39000000,9.89,0,2,1,-4.4379692860547895,4.5599354941037396,3.1869597765339206
-5.313952597646567,4.990133642141358,5.248689887164855,-2.059691661015532,4.29143763614123,4.524870351928932,-0.0951434945358497,0.005126396553517204,-0.006193522989584173,-0.9954311004679631,0.25504104139616546,-0.027697578715637827,0.21691083957135407,-0.022405497293220833,0.0012532273501619784,-0.08771963330218568,19514,373000000,11.22,0,2,1,-4.238441868673686,5.04553174826689,4.094399168804514
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.143792527860871,4.315995389768405,4.591020655723097,-0.10457234279019856,0.004666999959516016,-0.002783319376133223,-0.9945024370849964,0.28469918837633157,-0.01972685483389673,0.20334414694762218,0.04426706145750359,-0.0062665975292475196,-0.05170208896743134,19514,632000000,12.26,0,2,1,-4.106903265096575,3.042621489482043,4.219298060591102
-5.470541566592572,4.9778098230154,5.368124552684678,-2.2597595544145075,4.350913061535024,4.6683166536375715,-0.11178637415473192,0.002826646034448006,-0.010016356140367567,-0.9936777592535738,0.312654659452344,-0.020630290025266267,0.190132543972267,0.030171880825946573,-0.004214955151837785,0.001191092411545469,19514,899000000,13.37,0,2,1,-2.9162964593014165,4.818669087201713,3.8550298509496757
-5.548671555455226,4.969804777275899,5.425779291565073,-2.3711972329283926,4.385915959895236,4.734942837081578,-0.11143177708739105,0.0033615440117205934,-0.014044219532311077,-0.9936671570373711,0.330267385724002,-0.020192252356879156,0.19222356243374417,0.012994596909265965,0.0280039577774005,-0.02660473091964377,19515,144000000,14.31,0,2,1,-4.228401028269664,4.050359917881633,4.69563615714615
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.466463434701972,4.415877292343554,4.792735993637108,-0.11736708068507878,0.007695715029447614,-0.017184799006861255,-0.9929100800297785,0.30552763301014885,-0.029321635307687888,0.20217075282831143,0.03082657858612947,0.02066410943371011,-0.03816475691564847,19515,373000000,14.47,0,2,1,-4.118113750800427,4.107133490588157,4.119417094029844
-5.704506159687912,4.950118288582789,5.535826794978996,-2.5281171258024013,4.443603793081722,4.840170497958884,-0.12072313281524899,0.00865046283271502,-0.019435723501975578,-0.9924582345610349,0.24545490578104162,-0.056233044471947366,0.21424818461286038,-0.04074987955391407,0.007018271844572155,0.01611882162251277,19515,582000000,15.3,0,2,1,-5.715690414361071,4.107954451947364,5.007147839556156
-5.782172325201154,4.938441702975689,5.587785252292473,-2.5805984585471586,4.476403296991706,4.899455421271858,-0.10989628893104891,0.010446432933889199,-0.013448687926514944,-0.9937971676912731,0.20941108752274298,-0.07237296128096467,0.24468589137079752,-0.075438625208335,-0.00089230564412901,0.1028532162308693,19515,874000000,15.89,0,2,1,-4.851639789827244,4.376107879879758,4.381865940763029
-5.859645501397048,4.925546630773869,5.63742398974869,-2.634508038135624,4.505161654213866,4.959473891258405,-0.09881891089587574,0.009731655869221386,-0.006492320162560997,-0.9950366664109935,0.23241502216081092,-0.05365797277279949,0.22960140694502457,0.027462734760774765,-0.01672618273005355,0.06343971617752686,19516,116000000,14.94,0,2,1,-4.873807155303185,3.387902474670119,5.27359225141174
-5.936906572928623,4.911436253643443,5.684547105928688,-2.6910571527434874,4.5282722053725015,5.011637156112194,-0.09353097337747263,0.0075493542671302375,-0.008266213099574976,-0.9955534310071982,0.2570665196245291,-0.038395391493274894,0.21614017249626208,-0.041473152668913826,-0.01682247548160376,0.029729648122156505,19516,386000000,13.94,0,2,1,-5.3341807684111,3.8849522503047296,4.905032765725083
-6.013936476782562,4.896114053108828,5.728968627421411,-2.803987678928208,4.560059020311927,5.095861203877897,-0.088346638607746,0.004756081239978513,-0.004687238414274953,-0.9960674078263974,0.2911488833965161,-0.015789127542359012,0.19436285694307828,0.013644800128531642,-0.012255312867637258,0.03653152089100331,19516,682000000,13.53,0,2,1,-3.717807398110256,4.3423822418850655,4.978012668715262
-6.090716206982711,4.879583809693737,5.770513242775789,-2.8855097368023164,4.578436925781535,5.1478197152661,-0.07645471907792595,0.004131058979299582,-0.005831617431245138,-0.9970474424622735,0.2837031445343617,-0.015583754935413766,0.18308884882723506,-0.0010316208374661073,0.02945822852780111,0.31513785652350634,19516,989000000,13.22,0,2,1,-5.053019345762909,4.225098193562546,5.8935565975242
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.974835767190318,4.597615295603043,5.210071672550946,0.014317063608615122,0.012786458378090563,-0.0037393722098863066,-0.9998087543461738,0.23980774043793388,-0.04660381252135917,0.17223257593487226,-0.034064660576405004,0.011892436305060983,0.3400054789381102,19517,222000000,12.15,0,2,1,-4.9815952735136,4.405079861394806,5.635036318105399
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.0353749834586568,4.604924647052984,5.248694029726142,0.04185886951987722,0.012310876123670723,-0.0011720356786956466,-0.999046997745328,0.24611189198182518,-0.04647521085319238,0.16227996174283751,0.057874015692505054,-0.011872686809510924,0.14931437035556883,19517,536000000,2.23,0,2,1,-4.87776982719646,4.290710533518303,4.972333453712363
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.1029334225672343,4.614138190652238,5.290801004691422,0.05400192379968327,0.010834242832468002,-0.009567204818892082,-0.9984362172918876,0.2136161365021485,-0.06343077422116844,0.1573220604537885,0.058357580928714015,-0.014083591122471262,0.046057185318204574,19517,918000000,2.12,0,2,1,-5.151971515063631,4.737219999001757,5.442161588665513
-6.394955530196146,4.801468428384715,5.904827052466019,-3.161626054686477,4.630466706728973,5.338539775506119,0.0576022779547109,0.009045641981703293,-0.012403109768845148,-0.9982215770076446,0.16692838747486388,-0.06925786446751708,0.16632311410185896,-0.07455992308678105,-0.013349946584639838,0.011719661142706173,19518,280000000,3.16,0,2,1,-4.4311533387250925,4.751575757094569,5.526455755847908
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.2074732644790034,4.642250619962082,5.383133402623249,0.05769906239492495,0.006479715643282162,-0.002417741512487453,-0.9983100650649113,0.13883123087773103,-0.045891345793417304,0.15671664386764061,-0.07824219137546606,-0.018072116654366255,-0.0360866619303124,19518,585000000,3.27,0,2,1,-4.99922087776959,4.968648903197966,5.61132805898185
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.2432346627020388,4.646892976748681,5.427165786941084,0.04739379868101096,0.0029836467896111793,0.007517987813862139,-0.9988435340721034,0.09546417084313788,-0.011177747622948962,0.13992208870384917,-0.05610103398794308,-0.014790861678193323,-0.07790237650624476,19518,830000000,3.14,0,2,1,-4.533043280588896,4.141095520463349,5.373152369929858
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.266548872870136,4.64307633853703,5.4671819144072415,0.03785361805923565,0.0013280822921275248,0.014279374241154361,-0.9991803837488662,0.06442672954438718,0.002843147245192221,0.1332503598251976,-0.02988331780215958,-0.005524817743207677,-0.012203641654195962,19519,76000000,2.23,0,2,1,-4.3717190253765255,4.68324366422766,5.764298993551941
-6.693689601226457,4.704403844771127,5.982287250728689,-3.2811030088272237,4.642729669585305,5.502413750659557,0.041038163670129524,0.0006112080233976799,0.016426681163141423,-0.999022351948794,0.0479987096612093,-0.0121019928239398,0.13266898432936639,0.015746071585454047,-0.010389666749688331,0.02450058818794787,19519,347000000,1.62,0,2,1,-4.586754731771177,4.502343056160697,6.005781449739694
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.293140534530532,4.643942504658074,5.53891866620377,0.04186653981877714,-0.002109581859891391,0.015331255119165183,-0.9990033509075182,0.028779455894440975,-0.010180061995436215,0.10752604926579905,-0.016028640129661653,-0.02449052390147699,-0.000832779909387682,19519,590000000,2.03,0,2,1,-5.213734144584733,3.1102227091796077,4.813275333937264
-6.840622763423388,4.648882429441257,5.998026728428272,-3.299645447802623,4.645483668558629,5.565160592556172,0.04196954386190066,-0.0054607787913885835,0.013727666244904999,-0.999009653838482,0.04391613573616108,-0.014306704720554148,0.08665673615483985,0.07836193544790149,-0.017176004621433094,0.009608819891582243,19520,12000000,2.48,0,2,1,-4.987536349098141,5.19131655876651,5.231339386751712
-6.913417161825448,4.619397662556434,6.0,-3.319254826682597,4.6481477955491,5.58632279173658,0.04368217745367842,-0.006245506756005676,0.00608953581452646,-0.9990073966552147,0.10449629119129947,-0.018384332607016753,0.09058585891247382,-0.0005475049874803517,0.002334404348403041,-0.005876863701814727,19520,298000000,2.81,0,2,1,-5.79755400052259,4.554797258065362,5.464025959178693
-6.985739453173903,4.588773128419906,5.998026728428272,-3.3441799747739855,4.6464213920366,5.611244242132023,0.03738115589448421,-0.004257221050824231,0.006920022358452945,-0.999268051397359,0.11596417822194424,0.005235092272838171,0.11008526737998572,0.03982518355769571,0.018217154320154805,-0.07331103115575388,19520,645000000,3.11,0,2,1,-5.8471643952625225,5.168226958003203,5.985729001476482
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.3766479889275463,4.643770741580085,5.635469261580064,0.029680938237230947,-0.0029283122854708264,0.0029909273453864243,-0.9995506596696992,0.17750786783451708,-0.00029727316221382497,0.10790708305208094,-0.035268634019303136,0.006172228040668415,-0.060511524134199135,19520,883000000,2.55,0,2,1,-4.970532079620487,4.306635507825882,5.872814183594755
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.4304786771029105,4.6398264970005165,5.662898913710949,0.02529261658412818,-0.002611424304621057,0.009851719267984354,-0.9996281346765378,0.2147165547481305,0.0029166675774057156,0.09942816012347006,-0.04329420225985814,0.00033299021424681996,-0.0058087157412956,19521,171000000,1.85,0,2,1,-6.604785615319917,4.6026714472472765,6.0961617643951955
-7.199695849279576,4.490137878803078,5.968583161128631,-3.48767022514986,4.6367259334585285,5.6902404875877215,0.028363789023878316,-0.0031693997543270594,0.010978320258562702,-0.999532354084502,0.1968703785124215,-0.007753805193166148,0.0835180154252842,0.06738967713317834,-0.0035238948385085678,0.029218355302873533,19521,467000000,1.56,0,2,1,-5.367463819268849,5.116684722228071,5.802043586009522
-7.269952498697734,4.455032620941839,5.951056516295154,-3.5401852450101488,4.636298974334899,5.709714652651544,0.03178975716779514,-0.0032498301876681362,0.0037202263282481184,-0.9994823709596035,0.22855754917574514,-0.012984666048646325,0.07631296597456765,0.048206189239863306,0.00038919506977208584,0.024939550894487184,19521,745000000,2.08,0,2,1,-6.323461731549388,4.795927064459786,6.4595536533721845
-7.339649071302866,4.418828150443467,5.929776485888252,-3.595724535130893,4.63337284321075,5.728971844280933,0.03390912315289124,-0.0025920200737233347,-0.0003096797904703825,-0.9994215111239937,0.21629785661041367,0.0031490884651230455,0.06927665817923907,-0.01607304275239585,0.0038542963466170477,0.0010685051051950722,19522,57000000,2.53,0,2,1,-5.677453726066778,3.449353274454202,5.212833395276173
-7.408768370508577,4.381533400219317,5.904827052466019,-3.6633615295782156,4.627121546363757,5.747413363356854,0.031538903189894385,-0.002464759936546558,0.003448365431941228,-0.9994935374077619,0.26705002331779526,0.010423239873771228,0.06029147303999245,-0.05072309977549594,0.0010807590456352045,-0.026084965247719083,19522,332000000,2.87,0,2,1,-6.082782733749931,5.083069425686291,5.747910403436003
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.725932156126189,4.6199567869837095,5.760111600188701,0.02856042701820488,-0.002483702155538255,0.008350438877956043,-0.9995541022889585,0.30256376843496235,0.01793889983385417,0.05314462185335993,-0.026506050380703527,0.0009486667352121003,-0.015627164066245314,19522,617000000,2.76,0,2,1,-6.188186868989501,5.213647972406832,5.718424366773651
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.809009115616678,4.610147493448204,5.772914339229014,0.03050803583685563,-0.002423329218702335,0.010147227236014793,-0.9994800753413224,0.33709389592341227,0.01688162044705432,0.04341352564564539,0.014420359730138443,0.0007635308350018022,0.019233404236729257,19522,909000000,2.6,0,2,1,-6.665293534405542,4.622179253059072,5.95648145703219
-7.545207078751856,4.303710135019719,5.844327925502015,-3.89251809397419,4.6011235111136575,5.782401082759263,0.0312126019304364,-0.002350208033077274,0.00827301397122731,-0.9994757662108498,0.3601019661874952,0.01404461109252737,0.03385899939927449,0.016198266530409455,-0.00025608483440464624,-0.002388042753409536,19523,196000000,3.03,0,2,1,-6.852762587850616,4.206171484212029,6.116916137165058
