x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.10781122113602892,0.5616251059963305,5.0,1.4792595492622256,-0.5792174254345712,4.84656018009106,-0.22078816742326735,0.001126290732879981,0.015042527497405294,-0.9752051266075,0.13937267823894953,0.005676107358126862,0.007485199300692517,-0.010938682589767268,-0.003289986898380448,-0.004955675558449002,19329,524000000,2.88,0,2,4,0.15030478484578197,1.2137079640291248,5.319085542454732
-0.12480310003259198,0.6232768136895412,5.0,1.4458642143122609,-0.5644522064241002,4.848985875551137,-0.22159799478877434,0.0009241259243234958,0.01529865123693117,-0.9750176541823234,0.16329511555888118,0.0014245932932509834,0.011355709889944766,0.046354633013834246,-0.0006218201235697052,-0.014739264224772342,19329,846000000,2.88,0,2,4,-0.9696669068886745,0.7673244585024614,5.251924624204692
-0.14280287947149173,0.6847164547362532,5.0,1.4182613562783137,-0.550428089365435,4.851480867357648,-0.22419417019784332,-1.7641198169077166e-05,0.010396939064906418,-0.9744890340050878,0.17946586916665488,-0.008250158913026428,0.014314417543640576,0.05266813786874991,0.002962457483590697,-0.039189325252664275,19330,227000000,2.89,0,2,4,-0.7918086751236977,0.8917742744595656,4.785682322173388
-0.16181119526917875,0.7459267385199392,5.0,1.3720213985555991,-0.5245647837771732,4.8561276615920255,-0.23053655580187732,0.00014904401745841327,0.009980084950855232,-0.9730124727511269,0.19680511064889813,-0.011002764909948021,0.01640961493841426,-0.009717477496451465,0.00013669814933336966,-0.040580323184258305,19330,534000000,2.94,0,2,4,-0.48493379372431866,-0.24814118868992374,5.208241759552345
-0.16181119526917875,0.7459267385199392,5.0,1.313532263223916,-0.4878496804111929,4.861595158833206,-0.235472486092768,0.00033414686845056364,0.009752405934563835,-0.9718320262358351,0.15685213937098644,-0.03359849876896438,0.00540934398730369,0.014200063469615998,0.004135252811465762,-0.020692829093604814,19330,810000000,3.13,0,2,4,-0.3081720729442434,-0.9701049697403081,5.208605853227209
-0.18182839742572066,0.8068902424093126,5.0,1.289725082342163,-0.45740957966497936,4.860486027344673,-0.23401058779454692,0.0003832162906988964,0.008179927746498793,-0.9721995611639553,0.07832655046649586,-0.08208405329517163,-0.01687562349810035,0.003708099529831088,-0.0038347940062521957,0.11510738913784735,19331,79000000,3.38,0,2,4,0.09788724841151619,0.3850587113617203,4.054011357597168
-0.20285454502857725,0.867589415443657,5.0,1.2935881573012775,-0.4215099136910486,4.853855738284876,-0.2079706241332559,-0.0007379072462978301,0.005663283480940275,-0.9781183988713913,0.012970140997431254,-0.12325842514609124,-0.006647976654493524,0.058458912462810986,0.01952471193362726,0.13109250721754506,19331,362000000,3.55,0,2,4,-0.13074044289108444,0.10016907398316724,5.953801561239228
-0.22488940115985745,0.9280065821559788,5.0,1.3275504915052025,-0.37462720413453615,4.860361319385197,-0.19605704743094127,-0.0012618689292064763,-0.007629386594780437,-0.9805619992125201,-0.08087918214777613,-0.11900261339447764,-0.022485966991595725,0.04624637549568433,-0.03212092888134066,0.024880540877347812,19331,610000000,3.57,0,2,4,-0.027977008380398183,0.6230004440467263,5.450266842107469
-0.24793242780967706,0.9881239465359675,5.0,1.362239939533306,-0.3581116242200396,4.848296085334242,-0.1937595638271125,-0.0059558025698076365,-0.009506770573595823,-0.9809849036323328,-0.12869021530510646,-0.11325001266559791,-0.0660919221209472,-0.07572275862912647,-0.03170198688167147,-0.010849014415725833,19331,835000000,4.12,0,2,4,0.033807826338687286,0.2904091146556687,5.384342211029443
-0.2719827807983455,1.0479235961347382,5.0,1.4026540871753648,-0.3509387339265083,4.8289411058113645,-0.20079054672500302,-0.006848382525620063,0.000327513321497139,-0.9796102024467084,-0.159196559086279,-0.07928745600532563,-0.08709227771972713,-0.05793948766950052,-0.01823380825953791,-0.06815078595536761,19332,55000000,4.08,0,2,4,-0.39184420080834687,0.18389776287923637,4.841531405708391
-0.2970393047101876,1.1073875063133007,5.0,1.4513790600317278,-0.3520513216742363,4.8041770533631025,-0.20619289010472042,-0.007280188789487725,0.007119461390233214,-0.9784583814301787,-0.1847580720827439,-0.065453570778121,-0.0917236261884387,-0.047598448509234004,-0.004226527084938425,-0.022802833882451523,19332,277000000,3.82,0,2,4,-0.6311121081843518,0.04300819476749762,5.686352578346546
-0.3231005278418917,1.1664975446366894,5.0,1.516765326765908,-0.35513397466578545,4.775594265437883,-0.20748571573682267,-0.004958681043992114,0.010560250235523826,-0.9781684774937522,-0.12173156769427249,-0.06440290780461219,-0.06467752802146587,0.007986626951606013,0.016330325343005825,0.0018044056787402951,19332,471000000,3.79,0,2,4,-0.30760394630931387,-0.17322474605627558,6.045410631484969
-0.35016465716835876,1.2252354754156587,5.0,1.539022587324579,-0.349262778074568,4.763147411166105,-0.20703189898630142,-0.0033186666128947246,0.010014301744055983,-0.9782773088519519,-0.0493990311743012,-0.06299406146429856,-0.04895322746274154,-0.03963490526075475,0.009194293488690164,0.009460039836994838,19332,709000000,4.11,0,2,4,-0.8665358560133231,1.486110518054547,5.586652530549999
-0.37822957332913054,1.2835829643978252,5.0,1.5480957842924978,-0.3391956076524162,4.75479999197934,-0.2049952904456785,-0.0026844957287948433,0.015057148144976867,-0.9786434522682477,0.007485539522113281,-0.05356635234821897,-0.030908959737142062,-0.03639366368588526,-0.00759804838708078,0.014683432073070435,19332,893000000,4.38,0,2,4,-0.5037302163262067,1.4008629273082374,4.352332371166767
-0.40729282563855174,1.3415215836101098,5.0,1.5424452707471903,-0.32199394004891474,4.749331072612888,-0.2075185959956795,-0.0019925071261589124,0.018291185144360893,-0.978058022193647,0.08031072595435332,-0.04953975044604078,-0.016428737155401454,-0.006470050993812038,0.003713520663950476,-0.03997969179181382,19333,169000000,4.43,0,2,4,-0.2667852574674532,1.3786170439815808,4.781311240857569
-0.43735162712291586,1.399032816354308,5.0,1.5251395370420016,-0.30224673309180583,4.747633984094516,-0.21267220201817622,-0.0013722475453237896,0.01815361137114599,-0.9769539896124073,0.13261168574207616,-0.04984548895771131,-0.00558714973045416,0.03519115343806334,0.005832196893607033,-0.05325801394064911,19333,528000000,4.37,0,2,4,-0.6780954276814771,1.6364449688428553,5.332075978102654
-0.46840284958794687,1.456098062357568,5.0,1.4989857124332482,-0.27716975756285434,4.748231320193474,-0.2187296727461046,-0.0015121569423962146,0.013628312954876577,-0.9756891475914691,0.17550515279717577,-0.05588752783721438,0.004087237709566763,0.02986118761327816,0.00699447691658861,-0.05846833482792135,19333,837000000,4.31,0,2,4,-1.7116703899207228,0.4556564425426223,4.6726923816067
-0.5004430187200422,1.5126986430795495,5.0,1.4661533481011253,-0.24753414251514624,4.7506868472692325,-0.2249938570654058,-0.001263672082924717,0.011453754118494527,-0.974292039858836,0.20751159478265127,-0.05751775751331882,0.0117547158883641,0.0013233292428083132,0.004802171633855323,-0.05865345483471174,19334,131000000,4.3,0,2,4,-0.806924703322737,1.75262873521909,4.489311115301715
-0.5334683092248316,1.568815807177966,5.0,1.4245403630833045,-0.21193273943611238,4.755000300561509,-0.2317646041976087,-0.0007430039692896588,0.011691141775641817,-0.9727013587891244,0.233181633235386,-0.05551095736426569,0.0181324278733656,0.019251018420618493,0.002618998473735701,-0.050304646356380545,19334,609000000,4.37,0,2,4,-1.006019354299603,-0.24878078852845487,4.188217286892813
-0.5674745400066574,1.6244307361341979,5.0,1.3786497782805205,-0.17316824663911018,4.760760279703568,-0.2358016970780431,-0.0009605224244163112,0.008958420380243127,-0.9717594268933426,0.2528460126697019,-0.05888036611437154,0.02399602970242362,0.023991674243006855,0.0033849951478259754,-0.03339228678669315,19334,849000000,4.5,0,2,4,-0.3946421031956725,0.7774817591501899,5.527317915877882
-0.6024571693927263,1.6795245500406104,5.0,1.325600842673491,-0.12802059854207867,4.768291526501563,-0.2413296692042292,-0.001047855423334393,0.006703009327221976,-0.9704194775594459,0.26848057628815425,-0.05947771509272699,0.02872289680744896,-0.004223625774102402,0.0026720328378360136,-0.044728905413649045,19335,91000000,4.61,0,2,4,-1.023314494677822,0.45184134986361296,4.379884915632146
-0.6384112904057448,1.7340783135511595,5.0,1.2742180747862868,-0.08478225498227238,4.776030865896904,-0.2460785349872327,-0.00048285609857917546,0.007905964417569904,-0.9692175283160913,0.27799936726291863,-0.05538474225203958,0.030783579569349424,-0.03894926849170588,-8.486853164679786e-05,-0.04371565046312753,19335,350000000,4.84,0,2,4,-0.6434762143536137,1.163381887683657,4.336498689937763
-0.6753316260889739,1.7880730419968338,5.0,1.212086135654031,-0.0345582760225073,4.785240577190257,-0.2529422279339202,-9.792913712647604e-05,0.010427686144614371,-0.9674251821714059,0.28478661127452964,-0.04999964243455275,0.031109273737096,0.056104682880686596,-0.00014794929206196628,-0.04575195307552349,19335,702000000,5.06,0,2,4,0.04237489393076477,0.6941018086370098,5.210517408496022
-0.6753316260889739,1.7880730419968338,5.0,1.1717008455652118,-0.0007676746099952079,4.791509354236983,-0.2563112516088868,-0.0010925939293819076,0.005633319147283577,-0.9665772676059456,0.29055083247484337,-0.05624888590742455,0.03373023017702981,0.05053002169006504,0.0042422142996656476,-0.03436101251281798,19335,931000000,5.41,0,2,4,-0.7462257410851709,0.8805393817856647,4.106820875039513
-0.7132125248877181,1.8414897076674175,5.0,1.1296366973707435,0.0379325705804426,4.796531109713346,-0.26026720041293,-0.002633640803280433,0.0020881653098536734,-0.9655307803954121,0.22643280569550348,-0.058127914473540945,0.011543435504019092,0.027830461840494536,-0.00921662203836604,-0.039882082273834385,19336,154000000,5.63,0,2,4,-1.7067885602640132,1.2420016265167813,4.273023137257501
-0.7520479560913946,1.8943092462609985,5.0,1.0891231185879378,0.07836752834759848,4.799897975534673,-0.26525635632378664,-0.0038169193945899694,-0.0007774074843317255,-0.9641700535661573,0.23597544514748128,-0.06131998124481812,0.013763482399706668,0.039096012551453896,0.001034481402939491,-0.04605276517395396,19336,402000000,5.89,0,2,4,-0.7982694393890868,1.2247013583698736,4.843461437339257
-0.7918315053403964,1.9465125635026175,5.0,1.0434014444865989,0.12554360576110288,4.804467121127476,-0.2713479928895148,-0.004552970898823342,-0.005500469972733424,-0.9624548207790873,0.2523222949214513,-0.06625741299177482,0.019156936915773127,0.021687749358534347,0.006071926509321202,-0.0460954262962332,19336,639000000,6.32,0,2,4,-1.5910395474403516,0.5735833391092557,4.592455558749882
-0.8325563702020884,1.99808054193334,5.0,0.991284108901802,0.1801445730254998,4.81067461217748,-0.27671511123114306,-0.004158762854870985,-0.006913572930031985,-0.960918130964961,0.2681300748440808,-0.06636280630280207,0.023831747374347626,-0.017732628839439712,0.004197828775431844,-0.03764418142964132,19336,841000000,6.98,0,2,4,-1.045527340979971,1.1667172625016624,4.241854783746212
-0.8742153558203847,2.048994047871031,5.0,0.9201010420186324,0.25312714314339685,4.819911786229575,-0.28221116337186136,-0.0035965547118670302,-0.006768939203307447,-0.9593216903232027,0.2827912740559187,-0.06524402651148753,0.027523093724086123,0.018389791875961237,0.0036617327396015753,-0.016984833200694993,19337,69000000,7.63,0,2,4,-0.5431551312920683,1.0769682470849855,5.602664274977327
-0.916800870643431,2.099233938543985,5.0,0.8607728092777744,0.3159744620996392,4.82722916882047,-0.2836985857435182,-0.00403516657170363,-0.009575145935185594,-0.9588572085864433,0.25120833369699924,-0.0726172005802025,0.008449132020279627,0.022710814300808124,-0.002389485598541796,-0.007813439151505008,19337,309000000,8.31,0,2,4,-0.8726405855823239,1.8024516900995762,4.498791160219908
-0.9603049222340583,2.148781069398533,5.0,0.8228285807075792,0.3660072138156573,4.822701257984394,-0.28524181392685977,-0.004740239116201276,-0.00850341761166664,-0.9584061402191439,0.1957863889066622,-0.07289949687814212,-0.02582559467249506,-0.07407352240988985,-0.00959302842602483,-0.029238107163109817,19337,553000000,8.63,0,2,4,-1.2056180781216788,0.6862641675398573,5.409782776587837
-1.00471911316775,2.1976163015816503,5.0,0.7937956611438552,0.40213593466848063,4.817082561994415,-0.28986273742490126,-0.0038007785924618225,-0.0013929638198276226,-0.9570596675163103,0.2054158654578077,-0.058636784817911625,-0.025175773529073964,-0.019740708739846013,-0.009086493537324714,-0.050101763554266654,19337,804000000,9.08,0,2,4,-1.3109215045251925,0.8518843828329921,4.571320791345427
-1.0500346370229905,2.245720509599518,5.0,0.7585782534843334,0.4423344869432961,4.812358648477707,-0.2951706827213113,-0.004057324100048932,-0.0002716595153757558,-0.9554358860667155,0.2236024127135276,-0.05304785856982826,-0.01738010488112125,-0.06083200278226286,-0.004174137984591653,-0.043548822213779204,19338,61000000,9.72,0,2,4,-0.2537587534707767,1.3821570951684474,4.730130043040045
-1.0500346370229905,2.245720509599518,5.0,0.7040504191851393,0.4982853143083394,4.809138085344967,-0.30206741693732153,-0.0032990779894165444,0.0039001218760032937,-0.9532728784343895,0.2028669592759857,-0.03867661075563165,-0.0022924735206913496,0.04211666964692995,0.0073351164246560074,-0.04523177012742963,19338,318000000,10.44,0,2,4,0.6175402873601785,0.608093105165527,4.989317644330199
-1.096242274468954,2.293074589152906,5.0,0.6719243571676857,0.5397396151928788,4.8113467072407685,-0.30817947489285974,-0.002020000656306097,-0.0024702115511375388,-0.9513228836241681,0.031245176198051595,-0.05715503320452903,0.0011822967781996876,0.02044721240963554,0.029728198205702938,-0.006103012901803595,19338,508000000,11.14,0,2,4,-0.8328307675466695,0.6102405925712023,5.100184070257447
-1.143332389455625,2.3396594651501514,5.0,0.6980990269728271,0.5462350975794088,4.809230770228798,-0.30568795834633156,0.001780923019516916,-0.0033781472704334818,-0.9521240930447402,-0.1178151944002247,-0.08870853181631978,-0.016246894646810086,-0.0730424937501084,0.009032972138811601,0.07587118307128549,19338,741000000,11.68,0,2,4,-1.92106179205394,1.0657949567125384,4.273814168504875
-1.1912949255115115,2.385456099898427,5.0,0.7575402094504238,0.5507256429532872,4.799930797948332,-0.28565722656041187,0.003429894634500038,0.008385785587631428,-0.9582890291225752,-0.08176223654303298,-0.08850157428653568,-0.024662474899994315,-0.047942204037099145,-0.012917581170768244,0.05508032954821829,19338,980000000,11.29,0,2,4,-0.8443211726548394,1.2702954996139273,4.892544394858363
-1.2401194021542623,2.4304455014738875,5.0,0.7818520747650163,0.5654332668278854,4.794211960147766,-0.28104555173068213,0.0021149330800813593,0.009368119219637755,-0.9596463740632534,-0.023422957885383823,-0.08185759021443867,-0.01551455204114192,0.07392210536636412,-0.0001776263072628126,0.04098851131857373,19339,228000000,8.74,0,2,4,-1.0928022001824624,0.5280005020488051,5.0093535068166775
-1.2897949114195773,2.4746087322711814,5.0,0.7986407089319503,0.5803293620915507,4.791375135909369,-0.2744085313119308,0.0006131977822345939,0.0027571718152728233,-0.9616090577439929,-0.029570372738655433,-0.0995614819738703,-0.011643922514407613,-0.0013024745690870532,0.0020180459500807046,0.09000590580399148,19339,496000000,7.48,0,2,4,-0.3646055414642154,1.2376680743218245,5.402939029943544
-1.3403101145139145,2.5179269177327237,5.0,0.8222308372581715,0.6009468487071488,4.78792621511887,-0.25800044483204787,4.865941064132167e-06,0.0027736164001477062,-0.9661408165970697,-0.04732551331287551,-0.12198257700084278,-0.020147519225707358,0.03989947872469202,-0.01398600415996043,0.12494573020376265,19339,871000000,6.12,0,2,4,-1.633766179841137,2.2201877601968185,5.055236796427255
-1.3916532385966196,2.560381255257994,5.0,0.8484637904833262,0.6194204216503123,4.780468819336948,-0.24763847560045532,-0.0033272951324077697,0.0004608790251630411,-0.968846686581478,-0.04987786528114718,-0.11541494202999894,-0.0355604031163378,-0.04646127090381924,-0.020052056970598642,0.04684310551965609,19340,166000000,3.62,0,2,4,-1.1645372060635106,1.3978912157355372,5.302936998604777
-1.4438120736971953,2.601953023293036,5.0,0.8591077732406074,0.660358614583375,4.769873988794661,-0.25191183137549683,-0.0030194409330337687,0.007192764620876039,-0.9677187485662369,0.0931971554614005,-0.08490083978663374,-0.016611337522510733,-0.010557882069406332,0.0018524393908592174,-0.051852938486263156,19340,453000000,1.89,0,2,4,-1.3853197077066357,2.373045513197834,4.5564564965796635
-1.496773969773539,2.6426235906001962,5.0,0.8435190342872572,0.6893039835727657,4.767814738899732,-0.25797141905515486,-0.0023336499092071715,0.008326438562530925,-0.9661138501489538,0.15512226176756722,-0.07410645274787822,-0.007204505817608833,-0.027048232732340693,0.003331709672238503,-0.05833990180690307,19340,666000000,1.83,0,2,4,-1.2122298585451445,2.5085402786530704,4.703871071753453
-1.550525833917094,2.682374425708024,5.0,0.8161588492308723,0.7225810412200024,4.767791023947651,-0.2637961227344385,-0.001213929690248132,0.011090085410288957,-0.9645139408067549,0.20744833569891435,-0.06334289107141361,0.0008956650199896023,0.007269194702530513,0.002712693753892381,-0.05286859959596768,19340,910000000,2.35,0,2,4,-2.1955612275913783,1.8921141631686202,4.027185773583871
-1.6050541277109547,2.7211871065411257,5.0,0.7763809109236931,0.7635865337322293,4.769751259456409,-0.26984934400647687,-0.0013779671368857552,0.008667082221166023,-0.9628625625870055,0.24895490578602247,-0.05931303679740837,0.00898604328653627,0.01723741715977667,0.003849702079605777,-0.052492400209303014,19341,252000000,2.88,0,2,4,-1.2293976650294862,2.146221293259824,5.243789645115972
-1.6603448647470773,2.7590433302296336,5.0,0.7166506558324777,0.820453087805131,4.774503345829472,-0.2772737891202099,-0.0017945002905093942,0.004896762664316107,-0.9607767937200804,0.2863443990163634,-0.05567543775967264,0.017396889350562605,0.049528600357007235,0.005251899619906908,-0.04523091156443115,19341,620000000,3.45,0,2,4,-1.6936462860943702,2.410867197576453,3.613265737537457
-1.7163836083088557,2.795924923097814,5.0,0.6634408056460676,0.8703116496786925,4.77992599370886,-0.28192731564825213,-0.0022995680612338115,0.0005524374928919871,-0.9594328509546245,0.30842775602927625,-0.054760177499882254,0.023180296759888544,-0.016650399811624084,0.004651723747883807,-0.03917091198673006,19341,898000000,4.19,0,2,4,-2.6171470184572385,1.5375656106306632,4.707373365625306
-1.7731554692254243,2.8318138508311876,5.0,0.6161195076272579,0.9129688399535308,4.785015469477963,-0.28580632933634226,-0.0014972917378890493,0.0025818627503280916,-0.9582827527475783,0.32006166416240356,-0.046499627034207215,0.024651239679447955,-0.003315626272382133,0.000520245936286301,-0.04166483704466373,19342,275000000,4.7,0,2,4,-1.3057481579864676,2.179480377425144,4.433726886765441
-1.8306451039041485,2.866692228821392,5.0,0.5568839921666268,0.9655194299823926,4.7917770323264515,-0.2912881062966363,-0.002334927208363122,-0.0014884079017723128,-0.9566313667693365,0.3321922843098521,-0.04500959857541108,0.028533950525044656,0.01366804744975525,0.00375922643343074,-0.04171631335339043,19342,586000000,5.13,0,2,4,-1.6701832989186545,1.6770531550455037,5.639939789588652
-1.888836712547877,2.900542332687862,5.0,0.5010432413608257,1.0147953325320391,4.798396469570193,-0.29365768172148504,-0.0023460567848903077,-0.0024172072625918456,-0.9559047123498108,0.33881939327878763,-0.0423360125796383,0.029751226285304057,0.01286155566049274,0.0017895253677124856,-0.015448905196535634,19342,834000000,5.77,0,2,4,-1.9369702675006293,2.0192365955019094,5.50885767505455
-1.9477140375636162,2.9333466089752442,5.0,0.4388728286875337,1.069148529714392,4.805799478743768,-0.29620372307921666,-0.00233567089269702,-0.002968268699600207,-0.9551173165933169,0.3432020646557691,-0.03735296449039396,0.029649443931775588,-0.056095340551109985,-0.0011116360326468566,-0.02648243935254868,19343,89000000,6.06,0,2,4,-1.5701975650106978,2.104812713176246,5.45589045406157
-2.0072603621694096,2.9650876860252895,5.0,0.36987136854312935,1.125733560984615,4.812982622176527,-0.2997005410870641,-0.0007982245064828163,0.004735022460686444,-0.9540212408914461,0.34133277325078476,-0.020312316767608547,0.02374989600591191,-0.04678020559367724,-0.008502338641847018,-0.026506019457883667,19343,323000000,6.39,0,2,4,-1.7436981267221505,2.135441281619851,4.949169583062115
-2.0674585092062747,2.995748385021807,5.0,0.29939993493874983,1.179462316646588,4.819070003979277,-0.30257476657171106,-0.0002647662670454496,0.009883461959733561,-0.9530743715537568,0.3401133797486495,-0.008435745751011654,0.01936611017038239,-0.027903425507247448,-0.007452993986589718,-0.021400530567916576,19343,737000000,6.8,0,2,4,-1.8699178365199347,1.8660643469134124,5.344215915967084
-2.1282908401621645,3.0253117312070743,5.0,0.21694127317028952,1.2392669571405266,4.8250947266251005,-0.30524005137783694,-0.00034936030005400676,0.012415024973212445,-0.9521944423998444,0.3399255402884638,-0.0012765810386334594,0.01646127736313365,0.007668029911656049,-0.0027872981490872917,-0.009408478581462987,19343,968000000,7.07,0,2,4,-1.2050257689527197,2.873035711605738,5.057956331544742
-2.1897392544150174,3.053760965267927,5.0,0.13405410535182868,1.2986685004787053,4.8307490494254255,-0.3052943320122335,-0.00036972505452416687,0.012863692753028986,-0.9521710768309148,0.33766536406554015,0.00169051645764382,0.014587036721129478,-0.027355094607628416,-0.002118027828146296,0.007976523738761898,19344,186000000,7.24,0,2,4,-1.946466559577114,1.6183615073507516,4.67847726388296
-2.251785188702036,3.081079554889556,5.0,0.05229470947882083,1.3553794105435437,4.835461861901455,-0.3037695960069353,-8.833407418153919e-05,0.01519419590136184,-0.9526243546906543,0.32174551805904206,-0.00036733391373847504,0.013251421272356253,0.009869754376268247,-0.0009297724943735375,0.003220712846996321,19344,422000000,7.09,0,2,4,-1.8719153198030294,2.197564404203872,5.206867895092053
-2.314409616822441,3.107251206474837,5.0,-0.016908154900394212,1.4073262527526857,4.840591056281783,-0.3039921002749449,-0.0007831758465116686,0.012259048054423481,-0.9525953523646966,0.29985190946267837,-0.01576791553588255,0.015658033930864446,0.05522696483239997,0.005624067989629111,0.008986029752122704,19344,729000000,6.69,0,2,4,-1.5880812593980067,1.7836518505586536,5.013427248425002
-2.377593049581021,3.132259877026839,5.0,-0.0790260856297229,1.4594603194848867,4.845273457043019,-0.2999888806024013,-0.0012816167182498608,0.0076283242179813965,-0.9539113363636742,0.26196900179210264,-0.036072795484882944,0.009766814255216683,-0.022233144773053937,0.0027643863859339035,0.07084249227773398,19344,969000000,6.45,0,2,4,-2.094196545620017,2.9206489872754644,4.825427433361572
-2.4413155349798927,3.1560897861919237,5.0,-0.12009652494902934,1.5030206247557196,4.846732717772566,-0.2875157727578402,-0.0007297295467162627,0.010410188269830669,-0.9577190485160234,0.20994782903123105,-0.05427792940277013,-0.0004489989782308069,-0.022500160957861226,-0.0029649877205883968,0.0914845717488788,19345,178000000,5.9,0,2,4,-2.2726438049886784,1.996611795263486,5.481030035599856
-2.505556658665967,3.1787254284606545,5.0,-0.17172680536047427,1.554175484496663,4.847396433866601,-0.279267386214818,-0.0008657452180628519,0.01150426625742694,-0.9601440669711181,0.23633972916401397,-0.040660220540696713,0.00023523719916976327,0.01778484911483247,-0.0001296252975180323,0.015208522836474003,19345,404000000,4.75,0,2,4,-0.9299123146873396,2.104780503845136,5.357315479496141
-2.505556658665967,3.1787254284606545,5.0,-0.2272287599429937,1.6013398218035422,4.847640558527828,-0.2805691271707238,-0.00174228860932498,0.011961356536748763,-0.9597577065378848,0.2080898548104609,-0.022989266339484483,-0.016935044637723943,-0.04617309423338156,-0.036757515044882894,-0.038091613532742485,19345,636000000,4.28,0,2,4,-2.6401386952617276,3.549885659744325,4.299592121695806
-2.5702955446416795,3.2001515855234994,5.0,-0.262168402342802,1.627807237724258,4.837196806196065,-0.2877941129789078,-0.006972115811748065,0.019685278017700855,-0.9574645831388003,0.13954135500341375,-0.00024469160608885186,-0.05000751065632789,-0.040357896432396956,-0.03696162093547173,-0.04656995224650018,19345,874000000,4.67,0,2,4,-2.520790626837413,2.3404514369037237,4.704236433276542
