x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.05334996526457161,-0.2803320099554939,5.052289816959307,-0.6976423348581854,-0.0009621800797990215,-0.0003688171887144079,-0.7164454695208803,0.07487711847560141,0.009757876807682895,0.0709114822862189,-0.002490801284693589,-0.020477583711908665,-0.131326584960334,51274,226000000,7.04,0,2,1,-0.633647978184209,2.457938671141652,4.129733316542094
-0.08856374635655673,0.936906572928623,5.684547105928688,0.048014147821968584,-0.2534944564768436,5.085212227910365,-0.7243120346989227,-0.003153651276830964,0.003916962844958394,-0.6894539783596885,0.07159523008180586,0.01800193678649162,0.09302452563125352,-0.012788276035280433,-0.010755021594377467,-0.1503733976278454,51274,647000000,7.32,0,2,1,0.6608126135697329,1.6896270595602956,4.544552118726463
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.0426287946697924,-0.22063878442811455,5.127139571000259,-0.737481553082723,-0.0034293496843641903,0.00393719529399146,-0.675347093661218,0.09472276967176158,0.017829721692768898,0.11405270932281411,0.014891468981659273,0.008803650780464523,-0.02542393976909807,51275,55000000,10.95,0,2,1,-0.4594849452196561,2.4495807396816978,4.7504037539135116
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.04027630273501447,-0.17287226857268645,5.182218612673445,-0.7381877479620585,-0.003621673224163518,0.0006498059375921797,-0.6745852874129447,0.12151960060203915,0.014541788434946353,0.13348184797186255,0.007498858212784398,0.009649194453231758,-0.008108071233436931,51275,393000000,12.6,0,2,1,-0.3116840643082007,1.6208776010905537,5.548426113933557
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.04122381963788395,-0.12447059188294037,5.2450242888586835,-0.7380935172659076,-0.002283291079549117,-0.0016003142942062072,-0.6746926599171263,0.055566289486575084,-0.0053682625736780325,0.13068645132191312,-0.0006976234828925953,0.013199619479564717,0.018982181791216135,51275,756000000,12.38,0,2,1,0.010949902574718229,2.0016929447805554,5.068025142206042
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.0471387806692733,-0.11457001158679293,5.295845943554352,-0.7345749748828431,-0.0007154598525464777,-0.0018323069370359095,-0.6785246768131269,0.02964794915956845,-0.008233389853036037,0.12920461377956666,-0.010082320750370855,-0.005204409762882278,0.03258410361013375,51276,129000000,12.03,0,2,1,0.7889396148145618,3.0614370503591006,5.216647831402135
-0.24471741852423268,1.545084971874737,5.951056516295154,0.048934333554800695,-0.09050613214928108,5.357584938212245,-0.730021331960958,-0.001228489581643636,-0.0003230778589174268,-0.6834231787962665,0.07712740455972385,0.007584030891343968,0.13888706728377906,0.002385743050581368,-0.0038130641314637614,0.01950110472535016,51276,471000000,11.0,0,2,1,-0.794339838716239,1.6354383495422522,5.150620453363654
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.051578280444749484,-0.055936192474911876,5.42848880522326,-0.7231614262727586,-4.2921918212881615e-06,-0.0005259616005953047,-0.6906788507672152,0.03465327441852212,-0.025811302696724908,0.16066947505569587,-0.004862339574174257,0.012574702941492433,0.07946806363179348,51276,840000000,10.09,0,2,1,0.6549085617507215,1.9329760525789006,5.664485307540758
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.06955781746985923,-0.04471761435238577,5.512663428728056,-0.7094549999834887,2.664690588782435e-05,-0.0022416766682384092,-0.7047471725193974,0.048169212610097586,-0.025697931851983057,0.16897196863259173,0.008615291335445363,-0.004347521507952479,0.06551517071784474,51277,185000000,8.92,0,2,1,0.507823063508984,2.5008155543791757,5.688446089207947
-0.3806023374435661,1.913417161825449,6.0,0.07554120805860619,-0.018789925568454807,5.572744914057261,-0.7035473253262953,-0.0008777475478129435,-0.0018199733134195693,-0.7106455363137073,0.09389890453144588,-0.006403123025775008,0.1638012572588984,-0.0053260238928487524,-0.006598823574677226,0.00568829118492431,51277,553000000,7.28,0,2,1,-0.25160030476898254,2.0219994386519695,5.017893685823699
-0.4112268715800944,1.985739453173903,5.998026728428272,0.0703888687235562,0.05442652940052623,5.663131564380263,-0.7072380737267954,-0.0009996620239508221,0.00018623287847975112,-0.7069747329744993,0.15464095473427442,0.021097337487506942,0.146744848046253,-0.003992077563452767,-0.0033579195360289305,-0.024779550949460827,51277,972000000,6.66,0,2,1,-0.43203690840791487,1.4584015016403962,5.414856432369366
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.06200003602498981,0.12399422296870498,5.733127449940237,-0.7034080503663523,0.00012317507449879808,-0.0013096756150602121,-0.7107850478572909,0.10244550698988526,0.0008296291222345098,0.15142478072598206,0.00531746090928209,0.02132441004505381,0.09676719128037803,51278,301000000,7.14,0,2,1,-0.017026453610776787,3.364194759079846,5.278275845423177
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.06440450068682804,0.16090561861332026,5.799509775067097,-0.6880266335818842,0.0009012469708200351,-0.004500081330261643,-0.7256709230111801,0.09755502408988301,-0.003956976007405459,0.14186836027243838,0.009058750674739713,-0.0017694801840661967,0.07162322217482142,51278,692000000,6.44,0,2,1,-0.08269073459053428,2.306725613375263,6.458851990810941
-0.581171849556533,2.339649071302867,5.929776485888252,0.05843854439954896,0.2215099536892443,5.860156781002213,-0.6798338461676785,-0.0008667281224415131,-0.004568739357702183,-0.7333514280397253,0.1544205118446883,0.014135834551984305,0.11141291143236712,0.0026156247258768417,-0.006503339091068483,0.017798380395106506,51279,86000000,4.72,0,2,1,-0.8178184562626208,1.973539456628149,5.907820140349025
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.04774579479032806,0.2840262658730094,5.899329971497667,-0.6787588273722777,-0.00021636207221854397,-0.002544971294662839,-0.7343568142073534,0.1279042732413866,0.004914267565948058,0.08542529764737482,-0.02165213318221504,-0.0016860416621966579,-0.003963140329688031,51279,518000000,4.18,0,2,1,0.3929661912797563,2.550773274050641,5.42728397090046
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.04580899778679492,0.3235269391000142,5.9268909224875435,-0.6785308417835139,0.0008497958945802485,-0.000639832970681976,-0.7345711437357603,0.11230722042522023,0.00022403523472594385,0.05981133650814321,-0.00010364884417413123,-0.005418469663709402,0.025199080118909478,51279,997000000,4.08,0,2,1,-1.254214213139295,2.3502799516644415,4.830622873133877
-0.7783603724899244,2.679133974894983,5.770513242775789,0.036010720734636265,0.3882281544839574,5.947148315145252,-0.6746426555458229,-0.0008410599739855903,-0.0008512203687928932,-0.738143519486613,0.17120877337183965,0.01731938533778736,0.02966570961975209,0.00979090946202632,-0.002658343055372825,0.0003812804415304072,51280,395000000,4.06,0,2,1,-0.975065725215946,1.7669687329410768,4.936255439138616
-0.820963193158649,2.745114089990659,5.728968627421412,0.02266839490940767,0.46196309033596866,5.95822448890097,-0.6698914303208338,-0.001212703767291551,-0.003787886022610784,-0.7424484176370504,0.18752022717583108,0.0018850681799223949,0.042637670332919576,0.015151790921663633,0.030306947883218527,0.11421853996580467,51280,846000000,3.67,0,2,1,-0.10086847434300981,3.831787771618245,5.608612465938565
-0.909251412874883,2.875026260216393,5.63742398974869,0.016820681540024796,0.5509383951438628,5.981649852153779,-0.6494102393951237,2.6638683834570402e-05,-0.011155108313638848,-0.7603564320880435,0.21297687979591667,-0.012575085576746558,0.04304314054462799,0.02347964655200485,0.007136147405617521,0.07651472187717445,51281,328000000,3.07,0,2,1,-1.20762066294831,1.897414581757888,5.617437472723899
-0.9549150281252627,2.938926261462366,5.587785252292473,0.009170280720625553,0.6378266460703637,5.993174788728454,-0.6352908365698154,0.00015921588069209812,-0.012231865996526974,-0.772176086831864,0.19106967244310336,-0.03991084156958971,0.028804906053501417,-0.013602485341834836,0.003888709898092202,0.1522283928352408,51281,825000000,1.16,0,2,1,-0.4163404932937854,1.6821943916140558,6.5629752852380046
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.02261583231478837,0.7109940131838182,5.9936219516519555,-0.6065191842300107,-0.0015861518862949446,-0.010301014794510408,-0.7950005360862086,0.0897974024800873,-0.06651017402994286,-0.04897577337030146,0.005392376942836563,-0.03667477794806473,0.11821001535281539,51282,192000000,1.84,0,2,1,-1.0859071869465948,2.2226570777545507,5.9873066109775275
-1.147433786121054,3.1871199487434483,5.368124552684678,0.04000166895208107,0.7377946744254442,5.959717420612681,-0.5928054038396163,-0.004330603868762886,-0.0039778494922760735,-0.8053242674613114,0.028033010157842347,-0.06463387517670742,-0.11053434491710146,-0.0427847437094897,-0.017853724966698792,0.04063624110131059,51282,768000000,4.63,0,2,1,-0.15723026181081853,2.07077920781237,6.309608516360692
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.060100593568212686,0.7468048599769137,5.910609142774101,-0.5914887302398552,-0.003480911043575106,0.0008886964793192607,-0.8063052619672763,-0.014915981537261109,-0.041259997298728715,-0.1531003902452857,-0.00240137601394963,-0.011386410278646508,-0.024969347214209847,51283,249000000,5.39,0,2,1,-0.7257646536581934,1.8657406632075189,5.1608682668991905
-1.249444651847702,3.306559326618259,5.248689887164855,0.0743321344402156,0.738718948898079,5.8386480889712,-0.5917539248594674,-0.0006542688313165332,0.0022141589341387563,-0.806115352692111,-0.02729800386677473,-0.02195560749200341,-0.14381256346535948,-0.020492059047683142,0.03647477715276182,0.06308762676781043,51283,699000000,4.25,0,2,1,-0.5203519724652487,1.9434130179460913,5.992603370233267
-1.355156862892942,3.422735529643443,5.125333233564304,0.08512343862351904,0.732601152720982,5.792453507043483,-0.5800714163090626,0.003354330113470072,-0.0018070980382908382,-0.8145567106392089,-0.028837593089146525,-0.024003276287928428,-0.13103534347643325,0.03637153567979112,0.009485804002906661,0.08020332898013294,51284,177000000,4.1,0,2,1,-1.472788866205064,2.654668133946157,5.5740033728224185
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.09497462699412376,0.7293032724845553,5.735157924092183,-0.5693066574082717,0.00175767363209785,-0.003962733859076077,-0.8221138225053668,0.03758546602210614,-0.009470808964636968,-0.1538632831646148,-0.008909921325539472,-0.0022104679601397947,0.03737007391464431,51284,580000000,5.26,0,2,1,0.4164527904346208,2.476147803682653,5.723097644172145
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.07744797656109761,0.7577332587740467,5.6662794089148285,-0.5741350825109001,0.000711746535663488,-0.0035076673621266415,-0.8187527689826445,0.07671263485670712,0.05011370761059779,-0.1719920379819105,0.009836440131039126,-0.008205536323657725,-0.13286553585203364,51284,958000000,5.5,0,2,1,-0.23334791840051755,2.1791238143851546,4.741564614208835
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.041899957354543986,0.7710873203337824,5.602369102474232,-0.5969700593224331,-4.63348941650496e-05,-0.005698585477768007,-0.8022432749791054,0.05550493018528089,0.08885656991234854,-0.14579231465435957,0.010617897169140633,0.029475893461494707,-0.11908949963981286,51285,414000000,4.49,0,2,1,0.118728275268557,2.258745591482356,5.157309935708113
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.0015602547622056242,0.7798497808808186,5.554400876604901,-0.6147212656363604,0.0028351557041740296,-0.012411866324493075,-0.7886416632672327,0.048503596759960216,0.1102862113567592,-0.10859434253824196,0.024769894116616342,0.025372296295245178,-0.125385049614124,51285,804000000,4.33,0,2,1,-1.0022038037914722,3.4743366731850585,5.286658694250368
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.05099655856384917,0.7926391627657253,5.5133066304747,-0.630244019980026,0.003081590936116949,-0.016096284843937325,-0.7762241227190388,0.1109396654202101,0.11438528739953424,-0.11963278044206722,0.0034232463576699956,-0.002579450392659055,-0.0452588818006916,51286,268000000,5.72,0,2,1,0.09113669136896485,2.520815148117513,4.9743455639783
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.12090635040224153,0.8514132037393534,5.44985609865285,-0.6365379769264317,0.0013630199565783548,-0.015339547974004244,-0.7710915927274506,0.15084854949428883,0.1299341501201569,-0.13306899155146143,0.0002575022392647952,-0.003950337986680097,-0.054596655900240876,51286,665000000,7.05,0,2,1,0.5879283462336002,1.8645563004723258,5.900657888958313
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.18901474538112106,0.8943181985246759,5.3967907405144855,-0.649738910930166,0.0005171781998838743,-0.015289742855641011,-0.7600034894086997,0.12341861137254757,0.16413529483130937,-0.13490095056290294,0.0027731347472581547,-0.0020900455865557888,-0.14567545149475336,51287,150000000,7.48,0,2,1,0.03298637717969888,2.958328939092046,5.0052384419684826
-2.124973739783607,4.090748587125117,4.362576010251311,-0.2742083215153618,0.939587107821281,5.334500516137922,-0.6709916215863926,0.0004954058776921117,-0.012979698143282759,-0.7413511487614953,0.1663748141674156,0.17685222761994848,-0.15752025404087003,-0.016732135009078775,-0.01340930530204787,-0.060624387697316706,51287,535000000,9.0,0,2,1,-1.402196840092272,2.8885646659180213,5.302032648726132
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.33976165128795716,1.0019582283891766,5.276466990286176,-0.6739792811446532,-0.0008141478021839498,-0.010545288647041288,-0.7386745309257949,0.24012781137327383,0.16490197602027154,-0.18328693016204606,0.008044849164434709,-0.014621175159845734,0.02699369997571921,51287,905000000,11.67,0,2,1,-1.6023673974062058,3.6306280313741865,4.9715702971749325
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.42496012645591447,1.1243098859703888,5.185030791835803,-0.6605265873443692,-0.0034881366102233876,-0.008595020238334517,-0.750745353592876,0.3227528567198864,0.14143276583851758,-0.21090599020904405,-0.002941666070910287,-0.01549700082250638,0.12628752156160772,51288,342000000,11.94,0,2,1,-0.8238513355008095,2.9580313127813938,4.967029384074754
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.49805346757323177,1.2457124624815057,5.098207404418188,-0.6411456174377775,-0.005613654837375932,-0.006291638451045398,-0.7673729206880439,0.2968393909281936,0.11979480343198093,-0.22252952472355095,-0.0005811824451029679,-0.01772819523466751,0.10836385190486908,51288,720000000,10.03,0,2,1,-2.0092344896822736,2.739057917510574,4.7251958208569205
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.5674121914703413,1.3470748236235641,5.005536383695164,-0.6234554106544198,-0.0061774866688428685,-0.0043143936127925915,-0.7818225985426225,0.2696458742672693,0.09867037044334975,-0.2211890689057848,-0.009978152229450643,0.0026816004037755192,0.12468131171772256,51289,104000000,7.58,0,2,1,-1.1093168366914774,3.8467159891727816,4.116949836818846
-2.660350928697133,4.418828150443467,4.070223514111748,-0.6316234218664356,1.448945078308495,4.919012465482397,-0.6032665099934049,-0.004828601670440838,-0.004884253026235678,-0.7975100918475333,0.31004141101833094,0.08429813597195586,-0.21641349054777909,0.005309633797878632,0.008200772026611958,0.12503368634497747,51289,528000000,5.68,0,2,1,-1.3962921322053692,4.35123284541502,5.061142010735131
-2.730047501302266,4.455032620941839,4.048943483704846,-0.7073533865450946,1.5734516526389375,4.829423076185398,-0.5847049388738029,-0.004484764102942731,-0.006854711814656515,-0.8112046808749694,0.36042188925870317,0.07974036994022848,-0.21302544752057312,0.00787921553637716,0.0034674326116146403,0.08047314768191427,51289,913000000,4.02,0,2,1,-1.547235533087247,2.8463241855618056,4.3430388507307836
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.8019404726312025,1.7273294485082291,4.730748462864467,-0.566420562630794,-0.000798636443794559,-0.00647461236224558,-0.8240905216076714,0.3116977105670925,0.05528118887919988,-0.16757755629633972,-0.020479994418565184,0.024041730648605153,0.1162244581792038,51290,303000000,3.71,0,2,1,-2.121482367994982,3.2505488231951585,4.997717862655927
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.8552447483052688,1.8156636393815446,4.675282253438582,-0.5502076417199613,0.0029315567809649777,-0.007836749119341246,-0.8349859533734918,0.2720775934019658,0.03291194541636046,-0.15112587050075751,0.013315270825842163,0.0069541028096864466,0.07981011149240658,51290,698000000,4.64,0,2,1,-2.1592353319377184,3.5262090943271467,4.725773799771508
-3.086582838174551,4.619397662556434,4.0,-0.9042997093492232,1.8994264366203424,4.617302765460368,-0.5404136526263237,0.002766550915443229,-0.007523043742758135,-0.8413612981733543,0.2771223640500821,0.03071981533479956,-0.16226322542225619,-0.017128988474723883,-0.009980820686905645,0.05985160969430581,51291,176000000,5.9,0,2,1,-2.0723183358302855,4.931572579823779,4.005044678636386
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.9609339668540853,1.9879045725455806,4.556828000474352,-0.5315047776516855,0.002133785606985337,-0.004577071625155782,-0.8470402403119663,0.3104789546121583,0.04273204433455841,-0.1662219558355651,-0.005699051234842045,-0.011906065810762811,0.055993271234910935,51291,569000000,6.69,0,2,1,-1.0599318587793631,4.388244233304285,4.323525308137326
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.0588974224264387,2.1278159836012036,4.47375139125607,-0.521609952783236,-0.00032167575478702563,-0.004188131817435135,-0.8531737298077448,0.3634758673755868,0.053760217340554514,-0.16061980980528914,0.009388018133904552,-0.006148139982542489,0.033549372892593965,51292,6000000,7.49,0,2,1,-1.4167302797021826,2.8459672727579495,4.140608320894752
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.1683473278448493,2.322655753289369,4.395241271366465,-0.49435872844836337,0.01771450938861902,-0.014790977482591752,-0.8689515928687553,0.5375688022518876,-0.09585806896307769,-0.11361672079029972,0.0008008784902813204,0.1808625689591281,0.24085457844194025,51292,349000000,8.39,0,2,1,-2.246814300770274,3.9273444322207207,3.9356288840684774
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.2563124730916426,2.5871543947715137,4.332398023662988,-0.45701160939661367,0.03730043503350252,-0.02734075910008283,-0.8882575917575146,0.5253580202777262,-0.14856549730044383,-0.0683047551584419,0.012844521461374825,-0.030233907091314904,0.05522816027223598,51292,813000000,9.65,0,2,1,-2.3115261278083796,4.051761966330261,3.232767801458038
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.3299414795709723,2.7689044139065957,4.292328487640641,-0.4550935647160185,0.027713510258531984,-0.024045064605666876,-0.8896873853052693,0.45178600974755423,-0.08420050738042961,-0.041288979024016605,0.003890122661687201,-0.05456425315060187,-0.03334383945912123,51293,202000000,11.37,0,2,1,-2.1449123160646786,4.8041437170538925,3.999869104852562
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.4431519723274062,2.968717431574296,4.267479635104374,-0.4686597075072367,0.015137618465484792,-0.02279019091735669,-0.882955003533235,0.40661434193638835,-0.0070065517802092876,-0.007342450778354999,0.02034855879173847,-0.031795906033948995,-0.07082263546180911,51293,619000000,9.86,0,2,1,-1.7609844332989635,3.160130992782365,4.6586562052059755
-3.986063523217436,4.896114053108828,4.271031372578588,-1.5782041517703385,3.158281704962263,4.258135453433734,-0.481311254102339,0.004384322438846589,-0.022761502483404326,-0.8762432130384141,0.33548546182950645,0.02609042632372032,0.0006855463787457484,0.012020606754958862,-0.0298937302432023,-0.018080724294122774,51294,39000000,7.59,0,2,1,-2.68560424253298,4.764738783219186,4.092570949663499
-4.140354498602952,4.92554663077387,4.362576010251311,-1.6857028093416833,3.283612073209332,4.254536207323349,-0.48703809518775076,0.0028923973692790766,-0.007907245234835707,-0.8733401418382999,0.23998162381830257,0.0711132717231622,-0.005191661239787567,-0.06677875499008223,-0.03180885032634251,-0.03437569066591095,51294,443000000,7.61,0,2,1,-2.582851600954821,4.535502840935263,4.26525513616319
-4.295493840312086,4.950118288582788,4.464173205021003,-1.7533478476501092,3.3325758521814626,4.251460338521745,-0.48995807618819404,0.0017407299069333267,-0.0007661427047377493,-0.8717439225269716,0.15914155993198204,0.09014596137214227,-0.00619461929183282,0.005731056035074289,-0.010563812975306064,0.021143792582734022,51294,946000000,9.05,0,2,1,-3.197724340666425,5.040329195828555,3.9418770933213207
-4.373333832178478,4.960573506572389,4.518246325898284,-1.8260318052920637,3.3648720803125545,4.250337304686121,-0.4802183668025529,-3.1943427175801014e-06,-0.0010224819852777262,-0.8771483766763036,0.15791678421602462,0.09752108269094047,0.00451171551558637,0.003335143469485047,-0.005591550871031359,0.06488819199148566,51295,313000000,9.69,0,2,1,-1.998252996416676,5.213930324282435,4.045639191120213
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.8950548604401025,3.395945462720282,4.255458618198293,-0.473163112482993,-0.0011634605748870551,-0.0024362046071666928,-0.8809707034016563,0.15046117785554844,0.12901137621474118,0.02721137057105833,0.01599776169314282,0.005544200485019246,-0.01898459504445782,51295,674000000,9.66,0,2,1,-2.726373999045593,4.876667023427451,4.575471921739559
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.9671607505946291,3.4017749939741826,4.2702012800418725,-0.4802469363111981,-0.0012903323293295289,-0.004281704864286499,-0.8771219312100473,0.07484000530254345,0.16056117371597164,0.03618348218509263,0.002406646785857447,-0.005009330334360129,-0.0419778694777051,51296,32000000,9.58,0,2,1,-3.3149248068458106,5.114537557877328,4.714304648475472
-4.764467746451786,4.99444937480985,4.812618685414275,-2.03016125225541,3.3865197640652704,4.2832550336679525,-0.48369481722565033,-0.0021330182329356356,-0.0024261995485479106,-0.8752307624723967,0.076191058760871,0.15970614259259394,0.03794286755000818,-0.016191822942346334,-0.008794542736723088,0.023133912691264413,51296,526000000,9.95,0,2,1,-3.842965911873658,5.462066805327513,3.6039800646919047
-4.842946204609358,4.997532801828658,4.874666766435696,-2.099524150025706,3.390719336261372,4.300418796094942,-0.4760252193971306,-0.0018953994389236453,0.0006784900336783103,-0.8794293249660001,0.15023218865267204,0.1532843071239109,0.05706342339031624,-0.01615166438568849,-0.005669373740602168,0.07097955312929116,51297,42000000,9.96,0,2,1,-3.593345270165198,4.429853063879486,3.893586132903162
-5.0,5.0,5.0,-2.1776044174153344,3.4130137650406147,4.326503577248012,-0.46286148272715993,-0.0017341401045019842,0.0009708375250808434,-0.886428394197869,0.16570750562835349,0.12675358572461154,0.09482189713282499,0.01711874192551477,0.011459957840997959,0.09275762131437659,51297,529000000,9.06,0,2,1,-2.82661406452488,5.591021759557124,4.04305524875978
-5.078536586559102,4.999383162408303,5.062790519529313,-2.234627856092169,3.4323703969259305,4.364108071179705,-0.4492514060984345,-0.0011563902610685697,-0.002714730173288661,-0.8934005076785156,0.1639377293197003,0.1022402024030522,0.13033115761713343,0.024553835828555748,0.008795148096396588,0.09708433426567353,51297,933000000,7.82,0,2,1,-3.4052625937332266,5.326177006703787,3.7146104695212214
-5.235532253548213,4.99444937480985,5.187381314585724,-2.3055434443714247,3.4655210824641896,4.414129679597757,-0.43506684886309066,-0.0015636858110021146,-0.005322592845543989,-0.9003810648344541,0.21882084084167824,0.10169702611769615,0.14418109132284665,0.0022785545752412872,0.0001267137669458407,0.062113186868373305,51298,464000000,6.82,0,2,1,-3.6843124807501293,4.485785527878254,4.8402751674417726
