x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.025867121271975,7.445478595724748,6.872469741279475,-5.7400929483373195,7.456237962976115,5.941460950354554,-0.9246655301671293,0.0032593696943294535,-0.007341369954047857,0.3806955977117873,-0.18795730516966366,-0.06096762165929037,0.2593318994735609,-0.0010846207601389324,-0.015697561866545584,0.03627744517871179,47099,442000000,9.01,0,2,2,-3.966887582356404,6.019099194120243,5.270693477326419
-7.10547198691976,7.378699442408728,6.902113032590307,-5.801793540856208,7.484490100849778,6.0396063400292155,-0.9265493124584101,0.0034094373294278153,-0.0048120174049909445,0.37612709528620497,-0.1567595700124678,-0.06692322969980993,0.2530911382965276,0.01100665012927493,-0.012220536245877156,0.02166658450732939,47099,866000000,7.55,0,2,2,-4.418531496883128,6.252428318898183,6.699782538535993
-7.261989492222686,7.239334768459573,6.949855824363647,-5.857818801327457,7.504366121445695,6.129146228699698,-0.9281713391092733,0.0030798309301867735,-0.0029820820670605737,0.3721284550851828,-0.15745175777348236,-0.07375582390585363,0.23597835296600733,-0.001067437904112012,-0.0020191255885038117,0.03251722009736113,47100,228000000,6.55,0,2,2,-4.575907735393354,5.4879770357982425,6.542410190875517
-7.338754385808782,7.16710445873456,6.967859177197259,-5.9261600671545915,7.526917950952535,6.219064979807263,-0.9308521933974858,0.0024551270651087106,-0.0022599373077556977,0.36538070430928454,-0.1590730032619842,-0.08269476001570361,0.21843292026610292,0.009245681485481327,-0.006520673650811659,0.0357918059307849,47100,600000000,5.69,0,2,2,-4.547194361356453,6.471142317812894,5.643892712468087
-7.488964595062717,7.018462329964086,6.991948587990478,-5.993619054507402,7.543460868152613,6.302548466559202,-0.9336231247324127,0.0015970314381054838,-0.0027260560419167055,0.3582427655569998,-0.18197258428013302,-0.09715770325658621,0.2250830785826528,-0.0027023198526876513,0.02993715461343527,0.0530347886524396,47101,0,4.33,0,2,2,-3.1049661082308986,5.4747342493992,6.076990221574297
-7.562292897297591,6.942425004900163,6.997986133082629,-6.084890181119977,7.565896356864299,6.400073458377211,-0.9378122332392962,0.00013179587082002035,-0.00755648603422206,0.3470606536837424,-0.19309336263950222,-0.1084331080085971,0.2258703777910036,-0.0011529029848134087,0.00037277640920763133,0.05152424819243606,47101,379000000,3.04,0,2,2,-5.020306979487091,7.104422864162458,6.239729376798456
-7.705144459679417,6.78787045338199,6.997986133082629,-6.184420109080373,7.579848252601117,6.500935792823718,-0.9440666257767297,0.001395104968326526,-0.00882807120911312,0.3296336222769064,-0.20541344718418109,-0.1288375529568527,0.20294229621476517,-0.008635708218207583,0.016859998140716925,0.1320598239544779,47101,812000000,2.44,0,2,2,-4.543461455975798,6.700098955284146,5.8742888832956766
-7.774584090529587,6.709738893751633,6.991948587990478,-6.280722171581946,7.588840104702667,6.5767051784996795,-0.9522536102187266,0.001513671995765879,-0.011089853801081373,0.3051029101224064,-0.2278476720341979,-0.1382237078666273,0.18991097094682188,0.002179058492401964,-0.003533485732987174,0.11499826723593287,47102,150000000,3.26,0,2,2,-4.170577281303393,6.5321844642645805,6.340860265021926
-7.909325460998192,6.552737310035547,6.967859177197259,-6.369250311982112,7.593013882676377,6.642082584716166,-0.9572691124344571,0.001822294642551916,-0.009259093893375819,0.2890446242389849,-0.21066654949331762,-0.1382896229641363,0.17947485044109684,0.002726253092077968,-0.015312751202145591,0.08083497086772695,47102,609000000,5.75,0,2,2,-4.536630236249234,6.052974747509384,7.395680887365419
-7.974578631245801,6.47425572015198,6.949855824363647,-6.4393070913957775,7.58981532423174,6.694428358862891,-0.9603424678496311,0.0021420238516802305,-0.006963484196035663,0.2787279427437274,-0.17704857864561072,-0.13781151772486464,0.16147287503377578,0.005277803256831248,-0.014592304614780005,0.06745374776073731,47102,953000000,7.27,0,2,2,-3.8802814962201797,6.061503837909245,5.959515522112448
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.518469410080008,7.576681489406701,6.7519609349319945,-0.9635534411637271,0.0016599237153449536,-0.004126541785534905,0.26747893810109835,-0.14817052810758152,-0.14294131885073008,0.13703651088974256,0.00881731511981343,-0.01327617474089493,0.05123615846969187,47103,304000000,8.26,0,2,2,-5.250720103261431,6.523284000643191,5.799577848030636
-8.161701604126613,6.241203232806258,6.872469741279475,-6.585168411052353,7.558992084318428,6.796706308340054,-0.96547332046322,0.0011965107834091475,-0.004047240719921344,0.26046776322267706,-0.14791058579729438,-0.14507646618915696,0.13078695368520857,-0.0038786889945185976,0.03236176271457225,0.030132851861708332,47103,656000000,9.43,0,2,2,-5.4717749153826745,5.6182873148359915,6.9007667730227205
-8.221185561227667,6.164951085424454,6.839055545102902,-6.674175868772155,7.536402753253672,6.854424406363152,-0.9669563763254014,0.00037681615484183757,-0.010637197900425896,0.2547195993912923,-0.14203521675743627,-0.1499348930832622,0.11379800315831982,-0.004458263356355019,0.0049634019433142385,0.031121966458158568,47104,23000000,10.16,0,2,2,-4.857952092304448,5.542407783107289,7.6465914042040914
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.749138909872754,7.507673293424391,6.895019370325168,-0.9681575651743668,0.0007333895434309054,-0.009630330698610438,0.250155247528518,-0.12230922914132958,-0.16053230455876866,0.08267375977849514,0.003897436499755713,-0.014136752724880353,0.004040200906274549,47104,373000000,10.82,0,2,2,-4.872608862136379,5.397334894261676,6.391061803013268
-8.391082768889193,5.94308865097476,6.716897587203732,-6.828956432033774,7.467765466611526,6.925117263553429,-0.9682455884714727,0.0007205654858684139,-0.00611099406859405,0.2499252227015219,-0.11135068889815344,-0.174540016691176,0.04855111280921558,0.003994090502601466,-0.01570991826156387,0.00861121134221321,47104,798000000,11.41,0,2,2,-4.998774847620211,6.516252619107487,6.66737509779909
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.8976980258876255,7.427830529157567,6.938590708997427,-0.9687548300728785,0.0013294480157718539,-0.0038918519770301738,0.2479862199127818,-0.10403689610281563,-0.18336308812633964,0.0188918890011419,-0.004545041292658425,-0.006831472774138092,0.009770399174158229,47105,183000000,11.46,0,2,2,-5.401191903734201,5.82198203087893,6.247296834246594
-8.548623222003824,5.735285754374287,6.56366296493606,-6.975352489765213,7.376588223888439,6.940099535270657,-0.9698203997564973,0.0025951483648399363,-0.003333982582926817,0.2437838017203965,-0.09572796915730172,-0.18883496328042745,-0.014358151134658811,-0.005140116900292924,-0.002392869146206067,0.04092292656423524,47105,573000000,11.57,0,2,2,-4.871352156683953,6.193870022453579,6.40481595893857
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.037087884943505,7.331665201694815,6.930897638693072,-0.9715976255284915,0.003889472391800767,-0.003437810790822061,0.23658213696067015,-0.09107673248297442,-0.19174297148361413,-0.041111231655626836,-0.009289493209507782,0.0010516447218833491,0.02831481924658874,47106,61000000,11.98,0,2,2,-4.99298355008047,5.4916213946974395,6.10573930344454
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.094097167127952,7.286745392670207,6.913394941227997,-0.9726036879619757,0.005177748798422593,-0.004002873156904736,0.23237735278342792,-0.0870607097528122,-0.1949132053687562,-0.06576503382918628,-0.006302611063802033,0.0009748969205247704,0.03444395806582179,47106,429000000,12.85,0,2,2,-4.708473886795415,6.10954812955916,7.171239746412176
-8.741203892820776,5.487758199706242,6.315877451879426,-7.153643142176066,7.237183826942091,6.886549224379169,-0.9741324646861216,0.006332948528906728,-0.004368579955201017,0.22584674121325493,-0.08578149128682123,-0.19688734781787554,-0.08854468394423062,-0.007027568653938943,0.0009777857485460117,0.029820396048307884,47106,778000000,13.46,0,2,2,-5.80871563876442,6.488962278095366,6.912038120298949
-8.786570409599188,5.43214581622669,6.246979603717468,-7.2268755323362415,7.183761842464777,6.8471748601077,-0.9757868264311989,0.007354505444226015,-0.004683767548812769,0.21854986372576285,-0.16514819961841853,-0.19959041495266874,-0.11882357799610203,-0.0035117091101710685,0.00021927287718881416,0.065633311169222,47107,68000000,14.77,0,2,2,-5.483555191129856,6.189992752467829,7.01655038551588
-8.874406345352918,5.329373808715595,6.101793962904206,-7.344487696740613,7.144140857811563,6.792457907223962,-0.9790738217976351,0.00791633797384728,-0.0050770263664018465,0.20328798997218506,-0.22327301329084998,-0.19814050819557005,-0.14672790495604154,-0.0019234117189625977,0.002282853847646038,0.06727791915182024,47107,443000000,15.85,0,2,2,-5.710196068307415,6.375915670703032,7.409515266175708
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.459478280878953,7.105113415878283,6.73041057396591,-0.9819236803074438,0.0081392812790468,-0.00512191545057278,0.18903281232067282,-0.2479942225868143,-0.1978104505428252,-0.18123169556863,-0.0002441026666133439,-0.002269330138915393,0.0929381865717005,47107,798000000,17.55,0,2,2,-6.352173957899103,6.441654533126214,6.745694436680274
-9.0,5.198062264195162,5.867767478235117,-7.600518350049047,7.069240304921787,6.648523590094783,-0.9856521328903096,0.008254790916140628,-0.004619576784816778,0.16852415514116442,-0.32400338034048926,-0.18778286211953793,-0.20856792813808583,0.0019518467979651177,-0.001376722059376334,0.09517798098386265,47108,236000000,19.1,0,2,2,-6.0353736432208605,5.255547906445322,6.834000732681215
-9.040533546240905,5.160785279215,5.786050063307848,-7.776522255683535,7.037072618862382,6.553246915890739,-0.9888420744337527,0.008005703939424662,-0.005094559546365658,0.14866507995159822,-0.31576491567442855,-0.18138991845650682,-0.21665138717541815,-1.5776754791474445e-05,0.007287054222615552,0.07507901464123279,47108,630000000,20.79,0,2,2,-6.278063208079949,5.399222983413734,6.675368222375653
-9.120105018100498,5.096471948035492,5.618033988749896,-7.913343866941677,6.995097753592522,6.4634377386394934,-0.9906193674229157,0.0078014988859389876,-0.006094636019488623,0.13629108889998987,-0.251208471612449,-0.18727318913653238,-0.221350188772379,0.0008386214517486223,0.0025660467144916765,0.035868704435415566,47109,74000000,22.33,0,2,2,-7.135280756232161,4.20744976181275,6.2760145405675924
-9.159317703191736,5.069571516131274,5.532073691133351,-8.026591623532202,6.94081632912503,6.372010245122632,-0.9902534638059186,0.007995187879682508,-0.006230211801887656,0.13890766304294577,-0.19748698783145022,-0.20026711387476276,-0.22638132209337408,-0.0033922555530807585,-0.0007971460036060307,-0.09901396333589219,47109,450000000,23.3,0,2,2,-6.180444416739995,5.744547059574485,5.8942948928532735
-9.198267729892216,5.046250697497813,5.44504186791263,-8.119528215212245,6.880700685818789,6.282409818182934,-0.9869314140338707,0.008660552411054822,-0.006132773691996135,0.16079106912973118,-0.15611125535388445,-0.21355765993031967,-0.23245411184472067,-0.003437411692175374,-0.0029541042749769986,-0.08174354006769136,47109,884000000,22.7,0,2,2,-6.9786479704946345,5.846925110739667,6.479421155116066
-9.275745524000433,5.010518615660784,5.268466531635312,-8.215457045938894,6.820140185133856,6.185312181829914,-0.9843628389583978,0.009522150991041508,-0.004482067333513395,0.17583811017718848,-0.21371373447057804,-0.18841319231005557,-0.2426739972679642,-0.00131527335724968,-0.01838968564698007,-0.07614046626258641,47110,253000000,20.14,0,2,2,-5.1863278483684105,5.180444937216197,6.359414616618337
-9.314458149989589,4.998169166528449,5.179278617806868,-8.333048410357154,6.7875283802450825,6.087872643768174,-0.9821931333717515,0.009485134553718065,-0.0025351162657581004,0.18761730774477398,-0.23457655225864205,-0.177716015458322,-0.2515679733454257,0.0032118374519995996,0.0031463944196730154,-0.024629370636830572,47110,591000000,18.58,0,2,2,-6.877066144475489,5.526487474820486,5.819238230964511
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.432827507399224,6.7568611319925935,5.998475453537295,-0.9822605181573549,0.008818771654039286,-0.003197566155191737,0.1872866234049882,-0.2399732157070436,-0.16819122212994217,-0.24839977547523234,0.00414261335208721,0.0018139341023015731,0.040828440978657454,47110,962000000,17.4,0,2,2,-6.2785922649272985,4.9719437228930525,5.914396567649662
-9.431605598247117,4.983358238416682,4.910270339298971,-8.544882955796893,6.733525781618156,5.906836364882193,-0.9840020821126901,0.00785420247086987,-0.003613270206576795,0.17794706566799767,-0.23604780553921567,-0.15885354741353358,-0.24705097594895067,0.003676810547403875,0.008319437438331079,0.0349739937519189,47111,346000000,17.51,0,2,2,-6.96138330010683,5.393449622289049,5.485691674494407
-9.511467160188488,4.991966920557292,4.73153346836469,-8.631970950971326,6.704939202370829,5.8226468434375445,-0.984735020648339,0.007211247693251221,-0.004836682514636618,0.17384344542626295,-0.18513085463425732,-0.16805560129137395,-0.2556875755901705,0.0016214954371207568,0.006189088389874087,0.016356946071027778,47111,781000000,18.6,0,2,2,-6.714398544042791,5.736719785015868,5.244331707346799
-9.552198506503384,5.001751500218027,4.642886210402727,-8.712725675374239,6.662671093442891,5.725102588978395,-0.985113838672314,0.007060020290781277,-0.005494542206182391,0.1716702973019399,-0.13857694692518902,-0.17653356648732665,-0.26655478866080545,-0.0010369259825893096,0.0018627199551701779,0.0077632872489630245,47112,182000000,19.26,0,2,2,-6.536065499954393,5.120898176974914,4.788784417269394
-9.593580803191154,5.015138883899101,4.554958132087372,-8.786582703866411,6.607258893332132,5.61202672941652,-0.9854979803161459,0.007386842029960217,-0.0056572797675233195,0.16943187581814012,-0.10232251883264853,-0.1801299606736097,-0.27902074350851114,-0.0018693454876483884,-6.404934325132672e-05,0.01921055190905463,47112,601000000,19.47,0,2,2,-6.9017377686021035,4.810697321461696,5.320953178027125
-9.678637536758645,5.052514485500042,4.381966011250106,-8.851278632900055,6.543674178783794,5.48872167284722,-0.9861153868121468,0.007849238464753761,-0.00557468075499478,0.1657822556316964,-0.07755015066180097,-0.17975158622034443,-0.28811860825720725,-0.0019134946569465683,-0.0006391641761638311,0.008062336746661458,47113,38000000,19.78,0,2,2,-6.7482592478830545,5.935224344067149,6.052138644745948
-9.722475330250953,5.076376261790822,4.297250351837315,-8.909905415101457,6.474284927284651,5.356140413766792,-0.9860386931352553,0.008068572212559617,-0.005177220977937068,0.16624015810120618,-0.06271995761183621,-0.17815673585842995,-0.2959534216391163,0.00026248699782627227,-0.0035170751289115287,-0.015441990763065405,47113,478000000,20.28,0,2,2,-8.075913645326473,5.046617240276281,5.202231960979066
-9.813156089545181,5.134065492033123,4.132232521764885,-8.964199091292578,6.421018604197514,5.2384898006613305,-0.9838516420644865,0.007246024664671831,-0.003949130182546531,0.1787955421826109,-0.13482888103914004,-0.13771416526966507,-0.2963082580303565,0.011387266840756638,-0.008534954758943059,-0.15581287880195305,47113,887000000,20.35,0,2,2,-7.3239344533208826,5.190579785627021,5.707311137482934
-9.860143519025664,5.167714407510702,4.052262675054004,-9.056725619134662,6.4005186748901215,5.109544876029033,-0.9771952676126536,0.005299021288164943,-0.003530403422081171,0.2122471803829185,-0.17219281292721064,-0.123287969536001,-0.2970879759486538,0.0038561752262467053,0.006195977857714752,-0.09791369157028385,47114,290000000,19.03,0,2,2,-8.256957892387767,4.863716808320563,5.055325317782775
-9.957745129113496,5.24411319736433,3.898206037095796,-9.14237053639984,6.387832638604179,4.991218477244876,-0.9722424050991851,0.004270763400451079,-0.0038316805640074337,0.2339055034217536,-0.21460090133594023,-0.09679425242069828,-0.29713560824662055,0.007156987385315006,-0.005676089676853735,-0.17187367047881708,47114,705000000,15.24,0,2,2,-7.027844651869887,5.129805881942146,5.080487913458512
-10.008479866243734,5.286636596706112,3.824429495415054,-9.285754322072146,6.4072422944816365,4.820265498377385,-0.9621818942031619,0.002558079804553087,-0.004193761030838155,0.2723634906953298,-0.1999246595070895,-0.10459312851007123,-0.2982888892449929,0.001238382162682683,0.008106745826808037,-0.06871403311379254,47115,94000000,12.93,0,2,2,-8.19792322589495,5.016187779992108,5.098201962312581
-10.114084415893515,5.379710159274142,3.684122548120575,-9.401460560331355,6.4191489156426975,4.67076869144065,-0.957236419378402,0.0030661678494202822,-0.0032093732725353673,0.28927277084705433,-0.25008372330910633,-0.08809942901577048,-0.3051099180601523,-0.0004304577061020609,-0.017895880046125967,-0.08590425859438255,47115,464000000,9.52,0,2,2,-7.997825344964055,4.03212704876232,4.636084821452755
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.539570069542478,6.45916168260692,4.512131739762396,-0.9521407393525023,0.0026429541359752314,-0.0020400885662983812,0.30564172702258263,-0.22726842060142866,-0.09649324727071337,-0.3041362022487789,0.002766516149677045,0.010835718785529025,-0.030953991517890245,47115,843000000,8.53,0,2,2,-8.233510797965018,4.883999391841559,5.315270448139001
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.635834757693729,6.4710329693835975,4.380017774644187,-0.9505584791870583,0.0019108976401617562,-0.0039856018166813416,0.3105141560282789,-0.15852556382204358,-0.11138753697036104,-0.29901443007235584,-0.0013181287613406312,0.007084080471031484,-0.020263429905753583,47116,203000000,7.81,0,2,2,-7.507745173573171,5.024876323682072,4.9465861903547905
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.697298070823269,6.466769259575646,4.27988519957363,-0.949586014415632,0.0016573759312268883,-0.0045580555276243965,0.3134691028810729,-0.11594701207444717,-0.11859431955429126,-0.2921375895789754,0.002945557412203925,-0.0002325215717746687,-0.013260763535072329,47116,565000000,8.11,0,2,2,-7.8307639464342875,4.821035233468933,4.311900064467863
-10.466824193840418,5.71290304839822,3.330853492557395,-9.752380920296087,6.452924345945116,4.17705667940911,-0.9492443815653299,0.0015332420801620616,-0.004006634288957336,0.31451025439093805,-0.08325688607980605,-0.12076925753070085,-0.2822991686448173,7.741744454392574e-05,-0.0037128540498088114,0.007927920933070709,47116,996000000,8.47,0,2,2,-8.07848979758198,4.30585158911129,3.873538332723405
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.802078668471628,6.432505883486606,4.0720649823720505,-0.9500114131768698,0.0019188237977820675,-0.003374249791648481,0.3121910430926283,-0.06227301999217003,-0.1176973925571411,-0.2725580573521289,-0.0019465136119833915,-0.00305479720736912,0.010009159177570837,47117,440000000,8.6,0,2,2,-8.053337631473969,4.323186618197918,3.8170774741197557
-10.664535954385098,5.901999301723967,3.198062264195162,-9.843725611629063,6.410691511625877,3.9758621358783417,-0.9502264947462521,0.00247847280964776,-0.0030451356038746647,0.311535219524112,-0.05267071529761106,-0.11339250288409057,-0.26438524106232764,-0.0030860069955451763,-0.002217532301074243,-0.006727515665261308,47117,884000000,9.17,0,2,2,-8.238737381764278,4.341637898366896,3.596399167852099
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.880783298781797,6.390292927526499,3.8875391118749016,-0.9496066011954436,0.0029691846588342573,-0.002858600595720582,0.3134171586099486,-0.0507957641295619,-0.10872063352042119,-0.2568186691702447,-0.0019189061049473821,-0.001901897974221356,-0.013963967285235412,47118,295000000,9.54,0,2,2,-7.884284909280879,5.465187884867957,2.915271756179454
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.923404748159289,6.368346572155445,3.78731389536604,-0.9486634231069828,0.0033995478752176745,-0.002688231404230583,0.3162576894639922,-0.053757322230886403,-0.10267223582093879,-0.24608019833083933,-0.0016912999285523256,-0.0010205537478213955,-0.01590826541360002,47118,715000000,9.62,0,2,2,-8.260821268069275,4.80837770031541,3.618101480671409
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.970505468406119,6.348115952050392,3.682057340953495,-0.9485061470319889,0.004007425203991739,-0.002922322259454134,0.3167198914157075,-0.06203788228867121,-0.0947687382162619,-0.23488178356900105,-0.0039139262298704125,0.001838235641571373,0.025405782434972934,47119,129000000,9.53,0,2,2,-8.475628112017091,5.424458942581589,3.871686808201028
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.040288149150468,6.3404277758114045,3.5662602442247295,-0.9516241120476074,0.004232976139496251,-0.002380682190852206,0.30722624177454505,-0.181531392191224,-0.0939491355704409,-0.2351624047691642,0.001749327702782466,-0.006441518689825898,0.051415336929494515,47119,710000000,9.63,0,2,2,-9.022472459523938,5.211414735184387,4.14028953267026
-11.180460941587125,6.368605256877436,3.018100476464131,-10.130890809721407,6.363293161380762,3.4805024162906157,-0.9538725709607123,0.004410684493021676,-0.0010993676123725279,0.30017737360093655,-0.30256398748744684,-0.08102824420073997,-0.24700786747562553,0.001317778583143081,-0.01427445367880864,0.0035808342317977804,47120,220000000,10.78,0,2,2,-9.32067224374578,4.140584057412616,3.450787681675405
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.26005270158393,6.4179051267446905,3.380070379869804,-0.9531121529033824,0.003968070262132309,0.0005189141395417274,0.30259082790856356,-0.33618249351949325,-0.06922298111364855,-0.2417317484885098,0.007347891596509726,0.007679013015149394,-0.0071965768256632145,47120,730000000,11.5,0,2,2,-8.754921376143812,4.928414052996454,3.4302596193273067
-11.42281939954245,6.567339351457388,3.0,-10.382259767036897,6.468303986063639,3.2848955050656397,-0.952474627510179,0.0024593056276233445,-0.0013593750005419622,0.30460497019054605,-0.27864624659267095,-0.06868427598924445,-0.21130122333161006,0.0012767378734679369,0.011701984203682514,-0.023515019893238787,47121,158000000,11.75,0,2,2,-8.923511215250912,4.776757618781589,3.698929938483522
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.481233949616685,6.5052165608658985,3.206717724794768,-0.9511961831362052,0.0016931783374110915,-0.002911910588578305,0.30856842857129224,-0.23245400893932383,-0.06741814184299606,-0.18175777222995163,0.0013232279570729588,0.005471067106554983,-0.004401988599056494,47121,522000000,12.62,0,2,2,-9.212712931088843,4.696450003387232,4.549760955532318
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.562465510698406,6.53308131595035,3.1435658583496893,-0.9512901914940121,0.0011432456359604195,-0.0031825357216793367,0.3082783418002012,-0.20114822758801942,-0.06340995022625438,-0.15375946415763275,0.0032847250849954435,-0.000773894561234556,0.002049903810075193,47121,861000000,13.55,0,2,2,-9.488240656554918,5.240785635616936,2.727694252061803
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.638808186593433,6.560514006970444,3.091989160266427,-0.950712867228088,0.00010578155119689596,-0.0027211553013263526,0.3100606847232281,-0.23882279513572785,-0.049547853787028015,-0.11436203946155274,0.009504873469268205,0.0031315487603933434,-0.03874589456245303,47122,243000000,14.98,0,2,2,-7.629752684720567,4.284058987136433,2.9527941063578904
-11.936964078633872,6.93587601456928,3.072074278608293,-10.76031275646296,6.625079234789262,3.048493009579492,-0.9476691955484131,-0.0005726406626230503,-0.0034317367199605186,0.319235009161557,-0.2635157806932339,-0.041253433273398386,-0.0738972792067806,-0.004008300129498821,0.001489119085817947,-0.017638661120145116,47122,606000000,15.91,0,2,2,-10.063171726658677,5.210143811632128,2.3748023995709953
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.838454042487465,6.669031660843773,3.0278275834401347,-0.9457820788487831,-0.0011184316969565608,-0.004564404362455446,0.32476787810962693,-0.27943875856199013,-0.024166451270759493,-0.04399454303781059,0.006808725811424665,0.025031075529113878,-0.09187708565150388,47122,942000000,15.8,0,2,2,-9.501495625628907,4.615087591727681,2.4225721696471494
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.925411853604313,6.7325315530566945,3.020461072145293,-0.9392761627810826,-0.0025929273156111007,-0.008654382946452228,0.343043245692139,-0.29090389070117856,-0.018210977214851577,-0.01602736298647314,-0.008632328990643146,0.008136005180858774,-0.07383556439890526,47123,361000000,15.53,0,2,2,-9.135467044659887,4.383300595896064,2.877290213367932
-12.293917467443427,7.145059328602193,3.198062264195161,-11.000930014876037,6.786765507346833,3.0181109537137742,-0.9364393690495412,-0.0015788002883988998,-0.008851300463834037,0.35071422834530863,-0.2553557145397621,-0.028698728998781564,-0.007665592258700988,-0.0043697051296476275,-0.006965387410673429,-0.027409933863964397,47123,799000000,13.77,0,2,2,-8.955696991857335,4.942832812085766,2.5592430187788757
-12.383981967760793,7.191327737505053,3.2388089362865236,-11.081272898130738,6.839429667374711,3.018785262273085,-0.9353584425259289,-0.000596343966668425,-0.007319794033237957,0.3536250118199397,-0.22281750872822265,-0.03816656528793992,0.003174544758852335,0.0002449027959983141,-0.010070497955894098,-0.0060103784107923275,47124,301000000,13.36,0,2,2,-9.391794429102525,5.759279403916336,2.915060249334054
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.174734598595203,6.8933224557609885,3.0250426379165987,-0.9358931570336884,0.0003037277797428503,-0.0055427201924939575,0.35224023708233504,-0.20704708931848098,-0.04659238986656629,0.01599127163353388,-0.0013138052167960268,-0.005069596682005795,0.019896380945283454,47124,655000000,13.41,0,2,2,-10.448390025541036,5.551047752549954,3.216685765494571
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.26715165005044,6.948269203268401,3.033707734392818,-0.935006051737242,0.00015678532101169726,-0.00416340698527084,0.3546072823214039,-0.287269122259103,-0.030153476300119837,0.010738856445982412,0.005301121291267918,-0.006863323733341531,-0.0730884654331021,47125,59000000,13.99,0,2,2,-10.13658807561159,5.084757603073873,2.1767826828316945
-12.83340640709367,7.379621474894889,3.493857067992778,-11.37967864446457,7.034748120426692,3.039269760930478,-0.9292837257915187,-0.0001405134082598672,-0.0027177697621283458,0.36935667174498904,-0.31551489427468277,-0.03628837585042515,0.02066164408448324,0.002222108309979376,-0.004842534053750569,-0.04053112934343517,47125,479000000,13.8,0,2,2,-8.951189387049217,4.368345315683294,2.21749973333587
-13.010442248402331,7.432653551733569,3.61787470202627,-11.486500567833195,7.110218191631746,3.054504211956545,-0.9274525668574213,0.0005602006035664805,-0.002570210211246836,0.37393156649891746,-0.26979769397024295,-0.049398229459880434,0.04428901231996112,-0.006583594040421303,0.003346468315612583,-0.006312301457001013,47125,871000000,12.17,0,2,2,-10.047772789779703,4.573096631681818,2.6904348783979533
-13.097865609928817,7.453989872725822,3.684122548120574,-11.560517253539794,7.156819019340313,3.072902270570564,-0.9275741938277143,0.0010688905367315208,-0.0034511364426496206,0.3736215492649485,-0.2367148586059049,-0.05570583168075033,0.06211670689346629,-0.0026137520535485237,0.0028555877406688523,0.01576782433403423,47126,261000000,11.56,0,2,2,-9.569544893460833,5.3081112162077,3.1429821886444924
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.64061240704365,7.20078440421621,3.103310661590918,-0.9289566476915986,0.0011971934230597709,-0.0037414415854300823,0.3701676850460581,-0.20825244680987853,-0.06266658713663162,0.08633839770106333,0.00025558997549524065,-0.0007119602400962322,0.010534998909861315,47126,630000000,11.5,0,2,2,-9.312991630840134,5.744010006407216,2.750182157375256
-13.354213492458666,7.496327502823981,3.898206037095794,-11.712483262313787,7.2342203847172115,3.141082558023208,-0.9298149188914493,0.0010406940505934374,-0.0033029584321591253,0.36801117378196,-0.19148824048547172,-0.06977289152649781,0.11027539809364299,0.0033047155284293694,-0.0031265936286217766,0.024615053371235263,47127,125000000,11.87,0,2,2,-9.729080924026626,4.673825820371421,3.131184385345559
-13.518898802844385,7.505865870407254,4.052262675054002,-11.786380162051136,7.263539461785192,3.190804713339873,-0.9324004485399862,0.0009924864962670235,-0.0026064462268693763,0.3614161382271876,-0.18090640985555212,-0.07397392320340211,0.13456778792229274,-0.00018847632219376464,-0.002077635485875362,0.047394032662850805,47127,466000000,12.17,0,2,2,-9.594738471213972,5.484740497022214,3.230612381812197
-13.598999833677176,7.504885637691124,4.132232521764883,-11.862659539558122,7.289463322406094,3.252631447275971,-0.9357027433177503,0.0009592681075169485,-0.002138175987971399,0.35278163806493484,-0.17475330922901514,-0.07815431245222101,0.15841299933251413,0.0021744963987657684,-0.0023178954052127665,0.02955252639367245,47127,815000000,13.03,0,2,2,-10.879396305734918,6.5070560307073535,2.170160342678649
