x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.909283793017287,4.879583809693736,4.22948675722421,-2.269672496147409,2.740891191109118,3.9572117892021734,-0.8022743133456105,-0.0057345286014135665,-0.005860313842304212,-0.5968992360936796,0.07535150669394433,0.24390112794218827,-0.04310487037014595,-0.0027062001663580304,-0.003155106878693914,-0.08167773339664564,38885,341000000,16.94,0,2,1,0.014828704223020184,3.959395036188011,4.204326043464483
-4.063093427071376,4.911436253643443,4.315452894071311,-2.34954129059454,2.8060016313284537,3.9468424350780134,-0.8054397306083564,-0.005451447362241258,-0.0047180938122289694,-0.5926338343952139,0.11581620977112705,0.2322486578356934,-0.01643412624912518,-0.006345481597236358,-0.004983380313205998,0.028615781047847122,38885,684000000,15.06,0,2,1,-2.0028120663576594,4.7575086029025995,4.012874044014162
-4.140354498602952,4.92554663077387,4.362576010251311,-2.4147234932966732,2.8716116316363594,3.945956339514065,-0.8024235577921273,-0.0049379832392114605,-0.003366619157317453,-0.5967249920165933,0.1009916305884001,0.22167209617731826,0.0045877199251605685,-0.007138703495002119,-0.003189014228155429,-0.021155057584110182,38885,979000000,14.56,0,2,1,-0.6733895191364762,4.448870262738487,4.562316010943781
-4.217827674798845,4.938441702975689,4.412214747707527,-2.4746723905622727,2.9154044143434317,3.951078162796668,-0.80567664178417,-0.00434312236824593,-0.002428117775544428,-0.5923346945904356,0.07244773061775346,0.21774832495831595,0.023304087358161963,-0.005573265571001684,-0.002306559008502518,0.009816427154873963,38886,365000000,15.01,0,2,1,-0.601076034663217,4.585255959157735,4.016092963348783
-4.373333832178478,4.960573506572389,4.518246325898284,-2.5362114691031907,2.9649092978777323,3.9635712845016706,-0.8014784448687052,-0.003459771106901044,-0.0012503397570506503,-0.5980123485725203,0.10013089023015598,0.21484550586092216,0.04564596935747669,-0.01250677660209476,-0.003649206655609305,0.03598253751988523,38886,715000000,14.17,0,2,1,-1.3414089186293239,5.025255540495024,4.632598471605359
-4.451328444544773,4.969804777275899,4.574220708434927,-2.6092604670145043,3.036499675169839,3.9892144834916707,-0.7986520341787148,-0.0023027063179459103,0.00023983960610896244,-0.6017886409054075,0.12811749974604436,0.21563192245652635,0.07380007060579921,-0.005735461536460207,-3.908349435199909e-05,0.012906239135190845,38886,985000000,14.73,0,2,1,-2.0963030304197616,3.856687807982862,4.377272565335811
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.6687180884886232,3.0975659733965673,4.017765279289128,-0.7995212056344256,-0.0025062334913225188,0.0023882328309482105,-0.6006278855318876,0.09000518293512513,0.22305109519093178,0.08688382675161034,-0.007300163815671112,-0.04649860493373126,-0.07100873554009013,38887,369000000,14.91,0,2,1,-1.3228520576643232,5.660323041946353,4.538973036260153
-4.686047402353433,4.990133642141358,4.751310112835145,-2.7387021244399934,3.135380751778358,4.048430247305517,-0.8084741363976253,-0.00651331447372974,0.010191712989251608,-0.5884074069019056,0.03739186382896552,0.23187190358934556,0.0969648713511755,-0.01133486575781717,-0.023394414529320784,-0.042141172525589354,38887,707000000,14.55,0,2,1,-2.1210553075753396,5.4382651167758596,4.42044213115156
-4.764467746451786,4.99444937480985,4.812618685414275,-2.8293248842123564,3.187047356900481,4.097129283088371,-0.8080541861638568,-0.0049442979543370905,0.011460546482614428,-0.5889759265157832,0.06615568561713056,0.23072579686599903,0.12297359115342268,-0.007064451983751496,0.01257277772310772,0.03187284637533594,38887,964000000,12.52,0,2,1,-1.6247182063470496,4.429421268750268,4.137654602647838
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.9036609341186415,3.233877156598385,4.144812584778919,-0.8077001817957503,-0.002523862491051209,0.009508939308206595,-0.5895113455383796,0.03272369540424509,0.2516925473416312,0.14137101555948456,-0.0010979759395013389,0.023181299911811948,-0.08710059482837096,38888,322000000,12.13,0,2,1,-1.8185029018784085,4.637358343012726,3.737968060356904
-5.0,5.0,5.0,-2.9869685093691474,3.2582094638907244,4.192575471397988,-0.8201838036829753,4.200117699772535e-05,0.00657850096408682,-0.572062277848394,-0.048119059144128874,0.2827620458680145,0.16834783375283197,-0.0012681828707172826,0.025614400328777265,-0.15346714353654534,38888,615000000,11.79,0,2,1,-1.674190527195595,5.689499857074551,3.3475660317570313
-5.078536586559102,4.999383162408303,5.062790519529313,-3.0878308900026554,3.2710886729296713,4.255715207015832,-0.8333144187581587,0.0023706555117812573,0.003915057265656916,-0.5527803648907974,-0.06783060131090994,0.2826243643252646,0.19868285907651284,0.0010690509952837601,0.008472481658827746,-0.07987348362803459,38888,942000000,9.23,0,2,1,-1.9745606775067321,4.317934456813942,4.536074265946765
-5.235532253548213,4.99444937480985,5.187381314585724,-3.182171359157129,3.2913775368446734,4.32324641765538,-0.83998087387494,0.0018113784432603353,0.0028461933855058134,-0.5426055193376121,-0.07223482048188383,0.2807801660504435,0.1965806404369053,0.015046737189550186,0.001067142102328944,-0.13980489748064429,38889,341000000,6.61,0,2,1,-2.510832483137121,5.404567477982776,3.613044552549967
-5.313952597646567,4.990133642141358,5.248689887164855,-3.284545945025331,3.3032756606734184,4.387494352386013,-0.8553170308154718,0.0010639653050024552,0.0025452404687008293,-0.5180976418840286,-0.09881830776850149,0.28010430142483356,0.19122857402792515,-0.010955997822748031,-0.005283614200379816,-0.12820770643884316,38889,694000000,5.22,0,2,1,-2.1037240681622795,5.240137324702279,4.557585953864749
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.3733173429048446,3.3226680973066576,4.4495956522633815,-0.8620118390371596,0.0012869685615437903,0.0035686593485835215,-0.5068739466002856,-0.056967077207240605,0.26409959782006914,0.19992953330160929,0.005644890825351467,-0.0010793575484058238,-0.03166881560900947,38890,15000000,2.03,0,2,1,-2.672658349990999,5.384348556890669,4.7933270001653625
-5.548671555455226,4.969804777275899,5.425779291565073,-3.4650154620996365,3.359505677244091,4.526623874535707,-0.8625390044740148,0.001502742409884923,0.003317465536821228,-0.505977471779759,-0.012939497263133936,0.2514964445681117,0.20840492343599784,-0.0074222304192517186,0.0018110552332473162,-0.002206808471783006,38890,345000000,0.55,0,2,1,-2.416430136301184,5.854280738383999,4.650324892684672
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.5435255872070526,3.4031617583465597,4.602503857478202,-0.8623893075317199,0.0027804187321732806,0.003737805011244329,-0.5062242391868765,0.009208190227236113,0.24584539124850746,0.21700997368296898,-0.007681281931581907,0.0009935700404639647,0.013569550173997413,38890,770000000,0.77,0,2,1,-3.165526792927846,5.671602776265076,4.382253322757644
-5.704506159687912,4.950118288582789,5.535826794978996,-3.614383935347366,3.4482150616446434,4.676823877328917,-0.8606311543978576,0.003679202673347053,0.004088547657042791,-0.5091991391641931,0.0206039631332217,0.2428437036974102,0.22372657697693712,-0.002933323980869318,0.0012353883221294382,0.02489959661033936,38891,108000000,1.03,0,2,1,-2.0665050042500295,5.509896192819853,4.406086200730039
-5.859645501397048,4.925546630773869,5.63742398974869,-3.6833105644424964,3.4948686726742406,4.7526917226203915,-0.8580156413483534,0.003899723865838363,0.0039020696392679266,-0.5135939302677498,0.02754949068092058,0.23937180081375398,0.22693332957827855,0.0031550302082905546,0.002899429705394141,0.04129551525693387,38891,453000000,1.54,0,2,1,-2.8340926176084698,5.19911854005568,4.662303324710435
-5.936906572928623,4.911436253643443,5.684547105928688,-3.743865629267943,3.534417102815528,4.8204142035566795,-0.8553669572939009,0.0037057512686272803,0.002817756864417302,-0.5180016370857932,-0.004695838307964064,0.23674499115312445,0.23072636289793258,0.008860605248628417,0.014357175041368464,-0.01392412686982425,38891,893000000,2.01,0,2,1,-1.8990198528488071,5.768868534766563,4.165758281412367
-6.013936476782562,4.896114053108828,5.728968627421411,-3.827531303573536,3.559335157894746,4.90410894291062,-0.859635077647961,0.004253406118563527,0.00034011760422727935,-0.5108907183866133,-0.060130291091488174,0.23445438559096865,0.2353882620528366,-0.0001324268723124078,0.0016570095681345265,-0.026824923770618625,38892,255000000,2.25,0,2,1,-3.185481331159428,5.356807486051927,4.330324597894699
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.902133831139871,3.5796443419767954,4.9792558746565465,-0.8610580715892765,0.0038706137650879437,0.00042679459155809513,-0.5084917241670847,-0.06294315299758795,0.2304564943487258,0.24049260006144774,0.005027373481425457,0.001411526523042994,-0.03262282334617339,38892,568000000,2.5,0,2,1,-2.7256010078462225,5.889881285741176,5.059833652606974
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.9769763292963938,3.5957850003276475,5.057329557099279,-0.864274290930882,0.0033579687992427243,-0.00034725988720958547,-0.5030094964233129,-0.0675348009688133,0.22580344108574474,0.2453256006192551,0.006300014274529531,-3.455003501073861e-05,-0.02385688385402318,38892,918000000,2.98,0,2,1,-2.868208753261137,5.878890976236141,4.588638662949618
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.044543751461089,3.614847828224039,5.129915683817284,-0.865186921255436,0.002907811962542026,-0.00032319475435760845,-0.5014409551116472,-0.0490964567820555,0.22650460906738998,0.23997871590782927,-0.004712557120001293,-0.003796313239945448,-0.00943865425142576,38893,259000000,3.74,0,2,1,-2.1871501922643795,5.617891421558236,4.199062737906439
-6.394955530196146,4.801468428384715,5.904827052466019,-4.118730827251642,3.6416632036667957,5.209814322262004,-0.8660458678072632,0.002801144730357442,0.0003749967714279834,-0.49995656593306703,-0.034064644484906106,0.22761116660694905,0.23171858399100737,0.002788976848933089,-0.0022520840047945967,-0.009808244158193702,38893,586000000,4.12,0,2,1,-3.460049355255924,4.507384529996285,4.9692684123641975
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.183251248269815,3.667686471469745,5.277986222502219,-0.867552897995003,0.002109530425154752,-0.0005954161831556483,-0.49734008941711705,-0.047714036212357785,0.23145226065835328,0.22696109801433892,0.016148631038959138,0.018711986194830388,-0.05878740194020793,38893,912000000,4.42,0,2,1,-3.5677237304774865,6.0706626380733075,4.744664552693941
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.249553122430679,3.6849963786647573,5.341478898129694,-0.8733796762160555,0.002492365230742054,-0.0042147655264148515,-0.4870153642749395,-0.07954162537378698,0.23470949113124856,0.223784984246533,-0.0013686615261576662,0.01402787956976681,-0.07882218123995699,38894,283000000,4.72,0,2,1,-2.962547044465354,5.829905691819197,5.785682635133091
-6.693689601226457,4.704403844771127,5.982287250728689,-4.324757398609402,3.7053979410958324,5.411356528060869,-0.8775004688542508,0.002691628893541468,-0.004427486671894696,-0.4795477866242731,-0.06819365821381487,0.23126177295412761,0.21173634697529145,-0.00019779106565920301,-0.004443258285391494,-0.02340052287763683,38894,653000000,5.77,0,2,1,-3.64511544117828,5.864792719065231,4.640748468362619
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.401849590405472,3.7306412368033657,5.4812568637905645,-0.8784943081307575,0.0027576156860416564,-0.0031723713794039876,-0.47773432177039665,-0.059218224835664655,0.2305474495618184,0.19876122282831868,-0.00998400873868377,-0.00849707139423117,-0.020182337539154105,38894,999000000,6.73,0,2,1,-2.9211762807165402,5.878427476539838,5.666615346207752
-6.840622763423388,4.648882429441257,5.998026728428272,-4.469139987442983,3.754310273821907,5.539043405824854,-0.8802444722700802,0.002753601768174533,-0.0018435463451685044,-0.4745088914363391,-0.056149236791838975,0.22962489887066467,0.18685500611327727,0.006514763344966923,-0.0044718774006469175,-0.01818215496314224,38895,330000000,7.05,0,2,1,-3.180546783531512,5.826998121585271,5.74633316874795
-6.913417161825448,4.619397662556434,6.0,-4.539673642652985,3.780492894824675,5.596479465533829,-0.8813346550551091,0.0022128530262838274,-0.0017470437629715522,-0.4724841552036068,-0.054434758803984885,0.22796184404945868,0.1729673646780545,-0.005305009653966408,-0.0029047454518149607,-0.0238973785599228,38895,635000000,7.52,0,2,1,-3.932645325961147,5.910097991789262,5.1210197542565
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.592513966999462,3.7999554110502585,5.636668431162266,-0.8831113060231002,0.0024862752869667455,-0.001112197922662741,-0.46915562729775756,-0.05773113947874966,0.22721844727226714,0.16299684887883376,-0.005259434919935302,-0.003973290222347714,-0.03576110029825941,38895,994000000,8.02,0,2,1,-3.2301239384512197,5.532652204285336,6.250315169196005
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.676814295195953,3.8295641490861807,5.695002347061798,-0.8858873431751917,0.0022840175822458706,-0.0006690915113289753,-0.4638943314831876,-0.065184862339596,0.22558491400665576,0.14513612735991566,0.004949687036059913,0.0003096078614817088,-0.01739138715493027,38896,302000000,9.02,0,2,1,-3.136955054245954,4.661957326684598,5.5797123400052495
-7.199695849279576,4.490137878803078,5.968583161128631,-4.7559335640296965,3.852698264075928,5.741544574288033,-0.8892965932743582,0.00147566263550585,-0.001873379276907473,-0.4573247009078907,-0.11576201428317659,0.2430771902519127,0.12972820525558082,0.010470686538610607,0.012146137487434316,-0.13678102113772184,38896,625000000,10.55,0,2,1,-2.583221133805348,6.038606139740405,5.757237487184394
-7.269952498697734,4.455032620941839,5.951056516295154,-4.863405988439036,3.8624650009840242,5.785762573959687,-0.9035116408345448,0.0015853409464215776,-0.0039019544999109807,-0.42854285237492007,-0.1754448135470151,0.24965286298725112,0.11339005467555725,-0.002015399945776153,0.0005360509987895057,-0.15369032771559432,38896,930000000,11.95,0,2,1,-4.356760044767235,5.371773338728912,5.299455222992872
-7.408768370508577,4.381533400219317,5.904827052466019,-4.983715813353801,3.8674418338623604,5.829536848530978,-0.912139093480625,0.002349707912852204,-0.0053679830470600865,-0.40983891686255713,-0.22104930930235794,0.21699234258858388,0.10763134021045204,-0.0004203491727139408,0.030457485445367638,-0.03280468881712295,38897,267000000,15.45,0,2,1,-4.276990823591644,6.56478193059377,4.853657024037307
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.090503730450696,3.8520759969381837,5.867061971960306,-0.913198958941985,0.0036561038432569824,-0.009719818661686072,-0.40738166308407375,-0.24504864254995318,0.19801564562336935,0.09790064222878733,0.008571979469707003,0.005778349850515951,-0.025423089573450852,38897,561000000,17.82,0,2,1,-3.6932666576547395,5.359468901279997,5.645509757745055
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.248679327572311,3.83354040752243,5.912109806448883,-0.9171423041573264,0.0005669255524380036,-0.008974599887724127,-0.3984584408407773,-0.20578365032651966,0.18913725738126494,0.059127314134271115,0.009231403691956075,-0.00968533067862154,-0.03833135087916162,38897,843000000,18.3,0,2,1,-4.8505802170131584,5.472794890154327,5.7309234036504995
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.3643003149499355,3.82054540963265,5.932366612510653,-0.9177036174627071,0.00024559725534478716,-0.008791371558354572,-0.3971683798642238,-0.24743634621828242,0.15967943628075248,0.026173110822543238,-0.005414897577793454,0.011874366919073509,0.056609418606967665,38898,166000000,19.42,0,2,1,-4.127537488756582,4.766850492760855,5.6360018011855235
-7.810416889260654,4.135402871372809,5.684547105928688,-5.513978214231495,3.765671450846365,5.938952610573456,-0.9173853382419239,0.00018076053034074124,-0.014166847904674856,-0.3977479213331316,-0.340764946440071,0.15697370619147072,-0.01124306840099019,0.015537142098764889,0.028428732002794277,-0.10833330888999626,38898,513000000,19.5,0,2,1,-4.863843912126693,5.645371668733671,5.7864995723266945
-7.938926261462365,4.045084971874737,5.587785252292473,-5.6384792908298085,3.7135960239837296,5.935750409102309,-0.9258015173382612,5.897196550250401e-05,-0.018126146247445248,-0.37757514462514113,-0.3737900178577503,0.1444865761645689,-0.03279088067126917,-0.0018267974610353122,0.0032189604553423123,-0.11948854516958818,38898,818000000,18.99,0,2,1,-4.583508086804479,5.35299818526092,5.938141079260794
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.7837170901454495,3.650514587002666,5.923638651074493,-0.9332427585238899,-0.0006556551205601415,-0.01636312532869541,-0.35887291888433237,-0.3670541432123365,0.12716565996920992,-0.056477854528245594,-0.0013270554177324811,-0.016105897520901635,-0.07982752649695612,38899,124000000,20.88,0,2,1,-4.361951815780273,5.101439259800514,6.306253997902903
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.897521526947003,3.604407228045399,5.906125240672725,-0.937411181704635,-0.0015478080576342944,-0.013884182680873314,-0.3479441193304186,-0.3471850891205386,0.12680443826854318,-0.0748759837313317,-0.0026734120183391497,-0.016374812003050465,-0.07248404872370884,38899,365000000,22.86,0,2,1,-4.398534172730305,5.9944644846448405,4.766436532990511
-8.18711994874345,3.852566213878946,5.368124552684678,-6.0244915643549,3.5622370032582236,5.877452852081423,-0.9423592472242878,-0.0020963811686293948,-0.010767833076229007,-0.33442294796815564,-0.30674798076262266,0.12951904612359896,-0.09243470675137008,-0.0054458209888252895,-0.0163095983225503,-0.08237154252128676,38899,754000000,24.02,0,2,1,-4.607183190804845,5.607998064516421,5.940747036933766
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.124226324891882,3.5367682078310834,5.847649216433954,-0.946668270446831,-0.0028671477613748868,-0.008642413955748945,-0.32208116038343126,-0.2789496372062789,0.12938406418978163,-0.10694314773791795,0.007128194920369424,-0.00825683237053454,-0.07317043782677501,38900,89000000,25.48,0,2,1,-4.8884753486236905,5.053402567397917,4.892854475439605
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.212163714026157,3.519514544347418,5.814844499980627,-0.9497921532033109,-0.003820081928746375,-0.008058444359118946,-0.3127544310828978,-0.25828736513840544,0.1292573415628251,-0.12060574445624705,-0.0020589184259733884,-0.006076901490814635,-0.05781696963822469,38900,442000000,26.83,0,2,1,-4.947851733551586,4.904728464216802,5.439634626582529
-8.422735529643443,3.644843137107057,5.125333233564304,-6.320662058426094,3.5019469730744364,5.768694294100149,-0.9530282150362344,-0.004437197145809522,-0.0071592362695369295,-0.3027643934850582,-0.27085407103513964,0.12361657203028305,-0.12939504727504827,0.004787833449881873,-0.000279418729576264,-0.060548761757672764,38900,854000000,27.71,0,2,1,-5.274480075333494,5.210031453589862,5.766678711394177
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.424193970658804,3.4799079846308127,5.725253591318578,-0.9561834841097852,-0.004717970625723289,-0.007436223543923457,-0.2926355891689388,-0.29227521543656937,0.11320104236056236,-0.13808974207767388,-0.0025493593739156495,0.00016004435678951268,-0.05977049586363137,38901,201000000,28.54,0,2,1,-4.821664816471495,6.354790093006869,5.059463894654592
-8.535533905932738,3.5355339059327378,5.0,-6.5161700287463695,3.4592747447320997,5.683411556699365,-0.958530572942589,-0.004395778545060725,-0.0070956621595699015,-0.2848674594330703,-0.2880000351970412,0.10916129848146008,-0.149538033516272,-0.004395029009174323,-0.0034879965369327692,-0.04130703782720957,38901,734000000,29.48,0,2,1,-5.864178152320914,6.174779548614609,4.9989836413152515
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.617325020010851,3.4392960234460475,5.632126423471193,-0.9599580405311481,-0.004233860153765971,-0.006270127736156553,-0.280041640378657,-0.27286139345792393,0.11013662809070415,-0.16029130508282657,-3.77343566171362e-05,-0.0031210583074425813,-0.019913855066988617,38902,143000000,30.21,0,2,1,-5.984823887142171,5.658947623951335,5.5399716020465
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.7031943015178,3.4246708127477605,5.583784186316346,-0.960293536491706,-0.0044425889725327175,-0.006015486318157701,-0.2788913786760529,-0.26050753603099597,0.11065212565113525,-0.1692880244695508,0.0023140611801863997,-0.0008145910555867886,0.02057800484180916,38902,635000000,30.55,0,2,1,-5.454203844854705,5.15223556200968,5.392381014282049
-8.750555348152298,3.306559326618259,4.751310112835145,-6.786513289675193,3.411887666708661,5.532763424268309,-0.9586692457188372,-0.0045862316078848706,-0.00595002700530475,-0.2844236997353605,-0.25162416309956537,0.11307142457383508,-0.17799459259806144,-0.002106510032717779,-0.002883389538510528,0.0376106418116251,38902,980000000,30.46,0,2,1,-5.612807449676486,6.052026519091884,5.739102927811009
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.868404235824409,3.3993938661283294,5.479121055392457,-0.9574764782305055,-0.004462439055824275,-0.005340154163817726,-0.2884273964561751,-0.24776480407502888,0.1120034556355293,-0.18607266887609022,-0.0018538717199589883,-0.003701298828673316,0.010617383850330953,38903,378000000,29.67,0,2,1,-5.0121919972579345,5.873804993015361,5.629157220651033
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.943614110896922,3.387157890002754,5.426907251040742,-0.9574633360195479,-0.004283620746308562,-0.004804686143015385,-0.2884831464101274,-0.24604183389795398,0.10793424043383046,-0.19231662953245107,-0.003967441398344818,-0.003881540487782331,-0.0003994485894054378,38903,698000000,29.21,0,2,1,-5.401497683240086,6.036593270985793,4.649543058315416
-8.902152036691648,3.126213281678527,4.574220708434928,-7.028550734138678,3.3723043358430806,5.365339347799811,-0.9574159123389459,-0.003935841389596494,-0.003993587233857209,-0.28865780989563655,-0.2452915298031698,0.10393245596521379,-0.19730628697141908,-0.003263051553403784,-0.003907495511157322,-0.0042013479287561495,38904,69000000,29.23,0,2,1,-6.087696576847859,5.551693792135037,5.5590428867663615
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.138249136440096,3.3512923479600207,5.282116028863687,-0.9578505311440637,-0.0038534120121571083,-0.003572861233399889,-0.2872189859071059,-0.2432438940817327,0.09672762568383288,-0.20335506349390964,0.0011356106483617623,0.0014736571301909862,-0.004476256162888603,38904,397000000,29.17,0,2,1,-6.01500125746055,4.826879438866165,5.2229152239365915
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.22749497319962,3.3304975026941364,5.212919194639038,-0.9577657031416084,-0.0036537097682871385,-0.0036598732875366908,-0.287503241056703,-0.28571137224742926,0.07937659181046941,-0.20719249250420374,-0.004766120400745422,-0.0030113731327219284,0.017399828357156366,38904,687000000,29.21,0,2,1,-6.6703202763787495,5.625423540907718,5.306370659194178
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.388185874898752,3.265934300291498,5.1053301583581385,-0.9549767003263875,-0.0027250942777120256,-0.0032932232096941736,-0.296650013274555,-0.3241502856635929,0.06786614478410806,-0.21064614620075797,-0.0021444282538141124,0.0028930757252965122,0.0513872077135602,38905,80000000,28.86,0,2,1,-6.868893032035352,4.486648762579879,5.469282833020341
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.516275265241498,3.211872683032123,5.017295153479223,-0.9501966449760638,-0.002323043482368803,-0.003314260325239977,-0.31162470220396166,-0.3301011700778143,0.07028652261829976,-0.21217357756199937,-0.0012574301990753156,-0.004152041083216318,0.11899752207682468,38905,395000000,27.13,0,2,1,-7.010866014600831,5.395751123519919,4.855015927465793
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.64031467998398,3.154043959108979,4.933408337783854,-0.9417666584458421,-0.0019805936024689524,-0.0026561305633104994,-0.3362507743621789,-0.32289178604704427,0.08094469923147811,-0.20974433965168804,-0.0033486082202216494,0.00041614314056914736,0.126571896544192,38905,721000000,24.97,0,2,1,-6.99108026809848,4.578156345295462,5.078817783420292
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.7670730294656165,3.0878060296198657,4.846906237602466,-0.9319092163890084,-0.00235936388066797,-0.0019546237492195097,-0.36267868045599516,-0.37344100623115145,0.05974906072849714,-0.2051482328862551,0.0026215210937152733,-0.012657017578021623,0.15467918565263972,38906,43000000,21.76,0,2,1,-6.7416779543282255,4.032338650001277,3.6884856924814575
-9.343157572190957,2.477293342162037,4.123693319956136,-7.920525593802213,2.969573093939145,4.7602545611291225,-0.9224638604710077,-0.00055999817773756,-0.0043302768286298254,-0.3860587535978862,-0.4427123291367459,0.046932553390372556,-0.1574580727543765,-0.006720022020090255,0.05132347941980697,0.017236184612556826,38906,339000000,18.45,0,2,1,-7.686955284295459,5.131794058450881,4.581722720966198
-9.418828150443467,2.339649071302867,4.070223514111749,-8.038105698131597,2.871729207616805,4.71566207786017,-0.9218137786378071,0.002299748303483705,-0.011481156229987573,-0.38745612877182745,-0.42605696455550407,0.04424781165596419,-0.13526828936099464,0.013402444164967164,0.023278726621356327,0.046713366464246064,38906,643000000,15.36,0,2,1,-6.7200100079801866,4.8561784217135155,4.608135952047374
-9.45503262094184,2.269952498697734,4.048943483704846,-8.13826514630129,2.7906229232848605,4.674307639158816,-0.9176738530244822,0.0016669138535533208,-0.013123637140345458,-0.39711420400385344,-0.3683965637743023,0.05559168318474873,-0.14295813599567134,0.0005139211509685992,-0.005708634307666216,0.0584049219469307,38906,950000000,14.77,0,2,1,-5.927064048021977,4.874663600469716,4.221296449798152
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.217146184048188,2.7305889993455943,4.636033472679716,-0.9151568343963548,0.001128329557503611,-0.0117136561843099,-0.4029261540144154,-0.3250809869664417,0.06247890098248371,-0.14777553697064522,-0.0013268983025227499,-0.01379221666866215,0.022935765264264774,38907,237000000,13.33,0,2,1,-6.671619981099786,5.951288720365255,4.682026872818585
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.298292627211515,2.6717399442043854,4.590049226183898,-0.9152253963737382,0.0003844297415015376,-0.009627473191689866,-0.4028270569441068,-0.28537673976658195,0.060363476193834885,-0.15250185113867945,-0.00021622119135145113,-0.012323153168836143,-0.02517767370591173,38907,559000000,12.58,0,2,1,-6.695211086725657,4.472734207558536,4.608288158001329
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.375378339758702,2.6176141109318802,4.5391137435532585,-0.9174572981626608,-0.00015826622258114167,-0.007820042880673079,-0.39775737319277643,-0.2550771677521124,0.054823084301419744,-0.15588397493442868,-0.003325092757222592,-0.010607680269458797,-0.020814823619730305,38907,970000000,12.36,0,2,1,-7.38930096634914,3.812020253618434,4.906850778603314
-9.619397662556432,1.9134171618254514,4.0,-8.463655894289454,2.5552581073877008,4.4764848380167495,-0.9185446140524545,-0.0007769057125846615,-0.004837411914029912,-0.39528696899684784,-0.3083560280882007,0.04922796133931936,-0.16904316796110155,-0.0031587651392328553,-0.023807279103493784,-0.01629056587262312,38908,307000000,12.79,0,2,1,-6.566226453325113,5.426202362988136,4.873240667678353
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.54502808947951,2.490227024526144,4.4244991422669555,-0.9196390808051904,-0.0014076478347053944,-0.0018733334133240226,-0.39275752087678756,-0.34803657386866177,0.044310806248388956,-0.17535367741173846,-0.006058875624148641,-0.00901542680367129,-0.019636732031358406,38908,827000000,13.04,0,2,1,-7.5329273849883736,4.9986401665983715,3.525426527383795
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.633552319764956,2.4196631930317682,4.3666901038890815,-0.9208184112179081,-0.0008060324669261357,-0.0013058915160132664,-0.3899885876806373,-0.3113170120570224,0.041441614522782756,-0.1651438408727151,-0.002777698659883754,0.002568374634392967,-0.01146757094829809,38909,240000000,13.44,0,2,1,-7.432333375230481,4.819401843954151,4.178706638510922
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.699482275158742,2.3680860789757827,4.322117898792952,-0.9211515360869514,-0.0006108911666860181,-0.0017381657905439414,-0.3891997599643614,-0.28134922093043596,0.03875425423404551,-0.15502380023746734,0.006504875182145042,0.005509593756869435,0.002843198126356583,38909,652000000,13.81,0,2,1,-7.53951700538152,4.924136142109954,3.71085617507637
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.767286471750717,2.31540481310618,4.2747934729542685,-0.9204730273189948,-0.0008452896951924829,-0.0028552416177257027,-0.390794753110684,-0.2514687378812409,0.03564197059033356,-0.14246368128623516,0.0006294218110269867,0.004174903688181075,0.015076782347023254,38910,76000000,13.86,0,2,1,-7.379956747655573,4.752185523737497,4.174171146959724
