x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.335945601136295,-0.1234661634142625,5.389018513858817,-0.9957188631114084,0.00039898176427569315,0.0029505453332504036,0.09238550070174506,-0.058329091242955974,0.15419940955504716,0.22514024010622338,-0.0014358533462655032,0.005708671187676373,-0.05985237439745106,9956,135000000,2.94,0,2,2,1.0149251608377305,-0.7928042958940353,5.7540463138297
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.3397445085347157,-0.0979360651950609,5.42580253911911,-0.9953662672938983,0.0005472549340515178,0.002651126666446119,0.09611797944634093,-0.046136701283164355,0.15038917893920922,0.2345172248645949,-0.0022829842691862723,0.0020040894241901697,-0.03733277590072248,9956,249000000,3.0,0,2,2,0.48070007440360557,-0.16905308178112372,5.942740946347173
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.3414975133330524,-0.07631024733310758,5.459152806658201,-0.995229950788797,0.0006670950280105499,0.0025225353692954647,0.09752198138093199,-0.03653947852993724,0.14790251876091345,0.24194220354466683,-0.0016516297819180181,0.0016488467963426956,-0.0033522072044434026,9956,400000000,3.11,0,2,2,1.0789542865582893,-0.2859394332167863,5.530628593460888
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.3435070857534557,-0.05505782429650248,5.49308714776886,-0.9952018678697181,0.0007156039342477308,0.002214636569974778,0.09781526202232421,-0.05809908778737877,0.14326634842301872,0.24042466967375115,-0.0002984457523780293,0.008486897422699258,-0.018272278794029262,9956,541000000,3.2,0,2,2,1.2153918471470533,-0.8983304997720536,5.573410762388666
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.3483173993387552,-0.036780253960589336,5.521807279047036,-0.9950727572210718,0.0006058998182041909,0.001726414043566325,0.09913052111440979,-0.06879026298438218,0.14039564761028683,0.24156879587303468,0.001907152932290046,0.005381431537898607,-0.01631191626074724,9956,674000000,3.33,0,2,2,0.9096868537821843,-0.7545151578179463,5.4576018151480765
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.3556530967581122,-0.006816220111622025,5.570950474585302,-0.9950116724299999,0.0004265271591174926,0.0016313965885488076,0.09974431486459723,-0.06027754776359436,0.1386732266043534,0.24986960633727234,0.001479734714848746,-0.001763059640325082,0.0012025413468563784,9956,850000000,3.62,0,2,2,0.29776999464730913,-0.3814112447199889,4.560229937663521
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.359618590626565,0.013755647406848688,5.606310772330515,-0.9949703744712088,0.00043143719098514015,0.001720920926858444,0.10015391264317192,-0.05260596083587434,0.13788828885883006,0.2553424370649126,-0.00029699992012410803,-0.000771042442693215,-0.01143376057370915,9956,939000000,3.6,0,2,2,1.5105938781002886,-0.7811132169515667,6.438081224750924
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.3625509728354197,0.03401450413949134,5.642489131809181,-0.9948512123519391,0.0003761464563785856,0.0013750438335924067,0.10133623759631011,-0.04511815021006072,0.1370466615302167,0.26200518070305895,0.0008081047212726844,0.013844693694409216,-0.022391586935555097,9957,40000000,3.64,0,2,2,0.7247149976070195,-0.46170826926412595,5.512678324029208
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.3645339138140133,0.056776570117132656,5.684890526665003,-0.994665587421492,0.00039859599453772134,2.4838910857808945e-05,0.10315139215599384,-0.03663825384243492,0.1363156443122195,0.2668572472986825,-0.003970247553297668,0.014842577093077125,-0.019571990560507402,9957,174000000,3.73,0,2,2,0.286343667162767,-0.20343063051129204,5.110771980685
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.366044068346363,0.09045370241163643,5.749565422374102,-0.9944167787526048,0.0002572922008061674,-0.0009054614350267366,0.10551959095639923,-0.042547136785705486,0.13499476428490292,0.27483966877944127,0.006300481618382037,0.011233615441597067,-0.022562323283636943,9957,305000000,4.13,0,2,2,0.30601362690107253,0.13535858919869354,5.437040524996783
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.370190767793255,0.11058636738527038,5.789282607299301,-0.9942187407373213,-0.00040194782614514225,-0.0025276130912717364,0.10734311890708798,-0.07523041673270857,0.13353595812110017,0.2907755517886182,0.00618748199485708,0.03143904250464402,-0.028777404440916143,9957,485000000,4.19,0,2,2,0.7413276758060544,-1.1247087112147507,6.439593395844078
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.3802952228056775,0.13412635760590913,5.837047111904499,-0.9940903785587698,-0.0005071764207539324,-0.005334981607853835,0.10842324474117099,-0.11453411880114457,0.12555770118398557,0.30228532111314443,-0.007446891959261848,0.03645143733592704,0.008886993964551948,9957,645000000,4.39,0,2,2,0.3900962074690417,-0.18374325235027134,5.564429770731217
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.3960227175544615,0.16037992058786102,5.89188061649923,-0.9942424173722488,-0.00037926848336923254,-0.007366014239546085,0.10690001631163204,-0.11746728372596486,0.12372455294803815,0.3017788309276648,-0.002000438962568296,0.006720044075336773,0.017571510761626996,9957,810000000,4.78,0,2,2,0.19959936923362442,-0.5461693275699582,6.075832300255243
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.4118133437445635,0.18413928244236355,5.940612818387018,-0.9941617260141916,-0.0007820024276906849,-0.007510476700258641,0.10763569919139881,-0.15135962380341428,0.1239975673145179,0.30419763580535264,0.006442128187700291,0.0003158729427354956,-0.03536001895554364,9957,942000000,4.59,0,2,2,-0.24470810963143275,0.1953238195968144,6.042552791416569
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.4367224947056196,0.21324536431751429,5.994989472815501,-0.9935304798758029,-0.0015029715157703397,-0.007147221449809003,0.11333068366478138,-0.19549168192128116,0.13185798372352248,0.2929878491423264,0.007777250812068814,-0.006018047497491352,-0.08546026729163714,9958,85000000,4.45,0,2,2,0.4374144796631453,0.3830838681988377,5.820171033689981
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.4605704790527259,0.2373239038164745,6.035600580572998,-0.9930172730165044,-0.0012679026027195223,-0.006779911106166517,0.11776723109272458,-0.22061767288491466,0.12515339368282952,0.28190246898522914,-0.004611864642356522,-0.005148955006006872,-0.04582822439260781,9958,213000000,4.43,0,2,2,0.8346890143433673,0.017143686523675206,6.009914467546357
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.5043151492773175,0.27473495125355946,6.097134848788977,-0.992565471946117,-0.0009463109089430377,-0.006107251921292518,0.12155488418823501,-0.24717146534447582,0.11146318682685644,0.2735302159844283,0.0002465924413996845,-0.009486010458203964,-0.030039524608582724,9958,406000000,4.53,0,2,2,-0.1296084258689667,-1.021587206229872,5.835264449075101
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.5284012514851417,0.29454135490824945,6.129969573878351,-0.9923962336147689,-0.0009390489512641335,-0.005233872395343618,0.12296926556679688,-0.23032230405119364,0.11161970064642768,0.2686403142782585,0.0018204235743723984,-0.017326383749605156,-0.019407923718972597,9958,551000000,4.67,0,2,2,0.6772464615087924,-0.6024439096740665,5.590058690503046
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.5543061848236976,0.3173474836581973,6.167485033232057,-0.9921357933976207,-0.0011941972741651556,-0.004037913464222304,0.12509531009194252,-0.2170878832674204,0.11504853369419403,0.2633378559429206,0.011261583495070226,-0.011774095946748275,-0.06388043984770775,9958,686000000,4.68,0,2,2,-0.5458573776034008,-0.014463137300022785,6.2750991944705765
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.5913285961554626,0.3534551937594983,6.224675918837517,-0.9908296420132401,-0.0014307111832983063,-0.0029352613202295458,0.13507759923246399,-0.19804788275132315,0.11453412300820483,0.25246643564263216,0.003329664014017908,-0.009078774746740237,-0.098348824394634,9958,863000000,4.74,0,2,2,0.21801317921066182,-0.46264956053687084,5.862463491380996
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.6325092459588955,0.39401752951314056,6.2825342142459935,-0.9890289970150246,-0.0022212540222189886,-0.002645902623663934,0.1476811033725352,-0.22045494828315698,0.11436249556305204,0.22981127027943038,0.0005567620405599882,-0.0007810922681983357,-0.10062087603728287,9959,83000000,5.56,0,2,2,-0.5597920451983798,-0.6345837392661802,5.624987279443313
-2.262813344824469,1.90008314905552,7.0,-1.6594991379147555,0.42131004510731346,6.319018905487097,-0.9880145759269748,-0.002144506108142178,-0.0022140966039205516,0.15432983064080907,-0.2070238098607736,0.11238880236974795,0.22360816533566813,-0.00013391382296390475,-0.00786054815762327,-0.07314203830901533,9959,237000000,6.79,0,2,2,1.0212180601719476,-0.2506686748195998,6.325373104196391
-2.262813344824469,1.90008314905552,7.0,-1.6785100512859175,0.44189220947006136,6.345901349407821,-0.9871644593610023,-0.0029928300672695356,-0.0022125877930669656,0.15966363893493823,-0.20579761380031636,0.11975582232507162,0.22284100653179353,0.026213663659291342,0.019712005268957,-0.1223055318405386,9959,404000000,7.42,0,2,2,0.629788191385488,-0.17598447222290084,6.938948738677613
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.7029502772769682,0.47095659547079877,6.381726022014028,-0.9853011132559996,-0.004095605808795751,-0.004172410840292356,0.17072648657231426,-0.20040137627160606,0.12213802717442572,0.21821746033460787,-0.008077710117504466,0.01848018291639164,-0.12907604541396722,9959,566000000,7.97,0,2,2,0.7559719472700881,0.16865027128274324,6.800967869772245
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.7224077885745286,0.49569519376478044,6.412083971224723,-0.9838986314944522,-0.003567611397672211,-0.004911642969138994,0.17862427286234833,-0.1875338708280398,0.11693286778762382,0.21052103254508236,-0.010028325868916,0.002986627282552945,-0.10382639229646884,9959,725000000,9.2,0,2,2,0.17892911921566246,-0.6513217010499417,6.598912497191988
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.7402268371786638,0.5195582380734705,6.4413740351423945,-0.9827675873409871,-0.0031135509294804384,-0.00480865202591608,0.1847567371932019,-0.1785818916949383,0.11284623450067888,0.20355553845238616,-0.0036968725453334628,-0.00706904002072406,-0.07300729266717099,9959,915000000,10.07,0,2,2,-0.7651257212389149,-0.023270804884999954,6.185535418281562
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.7665266517883411,0.5559673521130425,6.485360062502839,-0.9817372797040895,-0.0026748240329232532,-0.003738759860586227,0.1901861736044766,-0.17285226284702643,0.10914889063823943,0.19246345245924973,0.004022477378384792,-0.006901979350004694,-0.038681244041072205,9960,50000000,10.84,0,2,2,-0.33034941900510917,-0.6827958524695625,6.641138485152108
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.778986454718513,0.572802895698088,6.504512932815366,-0.9812495241047892,-0.003243990990844961,-0.003985132025085595,0.1926732121736659,-0.1864036320037506,0.11067947377147709,0.1871196864907692,0.010794377612910466,0.016258147297776304,-0.05880006428924389,9960,269000000,11.32,0,2,2,0.8677382651820993,0.17728018000583365,5.869052777399579
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.8040153230040672,0.6048342757989099,6.5376534550683125,-0.9800444273061071,-0.004074885813277621,-0.0057116945873360355,0.1986547063545041,-0.20939320218272842,0.11352444481863004,0.17489764606971897,-0.0021172812921577133,0.014240518066799268,-0.0706586339219939,9960,381000000,11.6,0,2,2,-0.00701724655969066,0.2655766479926362,6.964317985880024
-2.765864354436398,2.025593460231259,6.949855824363647,-1.8275879632671077,0.6342115900082371,6.565312749291982,-0.9788888515489289,-0.0038177359213485956,-0.006035894900046976,0.20426847328554948,-0.20809898924741677,0.10875630247590318,0.1652237480116701,-0.004582830388244474,-0.004374739228296676,-0.0723419951100368,9960,541000000,12.25,0,2,2,0.3327194088488689,-0.09567743714433738,6.201240101979283
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.8491340703693013,0.6596003743199854,6.587882945478686,-0.9778187764052699,-0.0034118737456986428,-0.005626468457364054,0.20934933121350552,-0.2298660056238427,0.09918391846133698,0.14953259804567656,-0.004808805306311115,-0.0071334949097945355,-0.07658384129172191,9960,758000000,12.77,0,2,2,0.9312983713695769,0.17678541874944798,6.402824713254834
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.877504053821197,0.6889792103764689,6.610992604900168,-0.9766546806390017,-0.0031061103462812845,-0.004962547709256225,0.21473555826802326,-0.2385996174327189,0.09128925081937386,0.13664189387872333,-0.00048135493102563487,-0.011324034221615875,-0.05433058395283297,9961,0,13.25,0,2,2,-0.120698563481275,0.02642661893745374,6.614611683348977
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.9052430907669902,0.717584875005306,6.63255461787495,-0.9758813363966886,-0.0026963403774990843,-0.004112589776478546,0.21824626829916627,-0.22967988496865938,0.087548096642507,0.1280260305369228,-0.0035364784935154603,-0.010692664363887161,-0.03947825825889595,9961,144000000,13.72,0,2,2,1.114218381432802,0.6524148951288852,6.22503670023708
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.929280876971819,0.742216408678088,6.650195502435317,-0.9753044485028868,-0.0023541145266691996,-0.0035657201025622873,0.22082340572372683,-0.2378401536319405,0.08413103755693388,0.11980193758941282,-0.002925228113781486,-0.006262189117478556,-0.037760462510050274,9961,267000000,13.97,0,2,2,-0.43268789491941834,-0.627824203413665,6.318120862082866
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.9545990155732111,0.7671209559109233,6.666654751534682,-0.9747293593998594,-0.0021261271791363735,-0.003203007395457658,0.22335598548232993,-0.23917145508338558,0.08093312688187167,0.11198311740105901,-0.0015296600849978859,-0.006489041197710321,-0.035847835897584446,9961,416000000,14.13,0,2,2,0.29906804201603265,0.09215686811685009,7.436508348622181
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.9758555508078834,0.7880548479008743,6.679889601408162,-0.9743196516634216,-0.0019218600136241873,-0.0028343902050372055,0.2251432634318038,-0.23378629580552412,0.07881701612676965,0.10533331820092284,-0.002782789852062706,-0.006544890811710502,-0.02165509413316613,9961,553000000,14.25,0,2,2,0.03970021406710017,0.4522381499274325,5.610957680831563
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.9999629247427844,0.8119662806844011,6.6942624928632375,-0.9741371782524149,-0.0016552893819540971,-0.002463667056424821,0.2259379302111963,-0.22736677601506078,0.07728363494798249,0.09749579801103692,-0.0024090291844913736,-0.005506956131284824,-0.004245732634444721,9961,722000000,14.29,0,2,2,0.716663393520143,0.10593627616104712,5.873516261232652
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.023449903455359,0.8353737200043659,6.707528252175034,-0.9740935275141239,-0.0015775034088487527,-0.0020636105588633037,0.22613060971382615,-0.22319450745920158,0.0754281271262568,0.08994765060439408,0.002596164631540887,-0.006834268469901872,-0.0060471921187854605,9961,923000000,14.19,0,2,2,0.5569810711221111,-0.16532621975078704,5.985469281467096
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.0433403289065897,0.8550711395390036,6.717997452224035,-0.9739953571376943,-0.0014397501213420968,-0.0017252329979948256,0.22655682502389224,-0.219648752285035,0.07367036231792119,0.0823479330112125,-0.00524525489709049,-0.0037424192669277545,-0.006193607759996667,9962,37000000,14.04,0,2,2,1.0423109744380132,0.3266500797813565,7.7420122199673065
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.0724704950192088,0.8839447428584136,6.731808791620668,-0.9739132045977859,-0.000962313568181262,-0.0017889848615903925,0.2269117524409709,-0.21343529191106536,0.07160534315972543,0.06999084439812484,-0.005215012561166077,0.0018144210912396375,-0.0024508938622602727,9962,217000000,13.98,0,2,2,0.225675800126686,-0.7604934009443317,6.868840849464873
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.0883546636747377,0.8996649469493482,6.738525577701551,-0.9738463705667257,-0.0008103853003601055,-0.0019248265382621546,0.22719789799308865,-0.21155820834101555,0.07007064501205022,0.06318559714089797,-0.0026025475563073996,0.0017317323795396078,-0.01000931442831643,9962,374000000,13.9,0,2,2,-0.16537581568271906,0.44604469719472917,7.617240644546645
