x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1830173760811178,0.6242758516287834,5.786050063307847,1.13031852016024,-0.5040247819155045,4.9688986443856145,-0.22912414996725666,-0.0004405508879857772,0.0034148218901422682,-0.9733911181062602,-0.010828276336082573,-0.01282178259575149,0.08804685404485135,0.01125013041018974,-0.003579867370717693,-0.03238105637137778,51403,71000000,2.58,0,2,2,-0.716564501167629,0.08310056265989638,4.58747187664883
-0.27148488042758245,0.7559713369490784,5.947737324945997,1.1448548883303091,-0.5056934321892198,5.006030832438804,-0.23528400663890425,-0.0009012536888441049,0.003802813675660113,-0.971918804515007,-0.05871640108099387,-0.02167841359735259,0.12666151502295594,-0.01777184625098016,0.0002946297158246125,-0.02694315571716288,51403,439000000,2.23,0,2,2,-1.115012114655403,0.3197658550878613,4.809383107246719
-0.32178831283960463,0.8203325293019702,6.0257985548118125,1.171103379362762,-0.5064632432426386,5.064300127006109,-0.23863487899758518,-0.0012841496132006702,0.0016925832626100243,-0.9711070387179148,-0.032456231732500056,-0.03954007985724626,0.17269159433103243,0.046508673040079884,-0.00025857711136723083,-0.007909489977464546,51403,884000000,2.33,0,2,2,-0.6037882236080604,1.0583806435431482,5.287768041134363
-0.3760011786149793,0.8835980399786463,6.101793962904205,1.176229767348417,-0.4903146936364202,5.131503010060472,-0.23902219312720918,-0.002637971232032938,-0.003919743990021281,-0.9710026096295985,0.046863697771951665,-0.0494894336437137,0.19874287154645628,0.01614592856640229,-0.0001359173225523591,0.0036421296499611344,51404,264000000,2.21,0,2,2,-0.3540756598158546,0.06723885989802869,3.6421655948076594
-0.4956964335288987,1.006550657604654,6.246979603717467,1.1551838431326025,-0.45498599970028075,5.215184634330012,-0.23804115020103472,-0.0007498996167972748,-0.004218976732021216,-0.9712456170798753,0.12955156959987868,-0.052013443682575176,0.21793862215653365,-0.01751883319229819,0.028161602131149266,0.0038626709283562377,51404,689000000,2.02,0,2,2,-0.7302882566460686,0.04761031138129751,5.012823746120789
-0.5609305456733971,1.066102398828617,6.315877451879425,1.1167643762646047,-0.41175333243318846,5.296349732067431,-0.23955887549406768,0.004066804663151543,-0.007489520875804503,-0.9708444331348356,0.13047856878437886,-0.06698346322085438,0.24015597715894393,0.0521299043612089,0.023941196559462696,-0.04121454585401807,51405,151000000,1.81,0,2,2,-0.32144361112978137,1.071435417860381,6.039338667968014
-0.7014976530615584,1.1810517807396756,6.445589727654783,1.0934301619107663,-0.36130811993805173,5.3963221573629925,-0.2489175323481807,0.004293747613452755,-0.014398406132933594,-0.9684081328251819,0.11601966857929605,-0.08010833017931845,0.2583030741185669,0.015204500141408062,-0.007000436198723037,-0.031019705056678504,51405,694000000,1.84,0,2,2,-0.3221203023909041,0.43859839740058304,5.575169240075208
-0.7765410626225826,1.2363417407594561,6.506142932007222,1.0689993000266091,-0.3097733688602512,5.498176293303049,-0.25391110576389,0.003006322381931343,-0.010357828273874955,-0.9671674249006442,0.07216404571223756,-0.06859462176606682,0.2552446457581013,-0.04907077491225209,-0.013842462340107886,-0.02858931529772235,51406,172000000,2.9,0,2,2,-0.9732462123633817,1.086878236151664,5.841267992566019
-0.9353780601682047,1.34232114004921,6.618033988749895,1.0658636192016666,-0.28139984688574027,5.588726246857074,-0.25893336391942606,0.0017729684869023676,-0.0030649580679876945,-0.9658886973477616,0.05467861490966687,-0.0557043284069222,0.2517749901513413,-0.026111119223060086,-0.019584925939852837,-0.028413884683686774,51406,591000000,3.57,0,2,2,-0.6741245050402506,1.152994049275745,4.883431184177011
-1.0188472085586238,1.392934146691272,6.669146507442605,1.0480607635812986,-0.24865713935837255,5.684412698159067,-0.2642625355347196,-0.0002824206575622936,0.0016916621763945526,-0.9644492577789741,0.11281969690618625,-0.0460459338523206,0.25251882123055713,-0.017026375462592114,-0.01384674742439529,-0.031238238079822622,51406,975000000,4.08,0,2,2,-1.5036464771042333,0.3104050034732503,6.009575279155831
-1.1930389535650132,1.4892574679304111,6.761191063713476,1.012944766400028,-0.20984286134052377,5.7757423782700466,-0.2703699960440894,-0.0021279855767946105,0.0009670107807274543,-0.9627536558261692,0.1660085179560838,-0.04247858372740185,0.25310835664656345,0.0339443013217533,-0.002784522348520113,-0.0427125756687019,51407,389000000,4.87,0,2,2,-1.1483415668380903,1.1541796133210909,5.9012380801252995
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.9634111736783014,-0.16141582420441725,5.866944119079062,-0.27678087029353204,-0.0022842515665809737,0.0005605981772666483,-0.9609301836054579,0.20736443273047214,-0.037102044076811794,0.25092944988423005,-0.038607085662079044,-0.0014197980021890544,-0.012826812780986074,51407,857000000,5.72,0,2,2,-1.3416219559289366,0.2528323201712873,5.483098132981399
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.8833950101568149,-0.0941256496402904,5.981208964566989,-0.2778432301709062,-0.0010908837818854682,0.004732079386423029,-0.9606141560717558,0.2428696929755632,-0.02904905794525055,0.24246996734969248,-0.005152187259227503,0.0027091898573416984,-0.01079820158338407,51408,221000000,6.62,0,2,2,-0.6612358244072043,0.7857524196278245,5.260297713543592
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.8092217461447518,-0.03405845459337836,6.080958890399788,-0.2789678045473113,-0.0010742763129901957,-0.0008961912231943199,-0.9602994360082421,0.20639139119790997,-0.03337588927068467,0.26913152494052806,0.0557340285013197,0.016118351231853012,0.007682734167246963,51408,592000000,6.8,0,2,2,-1.2996574477898633,0.3587974657759777,5.820512957629673
-1.760665231540428,1.7380105077773131,6.949855824363647,0.7471540718997459,0.02796105906706933,6.211224223602575,-0.279339975622489,-0.0013291418129545195,-0.011636731593201569,-0.9601208246252635,0.1982324009906549,-0.03925484469873943,0.27877677670679757,0.03573369394871406,0.005334635079634609,-0.025992042355937883,51408,945000000,6.82,0,2,2,-1.0223935885772453,1.0269720542858505,6.672079909775442
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.6785432850671841,0.09692838318955198,6.327223515785789,-0.28359079247851815,-0.002130186929218298,-0.01724361605070614,-0.95878797574362,0.22380918989877568,-0.040568937777140476,0.2511655360105306,0.017259811647818424,0.002913418802563683,0.0018275056277161639,51409,360000000,6.87,0,2,2,-0.7114226109350676,0.3856453708471461,6.744782528874641
-2.060508555620081,1.8399728165048486,6.991948587990478,0.6172084854037597,0.16370314870868202,6.423193334023084,-0.2762414630761606,-0.0021981024946482308,-0.0123415609736862,-0.9610065079361835,0.15989644626023297,-0.05977866176782802,0.20401739650628867,-0.05414060979092028,-0.02557969455665443,0.09214265810442157,51409,706000000,7.6,0,2,2,-0.7405902835749397,0.9548822507313902,6.0466932955272785
-2.262813344824469,1.90008314905552,7.0,0.5907242474512368,0.213407193739176,6.50567238774036,-0.2581188426951582,-0.0021853757466317246,0.0016320323726309724,-0.9661093228247477,0.07460429230565564,-0.05243940392390388,0.1932561132968591,-0.06570151817868464,0.003702288722706726,0.04478919872781262,51410,108000000,7.22,0,2,2,-0.7988150067202782,1.7049773903535135,5.739701521574376
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.5786382839647409,0.2357425338008149,6.573656148450855,-0.2540439573611616,-0.00024366786032109598,0.005225734019451559,-0.9671785254327206,0.08515721496053459,-0.03406537056676343,0.19607728697484617,0.04222474490234163,0.0005255924861558015,-0.004692566199082648,51410,503000000,5.51,0,2,2,-1.6465062681648286,1.4033491967496599,6.578747543010437
-2.566047332055854,1.9793422903500921,6.981899523535869,0.5404636423550523,0.2696480032033468,6.644115216883644,-0.2593890316276504,-0.0023405127367453473,-0.0017005132340403295,-0.9657685853899678,0.17835292495253638,-0.024182455756057004,0.17294939766360115,0.03568957981769927,-0.0010330440204597835,-0.05300733937474433,51410,874000000,4.87,0,2,2,-2.0421028935715917,1.2546064416717417,6.595050615727164
-2.666312426451162,2.0030823560282602,6.967859177197259,0.4809674439146936,0.31351830824486415,6.699289114815264,-0.2682526694563382,-0.003146389410291348,-0.004485992316563014,-0.9633330065123705,0.25006652386064954,-0.015572001206718372,0.15027190899054438,-0.006767441664123908,-0.000638032196320637,-0.03584137557481881,51411,245000000,5.21,0,2,2,-1.4020070048124924,1.6907468695042591,6.77752486073319
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.39738795295717083,0.3697535173236268,6.749153020624911,-0.2714957415559491,-0.002999391063055024,-0.00354437876973687,-0.9624284406382495,0.30462276051348314,-0.007544653233221908,0.12479469834261006,-0.0033793401144066593,0.0003756428668566514,-0.001167363717513581,51411,618000000,6.08,0,2,2,-1.339730248082083,1.9088680843886294,6.721873090139518
-2.9621153962212468,2.067229953392476,6.902113032590307,0.30455535931929256,0.4287801753301147,6.787759859229523,-0.27080154093858727,-0.002647125512034364,-0.002665816907930313,-0.962627867647734,0.34004478542835,-0.0007349775573709503,0.0997856310395121,-0.009481670986133395,0.0006737344335761009,0.0011105189855697972,51411,954000000,6.36,0,2,2,-1.7754191524233023,1.1674442747100562,7.122253303962633
-3.153414005322026,2.1049004780634597,6.839055545102902,0.18240737296711365,0.5013436205194808,6.8220416871844325,-0.2716075093518323,-0.002295519528790211,-0.0016571660078627637,-0.9624039407933705,0.3677689972268675,0.010466460925069011,0.06981197475425463,-0.0014715235352014133,0.00022980677840678254,-0.009591829802957363,51412,424000000,6.28,0,2,2,-1.2476722879356064,1.2278047419665352,7.237522601124288
-3.2467925782181,2.1224702737481547,6.801937735804838,0.05829115056826087,0.5707446258024967,6.842224712508985,-0.27183857568864284,-0.0027516235298017284,0.0016758471494487817,-0.9623374714058743,0.3037080581211692,0.017747345303527548,0.01699146812926452,-0.029577616987808142,-0.02083031395159196,0.020584126468747854,51412,831000000,6.43,0,2,2,-2.035530582422619,0.7121126867469331,7.314034935373787
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.0259353062320626,0.613637695407754,6.839065585578284,-0.2665704865791167,-0.00514304086191439,0.007621822670178684,-0.9637715666250222,0.25667152488191725,0.023139010355739634,-0.028768022052753667,-0.02899639894167194,-0.013470794601744274,0.03755577163246926,51413,292000000,6.51,0,2,2,-1.9266196347636624,1.8528930172670162,6.587939921137106
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.11021961559310473,0.6526056608402692,6.826989328042781,-0.26050246694781826,-0.005097596811269183,0.013240001041895887,-0.9653689354817987,0.2895881564183612,0.03510403492490595,-0.04774426174676201,-0.039360448863590136,-0.0041775344470806886,0.03006140232173493,51413,718000000,5.81,0,2,2,-2.3722590357464757,1.9281001521972168,7.099184314314337
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.20878612259313215,0.6936506953994556,6.8099289929106686,-0.2564000077055605,-0.005003972212523828,0.014470666398715248,-0.966449479344193,0.33188891985257607,0.04220724087367132,-0.05893752758755322,0.03866519509756472,0.004824254483537516,0.020277480325603392,51414,139000000,4.91,0,2,2,-2.4419415861388583,2.387141714909742,6.204509966424709
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.3268657741744247,0.7442852792877497,6.7890968106640015,-0.25288657010173676,-0.004950555389608515,0.010118683988111579,-0.9674303524791138,0.3724889920294597,0.040349079454724726,-0.0672529746808917,0.003994778217020212,0.006426451727747917,0.024782448053883854,51414,591000000,4.15,0,2,2,-2.5677282516192736,1.4370018422371926,7.499369922633193
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.45621911089463124,0.8001274695103069,6.76482524418685,-0.24838532383961037,-0.00478632538941757,0.006856748674290923,-0.9686252149247283,0.4018899497121284,0.03645667275942145,-0.07629600084132053,0.036471190105658025,0.006276399926719023,0.020751874035340734,51414,936000000,3.54,0,2,2,-1.854953163404755,2.581591985678772,7.11187941863824
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.6159785900993112,0.8703372589997637,6.732494905811013,-0.24425513375236724,-0.0038623218427016382,0.007857705330886795,-0.969671474558538,0.41961567727744703,0.040827786245044045,-0.08791984817750395,-0.0441475411207648,-0.002399237769168394,0.025850297970464453,51415,309000000,2.9,0,2,2,-2.138463073323139,0.7757080858260598,6.848123355221746
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.7800451895413911,0.9416434944045238,6.691407949777692,-0.2296071382079135,-0.0031456669771186213,0.013121176579429548,-0.9731898589629941,0.35980604796197807,-0.0012082047838461937,-0.11049647421299065,-0.009804804176383186,0.0021142681816854747,0.14625042531406507,51415,653000000,2.37,0,2,2,-2.158130837384195,1.7573925643089061,6.840567639769373
-4.19447484055845,2.307580313030434,6.101793962904205,-0.8966552279798208,1.0118433161681026,6.639229633366508,-0.20095957385418112,-0.003971997650376778,0.005026059980141774,-0.9795785887983093,0.2527953143818843,-0.04284780614642979,-0.13237136117658593,0.07220134648378007,0.009065600625035586,0.0736142712412402,51416,19000000,0.94,0,2,2,-2.3893623457869353,1.5701726025488598,6.365050080741186
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.9873559294548802,1.0713273726751709,6.572266959267167,-0.19062078393932663,-0.00047239758356199934,-6.533636277297367e-05,-0.9816636334824873,0.16792041341553487,-0.030359047437079754,-0.115233211299364,-0.01407790077792015,0.026418846573506016,0.017628386194701307,51416,350000000,2.46,0,2,2,-2.6286548339843243,0.9590834072241764,7.574905019737183
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.0343463837301505,1.102972870426455,6.527105432897263,-0.18417240096191428,0.001786897707957785,-0.0017933274097001798,-0.9828906946844631,0.12401476732371167,-0.04849893209398013,-0.15249020655166073,0.02957874494313728,-0.017467003999627195,0.0838038424262777,51416,746000000,3.28,0,2,2,-2.801993364607208,1.719516637465939,6.1375106711537235
-4.468464990103014,2.399324281578565,5.702749648162685,-1.0642529828384746,1.1413688374912239,6.452356520856421,-0.1668369103567942,-0.0030060946173180287,-0.004698417304973616,-0.9859687285165686,0.08861325534875153,-0.06827528046485773,-0.18976004830900667,0.010942352037091041,-0.008902171430236194,0.05637176182062831,51417,151000000,3.74,0,2,2,-2.661454278762371,2.2149011573860165,6.053556402236279
-4.555307427976892,2.443490419036353,5.53207369113335,-1.0862693222179458,1.1725497281957362,6.383277061856559,-0.16033185942187933,-0.003774757613615562,-0.00808821201284771,-0.9870228097089327,0.07558870829018988,-0.04819288307750306,-0.17331082797714534,0.027575433523452375,0.004574894956022035,0.00992499990388751,51417,507000000,4.76,0,2,2,-2.419553665841126,2.215260768604008,6.699639239747719
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.1091912431919888,1.1912605095758384,6.3132701203946215,-0.16668299074311205,-0.00403099166265869,-0.011898980004012866,-0.9859304975392593,0.0546110725649943,-0.009496117425727315,-0.19278202222261273,0.01149617546616355,-0.005355159601094783,-0.10635725338943303,51417,844000000,4.99,0,2,2,-3.5868833108605473,1.7452321735342025,7.341892611813341
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.1272194638173467,1.194692951724978,6.246166189664134,-0.18587451456379778,-0.004626602082630207,-0.010524441287493766,-0.9825062317992835,0.090833323516016,0.011456810104859102,-0.22056787715056886,-0.03957987282774411,0.0039765641531630536,-0.10060584972961806,51418,200000000,4.24,0,2,2,-3.052473870257079,2.984773774472782,6.785681600585973
-4.689359676286962,2.549305580919973,5.179278617806867,-1.1772705082535784,1.2079117110663042,6.169281283129469,-0.19862884531280123,-0.0022409967830738222,-0.0022015581165481498,-0.9800697489898261,0.20431120715342077,0.02380042681926525,-0.23226889345618357,-0.07356992864515632,0.002523748435123707,-0.05225807544775307,51418,559000000,3.25,0,2,2,-3.4184530774767166,1.5343627023815127,6.783329519408171
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.2665118494106005,1.2349998630532877,6.084076872164479,-0.20543912967839567,-0.0007927302183034011,0.005725649041400582,-0.9786528253261413,0.30109655970466964,0.03284045933825096,-0.2428368149593793,-0.01241045792994555,-0.0025753977524800575,-0.029836387875548098,51418,919000000,3.5,0,2,2,-3.6466207359319704,2.497971347922635,5.972523121267908
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.3826040656806253,1.2744076362258703,5.995277452126497,-0.20927049688033994,-0.0005718234475452439,0.010660784672973326,-0.9777995090117181,0.3668653237264706,0.04012022409273926,-0.25102463032707795,-0.04511192273639608,-0.006381196635629749,-0.007837275825295364,51419,340000000,3.81,0,2,2,-3.7700535397686594,1.8250142023657139,6.331537945785129
-4.771562340490563,2.683448137187101,4.820721382193133,-1.5164913060087468,1.3201659682667921,5.904725196668569,-0.20896682666483463,-0.0011084154339044234,0.012569502837396065,-0.977841318603011,0.4078640768471292,0.038285795677150944,-0.2543805686434223,0.02854748563549947,-0.0002280154120626321,0.010759530869108858,51419,772000000,3.95,0,2,2,-3.522316507246288,2.9367016864243305,6.275052939949861
-4.794099656859685,2.762760135098598,4.642886210402727,-1.6598081293313853,1.3732973383206173,5.813852424739316,-0.20593723164299704,-0.0013672059073922428,0.011331265413452888,-0.9784986406711842,0.43095871483471965,0.030498425404729922,-0.25520993749841514,-0.02038870643445989,-0.0018817117961589247,0.027623996720649302,51420,211000000,3.78,0,2,2,-4.24317243416879,1.8117179931018794,5.844833395687916
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.7996543276540085,1.4252451987652548,5.72780360782437,-0.2016396652083658,-0.0015080359752062383,0.013119235671600022,-0.9793707453755949,0.43937972645766965,0.02825203973709776,-0.25711766686733456,0.0022321556343740667,-0.0022380190557669266,0.009330322700407123,51420,738000000,3.52,0,2,2,-3.997877885096776,1.8377856749086012,6.188426467551507
-4.804985892885419,2.850928643237058,4.46792630886665,-1.9324965230434057,1.4752225729297563,5.6460994512338685,-0.2009536637032771,-0.002004530728639194,0.012164430742771893,-0.9795231664057222,0.4407329225523039,0.022877820137219566,-0.25968425433201847,0.01421826591467834,-0.0011381111903574492,0.01601995845703641,51421,98000000,3.1,0,2,2,-3.994376382485233,2.0717485799576907,5.971617180600907
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.128154320633103,1.5513830184086925,5.521800078225451,-0.19630854722965185,-0.0020036685736941366,0.01618259679640018,-0.9804065805357262,0.42386487556905517,0.021462936519957187,-0.2673220868774009,-0.03589735715650022,-0.00631797379355703,0.011023247861885466,51421,506000000,2.79,0,2,2,-3.5519495878558893,2.0561787538202623,5.337119268969607
-4.794679290446997,3.055344339391937,4.132232521764884,-2.2838105892827394,1.610326552179489,5.409923736892379,-0.19363011859702356,-0.0013586164657899708,0.020585092816709616,-0.9808576784055518,0.3349879189512592,0.01734806806150509,-0.27033027203169285,-0.010142489918507636,0.010062729234050494,0.02042229098151438,51421,884000000,2.13,0,2,2,-3.813761625265464,1.6546271233497807,5.477580783316955
-4.786029733815932,3.112486733567247,4.052262675054003,-2.4121071856630207,1.6767175148631606,5.254480142838002,-0.17494814837984113,0.00041833523054590673,0.01275367124451867,-0.9844949538945775,0.18271907728398365,-0.06687305848694254,-0.2988670982354349,0.03482683932816144,0.01044226810336113,0.12247541308170184,51422,283000000,1.74,0,2,2,-2.7631400338131393,2.9707484436863982,5.328286254019275
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.4619724080578385,1.7367112616549758,5.105253168895223,-0.20308008514064296,0.003389316040106034,0.01299974495901876,-0.9790699659304487,0.11337322350684165,-0.04131471630586937,-0.3229970090882635,-0.024097626192087773,0.008709774192539044,-0.5380842892918736,51422,618000000,3.1,0,2,2,-3.5480409419786416,3.1360514755301585,5.672907515310422
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.491994027024757,1.7596071277283085,4.971447930044319,-0.3116274652743769,0.004601242627632114,0.012689254969414556,-0.9501084855221902,0.06635003644409396,0.030751489220343393,-0.3540723410359395,0.024411817139480263,-0.017407778068445623,-0.41686478652991354,51422,953000000,1.27,0,2,2,-3.751776184036568,2.686185400603876,5.246976548280035
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.513173696478643,1.7568020644800544,4.829202780345378,-0.3661402984056155,0.0012078804330610555,0.010895173793742961,-0.9304950929995872,0.006816022551707136,0.057681541814478265,-0.38680667143464326,0.0013120154335410916,-0.013298466092237504,-0.16830460808705539,51423,307000000,13.95,0,2,2,-3.979112931048008,1.8875733588638273,5.327730772775116
-4.671353145833668,3.580968106473816,3.554410272345218,-2.5199714189786797,1.7399987115206321,4.653088962437489,-0.3704948705344686,-0.0009478763229123352,0.01098364254261203,-0.9287690843447685,-0.03251793534024942,0.016252394932383445,-0.4115530031632685,0.0003839808286443258,-0.00896876572369365,0.16530361608602107,51423,654000000,19.93,0,2,2,-5.347034339662508,2.7003599461422687,6.287934816793429
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.5134786162326836,1.7395447245927476,4.478533744146845,-0.33640432093572054,0.00042208999868267524,0.015245414386714454,-0.9415941440110951,0.03846976595706857,0.004738928055011805,-0.4075701004320256,-0.03713681726367213,0.01645806169108255,0.09263522151741199,51424,38000000,19.49,0,2,2,-3.6998330238360033,2.2126395371280623,3.776693719151569
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.544497750604548,1.767854723234789,4.289214090471562,-0.3184711441124921,0.006811065669022655,0.021556765272817552,-0.947662938825353,0.07871269787081438,-0.0006508371664403666,-0.3362605708185319,-0.029632477162522264,0.02072515471809311,0.09393089785589837,51424,383000000,14.86,0,2,2,-3.1487784309004407,3.3334877315385523,4.4924222352349705
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.562562838796078,1.7894226698714955,4.141025887334621,-0.31821726215844065,0.005395445917485816,0.012022715623508276,-0.9479262194584417,0.029883386421954945,0.011999391395267886,-0.3011307726044806,0.08295776060549542,-0.011660633663268527,-0.15542365290457383,51424,731000000,12.41,0,2,2,-4.36032073298358,1.8444980363321286,4.44476128113626
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.566703605270104,1.7901149065653204,4.032219153072295,-0.3401686649333198,0.000661850520182757,0.003945873991461882,-0.9403559280558693,-0.004459475564114527,-0.01976480870674026,-0.3074843391707308,0.011892428938153898,-0.011832895052066306,0.01936870685312897,51425,50000000,11.89,0,2,2,-4.612375502838631,2.7148785548447627,4.198847634346126
-4.470225443784154,4.253741445548371,3.160944454897099,-2.554747420117326,1.8048636181176112,3.920212763564692,-0.32678212082849944,0.00042765050693106387,0.0070368121273252935,-0.9450734076763331,0.03818364055660685,-0.05736091746242726,-0.3075484191373419,-0.04807566110685002,0.0057293506415589945,0.053126790589885786,51425,523000000,13.75,0,2,2,-5.123201338082202,2.9099016902165715,4.400793174473178
-4.44349995342669,4.346684865422453,3.1275302587205256,-2.5726888918178927,1.8491413651580695,3.8016369443737332,-0.3218950273769628,0.0033372760399088455,0.011030702392799728,-0.9467052220957373,0.16187364659848175,-0.054043792019142944,-0.2882907387851218,-0.0027487310262586107,0.006135109515525983,0.014056568579690065,51425,944000000,11.81,0,2,2,-4.198201666037963,3.3236149547801728,4.167497855445561
-4.3907065747319,4.537453565240048,3.0720742786082935,-2.6219041512463006,1.9163693766241083,3.696107510284576,-0.32070691039340576,0.004019118418038754,0.012201313583087146,-0.9470913642621313,0.2508117370553743,-0.05549474390510378,-0.26974465038646706,-0.011425748107285472,-0.0029490694714695564,-0.005261466276351712,51426,518000000,11.07,0,2,2,-3.669474734909168,3.034274837307869,4.35959678183427
-4.3649446544071155,4.635055345592884,3.050144175636353,-2.695029100691409,2.006122194851488,3.5779608577836495,-0.32713148005463816,0.0008699864398411371,0.014486312578850044,-0.9448673899700022,0.21170982104308916,-0.04634126551623807,-0.2871428431072084,6.223433786090027e-05,-0.03616705726017244,-0.06754971254849806,51426,988000000,10.83,0,2,2,-5.357055622960169,3.0466455216663926,4.618406623694022
