x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.5889640806653335,0.44668634334165624,5.849759486734431,-0.21154345493983195,0.00017756639982248858,-0.0072334838833178,-0.9773418091196152,0.08256276724570984,-0.14027197989859128,0.09428802345639967,0.054106610696180724,-0.00039786039849332155,-0.02665065385372145,8624,682000000,8.13,0,2,1,-1.1348481142822442,1.2630484999898572,5.23559589446665
-0.581171849556533,2.339649071302867,5.929776485888252,0.585874195357123,0.46649282259470093,5.860351022763777,-0.21415363697663514,0.0001370299445092515,-0.006746899976702407,-0.9767766788438278,0.09929092500040979,-0.13645162834582397,0.08730586340284831,-0.018409573385724798,-0.003179755844939791,-0.056807535656844266,8624,889000000,8.35,0,2,1,-1.2996246577505195,1.8489298615929015,5.256533466470961
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.580542490933787,0.4898447589552704,5.871943276452598,-0.21856999936579397,0.00016490500239289786,-0.00534045562649863,-0.9758066446367735,0.1026945357459605,-0.13202456133609686,0.08489287625122016,-0.021739330804848578,-0.0032569734003118356,-0.06563897040905431,8625,43000000,8.76,0,2,1,-1.4756526311914115,1.1086660909476307,5.528607290425755
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.5753939489112274,0.512768340621569,5.883494054382493,-0.22308130320195874,-0.0001536858263880502,-0.005862244282806519,-0.9747822026659858,0.11006836946675617,-0.13143772000854068,0.08135923733552028,0.0338357229338726,-0.0014412831660592929,-0.06786132726119831,8625,179000000,9.39,0,2,1,-1.8164387299849811,1.04580502172909,5.495260706820453
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.5674368195055526,0.5403457505492587,5.895461546608683,-0.22856641520585202,-0.0007260397345776539,-0.007920458183331114,-0.9734958310380255,0.12954094706630379,-0.13192298320604262,0.07255970097987156,0.019794567015196662,-0.00036649678634148586,-0.07283283484866843,8625,360000000,10.0,0,2,1,-1.8449292358576883,0.21388032623631525,5.452611620506168
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.549535616746187,0.5882297949721118,5.911610313943047,-0.23779655484108592,-0.001394211022835365,-0.010364853633183034,-0.9712586805225973,0.15847244627378415,-0.1320055126441767,0.05768873755835411,0.02853491678251885,0.0007456052514953626,-0.06536072105518542,8625,522000000,10.7,0,2,1,-1.0935413813533912,0.3982034310303242,6.118952657040747
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.5304550254553198,0.6318580647419485,5.9221230498408195,-0.2434625937617303,-0.0020231616949341804,-0.013146568078911633,-0.9698190759122616,0.17059147577663358,-0.13908431299469837,0.0449230175113353,0.02098300483339699,0.0003330173313997875,-0.016053131002990995,8625,689000000,11.8,0,2,1,-1.0668508773417893,1.6530216800055197,6.010668872425161
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.5213158526828806,0.669415070609351,5.927749008945793,-0.23638574955293123,-0.002601219223556898,-0.014662032987842525,-0.971545179523584,0.1177605898642731,-0.17755595975904762,0.028526552540955524,0.016214174138440285,-0.006003687440170324,0.14328200777526945,8626,22000000,12.51,0,2,1,-1.4484972675563437,1.4915623174900419,5.734812098943423
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.5207823688701961,0.7022573949872348,5.930543983419012,-0.22606861655667398,-0.0031367113626578286,-0.01696774687268128,-0.9739585397829024,0.0764074219366672,-0.18122411824333257,0.01951273799670572,0.03161805507261306,0.001665841386966349,0.11617370255407877,8626,162000000,11.86,0,2,1,-1.602411034715482,1.1833769950528448,4.997288868932894
-0.7783603724899244,2.679133974894983,5.770513242775789,0.5220766100791281,0.7297323089956519,5.931920144361255,-0.21979362353642495,-0.0033325735080938466,-0.019076099525378316,-0.9753541712800736,0.08461723650253608,-0.17930839503071253,0.014397866306966722,0.028426125027181115,0.002247573911517975,0.06937233338248916,8626,338000000,10.86,0,2,1,-1.948049575561863,0.8448430838509988,5.0217909730903445
-0.7783603724899244,2.679133974894983,5.770513242775789,0.5202313075877563,0.761881472834528,5.932566256752651,-0.2167464581052182,-0.0032125302721525573,-0.019474630342988034,-0.9760283762888747,0.10642424389006822,-0.1729180516202366,0.008084907282019377,-0.017640224359638523,0.0010704397027438972,0.005071149507784867,8626,475000000,10.29,0,2,1,-1.67372873744258,1.752785229789985,6.04533936574293
-0.820963193158649,2.745114089990659,5.728968627421412,0.5154494665687377,0.7904843254879523,5.932290786221601,-0.21846537098838897,-0.0032612229739578096,-0.020162243583465973,-0.9756309394629203,0.12768234774269924,-0.16945714814244223,0.0025941575277049268,0.028689813552773558,0.0035812669466395164,-0.0509073564899154,8626,664000000,10.14,0,2,1,-2.0645510875934314,0.7226273213666686,5.688798541610881
-0.820963193158649,2.745114089990659,5.728968627421412,0.5055248771917001,0.828756537690729,5.930812358647497,-0.2248944844389028,-0.0035258583256146513,-0.022778253132367657,-0.974110461075265,0.1534523721890543,-0.1668941969195316,-0.0031158022859550526,0.02819241472025169,0.006209297907844302,-0.08768266707193106,8626,777000000,10.53,0,2,1,-1.686596930320097,1.4463223649682577,5.767244245695102
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.4808851703048785,0.8937990349132016,5.925466035488182,-0.2370136276067859,-0.0021514754258503575,-0.017020174621646535,-0.9713548399725057,0.1851711435996425,-0.14717461479842606,-0.017957862731090516,-0.04998258846171666,-0.002107047316712851,-0.07571568930870853,8626,933000000,11.5,0,2,1,-1.180867323791086,0.7207248766813806,6.436991182214815
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.4597845507043589,0.9366334082988866,5.919940446535758,-0.24395829663444846,-0.0015247333602285773,-0.012558560963616183,-0.9697032057479864,0.1958577186301294,-0.1378593166794115,-0.02851408748551843,-0.03200657283741748,-0.006440605466195848,-0.05152548365003895,8627,76000000,13.27,0,2,1,-1.692821288131024,0.6062835376395177,5.734353393544318
-0.909251412874883,2.875026260216393,5.63742398974869,0.44581494151704065,0.9791673662759941,5.909869595283556,-0.2380851050246356,-0.0027513703185805174,-0.010333671366908853,-0.971185424088963,0.13430054140779077,-0.1707303014065253,-0.06117015369899166,-0.014305854892882053,-0.023130882254918106,0.12183738217572682,8627,221000000,14.21,0,2,1,-0.8280575184282547,2.5979178349534378,5.407623446868023
-0.9549150281252627,2.938926261462366,5.587785252292473,0.4356973679966032,1.0218268021303134,5.896461140878948,-0.23168844973394337,-0.00382389824472109,-0.009474397499633727,-0.9727363855917568,0.1490768434246113,-0.1657410673629241,-0.06611852042885771,-0.004665966434913571,-0.006862363261461724,0.0304780372971436,8627,493000000,13.73,0,2,1,-2.3022239005308407,0.5217441436509092,6.118809365856084
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.42709916487850896,1.0503764809550673,5.887018350707924,-0.2306359220636796,-0.003322639170174106,-0.0058091403415101266,-0.9730171043775508,0.14363980994993267,-0.1467434510059958,-0.0645767636190873,-0.05835446863784455,-0.004212624889987637,0.005771148244093638,8627,714000000,13.19,0,2,1,-1.275776838240824,1.6234146760850823,5.904723023231962
