x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
1.6406250000000018,0.0,5.0,0.6252848495020658,-0.8545772125214769,4.937574414415277,-0.3354045436596859,0.0029424382829531023,0.012036439526281764,-0.941992706061421,-0.09923978317786063,-0.07656155895629366,-0.004664587407561237,-0.002781780153782165,-0.006628491883020615,-0.09341613476863131,8358,805000000,4.34,0,2,3,-0.426612705009115,0.7176932859950272,4.221339181894236
1.6406250000000018,0.0,5.0,0.6510591529166211,-0.8593274372748482,4.937388193266468,-0.3437163321050027,0.00339585798280283,0.011213573227028723,-0.9390004296954959,-0.14965432857592137,-0.06867053617705951,0.0020909275079925545,0.009490134652878623,0.018789414571074303,-0.09364257712149993,8358,946000000,4.04,0,2,3,-1.1480783612677359,0.9630606799662984,4.8760026076407215
1.7643600000000017,0.0,5.0,0.6765498060062562,-0.865538643861828,4.938115217908718,-0.3491079823345416,0.0037402325237953647,0.008540454025357603,-0.9370361188214753,-0.14051710666377476,-0.07958424645896119,0.003370626296932921,0.0323904965625843,0.011017602810170501,-0.05529526497412007,8359,85000000,3.46,0,2,3,-0.6248621987769079,0.627758578402002,4.002492574658669
1.7643600000000017,0.0,5.0,0.7076325209057991,-0.8697023073147399,4.939152460439005,-0.35274926014075425,0.0033745024875249515,0.005434055207500535,-0.9356960207498555,-0.12166619281877575,-0.09252825798541472,0.003726964706295311,0.024880582714104094,0.0043662886128004175,-0.0261309893176076,8359,232000000,3.21,0,2,3,-0.5000304201357324,0.6856901278438963,4.546035619076544
1.8917550000000016,0.0,5.0,0.7286556206407407,-0.870287848159906,4.939873702656047,-0.35351245684377197,0.0032192388963186176,0.004544566729702962,-0.9354132382377576,-0.11033885896399112,-0.09910621833602958,0.0037307289769014547,0.010328845019103028,0.0009988313820485928,-0.0019359106772753876,8359,350000000,3.15,0,2,3,-1.2183303178435052,0.21892431940593288,5.460747801377973
1.8917550000000016,0.0,5.0,0.7690935224519948,-0.866923984127245,4.941318270606228,-0.3525136401569663,0.0026239588351057433,0.003073723529701913,-0.9357979485802367,-0.09207850990284176,-0.10985791039652551,0.004074913620189672,0.01949189609149471,-0.000210538786404868,0.008121072005451424,8359,476000000,3.24,0,2,3,0.10319594380730368,-0.2043845018953423,5.2485817883229045
2.0227200000000014,0.0,5.0,0.7971381542539707,-0.8611356836225236,4.942335137430139,-0.3520297868330705,0.002007746921765285,0.0013884994819110162,-0.9359856143145308,-0.08148425367796613,-0.11796326385309883,0.004284988308822923,0.016411587057518773,0.00040396681697529857,0.0033710105753925745,8359,641000000,3.61,0,2,3,-0.3970059423540291,0.7901392499005514,5.242282778164828
2.1571650000000018,0.0,5.0,0.8255029427033844,-0.8537502841125939,4.943041068243357,-0.35175571415743323,0.0013684080744287403,8.669198711065305e-05,-0.9360908275917648,-0.08308810124615658,-0.12375082416856989,0.0019817249729918913,0.00043915775336245133,-0.002590229860288673,0.002729421771618945,8359,790000000,3.82,0,2,3,-0.4662230080713702,0.48327207535707073,5.559384655379098
2.1571650000000018,0.0,5.0,0.8482989279496607,-0.8474673423177695,4.943465262978396,-0.3515657428058462,0.001878355043386273,0.0023900095058474913,-0.9361582601901596,-0.07995575991413978,-0.12305047460492598,0.002106266078008658,-0.031020774258649908,-0.0050481089601817075,0.002320269936717523,8359,929000000,3.99,0,2,3,-0.6470199252314417,0.5738281600715497,5.5804101545049924
2.2950000000000026,0.0,5.0,0.8685772120895421,-0.8423041617072742,4.9436023704959595,-0.35130505160242165,0.0021015799969008988,0.003825141382797722,-0.9362508811069488,-0.09210064465912528,-0.123286912068617,-0.003059333565293889,-0.014283146356319776,-0.0029694144814129686,0.00602440741204191,8360,222000000,4.1,0,2,3,-0.7122992612502764,0.8016539946257996,4.848430520284554
2.2950000000000026,0.0,5.0,0.8932672943119022,-0.8375582511413925,4.942989434837679,-0.3508820050152424,0.002278523055272477,0.004813282124625867,-0.9364045382228552,-0.09639422226414215,-0.1243856001767842,-0.005259982092252489,-0.010747642681963043,-0.0020582659089996014,0.0033141899621114135,8360,381000000,4.2,0,2,3,-0.6909501941867816,0.6835720708557452,5.501989412760311
2.4361350000000024,0.0,5.0,0.9117382384165691,-0.8337854913570777,4.942578048761384,-0.3506825100043016,0.002526673944630063,0.005892686057968487,-0.93647246053842,-0.09468081341650525,-0.12498842206603707,-0.004622795274676488,-0.02392748538113665,-0.0029615166340590804,0.004953363168169744,8360,537000000,4.36,0,2,3,0.07269823845817902,1.1077691836130488,4.162369669680542
2.4361350000000024,0.0,5.0,0.9331527018908782,-0.8291855560370522,4.942250315998486,-0.35024469863678354,0.0028713019106479695,0.007501472434223562,-0.9366237956690429,-0.09302301218987734,-0.12521361578053208,-0.0037783539681603396,-0.023002509988145903,-0.003687058597279247,0.00818727121441043,8360,727000000,4.52,0,2,3,-0.9517532811912903,0.8334193714807895,5.216632735943334
2.5804800000000023,0.0,5.0,0.9574813435633889,-0.8236947402159814,4.942086000368834,-0.34942858600936927,0.003129751018347489,0.009037894439690523,-0.9369141819836824,-0.09200640596197668,-0.1261469858263784,-0.00275830769121422,-0.015958006224536803,-0.003294675570941763,0.013774494891549693,8360,891000000,4.74,0,2,3,-0.12204911962327558,1.2007676270392023,4.542169704951095
2.5804800000000023,0.0,5.0,0.9788083275881088,-0.8186759055010709,4.942110529142426,-0.34840025094055777,0.0032729004660637193,0.01004954969567453,-0.9372862742076242,-0.09162304279301339,-0.12720195547255905,-0.0019614098048966124,-0.013013796979066683,-0.002696264550650085,0.01691894904070068,8361,75000000,4.98,0,2,3,-1.0418293639597955,0.29836717322408135,5.168601589361161
2.727945000000002,0.0,5.0,1.0126277224723297,-0.8103247086158444,4.942382779562113,-0.3460906709097769,0.003229368633544673,0.010503973581813163,-0.9381367092414845,-0.0924240605809421,-0.13090294747558567,-0.001096270683125633,0.0003446218499902898,-0.00045345426258336374,0.02796937733364757,8361,231000000,5.21,0,2,3,-0.371164245832982,0.05451607042565909,4.282113866066945
2.727945000000002,0.0,5.0,1.040789646469302,-0.8029874820255098,4.942743072105477,-0.343508748279165,0.003192748158148678,0.010471040259164717,-0.939085674222949,-0.09323936299659677,-0.13358616545398533,-0.0005185099791223429,0.00045772921453135496,0.0003959924185892305,0.03224889369448647,8361,508000000,5.63,0,2,3,-0.2513417133005488,0.8987082575855241,3.7704999548170433
2.878440000000002,0.0,5.0,1.0899886428412822,-0.7961337939360454,4.947352276863233,-0.33409067055089714,0.0061307365285434255,0.01033918266452442,-0.9424642906881401,-0.15027822441741137,-0.14538810292051324,0.022850407148566974,-0.0012723262557301496,0.02300306186953094,0.09086321297218092,8361,710000000,6.03,0,2,3,0.25830975502409265,0.4511426165434988,5.222930815622681
2.878440000000002,0.0,5.0,1.1314844851085224,-0.792296655265447,4.952666692248569,-0.32645524453362507,0.007077395973810213,0.009943496811573128,-0.9451338585903475,-0.15510202416159424,-0.14415101463994254,0.020680637335022196,0.024041229880822357,0.003348433097016823,0.06736646173521876,8361,911000000,7.21,0,2,3,-0.16887379620824808,1.4788538417993695,4.7831854726447665
3.0318750000000025,0.0,5.0,1.1952152292972067,-0.7955298418067414,4.955972388220259,-0.3248780379631544,0.004507056840530218,0.0039570447357652585,-0.9457369024653772,-0.21968561148263382,-0.14279110490095515,0.0023712678349593727,0.04828181190532632,-0.0032257637030852493,-0.009155141015071422,8362,74000000,8.1,0,2,3,0.20293820613502989,-0.8128274772405414,5.6502694242450175
3.188160000000002,0.0,5.0,1.25204605949577,-0.7984093502511863,4.956579035811189,-0.32594449350334953,0.0029414246797994635,-0.0005242262043017249,-0.9453841866471981,-0.2062559324256555,-0.15408490619726423,-0.0010141253309175074,0.03654395404737443,0.0005025193871688316,-0.00425892621933599,8362,214000000,8.27,0,2,3,-0.2932910721952955,1.4359838720360327,4.822555867968766
3.347205000000003,0.0,5.0,1.278032723550457,-0.7987597871761993,4.956447632464733,-0.3255286411809649,0.0023438178105827986,-0.0020898470460901236,-0.9455269656801276,-0.20735064204473103,-0.1598418077470342,-0.0035076663211820263,0.03183152621204499,-0.002163910698982363,0.017862539971247315,8362,374000000,8.19,0,2,3,-0.19539210071612345,0.7629723164829162,4.096646902003359
3.347205000000003,0.0,5.0,1.3357636685001497,-0.7982909558341198,4.955436329574576,-0.32251234941272794,0.002100418521764668,-0.0014576918622274371,-0.9465618035040029,-0.2015103457611922,-0.16224519780577593,-0.005450650010441789,-0.02171891501348,-0.005120782134326873,0.0335031290887855,8362,482000000,8.28,0,2,3,0.24489248969984995,0.5268821221618165,4.562091373348113
3.5089200000000025,0.0,5.0,1.3766782621808726,-0.7967915261563857,4.954714685152753,-0.3197738141492255,0.0019960674516257804,-0.0007589807976761698,-0.9474915025726267,-0.19366560824087958,-0.1636107646546606,-0.005157994134717757,-0.005615441068584914,-0.0033051393529603956,0.037819103454239666,8362,625000000,8.67,0,2,3,-0.7756243934283343,1.1047776848173152,4.464707918108155
3.6732150000000026,0.0,5.0,1.4133122183828823,-0.7962182961042417,4.9545791822042,-0.31737736877934103,0.002256459579324979,-0.0005681014333640919,-0.9482964681140758,-0.22264027014807125,-0.1581875860953129,0.0021006277624200237,-0.0025698079298308585,0.008569326382712461,0.034026669527520426,8362,786000000,9.02,0,2,3,-0.018413232512398472,0.6668534163557734,4.115081989249201
3.6732150000000026,0.0,5.0,1.4636573156383401,-0.7985394886460123,4.955673106091721,-0.31429424954632135,0.002753719593590946,-0.0014939251115786774,-0.9493204463816606,-0.22939721397254872,-0.15899575255110038,0.005193438304851064,0.014116003785602516,0.005217945363256149,0.04005140835943166,8362,926000000,9.34,0,2,3,0.29165885506955436,0.833646826441366,5.0206716805944
3.8400000000000025,0.0,5.0,1.5024425605354164,-0.7991518975869133,4.956527426157217,-0.31105927035743935,0.002665696828652447,-0.002369789574508395,-0.9503838216649565,-0.22212584199560773,-0.1628137554958197,0.004762175386374138,0.011475335850263946,0.0008694587052104907,0.05572558620769996,8363,144000000,9.74,0,2,3,-0.866964152226571,1.0629135307325823,4.477793745944955
3.8400000000000025,0.0,5.0,1.551566650731548,-0.7981223294741886,4.957458797690807,-0.3057306915171934,0.0023531430078039786,-0.003223880170510639,-0.9521096646810439,-0.2137947561681639,-0.1662384448326162,0.003972280630085591,0.00932614011617261,-0.0012871249282397912,0.06712155081913806,8363,339000000,10.15,0,2,3,-0.14343468016457225,0.8321469759709541,4.801272629269261
4.009185000000003,0.0,5.0,1.5892152545057738,-0.7961789587784462,4.958039603020198,-0.30140012381593334,0.0023655676988164525,-0.0026836182177058417,-0.9534910422476257,-0.20953941288888825,-0.1672426800064008,0.0031693359056164045,-0.012971265823580325,-0.0031308819643527386,0.06197692564455792,8363,584000000,10.81,0,2,3,-0.13714277023092708,0.7988514549525115,5.010485412576116
4.009185000000003,0.0,5.0,1.6317614526253765,-0.7930912076923728,4.958596306534344,-0.2969028296194416,0.002418202469311072,-0.0015751416535523081,-0.9549033359401136,-0.2054836530332418,-0.16785296502525268,0.002337062023345506,-0.01330513277935097,-0.003835520465145237,0.05613747453026008,8363,785000000,11.34,0,2,3,0.4372178897614485,1.1859827638427043,4.4450658572410635
4.180680000000002,0.0,5.0,1.6686666447628842,-0.7897193810218875,4.9590031535395305,-0.29300937575254654,0.0023127236895093364,-0.001080505631422932,-0.9561061601819221,-0.20335907635706021,-0.1692833770338375,0.0016984173632039507,-0.0015359588815044845,-0.003148767791572027,0.06209068378666416,8364,53000000,11.88,0,2,3,0.5073514721743164,1.1801173293983538,5.4688958838600525
