x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.229681120927277,2.819660019388415,4.7334132057429725,-0.9789030718806129,-0.005592428406834676,-0.0021188313744491165,0.20423763404627587,-0.17526341599354922,0.12485156745745218,-0.2054645486975632,-0.0019071041037932446,-0.00010055148715881757,-0.03866561637551058,21202,49000000,15.61,0,2,1,0.08302489929975752,2.3434018459093258,4.39317019094104
-2.660350928697133,4.418828150443467,4.070223514111748,-2.2548953878493543,2.86406436252616,4.685096146237414,-0.9781683163591566,-0.005401150719914453,-0.002362856537104392,0.20773056912977078,-0.1647542947701343,0.12518412455583505,-0.2020879425000241,-0.0023026899270917056,0.002200643280048098,-0.01887292837636778,21202,285000000,15.98,0,2,1,-0.101504667747788,3.3741510876572764,4.479135493053403
-2.730047501302266,4.455032620941839,4.048943483704846,-2.2817422803743246,2.9152757841059582,4.629728816053375,-0.9780445409321017,-0.005186269854282806,-0.0025586582618564693,0.20831570230256752,-0.15746847473182882,0.12675421005703133,-0.19798259996696269,-0.0007886700473136443,-0.00019485246127715072,-0.003986946398981672,21202,562000000,16.38,0,2,1,-0.47232798407615173,2.923448311971577,3.2482957768008767
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.305255632241406,2.962390276635347,4.579424258531731,-0.9778659900582564,-0.005096079079323145,-0.0025558607070252813,0.20915449562811117,-0.15223699574596225,0.12674579805652664,-0.19369716100891698,-0.00018665259489125674,0.0048434822929266375,0.01270820694116992,21202,791000000,16.27,0,2,1,0.23351292344063695,2.648807746240536,4.181859138537881
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.325435238956457,3.0052377084342297,4.533939173714514,-0.9788581540997285,-0.0052953540403062075,-0.0038025058576801963,0.20443633318777277,-0.1441939408045999,0.12817830369112942,-0.19019604287207176,-0.0033826760954980273,0.01089725428755628,0.04669163790822495,21203,47000000,16.5,0,2,1,-0.8491491072251557,2.45664001118786,3.886337065524664
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.3519262593368544,3.0590197489184936,4.479139526526387,-0.9795175481999863,-0.005243017150121213,-0.005142374363231967,0.20122484818073444,-0.17834194511925242,0.126035198331156,-0.1738748982691952,0.0024162683985196054,0.015264266858139308,-0.007527114712502225,21203,411000000,15.84,0,2,1,-0.555664452786667,3.108139333356848,4.392295425561783
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.3883835835933014,3.1070097352690658,4.44169118601988,-0.9789395128212706,-0.005813844216522507,-0.007414208533693329,0.20393297664796178,-0.2509737474135712,0.11439329166117015,-0.1512302104678568,-0.0019325983998896845,0.015156963308982085,-0.014060738340049284,21203,661000000,15.52,0,2,1,-0.29154223487338116,2.836994889534943,4.843634827910606
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.442218065767176,3.156757676448246,4.407289340516428,-0.9794313715032203,-0.005591405301802524,-0.007841051700680215,0.20154761871651905,-0.3018584099341606,0.09245404961849282,-0.1472435535556522,-0.0017305284359281359,-0.00333436910295859,0.029864594762329943,21203,940000000,15.77,0,2,1,-0.45502101167559317,2.806932710061497,5.004856416087149
-3.086582838174551,4.619397662556434,4.0,-2.4933949039387673,3.2013797292965798,4.376599142402276,-0.9798645295487719,-0.005303450840889068,-0.007267809877000613,0.19946066299131238,-0.2811900487732242,0.09545863603738532,-0.14321565929836702,0.0003036636172737417,-0.007651674332009861,0.009730200326885097,21204,221000000,15.39,0,2,1,0.230830073290198,3.18982883192473,4.839417941813015
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.5596901524441207,3.263556170130669,4.333534839892999,-0.9797073915903445,-0.00513714501729299,-0.005638856391018728,0.20028789255198692,-0.25026431128059284,0.09744158860382696,-0.13503073032789867,0.0015785358414177608,-0.011878383429575479,-0.015962258657964412,21204,443000000,15.07,0,2,1,-0.9478525255332013,3.112083145198962,5.056356338242498
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.608312965929635,3.312085836462029,4.299921925084339,-0.9793114590102237,-0.004961473832152541,-0.0038203575369952355,0.2022618473587378,-0.2582404484163444,0.09182168818906364,-0.13789743668894577,0.0018049965433419857,-0.022880609685671516,0.0049006329845724395,21204,672000000,15.34,0,2,1,-1.148950485749138,3.304585820875236,4.496557748536814
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.6601551647762713,3.3547565089118208,4.267569536705708,-0.9799694612497358,-0.004495787650507212,-0.0006509175753077142,0.19909600502675556,-0.3217322813695802,0.0775971784702294,-0.15773328280926724,0.0017669829276201199,-0.02899374630942475,0.04890593154414091,21204,917000000,15.79,0,2,1,0.28988630362185674,2.826823393404991,4.235390561024886
-3.380412909009253,4.730426794137727,4.031416838871369,-2.732011276474251,3.4029249208428025,4.230011175850056,-0.981657837185981,-0.0041349036721898234,0.0016307323877986157,0.19059940706844475,-0.3658614333663145,0.06738937200989509,-0.15465716671154536,-0.000879124087305172,-0.009078399671125226,0.06782410928281024,21205,162000000,15.59,0,2,1,-0.5752695952081265,3.5880686884045443,3.837134734738549
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.7974366684120366,3.4462334418600533,4.197340300131763,-0.9825102607643768,-0.00404256161273999,0.0016010243716977884,0.18615768023179918,-0.33427332241317304,0.075091226953125,-0.14288181252114154,-0.0019873088263011596,0.00508410416841798,0.021482124793692492,21205,425000000,14.74,0,2,1,-0.24104933349730462,3.9572203376733865,4.184573776552123
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.880043203267692,3.506049419444925,4.154935372357809,-0.9825079082600763,-0.003827157964163626,0.0002696292688177278,0.18618133732569503,-0.2858617627981558,0.08169483810012641,-0.1237371101604273,-0.0036329834529169602,0.008909076950658346,-0.004251679865774349,21205,701000000,14.34,0,2,1,-1.0441800790482048,3.8831386964168724,3.8930704677036045
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.9332661310332315,3.5486881666231027,4.127255462927922,-0.9825479029413156,-0.0036139483768210913,-0.0007482432481016096,0.1859731107843124,-0.2669013645359951,0.08045704143600346,-0.10839679382979002,-0.0029450901593008894,0.007588854668938438,0.02960947222163668,21205,932000000,14.45,0,2,1,-0.5973480812668941,3.442760754742604,4.876638892358529
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.9937863561808307,3.5921205747502154,4.102472849009764,-0.9842374756188504,-0.003387246839249577,-0.0017673303759127743,0.1768106181472845,-0.2772722960705966,0.06986195251783382,-0.08760576313036929,-0.0022305164975477965,0.005735197828471428,0.07659753828193061,21206,236000000,14.42,0,2,1,-0.8314789643657677,3.4021362860331856,4.3462193374097575
-3.7565505641757264,4.842915805643155,4.155672074497985,-3.0473485030009955,3.630622893450046,4.0835257138930485,-0.9853610900805652,-0.00326658722938681,-0.002231886011309287,0.1704343575924338,-0.2528042204500639,0.07729691623709715,-0.07417741247432273,0.0015194739148682856,0.00034924112100043203,0.03488833644951228,21206,468000000,13.44,0,2,1,-0.5560454392686647,3.1826723069716625,3.5453822905833654
-3.7565505641757264,4.842915805643155,4.155672074497985,-3.0919672145290855,3.664963149899084,4.0691709398077425,-0.9857037717517254,-0.003370227332123318,-0.0018648238158166532,0.1684435761740069,-0.2342963550795766,0.08041672023203832,-0.06061689238766864,0.0004951764992711105,-0.004760693127536797,0.0070100977154652355,21206,703000000,12.77,0,2,1,-0.48202840579658457,3.3650916466057472,3.8729422521460273
-3.832773180720473,4.861849601988383,4.1909830056250525,-3.146780843637419,3.7102909409373113,4.054091415038119,-0.9856120265933461,-0.0032406585939059648,-0.0012771615336217583,0.16898757358117072,-0.21170829736572405,0.08216712082072787,-0.04375457508907306,-0.000489089762822914,-0.0034370288403806626,-0.00918351879590773,21206,930000000,12.58,0,2,1,-1.4207084179132798,3.3278220205984956,3.8104036359239806
-3.909283793017287,4.879583809693736,4.22948675722421,-3.1901575588721975,3.7484067969182173,4.044814796669485,-0.9853591339915536,-0.0030930302591693046,-0.0009267411925042985,0.17046099663557424,-0.2173512523935215,0.0803274551995515,-0.029134480898136944,-0.0009094882841509389,-0.000312100257815473,-0.01696105937298853,21207,246000000,12.69,0,2,1,-0.555765472693381,3.602111047555041,4.14722156831646
-3.986063523217436,4.896114053108828,4.271031372578588,-3.2442725796117893,3.7889064473307097,4.0400494643688125,-0.98483304658297,-0.0029557792801766683,-0.0012467962561382652,0.17347501037915564,-0.25919201217874027,0.07355215984633773,-0.012254225655687461,-0.002620250756990572,0.0028671227710219682,-0.026188835909124464,21207,513000000,12.99,0,2,1,-1.2563737222523887,2.832584621271479,3.9314664290731915
-4.063093427071376,4.911436253643443,4.315452894071311,-3.2983403626862566,3.8290558768028538,4.038687349101591,-0.9842604668831674,-0.0027089146335351403,-0.0015384458695256917,0.17669642977927946,-0.23827184391865552,0.07299275037734934,-0.0010490244284879296,-0.0012117065580241615,0.00046695107585037476,-0.019723847071873024,21207,729000000,13.39,0,2,1,-1.1564936089248032,3.0795635257786675,4.363940414473573
-4.140354498602952,4.92554663077387,4.362576010251311,-3.343487990523293,3.86461495611212,4.0401040629196645,-0.9839586048102829,-0.002540570781830148,-0.0014552091502083178,0.17837290121044974,-0.2188641693492719,0.07300754818561872,0.009897337211762105,-0.0018938157040793158,-0.0011923545571335126,-0.01919544993143063,21207,972000000,13.67,0,2,1,-1.3152553429852687,3.1736166645670547,3.6597053488509905
-4.217827674798845,4.938441702975689,4.412214747707527,-3.3844042424918532,3.8985941456744064,4.04407696037398,-0.9832908202398377,-0.002321914400680914,-0.0013772938637721934,0.1820216322506637,-0.2021301521581214,0.07100191696668176,0.02087634392685476,-0.0006037605373876431,-0.001379528180223133,-0.03578395990189165,21208,183000000,13.51,0,2,1,-1.2871972028097658,3.7878143879068515,4.381955747627635
-4.295493840312086,4.950118288582788,4.464173205021003,-3.4281425260846166,3.9364386822416964,4.052208983675847,-0.9823893733523874,-0.0021157146406646063,-0.0011117873810692434,0.18682988734322437,-0.18787589127351306,0.0681027086637682,0.03466166817151841,-0.003133349309791811,-0.0008695567316863162,-0.03331278385303449,21208,498000000,13.55,0,2,1,-1.3619049984044491,4.811973935170619,3.261279600400745
-4.295493840312086,4.950118288582788,4.464173205021003,-3.4627251836315143,3.967538208763413,4.062061108217375,-0.9818065179034958,-0.0018108259325414738,-0.001278887878622676,0.18987113197494748,-0.17657062288320813,0.06648835631193298,0.045582500552118474,-0.0015738221463834634,0.004569433076540008,0.012403597520460607,21208,751000000,13.83,0,2,1,-1.8164649667049668,3.523201592466395,3.250168626401496
-4.373333832178478,4.960573506572389,4.518246325898284,-3.4923309460638046,3.9951580888662868,4.073534106692863,-0.9831635785881807,-0.0018440369500252558,-0.0022545878092117503,0.18270438992870258,-0.1716918391498016,0.06816506084247612,0.05865706248949887,-0.000768273997664437,0.013541324642574182,0.08531476705684327,21209,12000000,14.0,0,2,1,-1.2657403936324747,3.786642915538239,4.059274098214104
-4.451328444544773,4.969804777275899,4.574220708434927,-3.5222887297261654,4.02066907703584,4.088347855094477,-0.9843045226158307,-0.0020937141371790225,-0.004275648599501405,0.17641412060316225,-0.19767540141836545,0.06538597778300184,0.0845370748604269,-0.001220566173287807,0.023158993644756265,0.0504656618431909,21209,251000000,13.04,0,2,1,-0.6927785242344896,4.2277065214042295,4.010575881078211
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.553829000535888,4.046068345115362,4.106278315390321,-0.984765790645115,-0.0018372341067363523,-0.005654363892738595,0.17378432125743254,-0.18813974497420413,0.06468750600634386,0.08984197337504887,-0.004417802392708836,0.006308763431661646,0.011591361817409052,21209,480000000,12.22,0,2,1,-1.876242414256188,3.0178017702432323,4.2568314480796365
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.592831653186635,4.077763126058034,4.131242774640967,-0.9849113928822233,-0.0015869352246508255,-0.005364750686801468,0.17296892569898192,-0.18151609846668212,0.06270349221294136,0.09716593301313206,-0.00044843822877282946,-0.00663184919176274,0.006653722493865644,21209,774000000,11.81,0,2,1,-0.9074989307629093,3.6241506190640846,4.934982484616038
-4.686047402353433,4.990133642141358,4.751310112835145,-3.622656239640737,4.101820789664247,4.151552821333838,-0.9850894998590849,-0.001424474317307929,-0.004672797597505093,0.1719732918301844,-0.18251129789411968,0.06240409045870473,0.10175548396502794,-0.00013425182547877057,-0.00731766308490478,0.01001770760922227,21210,25000000,11.59,0,2,1,-1.2459917568037864,3.389062288820088,4.116919822549738
-4.764467746451786,4.99444937480985,4.812618685414275,-3.6581013569372254,4.129968814759481,4.177325857208367,-0.9847942363760447,-0.0013149212567400178,-0.003695031954590877,0.17368053927100174,-0.1776143879818367,0.05803372047065543,0.1095888802957465,0.0015276868225555518,-0.00886961988726398,-0.021921301231486723,21210,293000000,11.44,0,2,1,-2.5421592899193275,3.673491979288087,4.616539582637396
-4.842946204609358,4.997532801828658,4.874666766435696,-3.696511247944264,4.159435877451352,4.207223515547668,-0.9844392640547643,-0.0012727274807016213,-0.0024228144312454583,0.17570385744856493,-0.19406596673154003,0.05440860028991642,0.11256254909614498,-0.0001709589582787885,-0.011638845535344444,-0.02188370708609,21210,542000000,11.72,0,2,1,-1.7772061111980997,3.933446922015317,4.391751702226796
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.744665575996178,4.191072481097926,4.232156143865808,-0.9836614283035386,-0.0009883018174452792,-0.0007933018269884098,0.18002385508473895,-0.26201047448789555,0.050725200399677074,0.09827593565322564,0.0005801433246688248,-0.012201782737975009,-0.04087508641532622,21210,785000000,12.05,0,2,1,-1.84274630344838,3.922772476044928,4.144449360672453
-5.0,5.0,5.0,-3.8220103655179836,4.235426794886845,4.265454778148594,-0.9827724469943331,-0.0008388359877979569,0.0001797616066864266,0.18481769793155972,-0.28825829055160773,0.035299346221279754,0.11090429384351541,-0.0008299768467168178,-0.0010330974987482477,-0.01471804644097574,21211,28000000,12.64,0,2,1,-1.895339418782324,3.841002070381537,4.384446193729363
-5.078536586559102,4.999383162408303,5.062790519529313,-3.9073950562951696,4.2789592162668715,4.303532385202363,-0.98264504052096,-0.0007084201615726732,8.307662716263684e-05,0.1854945163036078,-0.2992889237559057,0.02634299074796691,0.12578419505647634,-0.0014127968711363792,0.0007357844140187808,0.0025298441414634,21211,304000000,13.25,0,2,1,-1.8422927027394844,3.868502938543181,4.306457718466749
-5.157053795390642,4.997532801828658,5.125333233564304,-3.9712784395963787,4.310345913200332,4.3348938999065485,-0.9827556464218475,-0.0005895161497718475,1.1750671120269263e-05,0.18490806298971252,-0.28919399298621673,0.024313479190597138,0.13522564327788547,0.00012329717122838701,-0.0006050455965578294,0.006082391792006092,21211,546000000,13.32,0,2,1,-1.6928724497458885,3.174579998906864,4.547109330183009
-5.235532253548213,4.99444937480985,5.187381314585724,-4.03537770945481,4.342045916126249,4.371654923243306,-0.9828998301054899,-0.000556962129577338,0.00028008299794670836,0.18413998839279716,-0.2601422997641555,0.024338947705505685,0.14679690931426687,-0.0004891886248969968,-0.002416968777652073,0.006324553942249622,21211,779000000,13.18,0,2,1,-2.173470299455176,4.057064451977455,4.870146792723199
-5.313952597646567,4.990133642141358,5.248689887164855,-4.123200619145728,4.385788005875346,4.432952901145125,-0.9829530099737492,-0.0003610881706250168,0.0005200745102306542,0.18385586561593026,-0.23859722882191198,0.0189955967638892,0.1568974943919889,-0.0007776104780532478,-4.8607963520908015e-05,-0.010779513740999391,21211,970000000,12.94,0,2,1,-3.2264996619321002,4.238755771048187,2.6264693164120683
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.187779861050044,4.4158827170167845,4.480238277368574,-0.9825858662612399,-0.0003880297320698689,1.764768342038341e-05,0.18580867726006423,-0.23163753196817533,0.012495641554665956,0.15616430213712268,-0.00022495228506613785,0.015759433881612495,-0.007276798942257301,21212,181000000,12.57,0,2,1,-2.108188663428091,3.8972016131510645,4.686960049018895
-5.470541566592572,4.9778098230154,5.368124552684678,-4.259283462535619,4.448174414484814,4.535474670468327,-0.9827041576448687,-0.00038384421654405997,-0.004316965837246262,0.18513172342163947,-0.19931163521450562,0.011552049345163557,0.15201495173520052,-0.009573649913363624,0.023111880909709726,0.016157579557329882,21212,429000000,12.63,0,2,1,-2.734592617701626,4.649880152234253,4.699060290328619
-5.548671555455226,4.969804777275899,5.425779291565073,-4.299868121751439,4.467002890394341,4.572558121138996,-0.9832620519650357,0.00038338620314321914,-0.006950840396143923,0.1820639338208252,-0.19321017269481536,0.006296263421456616,0.15105008999772412,-0.01755732864694437,0.01490120948801632,0.06427918197005056,21212,629000000,12.69,0,2,1,-2.96007161655456,4.0208135658601165,4.3477779973926065
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.350983550439336,4.4842936787933425,4.608556838003547,-0.9858121297231552,0.0018878405811337158,-0.008155565476993119,0.16764357339423203,-0.25459892599565376,-0.013302595908716098,0.14492384623427884,0.0018375758486399718,0.010109108188771643,0.1320676543400623,21212,872000000,12.47,0,2,1,-1.9334417026584698,4.097876127177348,5.334567633484538
-5.704506159687912,4.950118288582789,5.535826794978996,-4.413986943366652,4.502811881277555,4.645406829711559,-0.9875601440427773,0.0011027208597998708,-0.010351511709630213,0.15689675621324767,-0.2857745428206357,-0.009624126104301408,0.15236113449526384,0.0052413630783121334,0.014490808189293602,0.05930259394517634,21213,133000000,10.94,0,2,1,-1.6094893231268068,4.1544427582101005,4.9466602603941325
-5.782172325201154,4.938441702975689,5.587785252292473,-4.476336404880401,4.521131262443205,4.684667657380034,-0.9881928207854715,0.0006112850763971209,-0.010029748773686575,0.15288551081821056,-0.26312986629838464,-0.005907413071937857,0.16344130728208628,0.006344649045786355,-0.012649875588977011,0.02052778309007408,21213,359000000,9.76,0,2,1,-2.391250179687688,4.792548544884172,5.0689501381013
-5.859645501397048,4.925546630773869,5.63742398974869,-4.538071406706583,4.539489950074269,4.730022598162575,-0.9885469517522658,0.0002813866908464146,-0.007577738089580921,0.15072300052838378,-0.2394602990250298,-0.0032949615380117774,0.17581552645766765,0.0036421373351913644,-0.019735005480470136,0.016179244084923994,21213,685000000,9.3,0,2,1,-2.673384299696716,4.040682401719923,3.810192652153232
-5.936906572928623,4.911436253643443,5.684547105928688,-4.594334981663025,4.5564569328289375,4.777850030847791,-0.9889245790437005,0.0002479380077690394,-0.005200337739566281,0.14832758333290103,-0.21898152470960347,-0.0010952652951611466,0.18576671670375816,0.0031109890642255777,-0.016417426922998857,0.02625335782795446,21214,17000000,9.11,0,2,1,-3.5887164103963487,4.0717680457797165,5.15014223674838
-5.936906572928623,4.911436253643443,5.684547105928688,-4.642876484180786,4.571294399471022,4.823709756825996,-0.9895023136576593,0.00021429326297578303,-0.003407426447739509,0.14447669289383563,-0.21949983425972364,0.002497587401914786,0.18800614769496227,0.0016209667705879838,-0.012665595386351924,0.0200466189198778,21214,240000000,8.95,0,2,1,-2.107845455226226,4.656603932674828,3.976171164696486
-6.013936476782562,4.896114053108828,5.728968627421411,-4.694373988951498,4.587988675749819,4.863243193129538,-0.989385309446248,0.0002880963307676389,-0.0022155324652608993,0.14529871943121686,-0.26614574423831666,0.0072493767997257085,0.17129011787816595,-0.001320911184166107,-0.009134499487117864,-0.021145440041436814,21214,518000000,8.65,0,2,1,-2.4690657081780603,4.282230225625694,4.495838830007714
-6.090716206982711,4.879583809693737,5.770513242775789,-4.765781391031217,4.611402764853717,4.915603867732682,-0.9892289879447083,0.0007866005547071278,-0.001550571170760666,0.14636593318972801,-0.2368893332708598,0.00442635581489915,0.1763256543454495,-0.0018943954273709096,-0.0025781672547964263,0.009646030048315879,21214,918000000,8.85,0,2,1,-3.0690052395743286,4.531871381292371,5.501497582501969
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.826716648385608,4.630653500750108,4.965407614592953,-0.9897082398517525,0.001207314334720261,-0.001335790538507774,0.14308863695374435,-0.24125078768243977,-0.0024491765186629884,0.17042797267600993,-0.005719446426155628,-0.0029474863595169154,0.0406167637265753,21215,203000000,9.03,0,2,1,-2.5576958243472827,4.761533952592509,4.106881410830057
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.8837485261606375,4.64509189227201,5.000395173195623,-0.9905085962267639,0.0016979709463669278,-0.0009183143821523065,0.13743723801883717,-0.2817620188629794,-0.013506957292132526,0.15186680684352732,0.0033414798735975637,-0.005621365971819614,0.053874929290032014,21215,566000000,8.78,0,2,1,-2.4507546323972718,5.101731235200872,4.589351694233244
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.942199650800983,4.658496856110443,5.034720527041182,-0.9911758817992817,0.0013264089361141756,-0.00011119374846926366,0.1325465941271255,-0.26317112545591803,-0.012199603395409842,0.1592298211547411,0.0008254649856098695,-0.005850153820574633,0.04018923864350654,21215,818000000,8.39,0,2,1,-1.8140590110284847,4.830125945912546,4.9195126503359425
-6.394955530196146,4.801468428384715,5.904827052466019,-5.000618527616836,4.671421082492481,5.073760393604882,-0.9918042559270741,0.001425502389192163,9.820553835991836e-05,0.12775866398625685,-0.23687317958479603,-0.010462503018752088,0.16593194096241642,-0.00042037722778331954,0.0003053900087479633,0.04228397992847022,21216,45000000,8.09,0,2,1,-2.6646659999252678,3.868215054836892,5.489894811039467
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.053606068564834,4.682744959458975,5.11438762592495,-0.9924959252111963,0.0014466171152141252,1.3361659468379573e-05,0.12226915211760991,-0.21600847864894815,-0.00895881140729381,0.1723800986373038,0.000518489224532459,0.0007091809720805031,0.04667554094339721,21216,281000000,7.88,0,2,1,-2.734082403636569,4.246345346045685,5.293480594486734
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.0985861368972865,4.691856600208809,5.15292032679812,-0.9930665515052777,0.0013602039107465163,1.5991762655782524e-05,0.11754562463571472,-0.20214035434469926,-0.009169529248676011,0.17764758949517384,0.0016943709397310158,-0.0005386045444311094,0.036203798663336784,21216,532000000,7.78,0,2,1,-2.7592176696058632,3.477021502353674,5.54275465590977
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.16770103456763,4.7040813153831005,5.21814175666243,-0.9934078211695591,0.0010865550573147542,0.00037125853042249175,0.11462801753655227,-0.1882626857718971,-0.013871911633317264,0.18394223279807925,0.0012475153766899894,-0.0017700114426588698,0.010267772086081095,21216,780000000,7.78,0,2,1,-3.5512410652499917,5.136948467112562,4.528033387106773
-6.693689601226457,4.704403844771127,5.982287250728689,-5.223645223727332,4.711572838107002,5.274234342597188,-0.9938202800682914,0.0016980735927267226,-0.00048560495314778503,0.11098707879247,-0.19783265278312365,-0.030487652856974516,0.19469253108193482,-0.018822573838406242,0.031378584026242606,0.08186185732483864,21217,40000000,7.92,0,2,1,-3.3336847060222023,4.786429618058332,5.675499149381473
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.280874420520597,4.712024086189689,5.327561894249099,-0.9954809895535884,0.002771399193045074,-0.006390727799931434,0.09470521306722246,-0.23368472927394696,-0.05195751959674814,0.20510183737442306,0.0006089771005690636,0.03650056205515284,0.1298266535741277,21217,301000000,7.65,0,2,1,-3.0266721842262396,4.21124596672385,5.316713575734445
-6.840622763423388,4.648882429441257,5.998026728428272,-5.335354376101307,4.710470250255024,5.371877956415545,-0.9965115313002126,0.002494451577802546,-0.00831538076124321,0.08300241044588064,-0.2523078017588818,-0.05119942755717235,0.1917143470883397,0.0061587884829350514,0.004493065330279933,0.08877498403307982,21217,521000000,7.18,0,2,1,-2.3629281605628636,4.246822805783271,4.843389188653472
-6.913417161825448,4.619397662556434,6.0,-5.399299116208428,4.708500985210448,5.421950541800602,-0.9971780479417465,0.0017519550668307561,-0.0070621798273113705,0.07471945511456995,-0.23689739210042754,-0.04360347354931552,0.18537710985428188,0.004746599415739183,-0.015100677592272405,0.042910713818855584,21217,813000000,6.88,0,2,1,-3.156489890181013,4.385706084672063,5.488726748162448
-6.985739453173903,4.588773128419906,5.998026728428272,-5.4588961538021135,4.706647264314937,5.469814696541486,-0.9974453049422929,0.0014666739436894809,-0.005068771245737986,0.07123917513684336,-0.2199234046145845,-0.039078069834952954,0.1771416872862687,0.0021284948161337525,-0.013602171839011135,0.018788527631841134,21218,82000000,6.55,0,2,1,-2.561940461972587,4.829493423027153,6.0143260972483565
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.530987455759127,4.704291211844433,5.52852247692278,-0.9976486496609172,0.001295190336032349,-0.0032248133070522616,0.06844775300092992,-0.20308885914220043,-0.035345287161477036,0.16491114933650453,0.0019920053318855935,-0.009071508611668833,0.015905652253422886,21218,309000000,6.27,0,2,1,-4.0633648987139495,4.095750463412453,5.407702031604378
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.579643666811965,4.70279071114533,5.56728361299322,-0.9977571209026838,0.0009304231992976042,-0.002402836059886766,0.06688862668291617,-0.2109258500013329,-0.030141432231707684,0.154346745008117,0.012880796839453978,0.002734349709498929,-0.00586543960707786,21218,532000000,5.97,0,2,1,-2.9509094319629616,4.217346512548576,6.507365658670626
-7.199695849279576,4.490137878803078,5.968583161128631,-5.642715234474827,4.705583326951135,5.605092991302181,-0.9974263246425836,-0.00043256725819345253,-0.0041160143457519265,0.07157931420082209,-0.256823383409286,-0.020557264821598593,0.135976541255139,-0.0013315118508216983,0.010587785982352216,-0.0411268698371714,21218,780000000,5.77,0,2,1,-3.459048751440182,4.810529487839659,5.697847641253832
-7.269952498697734,4.455032620941839,5.951056516295154,-5.6979026079063155,4.7086615943420105,5.634492278048092,-0.9971725077999775,-0.00029131805404478605,-0.004350436316269614,0.07501985420909107,-0.24647505025328775,-0.024889362969487256,0.1275981112083207,-0.001009928786288583,-0.0036299552903074073,-0.022342451666190755,21219,10000000,5.88,0,2,1,-3.059968728968074,3.802170324866904,4.688563431325642
-7.339649071302866,4.418828150443467,5.929776485888252,-5.751024750909002,4.710750978519485,5.662160552583177,-0.9971123807590214,-0.00017120448713105652,-0.0034432938999404738,0.07586181221944499,-0.23622389090733442,-0.028729050129364636,0.12039740405708374,-0.0008047274775435653,-0.01021500356728211,0.004259339016243757,21219,240000000,5.85,0,2,1,-2.8202791248300194,4.618543707461744,5.798613544681605
-7.339649071302866,4.418828150443467,5.929776485888252,-5.801920938751795,4.711775991504634,5.687925456045837,-0.9972800822615269,2.3671711352819163e-05,-0.002448461785050651,0.07366438758979399,-0.22473799728063257,-0.031043869181593985,0.11144304186132788,-0.0017664647202764172,-0.007504559562221402,0.02618729577079648,21219,596000000,5.6,0,2,1,-3.349601631565487,4.77506682292254,5.629059915453197
-7.408768370508577,4.381533400219317,5.904827052466019,-5.854729759242959,4.711506265511786,5.713384168220038,-0.9974146783075271,0.0003262378717333945,-0.0020005723072553756,0.07183210129173934,-0.2121598694955364,-0.03488332043621715,0.09947801047651475,-0.002316068071195332,-0.0015107990861906728,0.00826236255306867,21219,901000000,5.31,0,2,1,-3.346869968044938,4.628120313338804,6.40031856496
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.904925489215897,4.709857423112857,5.736054897367293,-0.9974525573151027,0.0005759888221472497,-0.0019957396503748883,0.07130274304461276,-0.2019383409628115,-0.038435778367989296,0.08836583804504963,-0.0010667999958968721,-6.854784082577225e-05,0.007626712795172352,21220,151000000,5.0,0,2,1,-3.567952415365898,4.884505126461714,5.824962383462795
-7.545207078751856,4.303710135019719,5.844327925502015,-5.95352318903802,4.707124659418036,5.756136876058867,-0.9976204553180099,0.00065826057911655,-0.0018285011577367715,0.06891770750404175,-0.19743175602870844,-0.040944583024001675,0.07796113570591127,0.0006167275557800167,-0.0029577977784356335,0.02728538675000891,21220,365000000,4.81,0,2,1,-3.7377883250341726,4.5939615163929295,5.468253622124624
