x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.735618624864279,-0.4614412849137921,5.000373092216811,-0.9374956969034296,0.001043646851931807,0.0019942280947888875,-0.34798958625669685,0.05288756859063291,-0.013607973820970561,0.042267106554850074,-0.0053522187499766005,0.010593192746455316,0.07985863776411861,49362,793000000,5.35,0,2,1,0.22683647877604318,0.2864095046064978,4.81961271434196
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.729399502526013,-0.46879745221462554,5.024131748523603,-0.9311614143045817,0.0020080603678873194,-0.0007515182258301441,-0.36460090979618576,-0.042629376193228985,-0.019469608012459443,0.0778311857517545,0.005567800872086082,0.01698565683909692,0.046254845801740885,49363,148000000,4.86,0,2,1,0.749973091116144,1.279328839471853,5.129650349001598
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.7421709629071915,-0.4856344312943662,5.057622141679229,-0.929698581309529,0.0018307401402009875,-0.0029451868125331625,-0.36830493096920003,-0.04272016484379745,-0.001142875855760626,0.1026104501766428,0.005557377744480618,-0.0002357276985165413,0.0035568003568187123,49363,524000000,3.27,0,2,1,0.19290193594106086,0.99623607194559,5.408381489567683
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.7520821803368513,-0.4931831470076193,5.100067348015589,-0.9287863744456,0.0011609828529125792,-0.002038601907289068,-0.3706081041548827,-0.0549678938171528,-0.00032576704027345766,0.1008535790623869,-0.0016463367728647427,-0.009015072464535479,0.04256905667716637,49363,883000000,3.0,0,2,1,0.4383306162983706,0.7633870029447659,4.9754300681806445
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.7717605598420446,-0.5133329586873185,5.133371784690775,-0.9255887062000201,0.000901459627756392,-0.0006983628596196539,-0.3785290565000636,-0.1066150268235416,0.001607820439978184,0.10347721293436989,-0.0016714856769795006,-0.0033260151440117625,0.04393469571368769,49364,219000000,2.69,0,2,1,0.8253942512585518,0.37650776144507436,4.78819936640962
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.8204359061840105,-0.5499985050226174,5.189446683032623,-0.9233519989749761,0.000343324108326285,-0.000851686236871203,-0.3839534382552477,-0.15012286535248812,0.04260697026602392,0.1434869429188843,0.004595196014633984,0.001206357512728573,0.001814981715142494,49364,575000000,1.97,0,2,1,0.21428229835945212,0.8291774633673212,5.062357311571578
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.8754593911024431,-0.5767856394247787,5.246567420824461,-0.9232525702934655,0.0002713719481842327,-0.0014348991961128615,-0.38419078446531235,-0.16816472794016318,0.05769366332034438,0.16733477706368685,-0.0005423630739187502,0.008395118675252888,0.015537143463006942,49364,907000000,1.45,0,2,1,0.43572437322889396,1.4814285847061412,5.136481434906636
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.9369315004150507,-0.6054412024949263,5.319278552719365,-0.9214951215891047,0.00044432265958885525,-0.0021226963458230593,-0.3883838792033964,-0.10276309061022323,0.059573929459302885,0.17446044193537638,0.0011358586903043033,-0.008132272523653228,0.019525968309608288,49365,256000000,1.13,0,2,1,0.3816137818092753,1.05095317422134,5.618575868461431
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.9665472795993127,-0.6032743440626311,5.382369202073172,-0.9200789730338802,-0.00032631705573769355,-0.0006875706388494729,-0.3917321842084408,-0.007840561304308505,0.06773598906628733,0.17513259253036093,0.0006635176191593928,-0.008642045850137947,0.023685455198574346,49365,596000000,0.56,0,2,1,0.8336699493088001,0.9373662990268008,4.092418492372548
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.9773265220047567,-0.5704780106036267,5.4556253898969835,-0.9179990209804169,-0.0006144681909343344,0.0007544349087531952,-0.39658145536044265,0.07887316703408001,0.07675440436142324,0.17250171354854035,-0.003163208771184145,-0.0063151356243906775,0.024242521249107085,49365,948000000,0.72,0,2,1,0.9125341313958408,1.6840737816323446,5.954132092482442
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.9694354001263844,-0.5128166683735218,5.52696548179595,-0.9162845227485313,-0.0014021579065780975,0.0009223586850186268,-0.40052447687895076,0.14605440296395486,0.08238835585504721,0.16536141639037147,0.008254033036791952,0.003194429700670298,0.013383566147240344,49366,398000000,1.25,0,2,1,0.8002470576554522,1.164270837975775,4.533851730436825
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.9493565718953865,-0.44391221269566605,5.588311718453027,-0.9150456950575543,-0.001596438058913837,0.00013974029074725826,-0.4033470067011933,0.18594229264976997,0.0864112867879124,0.15530773557288707,-0.0037400360497485963,3.594234798676155e-05,0.027493279048940167,49366,757000000,1.64,0,2,1,1.0260660104847816,1.9173308419314359,4.9393673308456165
-0.3806023374435661,1.913417161825449,6.0,-0.9190429968528502,-0.3526072940415761,5.6536465352540795,-0.912048802401052,-0.0018797130228151062,-0.00013457756652907635,-0.41007734710251564,0.21386649519321818,0.08940255042763086,0.14043308830447357,0.0061657414335059,0.003679331825878762,0.03548249515006319,49367,145000000,1.8,0,2,1,0.698723708246401,0.6477287987917694,5.713330740634712
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.8951775141104994,-0.277702063438573,5.699691327742103,-0.909579532873321,-0.0023287381205792557,-0.0014126320386881948,-0.4155209439094977,0.182792796563148,0.10370535637971416,0.12969834007626369,0.004709258610091638,0.009913962094287854,0.03307534570922144,49367,505000000,2.26,0,2,1,0.9307377261707702,1.3510975645602799,5.295093383525096
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.8919001746071348,-0.21016801868677334,5.744309588916495,-0.9073667304705365,-0.0018872943530009502,-0.002661845774069968,-0.4203272167398976,0.14392931833694841,0.11993915697785784,0.11626990639942673,-0.0035719806646739016,-0.0003372802837020572,0.023776340276526753,49367,912000000,2.57,0,2,1,0.8931946898782388,1.3224506719621074,6.34574145344968
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.889503231703588,-0.15179345491862561,5.7772098982095175,-0.9058877723178216,-0.0018295312811136449,-0.0021324145805628287,-0.4235085000190697,0.1644555239495277,0.11894256009741393,0.10300678622794768,0.0009799023700907128,-0.0035967176245321753,0.029143830033717677,49368,255000000,2.75,0,2,1,0.6915416469518864,2.3420384305371256,5.709792082407737
-0.581171849556533,2.339649071302867,5.929776485888252,-0.8804772789144623,-0.07110357640254819,5.8132297201844905,-0.9030356907668851,-0.0017343290211721048,-0.0012829180791727984,-0.4295601092108335,0.19053516258907804,0.11616251157096058,0.0860251922223756,-0.006503485928988084,-0.005738409618061269,0.03794004842347931,49368,714000000,2.98,0,2,1,1.084752367905614,1.5297841700565598,5.438939177286867
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.8685726378176422,0.006381724257827272,5.839988903829542,-0.8998567487282002,-0.0016310382155500444,-0.0002474097662288324,-0.4361824277421772,0.2082981577854542,0.1150018006503879,0.07053021953767205,0.0009303995284426492,-0.0031786029467184562,0.05645714663842227,49369,71000000,3.54,0,2,1,1.355722113951011,0.9656353825337286,6.3006545897712165
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.8542519577452251,0.0882757621142494,5.861519184905197,-0.895297275687396,-0.0020832958241792368,-0.00018774935574137589,-0.4454642665527897,0.22359539639690515,0.11325984131701128,0.055094832152465564,0.003982856378570432,4.966000481942956e-05,0.05409340956248343,49369,488000000,4.25,0,2,1,0.28934074138401783,1.8954033955155658,6.234072619411317
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.8358344826072114,0.18911007645560307,5.880218058885563,-0.8916516841556081,-0.002202714134659634,-0.00018346785313179035,-0.4527166757834917,0.2340636329861249,0.11466590075345788,0.03653932811147052,-0.0029066975685054786,-0.0021882534156247857,0.02118994525517337,49369,851000000,5.25,0,2,1,0.6373697249145729,1.7168569518930434,5.8861350856040735
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.8155873379180059,0.30891504726633356,5.892141537513574,-0.8884154348425153,-0.0021127809188396947,0.0006035652172675529,-0.45903506075179235,0.23938986421422664,0.1182892502167959,0.012977729727453239,-0.0010855483196792193,-0.0031397441944136517,0.05663879055646248,49370,267000000,5.85,0,2,1,0.6222820593928133,2.575194239259663,6.059584326458197
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.8002509025852086,0.4098898509485902,5.893975195311591,-0.882905724975386,-0.002515009623571649,0.0009107638360659212,-0.4695426775507381,0.2435508569337268,0.11740101530685684,-0.005155934577861919,0.0031661441425967496,-0.0009754134282502491,0.06219944334588945,49370,687000000,6.44,0,2,1,0.2300313061759353,2.835380215288095,6.458178023700715
-0.909251412874883,2.875026260216393,5.63742398974869,-0.7869417796166838,0.5068069684210518,5.889628375068406,-0.8774367900344874,-0.002964748002088365,0.0007632688680847574,-0.47968250664777645,0.24637743911075338,0.1170340127600092,-0.022434309046629596,0.0017020131849676545,-0.00045412488134388695,0.06996913289185613,49371,80000000,7.56,0,2,1,1.438882677818701,1.9215211375228922,6.494380948399898
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.7773598083224799,0.5883107290892994,5.8810823474641785,-0.8720728936578371,-0.0031312539852227507,0.000804684823381883,-0.4893653194476101,0.2472586525328869,0.11680085574715171,-0.037535363700923384,-0.0018945725173580286,-0.0019046965689994977,0.07900158307165839,49371,513000000,8.42,0,2,1,0.0024003653852540108,2.742876435934106,5.5183636218223615
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.7682917729945273,0.6863584787884424,5.864872980149283,-0.865649420341779,-0.0031516423182901447,0.0012864474174096006,-0.5006390848362536,0.24687691213066731,0.11759293684632928,-0.05523647936136565,-0.0009579887887412042,-0.0025010542003656155,0.04760114607051946,49371,851000000,9.36,0,2,1,0.32724866575709016,3.069634801836296,5.686983751884653
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.761979547395543,0.7850398868477132,5.842760642076337,-0.8616741504595135,-0.003738730655438172,0.001187280247561775,-0.5074468156256134,0.24804619914890735,0.12010083115882306,-0.07108167446305394,0.007947995345602976,0.0018750551703305973,0.061997051670914516,49372,208000000,10.49,0,2,1,0.457286909072218,2.9661060013831864,5.6736006135107955
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.7567979913448241,0.8960137549125046,5.811897106554564,-0.8540163945045338,-0.004487057193809723,7.291002780225988e-05,-0.5202267379896419,0.25200924757944443,0.11810559652384474,-0.08690313885941445,0.003860809511024854,0.0023852056756368256,0.08027946532820351,49372,518000000,11.23,0,2,1,0.13138481807266095,2.4570753917264785,5.7647680907180225
-1.249444651847702,3.306559326618259,5.248689887164855,-0.7570252197435939,0.997064643191939,5.776840228320946,-0.8467888246820032,-0.004889092890649579,-0.0005421582778789413,-0.5319064666168101,0.19204250287563523,0.12134855997982512,-0.10231370322937931,0.0029891809390392154,0.00043764056272266316,0.0495967691676924,49372,890000000,12.93,0,2,1,0.7806105013757996,2.7995613627259845,6.136447696391019
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.7747902849047023,1.0662152155049014,5.737921470275802,-0.8426679833898867,-0.00507130522091119,-0.001048554211037576,-0.5384086293578925,0.1466852735032515,0.1284040109307315,-0.11659841720422995,0.0011703348604896746,0.0035888293723473907,0.05052537853771355,49373,233000000,14.46,0,2,1,0.1251464170450765,2.369645116841168,5.955985593115727
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.7998070684990076,1.1352202822882507,5.690138787338541,-0.8394285511188057,-0.005024276551784222,-0.001168382933915246,-0.5434455806178143,0.09342396760105816,0.14540865291142718,-0.14523860320740528,-0.00019495114997880592,-0.005769945164502133,-0.021430397828225978,49373,563000000,15.11,0,2,1,0.5606613399265693,2.486101177747783,5.634499639729602
-1.4644660940672622,3.5355339059327373,5.0,-0.8532136609056828,1.17654731816681,5.62581965696197,-0.8437265218427514,-0.006093538022528298,-0.0007128230203403692,-0.536738220193832,-0.007072473447064108,0.18248238794922694,-0.17249386899492142,0.006278292767092353,-0.0006951980992653262,-0.035638996632769704,49373,963000000,15.56,0,2,1,0.2812042207797344,2.4350924724586274,6.27549562440907
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.9290452153796004,1.195111289061099,5.5560634158168,-0.8490083691989566,-0.007340407118981936,-0.0009567670997536835,-0.528327542392191,-0.07685624238496405,0.21053233859684792,-0.21014036610851455,0.0073608080128906295,-0.008583875023759902,-0.09409912672708742,49374,419000000,14.29,0,2,1,0.4656014020438778,3.9347950480408693,5.481736539311535
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.026410368493773,1.2056811067515643,5.459404831877086,-0.8583199543114102,-0.008552804417676559,-0.0008856208582778808,-0.5130428064432313,-0.04873599140653685,0.2087253505408085,-0.2394080920381847,-4.135300954999366e-05,0.008473051275359467,-0.02941539351013489,49374,803000000,12.77,0,2,1,0.1418966199108886,2.1489356906070363,6.356318677823506
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.1185922204852947,1.2429127249974534,5.346184804319546,-0.8655291628378863,-0.008108379924265082,0.0019227487603234949,-0.5007892026485354,-0.055660950687500356,0.22459496102384527,-0.2694941566686139,-0.00841196088003926,-0.03476276651781518,-0.14881759125273675,49375,162000000,10.68,0,2,1,0.7656730219829235,2.260145470781108,4.522230818516259
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.2263819717231648,1.2798616356762185,5.212391707258018,-0.8794339483537614,-0.00979698352247618,0.00521791188601165,-0.4758915033832017,-0.010971136427444472,0.22199236844703485,-0.27689223854696215,0.0016989044524962083,0.0126122939036577,-0.03902646894857753,49375,463000000,9.01,0,2,1,0.27843840042434137,2.620622251555914,5.48324284048452
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.3083431778741277,1.3685412373252457,5.0694294323612015,-0.8812518932998541,-0.010463692277595334,-0.00015461376122317787,-0.4725310442647414,0.10039529416063546,0.2047224864582223,-0.2603753064095601,0.01474821492593037,0.017051641953003127,-0.004934560593028436,49375,832000000,6.12,0,2,1,0.04205621758659986,2.5450233011205565,5.904489291355098
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.3557039490275047,1.4696182027343718,4.953759140083228,-0.8813184253157569,-0.010464004139743095,-0.002508216038379589,-0.4724003034171577,0.13011419700008317,0.20436552171238112,-0.25635434839966637,-0.0015024656931927893,0.0004870241468779568,0.003780237852879509,49376,190000000,6.34,0,2,1,0.2521128556680693,2.485882402430805,5.470843128650984
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.4094754915127026,1.5767621394409166,4.832895205805416,-0.8804066892277077,-0.010055225199712019,-0.0017201682558552504,-0.4741096867081084,0.10721584509300874,0.22268594074108927,-0.25650346945228997,-0.0033369671200489393,-0.003252501574024791,0.013209382268541958,49376,588000000,6.62,0,2,1,0.46328786877493255,2.5374104621988547,5.109212104064629
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.4667507395463713,1.6676738837511393,4.728964360776489,-0.8785093119457636,-0.009889861218972937,-0.001556830385688543,-0.47762030500053115,0.1204017397416923,0.22625447449547034,-0.24331613041964748,-0.000570242849562419,0.0030485931574730785,0.029565404656750616,49376,963000000,6.97,0,2,1,0.1506808660680178,3.156166182820366,4.290648163719182
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.512429659769177,1.7642717769498433,4.638053706958879,-0.8754470287489553,-0.009548596821785073,-0.0021608686336428303,-0.4832149157467192,0.15912711498695709,0.2170859865921809,-0.2211360130429878,0.00020251000307780487,0.0031236970926329377,0.029620157147292048,49377,323000000,7.66,0,2,1,0.773923053997627,3.165664434773913,5.523410101945366
-2.454792921248144,4.303710135019719,4.155672074497985,-1.5521608368262911,1.8805268296118112,4.548170135893487,-0.8714836857072855,-0.009645005150613617,-0.0030974223717176955,-0.49031986029156627,0.18990149196961495,0.20688662405918262,-0.1981840716626577,0.0036964936271033366,0.0038182249681995017,0.051315021119080484,49377,709000000,8.62,0,2,1,-0.2802524310895453,3.0473488133755846,5.051802551021769
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.5877198329530255,1.9862764437425182,4.472055301277805,-0.8681126323646011,-0.009392022883673547,-0.002963617618043745,-0.4962695481346495,0.1367384991694746,0.21860083301567487,-0.2036432092958343,-0.00473757913823647,-0.008027585226955125,-0.014061864112591138,49378,103000000,9.73,0,2,1,0.10878794573342958,3.412542463871216,4.142820732122532
-2.730047501302266,4.455032620941839,4.048943483704846,-1.6474739357601218,2.067829001193554,4.3897305722975695,-0.8697828119634617,-0.009662650571748956,-0.0017731664544450307,-0.4933369528806718,0.09555463196786701,0.22924689924019348,-0.2058488701618085,-0.0012973300385965558,-0.0003700686249885621,0.01931553015310783,49378,501000000,10.62,0,2,1,0.07548439932348791,4.49209851135844,4.348930136795882
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.7033151335071548,2.1530741709372325,4.313509250029347,-0.8660650736241031,-0.00977393651058585,-0.0024744370632489208,-0.49982960654085296,0.12885365968336654,0.21975140186143682,-0.18481338849496395,0.005644609154842328,0.00557923717678932,0.04492577136261389,49378,905000000,10.56,0,2,1,-0.4961001758840525,4.15540304315735,5.024674920835898
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.7462926435491157,2.2370854665772106,4.25226047221088,-0.8614351661773989,-0.009719651973510738,-0.0035889542399972127,-0.507761855839816,0.15581748821470645,0.2115462999907137,-0.16573724254503017,-5.133504057397431e-05,0.0031037757253216114,0.06299982051132247,49379,360000000,11.53,0,2,1,0.14722075968882903,3.747592617254678,3.213922181354066
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.7849117717684857,2.3259397987044674,4.1976240226962425,-0.8548968268152972,-0.0090325402229791,-0.0035131397692085707,-0.5187075154335223,0.17366065632505737,0.20603453804117425,-0.14798463372245863,-0.007971445484145079,-0.002336662328161765,0.07801679894328117,49379,835000000,12.3,0,2,1,-0.63540647657807,4.528890139686335,4.90108501748877
-3.086582838174551,4.619397662556434,4.0,-1.8221475388231687,2.417307328161183,4.148984101601202,-0.8478510292386126,-0.008997669235196152,-0.0033079542072771482,-0.5301478393866392,0.1854453396607587,0.20104932447358684,-0.13095791617609887,0.009212414624926168,0.0029278132160470705,0.05736303864978254,49380,393000000,13.43,0,2,1,-0.18867469740055637,3.8410537091478942,3.784197319412305
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.8723817779136658,2.546189947590161,4.091595457696851,-0.8398276278564946,-0.008344935580456837,-0.0034748437656312303,-0.5427778947229663,0.19217545728242608,0.19653766922639923,-0.10884344324230877,-0.008605038692621747,-0.003157017772537074,0.07706662727287039,49380,852000000,14.8,0,2,1,-0.6031942035198982,4.0771882930537,5.204383550816598
-3.380412909009253,4.730426794137727,4.031416838871369,-1.9329295976769594,2.6945577597267993,4.037298040498716,-0.8289877756523781,-0.007986610943805018,-0.003217587011249132,-0.5592004372301399,0.19619830405148136,0.1932825035007207,-0.08655564322110043,0.0014529252439388074,0.002676483563845977,0.05136324871273246,49381,332000000,16.54,0,2,1,-0.4993375392674987,4.046104995257325,4.267681228772305
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.9936789012574825,2.8153593635685144,3.9989415521360803,-0.8238007152624365,-0.006722122357044685,-0.0021462653280318036,-0.5668355918158778,0.14734843132905445,0.2141469902599505,-0.07778450296935846,-0.010445073439768748,-0.005950953027422656,0.018067252131004352,49381,745000000,19.16,0,2,1,-0.7852729680236072,4.4872834329991855,3.603448866418077
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.087510101657471,2.931271694211206,3.959834089937984,-0.8201695714740138,-0.006217939926804897,-0.0008371197330795904,-0.5720861040802787,0.13241958211921062,0.2186240567597689,-0.059703241533037056,-0.001792999148619856,0.0005506237016561499,0.0317312398692593,49382,146000000,20.62,0,2,1,-1.5293619885362102,4.463865799306012,3.1848670024827115
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.1598375388345037,3.0106906137500196,3.945616283359796,-0.8167485793591067,-0.004399261708241765,-0.003984679520259203,-0.576963193748461,0.0630307811371504,0.2127253593087186,0.01125376830289163,0.0015971676816661784,0.042950574061251245,0.015152943069551839,49382,599000000,21.91,0,2,1,-1.6559265486711687,3.981585451860206,4.664431751691427
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.2387800508000257,3.0424011877254338,3.960465718962768,-0.8172208792958037,-0.0016828898981845449,-0.007917877336441875,-0.5762677411959382,-0.044411784767555126,0.21635629976770257,0.018264893605875125,0.0027367244683773606,-0.019216137661715038,-0.034400510412524454,49382,988000000,23.02,0,2,1,-1.149698617448818,4.055036343668562,3.954983666091888
-3.986063523217436,4.896114053108828,4.271031372578588,-2.3766247360531656,3.0335670332542777,3.9602719469535383,-0.8344543061108658,-0.003859397839911195,-0.002811395980994288,-0.5510564509321931,-0.15951234808576306,0.25573898967015146,-0.0033940923098644236,-0.008898770465748385,-0.005501748501046677,-0.20798459299840033,49383,384000000,22.59,0,2,1,-1.306571267148672,4.573267663457643,3.591604765995706
-4.063093427071376,4.911436253643443,4.315452894071311,-2.5053541273416777,3.0098968086369617,3.963630341525414,-0.8565939483144732,-0.003348414461188752,-0.001992136677639131,-0.5159763824276021,-0.21813362142549897,0.26559674334537187,0.025277972759987916,-0.001350902039121138,0.0028871235826954944,-0.17345111264148727,49383,791000000,17.83,0,2,1,-0.9182116765879611,5.144472548511315,3.5093622565090934
-4.217827674798845,4.938441702975689,4.412214747707527,-2.6680368812372923,2.9844397747721736,3.987778632000037,-0.8722487098391236,-0.00296007605990822,-0.0021585878488560137,-0.4890488386983473,-0.15400379214716542,0.24312049577679895,0.05822054687820986,-0.00016845105221818812,0.00043517834171780123,-0.0673823946272023,49384,149000000,12.6,0,2,1,-0.6983937263415088,3.9532514177794615,2.4710181572585204
-4.373333832178478,4.960573506572389,4.518246325898284,-2.796666083230946,3.0071267812581364,4.023889342067704,-0.8793606041501504,-0.0023165577262107915,-0.002398760848189469,-0.47614473364238374,-0.04412243572825008,0.2258881906235226,0.07701402321777988,-0.0028341004508547485,0.004541397083812626,-0.0577990613237489,49384,521000000,8.66,0,2,1,-1.2030398506654771,3.4446756894150043,4.099882593766994
-4.451328444544773,4.969804777275899,4.574220708434927,-2.8707578309158146,3.044658461912424,4.053735476493507,-0.8885144212055922,-0.0032246868214143927,-0.004008701983886926,-0.4588198502822208,-0.04505725535840268,0.24709322619086854,0.08176241430409892,0.022088856349000707,0.00895017956281663,-0.24091873201541603,49384,871000000,6.62,0,2,1,-1.0185924380129485,4.463571429888726,3.6991682853386587
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.960007343045755,3.083095155365074,4.084627454898622,-0.9099383957543978,-0.003850400466831172,-0.005364273382864981,-0.4146908666937718,-0.07028306008981546,0.26096455432807564,0.08728125210066255,-0.014434694458032027,-0.0018050058770313626,-0.19390875386307016,49385,370000000,4.16,0,2,1,-1.3387345568612925,4.418365662597085,3.9044737919833543
-4.686047402353433,4.990133642141358,4.751310112835145,-3.0398461845939755,3.1310411750362044,4.119902566966565,-0.9191980111065781,-0.00246732712499559,-0.00361483833775527,-0.3937713316359652,-0.03495535163988364,0.24892513152257872,0.1038995382455965,-0.008383699514524778,-0.005069496228315984,-0.07121687740436755,49385,949000000,1.58,0,2,1,-1.2845741765800598,4.509793915629265,3.879234120741221
-4.842946204609358,4.997532801828658,4.874666766435696,-3.1039531748372,3.184120401267124,4.158589038474667,-0.9223209935288559,-0.001430801918995406,-0.0024651773091737814,-0.38641410507724366,-0.008480046660062765,0.24137864210579446,0.11996903851810665,-0.008820697439659853,-0.0023882700588728767,-0.03296576032880694,49386,448000000,4.35,0,2,1,-1.9295000150238062,5.017607791720718,4.908224379766306
