x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.274726649010381,2.9405946627005166,5.0,-4.291637144863698,2.8571744310600278,4.8975656901410165,-0.999891821056482,-0.001290986039330571,0.0022026195297484906,0.01448544119472267,-0.28833339837360905,0.029828057013505122,-0.03599964045053901,-0.0010790384180836554,0.0015039245568004844,-0.031139359998633154,53511,919000000,10.09,0,2,4,-1.0556746173946014,3.8522722679877375,4.0224902663428335
-5.397926217987752,2.8673859679266163,5.0,-4.387964255027863,2.8695489821211337,4.886869718721605,-0.9998163432333784,-0.0010774718788731698,0.0017913977160505664,0.019050190340468065,-0.24968091487085756,0.02169900812084236,-0.02210179332064411,-0.0013307743870427657,0.003502710433167522,0.001464325163169633,53512,352000000,10.45,0,2,4,-1.8902980560609481,3.439523804571655,4.553657452083517
-5.458386386995352,2.82867732274762,5.0,-4.479480750039548,2.8807532481781015,4.880317397281749,-0.9998803601910405,-0.0008063409073784206,0.000874895720234393,0.015422375823932355,-0.2115333209434295,0.017752817443096473,-0.010819358381048335,-0.0015489148495362315,0.006705152372887824,0.027403750937082805,53512,741000000,11.13,0,2,4,-3.263389695395273,3.159429388015546,4.504891391494123
-5.576852134532016,2.7471064041681794,5.0,-4.5677474992246045,2.887725137852001,4.878683796973687,-0.9999793377434221,6.738823947377614e-05,-0.0022164686062939856,0.006033805761662736,-0.23630547797648987,0.00011986480983996926,0.0061975999988006505,-0.006621105785598047,0.029941337743366603,0.07687206525588408,53513,154000000,10.87,0,2,4,-2.319689742151037,2.8114812284711466,4.736741298491397
-5.634787492801395,2.704268820472575,5.0,-4.65466782231845,2.885203456527417,4.884082646512344,-0.999949360038005,0.0006731540583966148,-0.006622433868653917,-0.007547687914397083,-0.25321536878443995,-0.008566587765267144,0.016538475533225135,0.0008821908863865247,0.010511013351788279,0.05938766371400561,53513,628000000,9.8,0,2,4,-2.6239952193332843,4.275093792305165,4.731803109258079
-5.747887692743202,2.6145580149533583,5.0,-4.752584147170995,2.8791133837638623,4.892902559302811,-0.9998717099997625,0.0005825093285374183,-0.006379167412476476,-0.014680955287595054,-0.21536785930057264,-0.01025823681767704,0.018884429339591096,0.00041530376222453924,-0.007968332920427201,0.010335132537875324,53514,16000000,8.34,0,2,4,-2.732291994631205,3.1760303302758106,5.065457478727492
-5.802982459501712,2.567715034954065,5.0,-4.8364096124535205,2.8714538896179858,4.901981405789471,-0.9998213832831648,0.0005440530819080451,-0.004670412067901952,-0.018305539792597247,-0.18857656549671914,-0.012641833857571453,0.01907121265870595,4.641302275842918e-05,-0.007219422195703373,0.04206282246741466,53514,366000000,7.81,0,2,4,-2.2013491871704525,3.76686317306604,4.120620684191125
-5.910086714630622,2.4701366343972957,5.0,-4.901022478123718,2.864010872977691,4.909229117612614,-0.9996426377228532,0.0005365836978470707,-0.003489512532143665,-0.026497777769458275,-0.1730731968130165,-0.013309417568353243,0.018511911000258747,6.318731635701624e-05,-0.006724196691720863,0.03534351599228103,53514,922000000,7.75,0,2,4,-2.671205714456652,3.4238139924938196,4.366519268276873
-5.962026688940954,2.4194371808094957,5.0,-4.960441269118925,2.855130623448434,4.9161332290159,-0.9994843214911615,0.0005382076462995581,-0.0025690279560581604,-0.032003148614514976,-0.1599870040187748,-0.01704707866609494,0.017110406256516827,-0.00017177489581854388,-0.0016865064708326827,0.03234860305383336,53515,336000000,7.36,0,2,4,-2.879299914655475,3.6778138640375873,5.1221882123458045
-6.062509670513252,2.314314986997085,5.0,-5.024177008453624,2.8423883361048534,4.922952192775786,-0.9992394760348542,0.0005856854236315121,-0.0025689808333899094,-0.03890407232735754,-0.14855144488172203,-0.021971645603976953,0.013964842203573575,-0.00012139720695358847,0.0005746389604155411,0.030629838511231355,53515,864000000,7.21,0,2,4,-2.7841164031486962,3.1116837661982952,4.359915976964207
-6.110984171244919,2.259934087258609,5.0,-5.087110353055412,2.8261389153733902,4.929006644989631,-0.998931758104507,0.0006926810147866939,-0.0023526114803840877,-0.04614464283611491,-0.14523213518916303,-0.02757416794453455,0.012638972493333862,-0.0006557632445947092,-0.0034716434356596437,0.03841837642539758,53516,251000000,6.81,0,2,4,-2.196034115669428,3.1013994718630844,4.531602647872535
-6.204229638839507,2.147644744659009,5.0,-5.1435946054839725,2.808423784237289,4.93415747842974,-0.9985825492988816,0.000764204538981192,-0.0018519441216079556,-0.053187202691434454,-0.14388389112195085,-0.032619718721830344,0.011320414969471723,-0.0001941530570093164,0.00021406606407481377,0.02518302917451365,53516,629000000,6.34,0,2,4,-3.2665461331607726,3.6790845227139863,4.523138522621852
-6.24893358419099,2.0897841357178186,5.0,-5.198867784082785,2.7879469596216175,4.93850110588462,-0.998363573828329,0.0008324428228294667,-0.0020047524500609627,-0.05714422507382144,-0.1431910583584427,-0.03888704497843487,0.009368285430871339,-0.00031893769119051285,0.0003584083657415249,0.015666853323637042,53516,991000000,6.17,0,2,4,-2.9433307818791037,2.506226604508211,5.364484978700982
-6.3343386826493955,1.9707582080728947,5.0,-5.25941951856558,2.762097559820933,4.942514883741062,-0.9980694670874697,0.0009178287495841384,-0.0020761026476017,-0.06206598308185646,-0.1438628212276917,-0.04458362275839488,0.007496066040107404,-0.00029697996524191694,0.0007184053970377136,0.038000593485776335,53517,399000000,5.99,0,2,4,-3.5474168508238515,3.0467686842804147,3.9128850898306364
-6.374974806870911,1.9096468041835581,5.0,-5.308767337441722,2.7387666777613355,4.94547180133246,-0.9976331418369886,0.0010890883707902828,-0.002798553925897604,-0.06869567883719596,-0.14580364295230697,-0.04883836177319627,0.009168389905568298,-0.001073507837645593,0.013075742663204437,0.021746643687947653,53517,816000000,5.75,0,2,4,-2.8581597026443726,3.7398581253626655,4.112018665966096
-6.4519546340452365,1.7843695588594015,5.0,-5.369316168640796,2.7067832155782963,4.95069732629088,-0.9973823638001922,0.0013064862245751653,-0.005535140021812211,-0.07208381024213906,-0.14527655328051708,-0.055935936361479546,0.009022389765132251,0.0008192876464363508,0.005957897201369633,0.018624469339556526,53518,144000000,5.62,0,2,4,-3.3463486010529446,2.6869725796990687,4.655543348097321
-6.488235837386567,1.720263763945857,5.0,-5.428435843483284,2.671787985290997,4.954535863200832,-0.99692927470637,0.0012867474005018352,-0.005902159032900444,-0.07807387548539185,-0.14620326732283723,-0.06115517339074522,0.005129667987354018,9.198291124334901e-05,-0.0020727436549350386,0.04005059163318947,53518,573000000,5.33,0,2,4,-3.863703429721749,2.80294832644678,4.89367521889754
-6.55622827296996,1.5892756263370473,5.0,-5.50918858108821,2.6281942941822494,4.955957477925096,-0.9962915859433352,0.0015485998065309764,-0.006186244802529486,-0.08580447536344615,-0.2512557685341833,-0.06067136575570466,-0.0067642483991688625,-0.001526971072962624,0.007059882000248763,0.015367642299679574,53518,992000000,5.55,0,2,4,-3.504181884281361,3.3205962885282934,6.253127409168295
-6.617930366256996,1.4548077527390042,5.0,-5.684278443631723,2.5561580854339705,4.951026466969193,-0.995841732163626,0.0019831761400800297,-0.0062482147474408846,-0.0908640264693118,-0.27628760225369614,-0.06719082688825459,-0.011742835546030084,-0.000869344876264222,-0.006968900288484292,0.020075841166544706,53519,354000000,5.83,0,2,4,-4.6562295363038855,3.2715285700860766,5.997908319324044
-6.673114113782642,1.3171411977066247,5.0,-5.820224276748827,2.4910058514120736,4.947124639658464,-0.9946213902493922,0.0019013823521001304,-0.0022919553716145343,-0.1035346403098586,-0.30455274814338934,-0.08059280591802839,-0.008812628332658697,-0.0010381517654423078,-0.024446670977340546,0.0891196214070078,53519,721000000,5.72,0,2,4,-3.929238053637617,3.2807612613645993,5.078835717170376
-6.698193234026185,1.2472006742522705,5.0,-5.9853155899090265,2.402947419587149,4.944337341281263,-0.9914820382651591,0.002140061194764428,0.0027282606014584635,-0.13019732919587323,-0.29964257439055775,-0.07945839193742534,0.0003236371147878201,-0.0032525816777706495,-0.008406095912505407,0.08768243133090436,53520,124000000,6.8,0,2,4,-3.823929164311222,2.7327712878883657,4.847465035332173
-6.74319551466748,1.1052984295239994,5.0,-6.091186423742481,2.338533729977694,4.945020674421429,-0.9891023922353762,0.002247848748833733,0.003593105986198778,-0.14716825214573326,-0.2632671646643337,-0.07685736645874626,0.004106696420614547,0.0005004101126360183,0.002533923088776646,0.07068836566759273,53520,574000000,8.9,0,2,4,-3.543190136723231,1.2046278807127655,5.115077544702019
-6.781158373172982,0.9609705267747856,5.0,-6.192304346574741,2.265408294423736,4.946709505084799,-0.9869473855434276,0.002216206061834202,0.002380570074169479,-0.16101018441640913,-0.21389538796719623,-0.07971349892807529,0.003941391247538411,0.0008519995787992229,0.006113805193308508,0.038808614772278816,53520,973000000,9.91,0,2,4,-4.729223434068351,2.9941430816158117,5.054653055987539
-6.797441363051352,0.8880015879993646,5.0,-6.2868244917463825,2.18642483309336,4.945958884742793,-0.9848474671963321,0.003257116736941402,0.0009432374353381644,-0.17338964170524096,-0.28423029833289115,-0.09732740463224951,-0.011801508579227194,-0.005466995617098291,0.007422819089697441,0.07204164794529788,53521,383000000,10.95,0,2,4,-4.717016022603294,2.91864420796266,5.144905874534253
-6.824501000073965,0.7406713850157627,5.0,-6.420035202045971,2.082171626401583,4.935528338054673,-0.9811010967503102,0.004278159531083263,-0.00018442766090623602,-0.19344844608526301,-0.38387702873736224,-0.10378376838026775,-0.03374180505008236,-0.0019470383449515793,0.0034924885994769284,0.0976023067778442,53521,819000000,12.57,0,2,4,-4.175953275264762,3.062563535388654,5.539428029028963
-6.8440841242909745,0.5917858514327947,5.0,-6.600175120492915,1.9393843671002853,4.91543165473836,-0.9758715693342683,0.004407957549193362,-0.0007958238498800773,-0.21829937411663924,-0.3407866409732442,-0.09419799616801984,-0.031050934220664787,0.0013177442497180891,0.0006138218054729805,0.07109579382813536,53522,180000000,14.72,0,2,4,-4.865219579148048,2.739220718990974,5.190728382795365
-6.851025303291818,0.5168761650432264,5.0,-6.69469657058719,1.854044025053353,4.905316261063858,-0.9728444677987751,0.004328747457169783,-0.0006202118260860477,-0.23141849268384052,-0.32491873823843853,-0.09169601971043079,-0.029738677723304758,-0.0009715546525512764,-0.001999769278882013,0.07685106174903922,53522,603000000,16.74,0,2,4,-4.1811719321231315,2.0945168114107755,5.130971008095122
-6.859122968711804,0.366363343942322,5.0,-6.788449870036447,1.7662412776709642,4.894453936650566,-0.9694223377801953,0.004237448019249699,-0.0002260854878093745,-0.24536161870271622,-0.3041511466621877,-0.08890801552570086,-0.026132637698320405,0.0013731432090935414,-0.0015222164620354306,0.06605826929444447,53523,49000000,18.06,0,2,4,-3.968198462909485,2.3562711527717366,4.880507826145768
-6.860249304751699,0.2908589257138678,5.0,-6.859656183219231,1.6898750701458425,4.88760309863013,-0.967046504012512,0.003932257889737929,3.485582979386413e-05,-0.2545694310205729,-0.24981135672124316,-0.09190381306958072,-0.014929104336711746,0.0012824996247218223,-0.0014865585853840457,0.03014308058482129,53523,530000000,19.72,0,2,4,-4.95103432295116,1.9670964642762545,5.6034579065025145
-6.856590604617711,0.1396070113204253,5.0,-6.913186578055364,1.6195152334332448,4.884420198095415,-0.9661711177957037,0.0035801797057229477,0.00018350232723418364,-0.2578769469680664,-0.20508706015211056,-0.09986580037376921,-0.00568158652472195,0.0022085041337049915,-0.000568115547139314,0.014031313730811235,53524,157000000,20.84,0,2,4,-3.3233002495370094,2.994418476349426,3.9756385339528606
-6.8517827719018864,0.06396305092467663,5.0,-6.950971820795336,1.5570830007088334,4.884109527356072,-0.9656670602487953,0.0034773255366525196,0.00037027005611312393,-0.2597593113973912,-0.17451314578192012,-0.10696696883001841,0.0021217276153045203,-0.00270294883648603,-0.0034956245826833765,0.00705063134773809,53524,696000000,21.25,0,2,4,-4.429636149041358,2.318108991819832,4.4971719381196555
-6.836162981953649,-0.08709643962752353,5.0,-6.982789109731145,1.4898214204459928,4.886780057044679,-0.9652544913099528,0.0032476660187992154,0.0008335956544648212,-0.26129011613468944,-0.14852558512499023,-0.11461669523286758,0.008603177448743716,0.004177705795882503,0.0017989031562137825,0.017430314983357675,53525,271000000,21.42,0,2,4,-3.393505851128465,2.075003669431793,4.953559797595435
-6.825336248547242,-0.1624040721318142,5.0,-7.002997490993492,1.4315477129032805,4.890435073810093,-0.9643359451935607,0.0028385684811815083,0.00016887289825650654,-0.26466601372024284,-0.1297701977270056,-0.120835487617904,0.011120760032898929,0.002505445058886835,0.0032352338394048274,0.019214793610444758,53525,695000000,21.59,0,2,4,-5.166334276680697,2.5087530748962785,4.427059604649084
-6.81249079482118,-0.23749058727900846,5.0,-7.016489453829909,1.377307860406564,4.89459876889805,-0.9636647616015206,0.002693709933025088,-0.00026139882875526096,-0.26710092258345597,-0.11791820577230247,-0.12679856430840863,0.013199033222029328,6.945793629142827e-05,0.000717520634907487,0.007992482278496027,53526,174000000,22.1,0,2,4,-4.347324702248291,1.863408655804858,3.9915384208740923
-6.780730027470835,-0.38677740927057114,5.0,-7.0262015516163885,1.3231050184320503,4.899414416674383,-0.9633949012470482,0.002552314081514519,-0.00032145078546042634,-0.2680739573576882,-0.10886288116478904,-0.1319937215909338,0.014766614641227017,0.002787494076983421,0.001274897329039959,0.01774141965142917,53526,674000000,22.66,0,2,4,-4.954796865795575,1.495234254592329,4.998318678651496
-6.761811649527623,-0.46086485278605455,5.0,-7.033047607884766,1.2622537964118357,4.905107533849604,-0.9623129777297297,0.002184096667449891,-0.000878907339029753,-0.2719341650778318,-0.1002061379979489,-0.137742314485441,0.014995119584982,0.003029692152267671,0.0036306054880697047,0.010891826605075039,53527,169000000,22.9,0,2,4,-4.572127542225562,1.241238525949391,5.200699215161757
-6.717902966866081,-0.6076417223171494,5.0,-7.03663780100091,1.1833344493890061,4.912411502165031,-0.9624152678095923,0.002255290361799743,-0.0012660808433165999,-0.27156981237183314,-0.09477296568905606,-0.14581832096799827,0.015389402244861974,-0.0018151598283111525,-0.0016926572129705164,-0.01205495500471443,53527,745000000,23.69,0,2,4,-5.351265971410806,1.0910415006070133,4.85111513258249
-6.692919119812252,-0.6802153072003038,5.0,-7.045177080886961,1.1158523965235487,4.918438468398451,-0.9650592738599412,0.0015983420962895356,-0.0016101773528752947,-0.26202185131847033,-0.15773687586498825,-0.12178783690083243,0.013196204508981813,0.009082944143301575,0.007168136517066159,-0.1385517985909246,53528,130000000,24.11,0,2,4,-5.272186550241643,1.4007738380869434,4.250325158066439
-6.636921041207126,-0.8234401450252024,5.0,-7.095641240123482,1.0425558168297757,4.925722010032069,-0.9723764672949043,0.0012881504175261203,-0.004318481874059787,-0.23337458566409308,-0.24991295474913403,-0.09834941558088481,0.034841625020589094,0.0009796031804398808,0.022284344231593423,-0.1237368822330609,53528,507000000,23.32,0,2,4,-5.250832987161314,2.3795366976403813,5.486084657071029
-6.572940637900542,-0.9637078000306676,5.0,-7.167165551652598,0.9684683273138222,4.945007410547609,-0.9760138034901354,0.0017604920757654141,-0.007309441690877556,-0.2175787860213808,-0.2577681002908287,-0.10832248117492775,0.05264038937361635,0.00019051202002628997,0.002305559701198945,-0.04067810150445439,53528,866000000,20.18,0,2,4,-4.297397060581332,0.8739814793281075,5.28845047485175
-6.5379855055198695,-1.0325839306182591,5.0,-7.229159698652105,0.8859576700340361,4.9657154083873465,-0.9758722823486577,0.0019427063326025585,-0.005879220713464967,-0.21825432229289066,-0.2006510441119771,-0.13238442793814298,0.044391983717025824,-0.005136563140695216,-0.014257499788072892,0.05502100502781104,53529,238000000,18.41,0,2,4,-5.7873579884067885,1.176338823895618,4.749253329960402
-6.462218122063195,-1.1675216997484856,5.0,-7.284487977904475,0.785947327245737,4.985031265479498,-0.9734693800404809,0.0027647300850138002,-0.004943156882252475,-0.22874721329711523,-0.22097374679740273,-0.13481978114882992,0.02943854034102153,-0.0035616450986708514,0.015348788838309702,0.0012843737238199537,53529,569000000,18.07,0,2,4,-5.390943843112826,0.25421431999625443,4.946313337161274
-6.421440540219725,-1.2334634004219198,5.0,-7.3412224103717545,0.7051694744160839,4.994594281732612,-0.9749434219935114,0.0032705505522986973,-0.00739021227523314,-0.22230612266240884,-0.2517021479462101,-0.12514391427358768,0.01686114625919328,0.0047828889364609495,0.004488613967623678,-0.11639201984507963,53529,935000000,18.83,0,2,4,-5.15791119238315,1.012681175434787,4.680661974402704
-6.334198512494224,-1.3619924942046309,5.0,-7.409534365414755,0.618732736646065,5.000944777344186,-0.9804401082306269,0.003004608206120845,-0.006931178275886036,-0.1966726347765551,-0.2157668028701766,-0.1417458138873985,0.007960608047188312,-0.0038930922528379597,-0.009706044420454418,-0.08335425955010578,53530,300000000,17.74,0,2,4,-5.5041087612142725,0.510533046120718,4.648390606954592
-6.287780231924655,-1.4244601119072358,5.0,-7.4583906485856195,0.53394722317742,5.005066613461332,-0.9827433593337258,0.002886990604834735,-0.005496246888470998,-0.184870079355346,-0.19060169437234653,-0.14945330792345035,0.010449339829199402,0.0012879292171419365,-7.750101511661e-05,-0.05149123026058078,53530,622000000,14.61,0,2,4,-4.865977869785269,0.3402932478886882,5.875721748049972
-6.189479313267984,-1.5455032632678436,5.0,-7.507296656993735,0.44772207567448324,5.011450632018693,-0.9842372733110931,0.0028679391984942435,-0.005352794253708507,-0.17674872656847024,-0.15160372581559808,-0.16133302717421644,0.010459786769230903,-0.0015369864286185475,-0.00527194583810342,-0.019030325711355545,53530,933000000,13.34,0,2,4,-5.8803647297062795,0.28743589327475516,5.308926973340726
-6.08408948285958,-1.660962379897295,5.0,-7.53435379077733,0.3703203716939588,5.013820488440993,-0.9853018919632128,0.002980696424413585,-0.0035809599935150015,-0.1707585250230968,-0.15841601332781113,-0.1608825501899411,-0.008956545643401696,-0.004048496975883609,-0.017051625582098495,-0.07931906875455752,53531,292000000,12.8,0,2,4,-4.883539541314966,0.4819280822703513,4.334542460810406
-6.028817664732745,-1.716451319807343,5.0,-7.576396588296582,0.29605517138174453,5.006957863234845,-0.9878836480297662,0.0033177752539362048,-0.0006715864101017449,-0.1551593996329551,-0.15886875730746092,-0.16628032351414196,-0.02445320399112419,-0.005105086393086822,-0.010155909876630176,-0.06131543523224536,53531,748000000,12.52,0,2,4,-4.72784603529118,0.298295757444209,4.950951851433226
-5.9133010382297755,-1.8226588784270257,5.0,-7.601707477444665,0.20490443252223953,4.996952693171899,-0.9891666557091469,0.003812385083860531,0.0003181188097650077,-0.1467470332019597,-0.07466843002117352,-0.19281308385438808,-0.02379158760809056,-0.0012275218182367098,0.0013930050499766367,-0.022125860959931742,53532,129000000,11.07,0,2,4,-5.2364993143119,0.8065137997081187,3.959024108165486
-5.853134760780966,-1.8732636115574528,5.0,-7.596864165726261,0.13506643151649753,4.989550145862007,-0.9896599742708496,0.004123868074312909,3.720220258714461e-05,-0.14337408292408732,-0.01835619176385722,-0.20748004235560513,-0.02271585114018718,-0.0021426784314826364,0.0007639955413196731,-0.021532615210162476,53532,514000000,10.4,0,2,4,-4.69619272309016,1.037795717224848,3.946377356720454
-5.728198212313908,-1.9691955055186912,5.0,-7.564608200270537,0.046110833863145004,4.980805878979856,-0.9904390682896962,0.004346135063808734,-0.00018413624614875513,-0.1378823020162066,0.044107154256530355,-0.21930047991351756,-0.020734710603835308,0.00019230940893066872,0.0028263771355341305,-0.02909936538344482,53532,871000000,10.14,0,2,4,-5.65026019583419,0.027114863866520955,4.56199906784652
-5.6635189779972706,-2.014413279305643,5.0,-7.523905801606231,-0.028945145469030053,4.975348759846193,-0.9908331802161497,0.004196001401086484,-0.0008860521609963578,-0.1350230256902908,0.019835206087717057,-0.21134071322301087,-0.003657363645306346,0.0033550019452377455,0.0047725086005812045,0.02530172514525475,53533,279000000,9.68,0,2,4,-5.697410854909563,0.28936799880734404,4.8091276245721755
-5.529981852465275,-2.0990859394333827,5.0,-7.5125646131846295,-0.10193074017673108,4.979300351703542,-0.9897362878744346,0.0037207670008403172,-0.0016860282588811038,-0.14284744893126333,-0.06779068112394102,-0.20087584735660502,0.016407455163695937,0.002343780420233088,0.0023140470602811547,0.04613877317751758,53533,758000000,9.37,0,2,4,-4.540965342531317,-0.26199464986332194,4.670968891240541
-5.461227524768241,-2.1384373081434203,5.0,-7.523084969553459,-0.1938042790140983,4.987905475939849,-0.9890372067091633,0.003480920290206569,-0.0016525255169516752,-0.14761624605132323,-0.06282671125913453,-0.20637682528371423,0.01733223615930817,-0.0002987292731404523,-0.0031298855674322112,-0.025013586491695605,53534,105000000,10.51,0,2,4,-5.645421428922487,0.2376170755052459,5.234319405395736
-5.320021817215077,-2.210920035206205,5.0,-7.516320342507878,-0.27962357375550645,4.992850765109013,-0.9897593277218055,0.0036327475870169103,-0.0011654834397941145,-0.14269519256443058,-0.0629258801600721,-0.21284416627959887,-0.0014451364596204269,-0.0024165912236639997,-0.0003230534360909587,0.007875816254454548,53534,513000000,11.31,0,2,4,-4.39078238547685,0.4330790848978621,5.062119905931685
-5.247686411918379,-2.2439551839362215,5.0,-7.519900210287829,-0.36133263250436215,4.9893764970183865,-0.9894773696609104,0.0041847918707895995,-0.0009051647066742991,-0.1446243517626885,-0.051888629842734735,-0.21785190301265817,-0.01545915533782052,-0.0035475811046126182,-0.004089394451511907,-0.013298331214173231,53534,902000000,11.21,0,2,4,-5.0380179113116235,-0.5835928258056708,4.84283111347248
-5.174276690478312,-2.274791035281989,5.0,-7.496645270226646,-0.4517275568816967,4.983330403522813,-0.9904770392310127,0.004635766066808849,0.0001313901324628882,-0.13759988068953283,0.03564501151644402,-0.22472856715330733,-0.016671083830231873,-0.0021954874910079525,-0.003866276392727741,-0.04887537725153379,53535,340000000,11.68,0,2,4,-5.786748171763855,-0.30882693610971146,4.726313467091569
-5.0244885420965195,-2.3296884399234474,5.0,-7.454799009414848,-0.5283802116042773,4.978827948694099,-0.9918389369501425,0.0046562594128723,8.816100288753029e-06,-0.12741209644365636,0.036239995395268614,-0.21725804885561714,-0.006152026326508552,0.002572055859673128,0.00883007915035705,-0.05537801989703439,53535,708000000,11.01,0,2,4,-5.962226533955305,-1.4030366442856388,5.075380796324407
-4.871185627962738,-2.375275900107432,5.0,-7.434392237999468,-0.6121512997153996,4.9790683925317305,-0.9947884735117574,0.0029691394269233153,-0.001666179898151394,-0.1019033906391642,-0.03367721502846725,-0.16103283236712412,-0.004706343878922032,0.011500497930683196,-0.0014086238479649182,-0.22657452645944431,53536,67000000,9.96,0,2,4,-6.001791210086958,-0.048083514270766015,5.029184187155123
-4.793389713475383,-2.394480948462829,5.0,-7.450597428690882,-0.6767753037336788,4.975014982006459,-0.9979847434892477,0.0026033866847941112,-0.001283350245903616,-0.06338791014551665,-0.09049088222893141,-0.15830206602720615,-0.01563804102007212,-0.006989213034103159,-0.002263962915094453,-0.048778306154417805,53536,510000000,7.28,0,2,4,-5.5264235558023245,-1.3414558918608679,5.196027819454129
-4.6358726078780785,-2.425535461820819,5.0,-7.480601210660852,-0.7489607555115018,4.967709408845851,-0.9980001236648863,0.0034893104277469488,-0.0007353365965041294,-0.06311130768491585,-0.07118138018548426,-0.17108603900517855,-0.022304840201022354,-0.002502560391803854,-0.0033480505180705222,0.012259173126949463,53536,855000000,3.32,0,2,4,-5.195914799893392,-1.5210166992629681,4.732160265553975
-4.556302334890787,-2.437319780454559,5.0,-7.484430474853649,-0.8116350666439894,4.959683888390623,-0.9980286794983477,0.003927016269346616,-7.870020544536484e-05,-0.06263646899596353,0.017728505969509357,-0.17477883153086957,-0.023273942025855955,-0.0029051059755147435,-0.0036349710853755823,-0.04261241265339777,53537,303000000,3.56,0,2,4,-4.967090901103133,-0.129354452916277,5.217921875311834
-4.3959287597209284,-2.4532560847220677,5.0,-7.448065178791481,-0.876118291230754,4.951889805637366,-0.9987808617334784,0.004311271916207038,0.0004359727011938911,-0.049173296586651205,0.12879682078725674,-0.1814620152058882,-0.020685299984671147,-0.001510713047991885,-0.0013304071671882411,-0.09295063937315717,53537,669000000,4.01,0,2,4,-4.548343719382345,-1.108597184367802,4.949456512813185
-4.315286654929753,-2.457356420062667,5.0,-7.3850138414002435,-0.9329926668475041,4.945852690258843,-0.9994564104793511,0.0045553987329247075,0.0005854106756327808,-0.03264642688649788,0.20769664135829108,-0.18033123500079382,-0.01835034241928367,-0.0015567719970022154,-0.0023042485963742365,-0.08886884461389855,53538,29000000,3.31,0,2,4,-5.032537254835756,-0.6155516761758267,5.041259202427157
-4.153506706144404,-2.457710711448501,5.0,-7.289920805860464,-0.9959795926785316,4.940101183599679,-0.9998604462933729,0.004772946223843298,0.0010410862159506784,-0.01597570223346495,0.2690845134840062,-0.17282734903777047,-0.01599388513363376,-0.0007602500602388318,-0.002765777708191308,-0.09791435222723521,53538,446000000,2.75,0,2,4,-4.554764696315221,-0.6686558333530089,5.761229635075499
-4.072539317315207,-2.4539280852224348,5.0,-7.18461182971172,-1.0545754086492427,4.935534358849572,-0.9999839004459374,0.0048530053346310005,0.0014206836358386069,0.002574654570639545,0.30791431218400167,-0.15913829574885002,-0.01421768370504336,9.637864408773567e-05,-0.0027739149118133355,-0.10349709482397884,53538,837000000,3.24,0,2,4,-4.096313521318013,-1.3918160951069818,5.597388762312719
-3.991636294719297,-2.447485709546427,5.0,-7.050382216893886,-1.1210518435221768,4.930760162168203,-0.9996947561200336,0.004964695664791131,0.002117270755781381,0.02410940786517274,0.33502412758995603,-0.13944125748517766,-0.014504715471366836,-0.0006146440796328534,-0.005720371655115741,-0.10162080652662553,53539,208000000,4.73,0,2,4,-4.594724478436205,-2.0361482727001285,5.031430178094504
-3.8303790699016456,-2.4265788654137266,5.0,-6.903554975295301,-1.1883676163129888,4.925445343072007,-0.9988870735061723,0.005025881071698409,0.003178008404558646,0.04678947706812259,0.3501949876616595,-0.11781540710061914,-0.015975745698495504,0.000793378541175116,-0.004378392941362108,-0.1064785203197971,53539,629000000,6.91,0,2,4,-3.9433496468818583,-0.16317643371757373,5.179967302520234
-3.6704581685088824,-2.39493390958863,5.0,-6.725982242769747,-1.2649929953241128,4.919086255878086,-0.9971642572628402,0.004757956328711532,0.0036891908068312244,0.07501463697314825,0.3626608065228282,-0.09130847804942524,-0.015155105805689292,0.0019175184888808872,-0.0003188375330864801,-0.11101470881840214,53540,3000000,9.23,0,2,4,-4.994874091734807,-1.40464964257567,4.693585553457194
-3.5912294753923018,-2.375080347738145,5.0,-6.599862502169087,-1.3189435700758696,4.916318084310033,-0.9956266167756133,0.004137573283582018,0.0032814935497398274,0.09327246247071941,0.31032994891783094,-0.07937221622513799,0.0006130370628043103,0.005369050313674961,0.006896320746818674,-0.060831804148619995,53540,448000000,12.39,0,2,4,-5.382265922633389,-0.913862507616934,5.511793502010119
-3.434704716561925,-2.3273302822166575,5.0,-6.5023861083495875,-1.3752125754704403,4.916938378145797,-0.9955882055672445,0.003322682882342033,0.00357987545870668,0.09370309069373045,0.2021673839280531,-0.10690892529855603,-0.02843382343012412,0.001460459066038311,-0.01928803394548595,0.08354949677595869,53540,851000000,14.71,0,2,4,-4.774359166343949,-1.6002802722576228,5.246107266533828
-3.2813905952014384,-2.2689205634695666,5.0,-6.444652989980932,-1.4396023015052146,4.891796510174735,-0.9971613259132464,0.003483210804032036,0.007652549874109984,0.07482376511413458,0.10727534149466869,-0.1205508665185995,-0.07905758906061723,0.0008888623597158585,-0.008478852851112606,0.04538857174338773,53541,271000000,14.75,0,2,4,-5.472800707262198,-1.379031327996317,5.929598458783548
-3.2061772176970886,-2.2357552728992647,5.0,-6.420575723607696,-1.489586896910113,4.852178965631728,-0.9976220062234729,0.0023892214086359267,0.010648548816511231,0.0680531610420545,0.053655985300005614,-0.11095443279862646,-0.13650952745893047,0.010291160106135067,-0.032677217677701265,0.03382556278666016,53541,624000000,12.86,0,2,4,-4.458541299808131,-0.8820465962756796,5.251113682347585
