x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.28500000000000064,0.0,5.0,-0.0957457778640766,-1.0876630415702795,5.0307526608883295,-0.49817356184418443,0.0012835434830635207,-0.003326004890928473,-0.86707000437512,0.03836823714758085,-0.09171168430914092,-0.01585192101740036,-0.002385794800829899,-0.004316368358558975,-0.015637224169040564,19239,955000000,2.5,0,2,3,-1.1565237801912738,-0.21139308999362616,5.466189380453734
0.3430350000000007,0.0,5.0,-0.08212293771672138,-1.0671232884442632,5.026585635819434,-0.49913511937202304,0.0008033919846941069,-0.0029924398698467766,-0.866518627886568,0.03760074437006628,-0.09651851148558341,-0.021433064311011777,0.011308808916510316,-0.00860619456943823,0.022205762070370838,19240,280000000,2.04,0,2,3,-1.8544835946468665,0.4288525569465113,4.628082030716378
0.4060800000000008,0.0,5.0,-0.045797386418095165,-1.0500456729977627,5.012665993382897,-0.48653273628614996,-0.0006658608634692157,-0.00026057520155958654,-0.8736620543733065,-0.020996617750380198,-0.11083998319333443,-0.04328105121023386,-0.03681375674204901,-0.012104565030313097,0.06212166917975992,19240,575000000,1.89,0,2,3,-0.14192195602006075,0.028314592637302183,4.75860851142499
0.4740450000000009,0.0,5.0,-0.018476835890444975,-1.0380272952752505,5.000893371483101,-0.4822989961016493,0.0003287193753984427,0.003653954136443389,-0.8759989834024251,-0.01837136054201354,-0.09914741092197336,-0.039771536151478395,-0.013083114481560187,0.002970343871311343,-0.01546917110317736,19240,817000000,2.08,0,2,3,-0.06831720365597149,0.8652778295705951,4.668310384925185
0.5468400000000009,0.0,5.0,0.0076726723596019135,-1.0318984815268974,4.99141283629778,-0.4897023679803547,0.0017718855702119787,0.0032390577734010373,-0.8718818496337104,-0.053831205994678354,-0.07717144599802905,-0.026525050334935806,0.021287005438352935,0.013461047183227492,-0.09800209809327498,19241,91000000,2.01,0,2,3,-1.9115297833626312,-0.18239688039613244,5.40135443068963
0.624375000000001,0.0,5.0,0.041736524067211435,-1.0466198298427463,4.986202619847827,-0.505688559935313,0.0020225509926322365,-0.00028981122282906245,-0.8627136869480433,-0.08020746557857521,-0.0607189857199089,-0.009807919932494937,0.010095685593114467,0.0027147925948156626,-0.05720831177313812,19241,366000000,1.55,0,2,3,-0.9416689836986842,-0.6535644922169719,4.719644928518133
0.7065600000000011,0.0,5.0,0.06326987925070877,-1.053254513038765,4.984201072078239,-0.5090949762871283,0.001448385198882764,-0.0011537287918806133,-0.8607083572322268,-0.058420606719137146,-0.06921063975935435,-0.0073434071933855104,0.0044684865315502975,-0.0015475498571504431,-0.010124390337296063,19241,590000000,2.54,0,2,3,-1.6010615808248416,1.4647971808516693,4.741819128977068
0.7933050000000011,0.0,5.0,0.08496081530197996,-1.0557876750791957,4.982873352275721,-0.5077035502935892,0.0009283923499628295,-0.001851733167458739,-0.861529346099833,-0.04479063216611611,-0.07909549675176025,-0.004599980868306474,0.031231612229021266,0.0009183170163851173,0.03208439993613865,19241,872000000,2.73,0,2,3,-0.6417196045868179,1.4833900966433209,5.31908836502795
0.8845200000000012,0.0,5.0,0.11155596533289464,-1.0497730304290533,4.98134557442266,-0.5017733184829303,-0.000402786278848836,-0.005007862082346055,-0.8649845639889797,-0.010695013048556915,-0.09287691297183504,-0.004541531186332678,-0.002353631293772196,0.000958185893296104,0.037664559204131365,19242,64000000,2.44,0,2,3,-0.7601050617176064,0.5815977546230444,4.359645463050485
0.9801150000000013,0.0,5.0,0.12998349302852513,-1.0394926858280293,4.980214782861717,-0.49914237175104714,-0.0002545430593984886,-0.004628036308160135,-0.8665075932791938,0.00016451607455848246,-0.09831375433987785,-0.0019564542595429026,-0.014592580100725172,-0.0014592533716495382,0.01975098202819936,19242,276000000,1.77,0,2,3,-1.0952956756206131,0.44700681357064853,5.678056662863103
1.0800000000000012,0.0,5.0,0.15793420557222845,-1.0314956904639303,4.9829200809571645,-0.49817082048319916,0.00033052723563328345,-0.0032804762874230806,-0.8670726398902056,-0.03252656085700175,-0.10417715025234911,0.0158389258187975,0.01254871867786278,-0.00034999023341697466,-0.004142607940593734,19242,499000000,1.53,0,2,3,-0.7246326100854075,0.09964902772720685,5.417699283284215
1.1840850000000014,0.0,5.0,0.1861180980623241,-1.0234216184277078,4.986424290219522,-0.4989758107182584,5.9819080222528725e-05,-0.003409172888436415,-0.8666092050514758,-0.046816555984860855,-0.11477351328596648,0.0057201632970274975,-0.033647503005340695,-0.009476264040131355,0.016500251786055742,19242,847000000,1.53,0,2,3,-0.7887953183595047,0.3339966961367771,5.7066852506919545
1.2922800000000014,0.0,5.0,0.22574562948983903,-1.0288423071328916,4.983283076734891,-0.49339721509002654,0.00026160146050967627,0.0014204069049227825,-0.8698029099458717,-0.13629349420846257,-0.12480264752835542,-0.03062079876166434,-0.03302336008346174,-0.018412328063277528,0.06676577322650701,19243,89000000,1.68,0,2,3,-1.8704054925378268,1.282267551453373,5.092011888809274
1.4044950000000016,0.0,5.0,0.2687804386836688,-1.0458248571096862,4.97241614956197,-0.48654922306777815,0.0004506348090868549,0.0052420348928603625,-0.8736373226520215,-0.18701481205396503,-0.1271660740375328,-0.06284152909776577,-0.03096871114394162,-0.011439696027082391,0.0672396803565789,19243,444000000,1.6,0,2,3,-0.6668900200251191,0.7645942017073467,4.326718926823995
1.4044950000000016,0.0,5.0,0.31586464097953015,-1.064050973879779,4.958197222582797,-0.4823563685898492,0.0013201257226366082,0.008286735764144924,-0.8759348839721278,-0.15173602017067583,-0.12438503917891619,-0.05702414472561716,-0.004461256116883305,-0.001096519963539322,0.02914941851486219,19243,724000000,1.68,0,2,3,-1.268059825913672,0.24395218154257958,5.3674231173487
1.5206400000000015,0.0,5.0,0.35503461404464515,-1.0737585031252488,4.946847788403736,-0.4790326037041128,0.0015206055543755216,0.008086112807944544,-0.8777585471682194,-0.11725932857146748,-0.12659360547000564,-0.04914134538956523,0.002423736555101641,0.004755554709845455,0.038157640301506035,19244,18000000,1.78,0,2,3,-0.4698552967330243,1.3131726620450763,4.850404957069247
1.6406250000000018,0.0,5.0,0.39385710578007754,-1.0770409995358514,4.936501789123647,-0.47449943172186837,0.0019838306965189864,0.007692837553215663,-0.8802199577161217,-0.08542162851952152,-0.12798212678816073,-0.040541702588456636,-0.012256497484486317,0.004356080171419308,0.047395433648489416,19244,370000000,1.95,0,2,3,-1.4482329527766287,-0.10759560347329189,5.432064674700506
1.7643600000000017,0.0,5.0,0.44045679802787047,-1.0724203004883255,4.9259119438506325,-0.4679350024450961,0.002681587021384595,0.008277601856653256,-0.8837200483667083,-0.05522559631256931,-0.13123727243950611,-0.030222806377296147,0.01027404314299929,0.0027180962888451177,0.02808253721013898,19244,616000000,2.43,0,2,3,-0.769186087863514,0.35767399056690885,5.163997185610829
1.8917550000000016,0.0,5.0,0.4737123134586783,-1.0636009197759975,4.919901990535469,-0.46598890089078077,0.0027390664325136808,0.007717875203057474,-0.8847526638355097,-0.055194225292568455,-0.13819774141006066,-0.026334351180102265,-0.023912991309771314,0.001521775243418233,0.03061980733036762,19244,845000000,3.46,0,2,3,-1.0308623202254474,1.1768885716760114,4.610979002731261
2.0227200000000014,0.0,5.0,0.5240044419010416,-1.060764751124301,4.911980708219468,-0.45826575501889877,0.003972467563600438,0.01022724147174468,-0.8887475011555831,-0.09776431609054756,-0.14480108442393264,-0.028213063797500715,-0.0032847196052898653,0.00030025014723378263,0.05443761547212489,19245,150000000,3.84,0,2,3,-0.2385233653006742,0.39695444742796465,4.988559652233289
2.0227200000000014,0.0,5.0,0.5766640713520127,-1.058277727440124,4.90533960445374,-0.4528112958176799,0.0038144001541516484,0.009683206666282905,-0.8915456332908795,-0.1210747166870552,-0.1477925545352337,-0.02464922843163618,0.02024409895966528,0.003656840249277593,0.028714450309053063,19245,372000000,4.89,0,2,3,-0.9368115996941595,0.34283954376985004,4.535689360700645
2.1571650000000018,0.0,5.0,0.6415817822729082,-1.0709222345193308,4.898358815410642,-0.44972313424174726,0.0032726716223001476,0.006893454798310412,-0.8931354166245874,-0.17070024256902308,-0.15127146011424714,-0.024314586106866463,0.01705419726931723,0.005383499228628352,0.022066931342124008,19245,646000000,5.61,0,2,3,-0.7192536617037584,-0.0978620608568096,5.128329412004527
2.2950000000000026,0.0,5.0,0.6940892691805522,-1.0791168925651136,4.893668193035078,-0.4469491776664626,0.0028855875463938605,0.004989825065743778,-0.8945407802965709,-0.1589362102026906,-0.16114351423708856,-0.021495639479993642,0.015849802366574295,0.0028618723263207357,0.054909102982492186,19245,909000000,5.98,0,2,3,-0.41003356532515933,0.41744597273971995,4.968399003691349
2.4361350000000024,0.0,5.0,0.7604207225386629,-1.0907835848054688,4.887155485285432,-0.43329932605872057,0.0023999245852858748,0.003878971874984284,-0.9012385300109158,-0.2186362686242523,-0.17952555772402318,-0.02978274812557537,-0.016299547496601008,0.0006931858820280468,0.1411459146765992,19246,175000000,6.42,0,2,3,-0.6098767477042648,0.5167073045783118,5.491514331085424
2.5804800000000023,0.0,5.0,0.8408397194727212,-1.1107379951648522,4.879766645477098,-0.4167390064398485,0.003315233886706609,0.005560266854657208,-0.9090031315503314,-0.23743765487316176,-0.1716117776850183,-0.025974151163169795,-0.0022109649535195786,0.001766586683515925,0.10579875743133016,19246,400000000,7.84,0,2,3,0.3141313103907833,0.16037021247956207,5.607148851503649
2.727945000000002,0.0,5.0,0.9292567770251146,-1.1291694400846366,4.872582725858402,-0.40635192086221644,0.003077746301588922,0.007032977441538468,-0.9136843990774914,-0.24827377971334083,-0.16049912429403468,-0.03461705574675508,-0.018460800674802158,-0.022005352002452128,0.03168129514961038,19246,639000000,9.61,0,2,3,0.4245544634692397,0.7907103022211076,4.519493913365168
2.878440000000002,0.0,5.0,1.019514862114126,-1.1601199558138935,4.859127066203668,-0.4047813457034991,0.0008107184348095766,0.011294913398430188,-0.9143433872661876,-0.2793506255148443,-0.1506731217817767,-0.04753150069088328,-0.025067028946068604,-0.013868545374862151,0.0019678390117405797,19246,849000000,10.57,0,2,3,-0.012275728836120908,1.0022415879271194,5.424990352285304
3.0318750000000025,0.0,5.0,1.0832298154172466,-1.1800975328405172,4.850166693893122,-0.4048250291283733,0.0011614435275079191,0.01352943467641932,-0.9142933343503499,-0.24657070752249693,-0.15486909263145032,-0.037493996593373366,0.007946780669954023,0.0008199495567851045,-0.0004738369696610789,19247,98000000,10.33,0,2,3,-0.35350690843298593,0.9593497080440228,5.14694302955401
3.188160000000002,0.0,5.0,1.1589531508824082,-1.1953259049420397,4.841991971173163,-0.40401826389697004,0.0012145638376794042,0.011170499134935598,-0.9146819049382351,-0.20195508555636663,-0.1687387227144968,-0.02528615548875101,-0.00457631581411988,0.008598716613050783,0.016722917280276306,19247,393000000,10.12,0,2,3,0.032967827612551875,0.30302964093684776,5.203566734948742
3.347205000000003,0.0,5.0,1.2147889430167977,-1.2001889181556842,4.838053291242353,-0.40141627294587323,0.0021106881589405624,0.011291925515557782,-0.9158236802069986,-0.1796962198487662,-0.174218869500967,-0.017307101456622166,-0.0015886206824688998,0.006637787828367436,0.037168589551583864,19247,652000000,10.09,0,2,3,0.6609570535787889,1.3642868955563967,4.932925849939266
3.5089200000000025,0.0,5.0,1.2605524838783833,-1.2029671138166171,4.835525889632767,-0.39684418881092687,0.0026536410557393003,0.011103570821731917,-0.9178149915484881,-0.18875192264809623,-0.17601800472599324,-0.01698826896299664,-0.00045579880918467097,0.007043415826046839,0.06708990258630365,19247,960000000,10.38,0,2,3,-0.3198082632098507,1.0059285893815353,5.677133231238074
3.6732150000000026,0.0,5.0,1.3164799969328878,-1.2047852888480675,4.833313575130202,-0.39003417289017417,0.003330811809536289,0.011357122468568355,-0.9207243156557781,-0.17339353457391407,-0.18016782034160156,-0.010060452783368246,0.002108330710370865,0.004363395282780402,0.0617998306552181,19248,255000000,10.91,0,2,3,0.02413847639595259,0.39738360693607433,4.324582462015126
3.8400000000000025,0.0,5.0,1.3709529566319316,-1.2022706302414765,4.832730772246966,-0.38606100016237516,0.003375739027505767,0.010452332807154616,-0.9224078584219308,-0.15787308671621658,-0.18896475767433213,-0.0033040949942055356,-0.004122787083815638,0.0032913935910983128,0.028817096790589858,19248,556000000,11.67,0,2,3,-0.3563911147648837,0.4409926944803222,5.460652351398162
4.009185000000003,0.0,5.0,1.44392778192885,-1.1934507619565269,4.834256234313075,-0.38042664161987555,0.0036175238832571724,0.01045902790192324,-0.9247448797382569,-0.14497172856739654,-0.19903418243486898,0.004310133546100957,0.031220716846291907,0.003859233493130887,0.050536307753645815,19248,802000000,12.08,0,2,3,0.27267348184237983,0.4814027786833146,4.926772990353056
4.009185000000003,0.0,5.0,1.5024791348816873,-1.1819337075573173,4.836808343361211,-0.3742032691198445,0.0030549314476551047,0.007616147769146918,-0.9273103984465125,-0.13847580983199453,-0.20907491952104076,0.009153962525518287,-0.011116427504020976,0.004116574518775451,0.06221544463187456,19249,45000000,12.71,0,2,3,-0.1568024310088824,1.0659302253969012,4.788007018345331
4.180680000000002,0.0,5.0,1.5564061375592992,-1.169434913812675,4.840057253319151,-0.36709620355692096,0.003806455614899686,0.009264753220666739,-0.9301290515716125,-0.13888510379433722,-0.21091540152577665,0.012412141146566613,-0.01867956125352066,-0.00017224285500105907,0.07339274234254844,19249,324000000,13.47,0,2,3,0.052887999038388755,0.7463489712695391,4.414596908250395
4.354395000000002,0.0,5.0,1.6250717685417608,-1.1523573847900608,4.845323966204093,-0.3575361524375796,0.004128751272389259,0.010644679228915299,-0.9338295047369065,-0.1406646220315181,-0.2125604771411646,0.01566771179820554,0.013239479721960379,0.00046407455158714583,0.07080504292389378,19249,653000000,14.35,0,2,3,0.7360108466725099,-0.06733786775476935,5.495961346035233
4.530240000000003,0.0,5.0,1.713972057126134,-1.132726690415061,4.850831692300251,-0.34633218830319934,0.0024159320844666125,0.007869979218012038,-0.9380758189210445,-0.2111401352253174,-0.21797810518865987,-0.0045207971055202115,0.025598142383387312,-0.014267783990362659,0.0762051269703079,19249,953000000,15.6,0,2,3,1.1859368873073612,0.40687328224387276,4.7018553346612935
4.708125000000003,0.0,5.0,1.788107021404872,-1.1322724892324527,4.847098914279452,-0.33817731087373876,-7.131188321298854e-05,0.006603220055722746,-0.9410592429861775,-0.2951410651742639,-0.21425163002770345,-0.029148928492540294,-0.014459086924034636,-0.011196976538485615,0.06096049146435689,19250,181000000,17.34,0,2,3,0.4515772676698556,0.6019638289605951,5.458862831934714
4.887960000000002,0.0,5.0,1.8871117677454803,-1.1469130865184427,4.840469948882784,-0.33938135109430073,0.0019692092260414707,0.008764362538687637,-0.9406059784488516,-0.34250747536735227,-0.1937231920815097,-0.025018846153489854,0.006786050698792678,0.015270380936271977,-0.018623210780788213,19250,439000000,18.56,0,2,3,0.09324511885885445,-0.16500466270430836,5.037646460647054
5.069655000000004,0.0,5.0,1.9786653379147046,-1.1605006185959479,4.836126779247983,-0.3379297531130018,0.0031228240348443958,0.007718252881149586,-0.9411345060635571,-0.3187218948952356,-0.20327771058593447,-0.017573583550675856,-0.015979223371687112,0.008575634637963958,0.04241982569510583,19250,665000000,18.72,0,2,3,0.7644551963940143,0.5339645340215519,6.217002457580713
5.253120000000004,0.0,5.0,2.0883931415478063,-1.1703235225471331,4.833739895940251,-0.32626085009318156,0.004421927642849735,0.00972404397006308,-0.9452194175011768,-0.29339226340000263,-0.20372369624982162,-0.00770886345037073,-0.009728089389682282,0.0027955507903243415,0.12318955632508732,19250,861000000,19.16,0,2,3,1.1627480389845992,-0.08260377161569188,5.042612673461148
5.253120000000004,0.0,5.0,2.2019849124830886,-1.1753665573246732,4.833785658466794,-0.3047264691277367,0.005269370387519433,0.012472432517882433,-0.9523436623277064,-0.3228779962624125,-0.19208557252157485,-0.008428492214148684,-0.033540933509357274,-0.0018056283693113073,0.13028888788539916,19251,67000000,20.75,0,2,3,1.371345465164783,0.697191806812441,4.526199481348195
5.438265000000004,0.0,5.0,2.3301955252051307,-1.1917011791774093,4.831591934670765,-0.2873091813030192,0.0060484063752524065,0.01726521117637575,-0.9576631785770734,-0.366526394513198,-0.17989195660527454,-0.013035641815090843,-0.02708351967157796,-0.001926207733049523,0.09136454464169219,19251,301000000,23.43,0,2,3,1.0888422737178318,0.18115051783840264,4.470472739320556
5.6250000000000036,0.0,5.0,2.465855694018844,-1.2054441788934875,4.8316441532198935,-0.2742005662725694,0.006052893647506977,0.017869809738468447,-0.9614874319689285,-0.3644262465091309,-0.1820173786259539,0.0002242920080840696,0.03344955839565955,0.007126974560378585,0.08537534376955591,19251,594000000,25.47,0,2,3,1.1725974999683504,-0.4253170476533479,4.924936278015566
5.813235000000003,0.0,5.0,2.5659072075423834,-1.214930841635584,4.834818461279449,-0.2633931749225181,0.005922094780176465,0.014036208100358872,-0.964568270813328,-0.39456363730589616,-0.18425756269610133,0.006571882376168179,0.03157133105560206,0.010131259114132263,0.11366093822289258,19251,820000000,27.18,0,2,3,1.208421393515597,0.28852384207851134,5.790817519957188
6.002880000000004,0.0,5.0,2.7497084075688374,-1.2317966795493571,4.837109737821711,-0.23486730252065835,0.006381672115042449,0.010563297133424264,-0.9719490939454373,-0.41623178764091884,-0.18211335301642015,-0.0033530921174136875,0.0024959792199297226,0.00398239631067554,0.15658091433579102,19252,48000000,28.51,0,2,3,2.4795201380137954,0.5111304095084226,5.050486334061657
6.193845000000003,0.0,5.0,2.847161335639018,-1.235629321030992,4.83810391110123,-0.21825649919088913,0.006406951925213948,0.010404653013293273,-0.9758149387684318,-0.39740464768074635,-0.1772031409869748,-0.002588501181487137,-0.000979140122581157,0.0009792482103421207,0.14319540205178782,19252,314000000,31.53,0,2,3,1.022422732409445,0.9688290084562567,5.100725332943194
6.386040000000003,0.0,5.0,2.9924671765485633,-1.236118971441152,4.839508070665718,-0.2011788407047233,0.006169444933410342,0.010817721873360626,-0.9794753641084537,-0.3803023722885564,-0.17421423555456575,-0.002264930101876104,-0.0011285141340522387,-0.001530915062630811,0.06954423151910305,19252,673000000,33.45,0,2,3,1.7334557594255775,-0.026805715144023634,5.61953603632881
6.579375000000004,0.0,5.0,3.107720907522877,-1.230408129417798,4.840972718752307,-0.19366238165750094,0.00570878941992967,0.011056646887165619,-0.9809893180935845,-0.37476747743193817,-0.1791710770349001,-0.004966359562184164,-0.00017090079751369558,-0.008586210697103525,0.04419426368258428,19252,895000000,35.03,0,2,3,2.170684452905114,0.1502720282010489,4.271182390717994
6.773760000000003,0.0,5.0,3.2190163007023274,-1.2258332399216711,4.839770456646576,-0.18934332650280106,0.004496769027831019,0.011923027348145456,-0.9818282564664857,-0.4060217277243745,-0.16932284233021905,-0.010974698563724891,-0.023058324586600065,0.0063707724621053785,0.0014260273275112922,19253,152000000,35.71,0,2,3,1.897087247919936,0.9890229454789654,5.314699933192189
6.969105000000003,0.0,5.0,3.3180679049175152,-1.2283523259115294,4.840425586445323,-0.19337744957548159,0.007772991941171122,0.013418276888336219,-0.9810018819743986,-0.4309885997083394,-0.15301888923940948,0.0002906422841166029,0.017790465062716976,0.03139802975056227,-0.046082455082796514,19253,396000000,35.94,0,2,3,2.106040433928351,0.9317309083957002,4.751066293989703
7.165320000000004,0.0,5.0,3.426423033754772,-1.2307340142715222,4.842846343889221,-0.1925860160811662,0.008904100401573918,0.009149971182590238,-0.9811970349697258,-0.4134766427617739,-0.1686875678642393,0.001542693427628152,0.0018678834749152884,0.005702090720660635,0.041350208266521804,19253,685000000,35.31,0,2,3,1.3750139829782064,0.3086270393151053,5.364925479868092
7.362315000000003,0.0,5.0,3.5321351278192297,-1.228920033281196,4.845684449150969,-0.18524279174930097,0.008770984425684566,0.009493226485508818,-0.9826077837001008,-0.4000648596112704,-0.17287515051961036,0.0029816936081188132,0.010254081189486897,-0.004208202744848677,0.07542190214735456,19254,16000000,35.18,0,2,3,2.0046099076550465,-0.2748297149896375,6.087567253735454
7.560000000000004,0.0,5.0,3.6355187895311185,-1.223160475116624,4.8485166690989905,-0.1754307261109994,0.00792636068050868,0.008621008528109273,-0.9844221205125817,-0.3900654344941415,-0.1768188584824833,0.0030309430143162256,-0.012133128620916978,-0.0056397007938358,0.09449652279727161,19254,329000000,35.8,0,2,3,2.4968701654606997,-0.03530246372203538,4.394311609436819
7.758285000000004,0.0,5.0,3.754785953598314,-1.2137776009478523,4.851795262218568,-0.1608618116533455,0.00774990928609998,0.011981592930436415,-0.9868737801200871,-0.40481540379905284,-0.16267822982925972,0.005035867259641444,-0.04623629283742048,0.009944784505933058,0.06940471939742565,19254,652000000,36.79,0,2,3,2.2975761767598115,0.4230117241245624,5.337756936086228
7.957080000000003,0.0,5.0,3.8917227189703634,-1.2113398069876666,4.857318317121641,-0.15655686858254603,0.011082793478710764,0.014127533204882815,-0.9875057120816468,-0.4396086154183093,-0.15178112794789206,0.007446821149612502,0.042716737880255096,0.012417148082022322,0.045782069719280116,19254,915000000,38.44,0,2,3,2.652563415833468,0.0990715634187912,5.304895875217922
8.156295000000004,0.0,5.0,4.003066081897797,-1.2071607989041062,4.861754958338479,-0.14842738395971705,0.010791732508402195,0.010019572481852963,-0.9888136621060728,-0.4427551675575369,-0.15709764456354597,0.0030811449572992196,0.0016641377612813812,-0.004136289339840005,0.06529783277073875,19255,304000000,38.97,0,2,3,1.8989246624049332,0.9334271583066225,4.998258373347207
8.355840000000004,0.0,5.0,4.140119381533309,-1.2046779032875268,4.863068181033938,-0.14330621095031915,0.009430741458757282,0.011510301358415256,-0.9895665232723059,-0.474605205443439,-0.14744438030802995,-0.012115848698822452,-0.018493024253984913,-0.010350998036301462,0.049205268078367226,19255,541000000,39.85,0,2,3,3.117567725839821,1.3261892457834743,4.518480602115433
8.555625000000004,0.0,5.0,4.248619435262752,-1.2020292269497759,4.862550771426408,-0.1356361581944105,0.008753607718388717,0.0133286876726636,-0.9906303816394375,-0.46676711591633924,-0.14811318439654647,-0.014084115036387923,-0.00046332191452336247,-0.004824384541279869,0.07083133241394535,19255,868000000,40.28,0,2,3,2.3351394996140136,1.3000525279097277,4.526135293863135
8.755560000000003,0.0,5.0,4.35546070124003,-1.1966562732383936,4.861624177012688,-0.13058811991595914,0.008358463373252252,0.0128659893651148,-0.9913179839710917,-0.4578403908294365,-0.15494582379935218,-0.015192476281759227,0.01914349941216642,-0.0010947059763566358,0.038288780342554674,19256,158000000,41.08,0,2,3,2.8396582352039657,0.8970018430973885,4.603865615660139
8.755560000000003,0.0,5.0,4.461126329448509,-1.1879962752760143,4.860459366827987,-0.12527433549543726,0.007884071093653524,0.010562434837299519,-0.992034584709361,-0.4518561171383048,-0.16355544453216964,-0.015362325123226833,0.021145266509847715,-0.0008574387834414665,0.06012623962305952,19256,415000000,41.65,0,2,3,3.0685643218979823,0.4332660111874453,4.011385315840477
8.955555000000006,0.0,5.0,4.566165052600816,-1.1765240639591075,4.859107360161649,-0.11687151855198391,0.007466116706914503,0.008494866651079324,-0.9930826463559073,-0.44973411162923016,-0.16629063598436905,-0.0154040665235321,0.017971264787775,-0.0004556218442530735,0.0864478039147798,19256,637000000,42.24,0,2,3,2.3915679722000096,1.3856063558241558,5.235047512234622
9.155520000000006,0.0,5.0,4.679921473177858,-1.1614827002692556,4.857477815615383,-0.10652254715112941,0.007157504755828241,0.006266822237491622,-0.9942647756071564,-0.4471715686934101,-0.166632575562976,-0.015161462501687395,0.03634324966697022,0.00039538314240417094,0.08767210019868799,19256,877000000,43.15,0,2,3,3.3760837028068793,0.4336459663926404,4.910222199998594
9.355365000000004,0.0,5.0,4.793266624300999,-1.1435873735500017,4.855713213663513,-0.09626554039153284,0.006746928157252128,0.0028960696544667224,-0.9953286077844459,-0.448656879424972,-0.1679221058008638,-0.014397133073600915,-0.010802169708767906,-0.0011725365084203077,0.06791959021938965,19257,120000000,44.22,0,2,3,3.3522731033935305,-0.012328920873386662,6.358014310274243
