x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.820803301870038,5.5145273892305715,6.723739648154569,-0.9874931067580021,4.015013293028492e-05,-0.007972744424105383,-0.15746046437040528,-0.4300620447881761,0.047189155058900756,-0.15506265703680178,-0.009352762299386086,-0.024858857068466023,-0.10955268735415302,60159,374000000,10.6,0,2,2,-4.5668328598305585,7.381345731338323,6.343892653803947
-9.0,5.198062264195162,5.867767478235117,-8.004958186247555,5.47696311370788,6.6488388886892364,-0.9897382127167951,0.0003949563344078028,-0.004475291814224717,-0.14282186828646165,-0.34641339242311,0.030486594356711083,-0.1689576784867687,-0.00047766799298187834,-0.004765773246617755,-0.024848566681612283,60159,765000000,13.43,0,2,2,-6.855471721893627,6.690211036292079,6.754257748703811
-9.080539744799685,5.126897688037298,5.702749648162686,-8.122783384198085,5.45071460958082,6.586563743048284,-0.9892190001897944,0.00025410061025362817,-0.0034473665261409657,-0.1464029397260106,-0.3502298294963041,0.005979925096193291,-0.18198997265762246,0.00020054090441590233,-0.010833339365490247,0.11451810132712126,60160,300000000,13.89,0,2,2,-6.667318509599305,7.255315396000517,5.946283759249442
-9.159317703191736,5.069571516131274,5.532073691133351,-8.268462200740101,5.401072106914361,6.507951642484154,-0.9845944290190232,0.00029543303550086223,-0.0019077154857902669,-0.1748430258421831,-0.34691716025610264,0.0028043178047409364,-0.1959321214571274,-0.0010846440545719815,0.0002844114220579286,0.09808059912757017,60160,776000000,12.79,0,2,2,-4.776819150929181,6.491982491922597,6.331303461447736
-9.198267729892216,5.046250697497813,5.44504186791263,-8.377247426885926,5.361893486152107,6.435481772134817,-0.9820672107588521,0.0002735576412221446,-0.002413891584385417,-0.18851549497578202,-0.2943301558633028,0.009118763659731475,-0.2106133758468987,0.0031195328574540326,0.005436237643152708,0.06183841032907367,60161,265000000,9.26,0,2,2,-6.583656907282673,6.909599348003051,6.103366723990367
-9.275745524000433,5.010518615660784,5.268466531635312,-8.482753522159767,5.3231223466840065,6.343700460345078,-0.9803760471139218,6.166543303611697e-05,-0.003438492047573338,-0.19710651743434088,-0.24134283984519822,0.008919748564593901,-0.22798817563193677,0.0008313452440233959,0.0021969039380564936,0.00984104335657321,60161,735000000,7.59,0,2,2,-5.36030907538713,6.714332448436643,5.582878254785463
-9.353277163006274,4.989522819963038,5.089729660701031,-8.558438351012974,5.2942327071012345,6.259841321616595,-0.9801898879148969,4.406612798035824e-06,-0.0036087361868822054,-0.1980271714515381,-0.2078474080090938,0.006241870725554767,-0.2417543155809377,0.0004269654596100736,0.0002652006742209778,0.015478113527933601,60162,337000000,6.44,0,2,2,-6.467958567268456,7.148542346079266,5.764511793737255
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.624417345311802,5.268767486904235,6.170470384307769,-0.9795455379750923,-9.30763991690549e-05,-0.0036186501658760153,-0.20119004881168367,-0.18320959340468962,0.006030793332086072,-0.2579304011744063,0.0007864184283334907,1.6941791169955422e-05,0.010095526886289008,60162,758000000,5.98,0,2,2,-5.604282321469915,6.322951927961655,5.561689396350321
-9.47129927139662,4.985825502573428,4.820721382193134,-8.689405978602926,5.243434698660507,6.064166959734813,-0.9791149707487388,-0.0001966809907227487,-0.0036274380066108666,-0.2032748805578115,-0.16305362368027101,0.005937778300045125,-0.27479584661699546,0.00048088538733281894,-0.0002310540907046743,0.021914739954809193,60163,266000000,5.27,0,2,2,-6.601211394059326,6.7207823826684,6.687876760976477
-9.511467160188488,4.991966920557292,4.73153346836469,-8.750965697483128,5.219665578657285,5.9458941947469,-0.9783397273193549,-0.00031946270575025854,-0.0035449689394600986,-0.20697514123074734,-0.14843480998129036,0.006711743258729856,-0.29084096677436794,0.0004830729778859677,-0.0006945835480109963,0.0015266759874066338,60163,720000000,4.56,0,2,2,-6.40912919145161,6.551289569320476,5.569594405549291
-9.593580803191154,5.015138883899101,4.554958132087372,-8.805357558196713,5.198832428005278,5.827224321018137,-0.9783013906288986,-6.383388277086304e-05,-0.003081752487397882,-0.20716391534339323,-0.13948555848062966,0.008012238862394796,-0.30273818035622635,-0.003600750096666161,-0.004573157320919563,0.010494271646166453,60164,88000000,3.74,0,2,2,-7.075373041343567,6.623579804537049,5.525186460594557
-9.635699470216313,5.032079457966313,4.467926308866651,-8.857315578793118,5.179991530805195,5.704593011744906,-0.9777488016627759,4.560020812541363e-05,-0.0022668002791232326,-0.20976687151245088,-0.1332713839770852,0.011159628254964169,-0.3121359808813623,0.0008658274225581408,-0.0013011704368182109,0.011436117711127736,60164,496000000,3.38,0,2,2,-6.643575345927863,5.935479448693884,6.309442554139098
-9.722475330250953,5.076376261790822,4.297250351837315,-8.905002005119282,5.163773349958413,5.584606104642176,-0.9772084324010912,-0.00011043161147173547,-0.0022793658771617566,-0.21226980930000144,-0.12798898496300667,0.014168565911343967,-0.31943927932959265,0.0008830004730953078,0.0005890568331778923,0.020199333994241897,60164,955000000,2.65,0,2,2,-6.738140212542691,5.672692710286517,6.04623132595587
-9.76729017331638,5.103588292218058,4.213949936692154,-8.9564640993547,5.147878242032039,5.449489063300772,-0.9765768123266171,0.00010498581063961222,-0.0020809037426720058,-0.21515898411076495,-0.12416681789023701,0.019267247483523008,-0.3249426872983229,-0.002910165562752809,-0.0032038941299106227,-0.003342698664710042,60165,340000000,1.71,0,2,2,-7.63129266113735,6.242159703605639,4.8106363754657915
-9.860143519025664,5.167714407510702,4.052262675054004,-9.011281803874898,5.130052236617869,5.3212505451380085,-0.9763746084900358,0.00022909323878399332,-0.0019447785346893354,-0.21607588770769426,-0.1900055100328159,0.007653236846615683,-0.3070348270360056,0.0002966533003245786,0.00662719899082731,0.033764393447199836,60165,757000000,1.58,0,2,2,-6.754351227297838,7.137897252886846,5.40867542844772
-9.957745129113496,5.24411319736433,3.898206037095796,-9.098529136259723,5.089984286941503,5.197625822808175,-0.9745172132803326,0.0007103170523090029,-0.004071584705871985,-0.2242746500788772,-0.2256150556977004,0.0077773953633064625,-0.2964386040880656,0.0011711543038472882,0.010205871512880549,0.03123985370621085,60166,121000000,3.02,0,2,2,-7.117989393091459,5.7236316188888985,5.438916472717747
-10.008479866243734,5.286636596706112,3.824429495415054,-9.174174374297095,5.059008890764163,5.08390041382645,-0.9733665183709661,0.000986247094230877,-0.005364587241773012,-0.22918959277152667,-0.19686092356374144,0.022414653256194014,-0.3067193394118479,-0.0009854177164925204,0.002535403064030106,0.023848884848121088,60166,522000000,4.4,0,2,2,-6.774831935895082,5.818721990332337,5.313510723090883
-10.114084415893515,5.379710159274142,3.684122548120575,-9.252385145640742,5.034857144329635,4.9473989386986705,-0.9728931491499675,0.0010303580624318803,-0.005197704520926604,-0.23119438264593528,-0.16437499418587698,0.03735593280941963,-0.31636268399045414,2.9177346050346387e-05,-0.003043744436581619,-0.015121842443477362,60166,887000000,5.83,0,2,2,-7.179551127684667,4.703236126326533,4.598616470207011
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.321502860479447,5.021438826778812,4.807323663834751,-0.9750789743354034,0.0010148503414470792,-0.004665909114559668,-0.22180665720382858,-0.1396908703704966,0.0468964376970294,-0.32331291710840715,-0.001418116653439938,-4.236638364574219e-05,-0.08690651302458718,60167,257000000,7.09,0,2,2,-7.347584134494262,4.945604302503421,5.728007004591476
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.387719106709786,5.01670322908363,4.658160163554391,-0.980328156979843,0.0007024316639694115,-0.0036760175375641574,-0.19733904357051407,-0.13023698824086027,0.05201639815253116,-0.3257954631223192,0.0010813871199388814,-0.011902027472388,-0.12757752847392112,60167,652000000,8.15,0,2,2,-7.815435912620964,5.300820395106285,4.9201512212334855
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.457845145683095,5.016663063962654,4.521257147542366,-0.9855465229527733,0.0009016618455155273,-1.176536693602839e-07,-0.16940259177946698,-0.21550373780875282,0.07698596296271558,-0.32897012574261975,-0.007525738737967913,-0.024058253438852262,-0.1438598192180507,60168,70000000,11.34,0,2,2,-6.7576889821217625,6.208350141694758,5.312314389836692
-10.466824193840418,5.71290304839822,3.330853492557395,-9.5614250586916,5.0177853610983005,4.395364617185874,-0.9894135602521039,0.0006400350199285208,0.002289367509963195,-0.14510394874307742,-0.26071197792528206,0.08956083850726569,-0.3291513785438207,0.00516498735123605,0.007434076496792841,-0.08485148136969656,60168,482000000,13.78,0,2,2,-7.689511614885605,6.122027410008995,4.689146897342445
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.66756131129909,5.026802897474238,4.258200641917074,-0.9909777944817568,0.0002416037937412226,-0.0003867783305397964,-0.13402538145516574,-0.21432954138056273,0.09194785964915639,-0.3212068454262359,0.002644904725457309,0.011988986079813913,-0.026896392591879703,60168,854000000,15.13,0,2,2,-7.05744502813416,5.923399247502284,3.6423936472044476
-10.664535954385098,5.901999301723967,3.198062264195162,-9.748835708119785,5.041980182884895,4.138273658851525,-0.991372475622418,-2.058767986605828e-06,-0.0020874298827362595,-0.13105822069036316,-0.178500350229704,0.09790666407685296,-0.3110578198522014,0.002401187134637439,0.006108335901444661,-0.005303278339852113,60169,252000000,15.76,0,2,2,-7.56524480262223,5.7624694547240525,4.936426637686848
-10.804316840475156,6.033224903224885,3.127530258720526,-9.82667712673502,5.065314867890939,4.010579474140911,-0.9915672209587572,-0.0006489956362919905,-0.0030920618000605552,-0.1295548697603302,-0.15001593076798717,0.10348524777434967,-0.29854758486080285,0.004392587698021089,0.003899191415257519,-0.016927416072576307,60169,661000000,15.93,0,2,2,-7.948247238238631,5.886151296019108,4.647209728018176
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.889346313374858,5.090616248451537,3.899896906022187,-0.9920701838266426,-0.0011159609185937404,-0.003402930436140748,-0.12563409194102704,-0.1339218310330685,0.10824008178604186,-0.28613511411514303,0.0009513800478089252,-0.0025520181907268125,-0.023316804799833335,60170,61000000,15.69,0,2,2,-7.640537133298455,5.291633336364069,5.222537559409985
-11.025593460231256,6.234135645563602,3.050144175636353,-9.950902042321388,5.121439873735167,3.788797981870685,-0.9925953948951105,-0.0015237269593327508,-0.0026072888208325123,-0.12143007178692361,-0.1247595890087027,0.11456633320198972,-0.27118489105866356,0.0018859822944250482,-0.0048341746150981635,-0.015580131730530411,60170,502000000,15.66,0,2,2,-8.068932895320637,5.749424024292771,4.349791984510477
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.018973543104755,5.161344567597139,3.6687188766190766,-0.993238588739791,-0.001955898301000596,-0.0012463961466666433,-0.11606776812134295,-0.12192997653088695,0.12209512088373553,-0.25263669022988705,0.0005561962154843059,-0.0077328556471911725,-0.03999632426712196,60170,866000000,15.49,0,2,2,-8.456456956948506,5.295268402339221,4.636941071578237
-11.25996342056738,6.435433591546413,3.008051412009522,-10.085127515381789,5.198766774389247,3.568935789235416,-0.9945032339244576,-0.0017030761807571041,0.002122590150803586,-0.10467049181297317,-0.18919256395946407,0.13380355836905974,-0.2554755660526708,-0.005483210088641499,-0.03337799134897068,-0.087047884153435,60171,317000000,15.2,0,2,2,-8.198218634345789,6.170376321028436,3.9162364152767575
-11.42281939954245,6.567339351457388,3.0,-10.18483300610049,5.235832153912738,3.464818133189782,-0.9962295516569577,-0.002247098548453867,0.006684519666726733,-0.08646934803914896,-0.2357941736876143,0.13752886933080527,-0.25057313120862523,0.00568325358472066,3.7053658166752435e-05,-0.07614493515575305,60171,745000000,14.93,0,2,2,-8.950316929341719,5.047231887383486,4.28384529667455
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.289094528902394,5.277234026446062,3.366640896102506,-0.9976537317967943,-0.0014480838100533076,0.007371230527738782,-0.06804850803445917,-0.2867133865913304,0.15394901333295624,-0.2414744675825387,-0.010719694182625972,-0.02089730023726588,-0.14457077922997996,60172,204000000,15.35,0,2,2,-7.7245463386377455,5.663864805090829,4.04572739082876
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.428186915636646,5.329614308731058,3.2649440903765536,-0.9992938667081044,-0.0014143144943422883,0.009676335700285834,-0.03627859150369278,-0.3147836733881634,0.1517142808809599,-0.22160998845543917,0.0074235277224943275,0.012440193131624255,-0.12314352061366662,60172,627000000,16.43,0,2,2,-8.068778609500091,6.008385781255017,3.041716597594296
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.541390862315218,5.379684538369648,3.1852756083838307,-0.9998384576605701,-0.002321759138611779,0.0063811942343650315,-0.016641766059457053,-0.2738828098271932,0.14268525153569053,-0.18895673410445507,0.005505805984284962,0.019833574515359942,-0.08274503270513378,60173,17000000,18.75,0,2,2,-8.42848908471719,5.913199665535018,3.032575640861107
-11.936964078633872,6.93587601456928,3.072074278608293,-10.638743910355382,5.4316866539344915,3.119080516453515,-0.9999853534766301,-0.003030139162914197,0.0030939217641262305,-0.00324634209379826,-0.23888936203950598,0.13938480422797236,-0.15672314129640963,0.003517991444823565,0.01588328705111053,-0.05795089673483744,60173,425000000,20.3,0,2,2,-8.554854174399452,6.996125845688143,3.705632649794242
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.732565229202288,5.490792438569618,3.060596816343714,-0.9999638445065642,-0.0035477114140174786,0.000576009009673835,0.007706596978933167,-0.21408123202155066,0.13859828906118904,-0.1224624488459668,0.001826142204208736,0.00877395759744104,-0.049091973778558895,60173,794000000,21.25,0,2,2,-9.0020159295346,5.870375385633272,2.8069643089604868
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.837126729914578,5.55570454880777,3.0145697457824796,-0.9998708637091909,-0.003931047896205054,-0.0006686942511915093,0.015567774917211674,-0.28269963351704414,0.12504612132405396,-0.07607237631293426,0.0008693118218161544,0.0033049188004952157,-0.00825794568299898,60174,228000000,21.95,0,2,2,-9.443559144547908,6.3628222494138775,3.256884677516013
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.969891486517858,5.605183898655448,2.991473537168141,-0.9999448549667619,-0.0036325189546328332,-0.00048025970990023844,0.009841807870337171,-0.3875075185532128,0.097670235605916,-0.052328303797395136,-0.0032400399504695088,-0.008379304745176341,0.10051847857539542,60174,603000000,21.84,0,2,2,-8.420768492760425,6.839790449327036,2.978426925110381
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.13575496093335,5.642422335169101,2.9731487689171687,-0.9999425094019873,-0.0033044475883276235,0.0007822966284509879,-0.010170866677796098,-0.40102432789393266,0.1031611605363163,-0.03410748741515536,0.00014473540232984305,-0.0004941752820286638,0.04280632892914582,60175,8000000,19.78,0,2,2,-8.620162124930134,5.946550367945429,2.621344301782673
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.305437105025742,5.69023100523906,2.964989644652781,-0.9999305221952977,-0.0032585560138061317,0.0003071874117053983,-0.011324232019795877,-0.3312234555892318,0.11998069349444633,-0.0028791236445345945,-0.0005998223684855475,0.003984288241554168,-0.0214884290471673,60175,470000000,15.86,0,2,2,-8.278618716302331,7.186620339553411,3.4655141059374523
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.43885330352149,5.7427587095184505,2.9701863653393734,-0.9999931998246587,-0.0030611446417746335,-0.0005668743903387194,-0.0019769550696679405,-0.27458414516928775,0.12669846059955214,0.02472455994516625,-0.0012179993518657284,0.00502995053466293,-0.07260305501404218,60175,880000000,13.73,0,2,2,-8.946468517283321,7.051197169096066,2.2739998323283115
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.558718739472473,5.805911581293046,2.9899750169117953,-0.999898993421658,-0.002572502040601954,-0.001057501223273687,0.013937965374068328,-0.2329376675004323,0.1317129058119579,0.05555238682243548,-0.002785306401165144,-0.0014854415894660633,-0.04456864371604752,60176,276000000,12.92,0,2,2,-8.345592040268903,5.488099151126943,3.3296575970341626
-13.010442248402331,7.432653551733569,3.61787470202627,-11.65673006991514,5.871739360483409,3.0223721344898773,-0.9997649696429659,-0.002014602504611206,-0.0010051280258453177,0.021562387836217112,-0.20556263046188272,0.1391508032355912,0.08204212477603005,-0.0023103551257008803,0.003064562088184175,-0.021883303816139232,60176,676000000,12.87,0,2,2,-8.879541914794519,6.52648093040097,2.126205138614449
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.740058512775255,5.937776776436112,3.063857895134027,-0.9995858710676959,-0.001489851179000821,-0.0013716434915525353,0.02870514412839481,-0.19124285300526217,0.1404468560320024,0.10422636674528785,-0.0025331155711683095,-0.0013413415672403062,-0.057616712001618,60177,86000000,12.27,0,2,2,-9.009896635489827,6.562205315741068,2.8713432298843884
-13.354213492458666,7.496327502823981,3.898206037095794,-11.821462420032939,6.0072470511639935,3.1172043146307975,-0.999119599647734,-0.0009981214511535553,-0.001295632448046603,0.041920766809301735,-0.18418025938227295,0.13649939657162027,0.12550961303446706,-0.0019821519799734233,0.002507841759324947,-0.04484731289267074,60177,462000000,12.22,0,2,2,-9.453630522814267,6.172601341812391,2.8080143733917877
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.89242044014238,6.070783825160749,3.1742582979078184,-0.9987485523039111,-0.000660930198379177,-0.001696093554015544,0.04998015314872728,-0.18318407687644792,0.13370213993034252,0.14528443976014901,-0.0015817823282304744,0.00013704994969998552,-0.0325168151903199,60177,848000000,13.24,0,2,2,-8.91358438546139,6.569977428100073,3.1002799810255235
-13.598999833677176,7.504885637691124,4.132232521764883,-11.966658565843352,6.136909190503258,3.2429230513169895,-0.9983498010808511,-0.00037219614532961313,-0.0015888192103603665,0.057402193384669065,-0.185414949232475,0.12846520952104606,0.16400836943502065,-0.0010739815365923278,-0.0005929604469656624,-0.03854939750453923,60178,282000000,13.93,0,2,2,-9.007950002875544,6.688030178338892,3.5553383885401977
-13.677442582912931,7.500028920808715,4.213949936692152,-12.031138712904806,6.19284467650906,3.308258460053768,-0.9979182326351862,-0.00023090694400173183,-0.0014168394745308743,0.06447588868835019,-0.18926700452740272,0.12223525946994815,0.17912441312908933,-0.00039299606555687205,-0.0014808698665547126,-0.03182453801855445,60178,738000000,14.64,0,2,2,-8.970488297947753,6.212231668490245,2.7539835763139435
-13.828875872947062,7.478607774758877,4.381966011250104,-12.10067985691968,6.250207581223413,3.383295722048369,-0.9975524702529557,-0.00018651754452765645,-0.0009674827398815707,0.06991493603358007,-0.1946607630516707,0.11509603220503972,0.19402240928715792,0.00023995714286684233,-0.0031661853199693724,-0.022280794473772403,60179,127000000,15.35,0,2,2,-9.997341145485665,5.8888270816602,2.7979526010999947
-13.90163493843648,7.462026039688312,4.467926308866649,-12.172002067857107,6.305530501358148,3.4637282537991387,-0.9972085146790958,-0.00018067547597997257,-0.0005123016144573859,0.07466514015884196,-0.19784896547365846,0.10688555247040324,0.20775309009351037,4.664668935561167e-05,-0.000134815741859029,-0.029882338276365772,60179,533000000,15.82,0,2,2,-9.452290025253625,5.477121107502915,2.998034683012471
-14.040684578421265,7.417142118289708,4.642886210402725,-12.247577108181408,6.3607055534175085,3.553903873798888,-0.9966100701157959,-0.00021689019386465414,-0.0006685280526876584,0.08226709045952096,-0.19836217905605188,0.0962746913865366,0.22005342739318184,0.00023822739336765153,0.0015958087374201568,-0.04493622946029063,60179,993000000,16.14,0,2,2,-9.56087549439817,6.210862601989142,4.176104286344354
-14.170417664197668,7.356760196364748,4.820721382193132,-12.326482086908877,6.414936801546183,3.653491751168459,-0.9956538842267223,-0.00039949845088405994,-0.0009212479208731243,0.09312536994555509,-0.19902344338224817,0.08372407040911788,0.23262356979643148,0.0011117653230030555,0.0005305809168021369,-0.05415506057033781,60180,429000000,16.89,0,2,2,-9.796013113928678,6.361427557954766,3.638544229717042
-14.231547770101251,7.32083754636694,4.910270339298969,-12.402611584747593,6.4633185083198805,3.754407496380161,-0.9946690382320309,-0.0007291644528505325,-0.0006373661164474737,0.10311433686059845,-0.20384685788335943,0.07173456132663303,0.24782190552901726,0.0021143630419828696,-0.0036736707670570468,-0.033865334262372926,60180,911000000,18.4,0,2,2,-9.856816337710141,6.790508731146004,3.7182416874717803
-14.345893085364855,7.237760811949752,5.089729660701029,-12.473774601706785,6.504598153355137,3.8512287368059215,-0.9941489444884395,-0.0008845338683284259,0.0001273571001145426,0.10801424698865619,-0.20720905500324144,0.06272525173766022,0.2599335241115669,0.00028254067103716807,-0.0029817721724612056,-0.016634544954285957,60181,379000000,20.21,0,2,2,-9.712219519635862,6.937929938745481,3.446981494133462
-14.398947797320005,7.190723335720643,5.179278617806866,-12.54990719676395,6.545129696954906,3.957299799622914,-0.993993812346069,-0.0008055801628663936,0.000572229878425543,0.10943182631801007,-0.20774323962462424,0.053138117463138,0.27066373564609103,-0.0005087279646431853,-0.0016092855730676092,0.006020557339070365,60181,812000000,21.74,0,2,2,-10.207922112804566,6.439675940420354,3.603269457972406
-14.496464145870778,7.085998879141749,5.357113789597272,-12.642148535987948,6.588744048008851,4.089852120149079,-0.9943660902716822,-0.0005704152286713758,0.0007843210389067632,0.10599593381249783,-0.20507074008791246,0.043039072991702856,0.2806977470260825,-0.0009551323557843716,-0.00021000821988081952,0.021157367154955864,60182,269000000,23.18,0,2,2,-10.902861920097731,6.586088991921896,4.317440144795016
-14.540801588058912,7.028473307814418,5.445041867912628,-12.731241773096961,6.622312347726207,4.207276612909907,-0.9949776693492585,0.00022524578674855658,0.00031018634580944374,0.10009640625458721,-0.27044829561000716,0.020770063772894143,0.27296699560793974,-0.005514019267138792,0.004319057006796356,0.03947986006096471,60182,685000000,23.25,0,2,2,-10.663357185564925,8.523934436823497,3.607720783442806
-14.620373948532228,6.903550762011855,5.618033988749894,-12.860789784857975,6.652547176405381,4.325283535029968,-0.9964588526123628,0.0004925778198214329,3.850370062127601e-06,0.0840803924986035,-0.2973681557271938,0.013248755139094154,0.2702357472783983,0.0007809200496922131,-0.0011983292893091857,0.13009980757487938,60183,126000000,22.84,0,2,2,-10.865325935597092,7.465741748305669,3.8510019448569066
-14.68754212920409,6.76614864290927,5.786050063307846,-12.991469591996498,6.679851645345282,4.457426959375281,-0.9987098076759193,0.0008267749942150982,0.0003303778299420398,0.05077329362496125,-0.2558101180476259,0.02374668414414973,0.28110576448213387,-0.0027188272952116677,-0.0012677022596108145,0.12839509290643036,60183,504000000,21.19,0,2,2,-11.053875165969657,6.201410827800837,4.014908955447587
-14.716401284042247,6.69304596314603,5.867767478235115,-13.082401443746024,6.696680302495746,4.566008375936958,-0.9995622118711628,0.0013301518485248451,0.00042797103015145026,0.029553885295941273,-0.23214269822559647,0.02355553435605955,0.2917555436373781,-0.0024497237063769717,-0.0003193219129116187,0.07812924814061262,60183,895000000,17.1,0,2,2,-10.965998177718667,6.2632802316264495,5.0177030459143666
-14.76458780322894,6.538641372996565,6.025798554811812,-13.18785528496106,6.710700991857819,4.708867790014166,-0.999786165201298,0.0015563620973420588,0.0006534561359313484,0.020610060751560744,-0.20678386583418235,0.010684517051855547,0.3018597748959996,0.0005453039648273261,-0.0015545283758910955,-0.006579879072887707,60184,308000000,13.01,0,2,2,-11.134721731071863,6.600770710001557,4.4923819646857055
-14.800044716281226,6.37416591566196,6.175570504584945,-13.274890859526648,6.716253916305856,4.843023837581773,-0.9996995106646113,0.0012521109563417333,0.0010517813963864112,0.024458420860382968,-0.19279244489146596,-0.004601046805311341,0.3092471443348741,0.0022216647494133213,-0.00301152645079128,-0.022600551346840803,60184,739000000,7.58,0,2,2,-11.684373798683051,7.072425535934477,5.215580664619458
-14.81302080509144,6.288490478373291,6.246979603717467,-13.395660398967228,6.712146168322763,5.006223064670652,-0.9998143900464129,0.0026866805291818905,0.0013303933715370336,0.01903148069201205,-0.28343061338713726,-0.03812488587137077,0.284822809306936,-0.00782898832767387,-0.0002765276988725418,0.08122494255076163,60185,165000000,4.05,0,2,2,-12.696050501342443,6.724221097765703,5.003998144777901
-14.829578784024937,6.110973494355408,6.382125297973729,-13.54535958155327,6.694345968264359,5.124324321454648,-0.9999860250587369,0.003934151049941108,0.002883209747317721,-0.0020394225399009702,-0.39773064655798473,-0.055579213759945845,0.2549269343058873,-0.0045163274990045466,-0.01634792424738407,0.1047704296070151,60185,590000000,6.92,0,2,2,-12.0164778279806,6.302590825127658,4.865847385948157
-14.833849365352684,5.926214590870866,6.506142932007221,-13.744390637730849,6.6659400994501965,5.236021037950982,-0.9998746366935185,0.002143072027960113,0.0027077128355084503,-0.015452715958299779,-0.43314867445253186,-0.04401892414292792,0.2425980952472336,0.01551390378153883,0.03192682197550312,-0.026791210439114366,60185,966000000,12.06,0,2,2,-12.041281210488439,6.864748904861436,4.731198085997336
-14.831495202095766,5.831495202095768,6.563662964936059,-13.92681021235716,6.6419543892143,5.342073479125939,-0.9999105092355282,0.002602010299898734,-0.007545636631112126,-0.010736220497774673,-0.38942212555544,-0.052965348730622454,0.23549249410844447,-0.013133452739566565,0.06373405267368071,0.024998982553370297,60186,372000000,15.25,0,2,2,-12.609300765541487,7.293832844431799,6.025986815150066
-14.818111303820551,5.638142094139395,6.669146507442605,-14.089164856588267,6.610285420000233,5.445159291572791,-0.999458842728101,0.005132715984588019,-0.014637591667282054,-0.02900720306076332,-0.3877194501645006,-0.07091820245713505,0.20356902041013494,-0.006931016423550318,-0.021506743541976903,0.16672230995027348,60186,846000000,16.68,0,2,2,-12.263008476350223,6.422678456024805,5.402800127587672
-14.793651168871804,5.440600584473202,6.761191063713476,-14.276052795261661,6.560496507787095,5.542820961587772,-0.9977388818662987,0.005194862330632689,-0.007635560178746455,-0.06657203045056104,-0.41147559815561124,-0.052971683263232414,0.20039217447630198,0.0035661682886711787,-0.023596616847498808,0.10348402065574192,60187,265000000,19.05,0,2,2,-12.604846372970256,6.204716362547482,6.592617234316427
-14.758804733882657,5.240109123419744,6.839055545102901,-14.463409763385568,6.509681071804476,5.644618489655877,-0.9969491597567475,0.0038482814577266676,-0.0008364020967826693,-0.07795424312806576,-0.38031799871277994,-0.051589993704874146,0.2107554890330007,0.004424319877216476,-0.036715260284836404,-0.01921434832183877,60187,711000000,21.33,0,2,2,-12.594766838624635,6.845940237940877,5.833690175850366
-14.71437162378238,5.037896267199173,6.902113032590307,-14.60366707208815,6.464304733542547,5.729460490008041,-0.9972961681836765,0.0032401806964301857,0.0046160394707540795,-0.07327036464229403,-0.35314838351091316,-0.07277156153787592,0.21690721904684876,-0.0021962164510114235,-0.01302260325246607,-0.0052715735819219844,60188,188000000,20.92,0,2,2,-12.338418882663685,7.174427140002272,6.447241499470853
-14.68883826770475,4.936522384489025,6.9279257213917065,-14.721073514357363,6.417734988354474,5.808238997189191,-0.997151528464639,0.00314129018505739,0.005958697173071501,-0.07512293594240671,-0.3061465398264066,-0.08878353140754278,0.22973186088198494,0.002232595079476596,-0.004762286653203773,0.03274239970778581,60188,569000000,19.1,0,2,2,-11.540146540851335,6.731679721948757,6.398137845395171
-14.631747105695233,4.733978015430124,6.967859177197259,-14.818916573697152,6.364560502925431,5.903212889848934,-0.9963795595404761,0.0025868047437661397,0.0064809735504837976,-0.08472944442743752,-0.21786578510988713,-0.09876885663626297,0.24854809815475026,0.0021947600316707394,-0.0013839369898960285,0.061449172062566504,60189,40000000,18.02,0,2,2,-12.34528521442376,6.785268084748065,6.732440957198856
-14.600449717297618,4.633094935949802,6.981899523535869,-14.876166170143478,6.319167445521549,5.989175796786136,-0.9954477340495231,0.0021988259851475726,0.006407140810985893,-0.09506798875849315,-0.1585255625847352,-0.10792447774439644,0.2590339703576937,0.0015710384332123795,0.001985190237974166,0.051344385065021925,60189,487000000,17.6,0,2,2,-12.30285314206913,6.684542768296071,5.836798736453184
