x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03792871608951609,0.2507810623072051,5.0,1.308586927839062,-0.34117189270246584,5.032656856647268,-0.20806584840334502,0.0027048168801044664,-0.0041783779158127985,-0.9781021561431269,0.021929221434469844,0.024255537081888774,0.03958021280253973,0.03339334289194085,0.00992129080259474,-0.09865226311376318,27146,220000000,0.7,0,2,4,-0.40559234221035173,0.13414640811129652,5.013352905069732
-0.04990027644803874,0.3132386055305398,5.0,1.3046885236506784,-0.3497041536708239,5.044460957117853,-0.2237026615019455,0.003793540683867718,-0.008159618724559555,-0.9746158981405422,-0.02453497636416259,0.0335238636608063,0.040424186151442144,0.011047282259823987,0.01009485076792771,-0.10027087046182714,27146,496000000,1.21,0,2,4,-0.6921455424420354,0.9250071092928578,5.383400218367233
-0.06287244931678915,0.37556843537659224,5.0,1.313667595025584,-0.3610288908719877,5.054425460888782,-0.23327978978214248,0.003839567936610956,-0.008983036126672799,-0.9723605825305787,-0.045459076398457116,0.014948896264030898,0.029288825414444407,-0.009787331509869546,-0.005105022364659817,-0.03464625733613502,27146,882000000,2.49,0,2,4,-0.03382924867913084,0.07731334398800171,5.300848239943854
-0.07684722320348403,0.4377539718994975,5.0,1.3181073360655617,-0.3664483112369266,5.060563592031576,-0.2339162899359729,0.003053620002680951,-0.006874067786632569,-0.972227644072896,-0.027651116742118183,0.007024072131477062,0.014091097812593106,-0.03272412759542931,-0.01427846973456326,0.02029285296885064,27147,441000000,3.3,0,2,4,-1.1529241741774117,0.8574262534327004,5.517736951647342
-0.09182632624610987,0.49977848670888325,5.0,1.3313833601107987,-0.3741038811086365,5.06068704828398,-0.22866656090377258,0.001882702798042227,-0.0011888760601317448,-0.9735022577931338,-0.04369062520217806,0.0029007654958475753,-0.007586746438000697,-0.04339046572567895,-0.015217514555843081,0.03254526927776169,27147,799000000,3.19,0,2,4,-0.01574727755123473,0.696626594593453,4.58860147325051
-0.10781122113602892,0.5616251059963305,5.0,1.3356295228341346,-0.3780686735410517,5.0580983218183295,-0.22595978397035488,0.001559448183697407,0.003891114555799103,-0.9741276114436683,-0.015965657118893778,0.011495709244708953,-0.004865418971273982,-0.019123623678751756,0.0027443405087979045,-0.01177512976937578,27148,61000000,2.4,0,2,4,-0.9200477634109058,0.4953576781004731,6.0335690067818275
-0.12480310003259198,0.6232768136895412,5.0,1.3402930824202688,-0.38568486294553067,5.059416392781546,-0.23120016664106913,0.0034012946332958307,0.004366006950642308,-0.9728904625512916,-0.024592665861814793,0.018562059004804943,0.009543940003105942,0.03635641187429428,0.011689838356687687,-0.05146034418430645,27148,348000000,1.8,0,2,4,-0.8010729353299926,1.087485427451485,5.0903671030523405
-0.14280287947149173,0.6847164547362532,5.0,1.337249376016771,-0.3876227620147203,5.0612227455060355,-0.2375893084255319,0.0034115248577628985,0.0019065865022347569,-0.9713578367151479,0.03396046061287071,0.007978803753394794,0.0036334860498130465,-0.05210971285123378,-0.0036214625879438245,-0.04053346492582932,27148,671000000,2.03,0,2,4,-1.0420346746891025,0.7417023599796357,4.684893376478285
-0.16181119526917875,0.7459267385199392,5.0,1.3227203313360347,-0.3825238181321576,5.061266668183158,-0.24187144190675325,0.003579666827765113,0.0069717754495454256,-0.9702766543220708,0.08068542667016973,0.007186230679767662,-0.0023918061156532485,0.004148206812715216,-0.008815854653221322,-0.025992781047534663,27149,3000000,2.43,0,2,4,-0.9588790972912418,-0.07768852580920538,4.970025618097799
-0.18182839742572066,0.8068902424093126,5.0,1.2946008801477698,-0.36805502780074373,5.0594065031076605,-0.24439607258314472,0.002087254870346351,0.004971482871003248,-0.9696605011193886,0.12660443807276517,-0.004510775864215247,-0.008947815037586395,0.03551569388946518,-0.003934094274882227,-0.009342028261016821,27149,321000000,2.59,0,2,4,0.617771450319067,0.7560868584498627,4.4917316659646565
-0.20285454502857725,0.867589415443657,5.0,1.261043069108715,-0.3468985800461449,5.056693484752908,-0.2463315347608333,0.0009454781837632874,0.00046742354902566674,-0.9691850507352051,0.13972217754701247,-0.005694881205592111,-0.0010532119748938192,0.036181320319883525,0.012952886208950076,-0.05846804742759559,27149,624000000,2.59,0,2,4,-1.082129935978408,1.0833387993051544,4.297914408738008
-0.22488940115985745,0.9280065821559788,5.0,1.2322151746858727,-0.33279381290203935,5.060807147277618,-0.25953956923722343,0.0028224468091925417,-0.004248914230956319,-0.9657190028792141,0.12060981129778311,0.01065367859461647,0.024056233893691208,0.02617528571136063,0.01898675473057665,-0.11237631333642639,27150,1000000,2.67,0,2,4,-1.3650701907055538,1.3501636386100868,6.177658764818563
-0.24793242780967706,0.9881239465359675,5.0,1.2090225656818898,-0.3203737695624978,5.064944084141445,-0.2692031634041118,0.003106648885559648,-0.0068544632647536356,-0.9630540077686571,0.14058749362069853,0.0017742270787745485,0.019673312705022004,0.02324791294086026,0.004319079425840755,-0.08893685808288865,27150,277000000,3.94,0,2,4,-1.306751328410365,0.6616746990559121,6.364099244759116
-0.2719827807983455,1.0479235961347382,5.0,1.1729516658727037,-0.2960548810403502,5.068696302889239,-0.27703817146042903,0.00266337045448026,-0.007371946824371411,-0.9608269419680646,0.16696242695553354,-0.009213495063646954,0.010190565908126392,-0.05467369519465137,-0.007943300715851365,-0.03951545077143237,27150,544000000,4.83,0,2,4,-1.106781131290897,-0.11715499353230163,4.960622666040334
-0.2970393047101876,1.1073875063133007,5.0,1.1354637326621573,-0.269615252204935,5.069631897250747,-0.2810062174623805,0.003163017322533293,-6.2772525781555014e-06,-0.9597007351406471,0.18359820209473354,-0.006858227497279848,0.000226941857000843,-0.06848457924206741,-0.015221159355860436,-0.029674465622520074,27150,806000000,5.52,0,2,4,-0.8182625411226251,1.4004334159448328,5.339333927968284
-0.3231005278418917,1.1664975446366894,5.0,1.0914007354619262,-0.2394819666883327,5.06807574024861,-0.28448741762190055,0.0025502320360264435,0.005501578332896618,-0.958660595918718,0.19816772203670968,-0.008162882401407164,-0.008601196702416599,0.04815934444195591,-0.009946012596628862,-0.0052513243190333014,27151,119000000,5.8,0,2,4,-0.9081816818164107,0.4639795629414082,4.8219157401398745
-0.35016465716835876,1.2252354754156587,5.0,1.0488109115863482,-0.20659417850793163,5.065209150349903,-0.2827831773307677,0.00062775078147826,0.0011088291750195876,-0.9591830122794776,0.2126539898030754,-0.022683983211690843,-0.013096208681236768,-0.003834675885627803,-0.003001207278430229,0.011176539010193665,27151,394000000,6.01,0,2,4,-1.6623740665858708,0.6311258977075,5.438687108188935
-0.37822957332913054,1.2835829643978252,5.0,0.9944249524908813,-0.16166360741677654,5.060119924193825,-0.2831943986543154,-2.961089437512562e-05,0.0006408922142266514,-0.9590623133828088,0.2247927328867875,-0.02999229406442419,-0.018098750034798397,0.023472979046346154,-0.001403351984663459,-0.0009500654641669826,27151,662000000,5.7,0,2,4,0.30098560569494026,0.9377103661953088,5.451607650202465
-0.40729282563855174,1.3415215836101098,5.0,0.9498226129357891,-0.12268994820544099,5.054735170356459,-0.28378185283363394,-0.0006343140320124609,-0.0006270590709019753,-0.9588884525558434,0.20769911938285732,-0.02649540949296848,-0.029531291361599914,-0.029087319671816658,-0.008201886885217391,-0.04392359587654937,27151,925000000,5.68,0,2,4,-1.0984993442665916,0.553931874375471,4.860035629856998
-0.46840284958794687,1.456098062357568,5.0,0.9095318356512093,-0.09320759536694026,5.040653583409378,-0.29710699861438294,-0.0015709867589270006,0.0038773558525703905,-0.9548350273667953,0.1510211259088084,0.0018307625799145835,-0.055656065152028665,-0.022856780196889304,-0.011965505836997181,-0.0982688448857516,27152,187000000,5.73,0,2,4,-0.17333253300104612,0.9022917628794165,4.605129587697268
-0.5004430187200422,1.5126986430795495,5.0,0.8559445152959416,-0.055332200339912034,5.020880850371979,-0.31429854662073986,-0.0007282104317842024,0.002083034348750594,-0.9493216284640097,0.10703726882997903,-0.0008578289511716193,-0.015965242822628685,0.02754883735178737,0.02781793118629139,-0.06243951647775248,27152,491000000,7.01,0,2,4,0.11091255150299606,0.3885802795129435,4.854342388643679
-0.5334683092248316,1.568815807177966,5.0,0.8364862142266929,-0.03934484738615808,5.022644535938193,-0.3218741219202752,0.004029068997864568,-0.0035085544150291284,-0.9467673981960822,0.0519555018756991,-0.005898620141009857,0.02448713529316642,0.02063945048575988,0.07143332259147428,-0.015870988681854215,27152,756000000,8.4,0,2,4,-1.0903330778664484,1.2362063115992925,4.675575499541517
-0.5674745400066574,1.6244307361341979,5.0,0.8275044907490662,-0.026739692452266702,5.036949252657787,-0.32067302560296157,0.01439136253462262,-0.010718733563650927,-0.947019961820146,0.05716833162542896,-0.020055403004487188,0.03953536990025819,0.016685837181285024,0.013888210196455475,0.00752652726987435,27153,23000000,8.74,0,2,4,-0.7448710674387188,-0.0045382970799546785,4.937700137504042
-0.6384112904057448,1.7340783135511595,5.0,0.8137194010593998,-0.0014701792361000749,5.047879505144962,-0.3148592803833373,0.012704491484549602,-0.01204554556372092,-0.9489768881720345,0.0668892574085924,-0.06240334147276283,0.032194680099358115,0.005073949751022155,-0.01748164213495329,0.13125157565809786,27153,234000000,7.94,0,2,4,-0.6957837372561942,0.8772213839553125,4.794856663580669
-0.6753316260889739,1.7880730419968338,5.0,0.8180527393901548,0.0266971302276821,5.055741697182526,-0.2919050069078328,0.00989924679621114,-0.012858435398670104,-0.956309642581368,0.024729906923685315,-0.10694779610024693,0.03155425874626337,0.03782447092817165,-0.01747770184010733,0.13938192132627591,27153,503000000,6.87,0,2,4,-0.7782749917380107,0.9963992858490314,5.062234965908721
-0.7132125248877181,1.8414897076674175,5.0,0.8366800977382973,0.05810882210923245,5.065431427330649,-0.27973257907406324,0.00672910730571848,-0.015576106720215251,-0.9599280119982339,-0.015978912716971123,-0.11543414210376632,0.029764426210750844,0.00021196566848402654,-0.014955869937693933,0.04045522218802944,27153,776000000,4.58,0,2,4,-1.2173920308817705,0.9469618078593284,4.45654971142455
-0.7520479560913946,1.8943092462609985,5.0,0.858775190541232,0.07960696753744997,5.071086764213166,-0.27671575732859405,0.005109229429236981,-0.01437848028852698,-0.9608306535104374,-0.020004310118762997,-0.11161886141817046,0.019461264678545052,-0.02346728197153425,-0.01606014047865756,0.0035853581721312366,27154,52000000,3.68,0,2,4,-0.957172021669761,1.40107975972296,5.835736435048701
-0.7918315053403964,1.9465125635026175,5.0,0.8705102502519337,0.11218521768470224,5.07477700432503,-0.27969722931001534,0.0028866695435975746,-0.0127561630912163,-0.9599991704988275,0.06441271514171408,-0.10279235875150938,0.009761524693615626,0.02199609953095205,-0.012815844820579514,-0.034127944309148006,27154,314000000,3.7,0,2,4,-0.6328276694069409,0.3988189638941616,5.234121918634913
-0.8325563702020884,1.99808054193334,5.0,0.8651935715531507,0.14492066482342286,5.075445429325195,-0.28359692123649094,0.001302918647810917,-0.013348018683036394,-0.958849789625788,0.1000460686675209,-0.10444401421459495,0.001408076600137339,-0.05589203938143328,-0.01297468470511376,0.0010661390589916664,27154,628000000,4.44,0,2,4,-0.9458349325409822,1.306444459636457,4.930773029576252
-0.8742153558203847,2.048994047871031,5.0,0.8644296724200856,0.1795318122463819,5.072629176093966,-0.27531117605304806,0.0013635021429264514,-0.005304482357088762,-0.9613395652261052,0.06780890310593073,-0.11122633192139919,-0.015293514841236805,-0.05713780992664397,-0.017692863730189856,0.07629752435605042,27154,898000000,5.14,0,2,4,-1.1836208667901416,1.6522342230151683,5.423766757925624
-0.916800870643431,2.099233938543985,5.0,0.8578530729771209,0.21485955656960803,5.0675861031913545,-0.26989726461435287,0.0010514295481462554,0.0006899555172564179,-0.9628883034968174,0.11603708282598124,-0.09635535802381472,-0.021358123798518758,0.0004785765561621247,-0.011259791244810913,0.01314185810770141,27155,199000000,4.65,0,2,4,-1.2037607591086148,1.703985420355075,5.029996883455799
-0.9603049222340583,2.148781069398533,5.0,0.8370560530627191,0.2576852518739213,5.061201988723466,-0.272111156465191,0.000122170303735215,0.001071731636132634,-0.9622652207125086,0.16691652929179007,-0.08668358715444768,-0.02433238706135623,-0.017182371084345505,-0.005182676704862388,-0.038347005101968534,27155,661000000,4.46,0,2,4,-0.7831509345454575,1.4313708127095721,5.327667148114724
-1.00471911316775,2.1976163015816503,5.0,0.80469636200888,0.3044405341772172,5.053976868852473,-0.2786931816799876,-5.513057341526451e-06,0.0028328884051930237,-0.960376012402421,0.18930039615308772,-0.07504514875227837,-0.030047959014304838,0.002823644445015816,-0.003028462970178225,-0.04631201554730069,27155,972000000,4.84,0,2,4,-2.1220261937444365,1.444324120905771,5.212809080127984
-1.0500346370229905,2.245720509599518,5.0,0.7641861247910982,0.36051348909204894,5.041178567200746,-0.2855597824458995,-0.00010252321223890829,0.003727232760111483,-0.9583536444728498,0.1891168926239765,-0.06506017503102324,-0.03878144023605359,-0.014096821814746363,-0.002605879171824199,-0.04362526524346322,27156,344000000,5.55,0,2,4,-0.7448758954871856,1.0489140828473342,5.168436220255398
-1.096242274468954,2.293074589152906,5.0,0.7299898213455159,0.4026962931505382,5.0311565891574155,-0.29072352637782806,7.95515988496337e-07,0.0053271703666345075,-0.9567922723693436,0.1879029170147375,-0.06305467909721886,-0.04202962467331894,-0.009009346285893116,-0.0032917406997512444,-0.016552330725971842,27156,692000000,6.2,0,2,4,-1.4587408868101543,0.888886013588333,5.2967361526510635
-1.143332389455625,2.3396594651501514,5.0,0.7083364603073483,0.43705373613986714,5.02039869863163,-0.28920463076316955,-8.060552032302607e-05,0.006396491402027123,-0.9572459244863007,0.1404197864759432,-0.07084138688844549,-0.048192288765593845,-0.008215320303861517,-0.0025461904897383647,0.01881415464595193,27156,964000000,6.66,0,2,4,-1.5668269402232775,1.3496056272283583,4.740035450460739
-1.1912949255115115,2.385456099898427,5.0,0.6794032740845092,0.48077188863051473,5.00680296870579,-0.28873154032505305,0.00020126363335094995,0.00838781439924412,-0.9573733345378259,0.18006786226807636,-0.06280007134664292,-0.045726292749083575,-0.028610929257411044,-0.002899772789533017,-0.0011288433142908616,27157,290000000,6.37,0,2,4,-1.7715038162189594,1.0054171846718203,5.220792429938326
-1.2401194021542623,2.4304455014738875,5.0,0.6480160618384506,0.5186147252593953,4.9965633589844884,-0.2888088294348031,0.0004711917218266238,0.010714988966245637,-0.9573267086164018,0.21048360228343915,-0.055836568834730115,-0.04349091102014616,0.026412521401653066,-0.0022163289941090625,-0.0037129481142983423,27157,543000000,6.16,0,2,4,-1.031137149792085,1.9841919694200674,5.110187710851506
-1.2897949114195773,2.4746087322711814,5.0,0.6001213515712883,0.5712243022807946,4.985015469155898,-0.29029950089267464,-0.0002630050942499882,0.007926469541624341,-0.9569029740210812,0.24557699895796287,-0.0551799607885754,-0.038482945817305526,-0.017024900262185838,2.030221757376438e-05,-0.007786027981637744,27157,869000000,6.02,0,2,4,-1.6040032932939239,1.4145378627309155,4.956017186677893
-1.3403101145139145,2.5179269177327237,5.0,0.5324262782486885,0.6390501208290873,4.97270392443887,-0.29195732046832745,-2.7196059686701926e-05,0.00934253485662075,-0.9563857168150209,0.2738464317725172,-0.0486498308331946,-0.034276239824855795,0.004512618761509657,-0.0007768796081109031,-0.02734972040343564,27158,122000000,5.98,0,2,4,-1.7844203201457047,0.8814764941030323,4.462918236185992
-1.3916532385966196,2.560381255257994,5.0,0.457203395597085,0.7107938115837605,4.962092755742414,-0.29764061042390577,-0.00044002499568856135,0.007883090107411686,-0.9546453426769788,0.29348528627280157,-0.04528321468001866,-0.029387391146449622,0.014046587511984399,0.000772028624851373,-0.024898507035686634,27158,381000000,5.98,0,2,4,-1.2430881504854956,1.0002019516121416,4.697674138639481
-1.4438120736971953,2.601953023293036,5.0,0.3933183384172364,0.7733476030064482,4.955099271193045,-0.29849067170464166,-0.0011047165810087276,0.0037330012438398534,-0.9544046118959719,0.27269114814186113,-0.06814489980944613,-0.015051583110648022,0.06646345427725464,0.015888567577349022,0.053374046547105536,27158,622000000,6.42,0,2,4,-1.9335446382915817,2.0702889673730027,4.535764120679722
-1.496773969773539,2.6426235906001962,5.0,0.35316287924320156,0.8333259377165808,4.955113756883568,-0.2859540297574941,-0.0005584405985989359,-0.005050387962311612,-0.9582298652155328,0.22642342085242023,-0.11231642390700909,0.008513839609154594,0.0503408009535633,0.017812748228607234,0.0776961496740114,27158,911000000,6.4,0,2,4,-2.081870852610468,0.8354561309380446,3.9062161740074313
-1.550525833917094,2.682374425708024,5.0,0.31190457899804364,0.9001568512418288,4.957520748393918,-0.28067977264092,-0.0004973887456002028,-0.010359986901709545,-0.9597454290102523,0.24596401795202327,-0.10878257867061344,0.011368139480627409,0.0060552855757123325,0.003658545165308169,-0.0009308625429582662,27159,188000000,5.14,0,2,4,-0.8890574025143936,1.900431198476204,4.9218879852726305
-1.6050541277109547,2.7211871065411257,5.0,0.26549718501904657,0.9659430545296223,4.959783655461617,-0.2846336419387362,-0.000636293361099413,-0.011233125140004588,-0.9585703427015874,0.2265984703347727,-0.09087725749911753,0.011499036660583944,0.007287775451914058,0.0018913019516730856,-0.05703140814148355,27159,539000000,4.85,0,2,4,-2.2982980691304564,2.431120010613042,5.506908316394668
-1.6603448647470773,2.7590433302296336,5.0,0.23302972235804612,1.0147336431124785,4.962491566191132,-0.29441073044202654,-0.0004331728324855457,-0.01127374222719893,-0.9556123884180678,0.18453753852027455,-0.07251967799369731,0.012194085624225633,-0.017907989422383253,-0.0007211124682271475,-0.07557917051599361,27159,807000000,5.52,0,2,4,-1.7648906253757333,1.54138698282105,4.069558654570425
-1.7163836083088557,2.795924923097814,5.0,0.20367817109122519,1.0545890069200337,4.964481670076802,-0.3026767461855602,-0.00018969937783736446,-0.008812236943450104,-0.9530525147192679,0.20500157548267617,-0.06064847053492388,0.009049279644781773,-0.041799383325269446,-0.006009030084896949,-0.06517636866192333,27160,50000000,6.68,0,2,4,-0.7750359025598048,2.2537155530825763,5.034207268091188
-1.8306451039041485,2.866692228821392,5.0,0.1536787003587575,1.1129165953496853,4.966004293507859,-0.313477158637091,-0.0013614045586393345,-0.008228431620422177,-0.9495591137488555,0.17908363118629214,-0.03874168337742402,0.0024350781426789258,0.05484340654220432,-0.002222749640168331,-0.08686567525728606,27160,355000000,7.67,0,2,4,-1.6850936601159967,1.6700788407392089,5.190149145064876
-1.888836712547877,2.900542332687862,5.0,0.12258215453650079,1.1505717864053318,4.965131677010615,-0.3282773087310503,-0.0026732146945488257,-0.011828783919979616,-0.9445035428024978,0.10717075767811184,-0.038355075308432754,-0.007979422408816609,-0.026815335149876773,0.0005989698024677637,-0.07143679467844777,27160,600000000,8.92,0,2,4,-0.9817339728935373,2.0000458029874166,4.640339909589319
-1.9477140375636162,2.9333466089752442,5.0,0.11102904796257342,1.1831681977585244,4.960636122491904,-0.33631798528249324,-2.7436473997190496e-05,-0.00587549831316137,-0.9417301580295369,0.05531751875372608,-0.04540444153148075,0.00039111825338321635,-0.04461659409571439,0.010792157445393968,-0.012211726607347373,27160,899000000,10.41,0,2,4,-1.855768674624528,2.2618475930480013,5.355949572005477
-2.0072603621694096,2.9650876860252895,5.0,0.10669510762926987,1.203303720079868,4.964522491460048,-0.33665609536687574,0.0025341659033646137,-0.003694888925777991,-0.9416170130426325,0.07186915131082067,-0.03741423439835127,0.016939983083644132,0.020417056839505676,0.003632887705862231,-0.00530298189005407,27161,244000000,11.17,0,2,4,-0.7980545654007704,2.5566253877353766,4.901052496338795
-2.0674585092062747,2.995748385021807,5.0,0.08751872243228423,1.233225560451138,4.969758970033596,-0.3402642030950638,0.0023017735524172318,-0.004137183527133653,-0.9403179556102592,0.09260514918781973,-0.01567514996337575,0.016013128061886546,-0.025172817913698964,-0.0008566348640215438,-0.06384581865859218,27161,619000000,10.96,0,2,4,-1.1086373595007448,3.105193665377949,4.252721379720129
-2.1282908401621645,3.0253117312070743,5.0,0.0699844164878403,1.2472469765783842,4.974289755323002,-0.351975613007879,0.0029575405532561057,-0.0016925026936334435,-0.9360029680702062,0.08357247919289976,0.01106537590538289,0.014379206464376085,-0.0002013891020169467,-0.004278149162928457,-0.07577588403364643,27161,911000000,11.03,0,2,4,-1.3742307269064165,2.140011809922012,4.888915844569648
-2.251785188702036,3.081079554889556,5.0,0.043586106328606176,1.266788919364936,4.977925265760213,-0.3591009006997567,0.0018982897724853526,-0.0024797327696437846,-0.9332935178913191,0.1046174725168811,0.003855116679145984,0.013138593217745704,0.022014938986103516,0.0002076103144510455,-0.007353271394094918,27162,191000000,11.88,0,2,4,-3.0421243557965596,1.4899929849474827,4.927107073221023
-2.314409616822441,3.107251206474837,5.0,0.02550680516157512,1.285283415586414,4.982161754639295,-0.3560107963263469,0.0014143546748599516,-0.004818408757831872,-0.9344683490825018,0.09519790701112718,-0.009200817457550366,0.014216226599630894,0.0034197567856608657,-0.000919710782909533,0.032336386720999144,27162,483000000,12.25,0,2,4,-2.2483980562749095,1.5245403690322523,4.928079176611868
-2.377593049581021,3.132259877026839,5.0,0.002348307403706294,1.3086528637826274,4.985109723358151,-0.3518692560035635,0.0007082118480058659,-0.005202442481455991,-0.9360344329711936,0.1545286807449403,-0.007431170211469859,0.010112516824059038,0.011354274101904593,-0.005683492054231465,0.04376908182166517,27162,773000000,11.52,0,2,4,-2.0988012726227105,2.3232248169314538,5.283583913051113
-2.4413155349798927,3.1560897861919237,5.0,-0.042082067027664365,1.3497552905796164,4.987243148775039,-0.34345524125559956,-0.0006852687874601272,-0.006434804748552991,-0.9391467515508929,0.21912610834632348,-0.00650622698608516,0.00508273251644256,0.009507603590463987,-0.0055416208851966076,0.05969494341115933,27163,70000000,10.82,0,2,4,-1.1258867766919949,2.71329888788626,5.45600411432024
-2.505556658665967,3.1787254284606545,5.0,-0.1065882668152137,1.4045543224625365,4.98635050447575,-0.3351371920752854,-0.0012046783557901578,-0.005037042879919484,-0.9421551037047871,0.21560927850154918,0.007941903864057645,-0.018425781123982972,-0.02783858435577713,-0.007040761283860775,0.020468241746129934,27163,304000000,9.68,0,2,4,-1.6708979150564987,2.266582945877851,4.747249476939104
-2.5702955446416795,3.2001515855234994,5.0,-0.16502678163986945,1.4427124122899198,4.973864805757523,-0.333986302078064,-0.0005222580679514142,0.000474428608895861,-0.9425776637435377,0.1345232525749281,0.014933065223050332,-0.025411071262572936,-0.026975271794071887,-0.002366651528973307,0.00272281322395429,27163,671000000,8.48,0,2,4,-1.5326970497281227,2.5501095633858264,4.568801035351196
-2.635510856246645,3.220353338778097,5.0,-0.189227017814252,1.4588707188956695,4.969643844010304,-0.3336535459404745,0.0001351510719564586,0.002389543179753285,-0.9426927299491215,0.09182634580674189,0.007248784076013014,-0.0049970578816811734,0.02137769461114658,0.004213189049551147,0.004092066410521511,27164,19000000,7.59,0,2,4,-1.8411361776287867,2.9142379639351486,4.7869803275223015
-2.701180797417952,3.2393160819846116,5.0,-0.20848306724347995,1.47230437952283,4.973137289670206,-0.332848999947127,0.00010651959985115574,-0.0012963117609685877,-0.9429792423291142,0.09059998115891578,0.0040707898268032075,0.018947744660807113,0.026763261666928884,0.00650371966912644,0.004187088961771224,27164,385000000,7.09,0,2,4,-2.717206216007119,2.7103991590333596,4.9611812138072615
-2.767283114236859,3.2570255340654644,5.0,-0.24990293186590473,1.5040909170702612,4.979588995262704,-0.3325636802368605,-0.0004117775687738027,-0.004201414107586032,-0.9430713531573554,0.18065189119958483,0.004148134406653704,0.014316125633436741,0.0044389511003828375,-0.0008825505744880502,4.071706471986403e-06,27164,719000000,6.63,0,2,4,-1.8454877869035884,1.0234060428904508,4.941093060012874
-2.900693581211407,3.288629144128325,5.0,-0.31104029655009646,1.5559715809342667,4.983781158433916,-0.3208155737188754,-0.0007860723399344654,-0.004142395380753813,-0.9471322982087638,0.22110484019639925,-0.03867271297743323,0.009596845947981016,-0.00364193635959964,-0.003559957031029626,0.21577398729277775,27165,61000000,6.24,0,2,4,-1.0119441544339416,3.9842199213123983,5.161348212549223
