x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.07312500000000033,0.0,5.0,-0.36498802262311386,-1.1850312147385227,4.977120491506274,-0.6287240377072517,0.0008687066201412299,0.0009516269514003028,-0.7776274327491562,0.02428432649936591,-0.05534926946522169,-0.046744861129085415,-0.0012073179732396966,8.011466405832834e-05,-0.06980600810493343,36851,97000000,2.38,0,2,3,-0.45578470928785153,0.2590588504013943,5.4018884718175
0.1047600000000004,0.0,5.0,-0.34955051963512124,-1.1742360434265604,4.962388911384809,-0.6361330723870774,0.0015483001047752161,0.002686420233438221,-0.7715731333635797,-0.00918368384781407,-0.047874726242413256,-0.05497351689215306,-0.028118801856180653,-0.01463096123188734,-0.047652395369368605,36851,430000000,2.45,0,2,3,-1.195946859488902,0.0060474141776073465,4.887443640189435
0.14185500000000045,0.0,5.0,-0.3331639178655479,-1.188294680833582,4.9427193736008554,-0.6383597468758682,0.002010950189285917,0.006815540356530981,-0.7697053579504056,-0.09444876226116841,-0.05376496088681289,-0.06685001893353941,-0.01773203821358038,-0.0034983732120963396,0.05866246465302538,36851,767000000,2.77,0,2,3,-0.5389545172301077,1.6769328446772427,6.159303447921537
0.18432000000000054,0.0,5.0,-0.30001229201675506,-1.2241656913372239,4.921390767613615,-0.6236185738599807,0.0032391879682216688,0.0067850884859544484,-0.7816926151451016,-0.1007464481822253,-0.07350908386886637,-0.05251018576149472,0.012172402603027876,0.008477876326651312,0.08816847257548943,36852,89000000,2.82,0,2,3,-2.2509793703465166,-0.1187780133384857,3.6701592167183836
0.28500000000000064,0.0,5.0,-0.2687493366825885,-1.240733883931074,4.905345225850347,-0.61076191431065,0.004533034950485991,0.005212216032653062,-0.7917841678296913,-0.029180833198567215,-0.07040432160896956,-0.03926182778454966,-0.010774443580885418,0.023336477170232683,0.14056641230126843,36852,353000000,2.78,0,2,3,-0.41325568379535094,0.48131512496292095,4.178182911977739
0.3430350000000007,0.0,5.0,-0.24695305689921457,-1.2370065289370746,4.896054682923075,-0.5914143359580418,0.006597812364989289,0.001026044323401316,-0.8063401883376214,-0.015095345004752014,-0.06877185840906438,-0.010025474613206995,0.0554422615095973,0.027852957646246068,0.10626230214256793,36852,653000000,3.83,0,2,3,-1.418146153054665,0.38882201259460336,5.1275515175543624
0.4060800000000008,0.0,5.0,-0.21440460801296407,-1.2391884697742257,4.903190526183924,-0.5838500905300927,0.005225674990121214,-0.007029425062596116,-0.8118142344725112,-0.012220668733284253,-0.07709433289717191,0.025926670137000597,0.016782268176029902,0.0001257130799015016,-0.012890279685962014,36852,941000000,6.02,0,2,3,0.09555718462452023,0.4334817198563265,4.9786027769212495
0.5468400000000009,0.0,5.0,-0.19077313687161998,-1.232152607303101,4.91151093564502,-0.5899870051383472,0.00388205859888698,-0.007434725589535891,-0.8073691771701016,-0.026013720554869085,-0.06443657643719149,0.023344983459028974,-0.009939854408003157,-0.010021260004577925,-0.11354119778843597,36853,277000000,6.89,0,2,3,-1.5294133107623757,1.0857863410637507,4.998961981264078
0.624375000000001,0.0,5.0,-0.16999624318183645,-1.2452864052409742,4.917625966836963,-0.6080847497777805,0.003219659353338686,-0.005017903634298946,-0.7938497285534961,-0.05608383085969012,-0.05131511044227619,0.01697496775767993,-0.01136439914262155,-0.012955689817317761,-0.11712264022207819,36853,584000000,6.12,0,2,3,0.09044291979219232,1.033315422550678,4.9130623783378855
0.7065600000000011,0.0,5.0,-0.1448551430631234,-1.2506985577486525,4.924184134740875,-0.6194054971472673,0.0024514476535670887,-0.002315454598542485,-0.785063984130052,-0.00489031931746142,-0.06911336814306711,0.017334565910502454,-0.007278163366208901,-0.010268002370139584,-0.02310651689185761,36853,938000000,4.23,0,2,3,-0.6695101317560612,0.5062168671340268,4.932754772692846
0.7933050000000011,0.0,5.0,-0.12645179689818556,-1.2442806539589009,4.928688655937252,-0.6199339943853871,0.002052232922466521,-0.0010078520839800834,-0.7846506325617711,-0.00017990759651802767,-0.07990849531356184,0.01651025836951721,-0.004271310763215297,-0.005890900820304523,0.0006288438726187451,36854,318000000,3.02,0,2,3,0.35739204893797594,1.1399530636230588,3.8856348882316647
0.9801150000000013,0.0,5.0,-0.09332265116650232,-1.24753074471655,4.933937336512289,-0.6201551212005387,0.0019203743626878761,-0.00015202276651363113,-0.7844768414045953,-0.02459391585648287,-0.09340195169626578,0.013512749298137625,-0.00235328320741246,-0.003871242688546772,-0.003217203311578487,36854,686000000,2.71,0,2,3,-0.7901494234630368,0.9028931617469144,5.730692226559171
1.0800000000000012,0.0,5.0,-0.0623163700356651,-1.2419229756914787,4.938289448664234,-0.6214996995584748,0.0011478750014707613,-0.00029716708049775525,-0.7834135035365631,0.01380350270224882,-0.10452808229262552,0.013280417399445073,0.015036980130389566,-0.0008354779254204914,-0.03359799738973379,36855,5000000,2.41,0,2,3,0.10648883452530555,1.3485509297027214,4.955206666873068
1.1840850000000014,0.0,5.0,-0.03208029019147406,-1.2253677422534397,4.942205178550648,-0.6269212896506234,0.000774317101720186,-0.0007072469164144856,-0.7790818935244382,0.045709317492759735,-0.11392609076682751,0.012936441735209789,-0.022482435451820493,-0.0036439942277866066,-0.039787465721019544,36855,312000000,2.09,0,2,3,-0.3606692187246445,1.0641219047731965,5.2399733987672645
1.2922800000000014,0.0,5.0,0.0024451727114719246,-1.197641794346561,4.946492993591993,-0.6312434803776618,0.0014972663550629236,0.0017100506305593169,-0.7755813963737134,0.06980145213524694,-0.11968443667267774,0.011712538369406503,-0.0023490437342843506,-0.004126767998968717,-0.039465108056901954,36855,680000000,1.69,0,2,3,-0.4110256103886828,0.16272002603906588,4.998440607783415
1.4044950000000016,0.0,5.0,0.03703815542148626,-1.168573833935645,4.950012607008585,-0.635310056426303,0.0017297179789039598,0.002479262729396084,-0.7722512502648602,0.0346424982819423,-0.13028426481312963,0.0069410847361752554,-0.00912158056962653,0.0008241920738782937,0.004225403972668573,36856,31000000,1.48,0,2,3,0.09563501953626619,0.873653067448762,5.557058760815326
1.6406250000000018,0.0,5.0,0.07766705254461428,-1.1623591624623262,4.951204978941409,-0.6324749700049834,0.0025079816672383716,0.0030688678238371308,-0.7745706581038503,-0.01582815652406496,-0.14066318763733146,0.0011590681137681584,-0.0017724501162774686,0.00036376025036588544,0.014850496609142283,36856,355000000,1.67,0,2,3,-0.22270253826000716,2.053885977748916,4.813232134993901
1.7643600000000017,0.0,5.0,0.12264394629917473,-1.1539232132993098,4.951837355552817,-0.6331000870262787,0.0028957902131305164,0.003889942361348565,-0.7740547542356323,0.011063659673029812,-0.14534573600759632,0.0004017450259505453,-0.012200477249280084,-0.0037327974268919206,-0.028789388852601405,36856,771000000,1.29,0,2,3,0.10268303681552493,0.11348807259340965,4.902369396237979
1.8917550000000016,0.0,5.0,0.16782537984122695,-1.139873018793041,4.952411151089941,-0.6381290506422508,0.003108838380634045,0.004781477253639158,-0.7699082979976353,-0.005373916066851817,-0.14696988910723144,0.00023120139393710266,0.007093616522979573,0.0036245171031623613,-0.04138216572755482,36857,84000000,1.16,0,2,3,0.31095491507370593,1.0902667487070223,4.314309626238128
2.0227200000000014,0.0,5.0,0.22557528152015197,-1.1436420125016347,4.9531974195754955,-0.6437299488974308,0.0032901196993767043,0.0032062715604586622,-0.7652389481904036,-0.03346098662216784,-0.15261294826886407,0.0006904824053012599,0.004468616543817916,0.002444183064653771,-0.03912454158125911,36857,421000000,1.42,0,2,3,-0.8552871164797535,0.1652355175805913,5.0119687895479235
2.1571650000000018,0.0,5.0,0.27436257497601096,-1.14302167684885,4.953654529130821,-0.6456885360592328,0.0030430366270515806,0.002568957834359291,-0.7635905020267186,-0.04159627190323049,-0.17879527059094383,-0.0023613323567062217,0.004846068441111129,0.003483571686047071,0.07442005589837208,36857,791000000,1.76,0,2,3,0.90081164219657,1.4109297787902042,4.887042006477652
2.4361350000000024,0.0,5.0,0.3466255038677507,-1.155105471698924,4.952076704194172,-0.6272253448306537,0.003338579656869332,0.002006761074834969,-0.7788280898875763,-0.07564389411784415,-0.20875541473200757,-0.007479649671504827,-0.003223001772312273,0.0005955522340173047,0.12116815341869369,36858,46000000,1.82,0,2,3,-0.3316375511922377,2.1320824208366886,4.920913894898536
2.5804800000000023,0.0,5.0,0.41553554332859804,-1.1573272142227637,4.950397681555131,-0.6175087302049459,0.0033024465546770557,0.0024114865096167932,-0.7865533972339339,-0.036233157292382766,-0.20887860359016788,-0.006366744018470379,0.0004112170813641569,-0.0023083202222551336,0.01422264158463804,36858,416000000,0.88,0,2,3,-0.35101666167170265,2.3725183286366907,4.8269394459464845
2.727945000000002,0.0,5.0,0.47403732883380584,-1.1483896092366728,4.949276758483388,-0.6194510946674955,0.0030418419464219174,0.0025914671883711573,-0.7850250778227571,-0.0030513015714656697,-0.21220649734232083,-0.004966136053140637,-0.00037097717893175286,-0.0021385422769526485,-0.023592152319906745,36858,729000000,2.28,0,2,3,-0.3579440569292253,0.894372673150855,5.193980029359814
2.878440000000002,0.0,5.0,0.5399586388461196,-1.1290413906925303,4.948510422283786,-0.6218568049361761,0.0028100019108734447,0.0027365606042561554,-0.7831211459792735,0.02343526516925331,-0.21675724734720206,-0.0033098239499074504,0.0010890026828747068,-0.0013854054486728273,-0.019322849584568758,36859,29000000,2.0,0,2,3,0.24128058979731368,0.9759927242901791,4.255024932105682
3.0318750000000025,0.0,5.0,0.6349349188857409,-1.090208066207273,4.9481534647374295,-0.6249816736723957,0.0031609179976610385,0.0038153090940914246,-0.7806236990942432,0.04623137043288314,-0.22254516989761144,-0.0022311990377224637,-0.008267542943940498,-0.0027557989824344986,-0.011977679605479352,36859,369000000,1.67,0,2,3,-0.2595853871316354,-0.3312522275466747,4.754556532203319
3.347205000000003,0.0,5.0,0.7059881614258542,-1.0571816628820894,4.9484628208612635,-0.6220773068912231,0.0037947404656906475,0.004555571164928756,-0.7829333758163093,0.0447607806009704,-0.23013832026030984,1.1519543677715354e-05,-0.002731202584982384,0.008181930206774268,0.10902805952355266,36859,673000000,1.32,0,2,3,0.8807947232587544,0.9308798414238977,4.590118882392628
3.5089200000000025,0.0,5.0,0.7809957803329292,-1.0263219672253716,4.950298250835998,-0.603000533752836,0.004314729270008722,0.0027275107821485675,-0.7977244512299059,0.018005911957596602,-0.24105419147515902,0.0064496725783271276,0.018927690325654112,0.006588801807083655,0.12173986615380272,36859,987000000,1.71,0,2,3,0.562852103047639,0.832845552950706,5.542373481442247
3.6732150000000026,0.0,5.0,0.8510363728320102,-1.0048979297061265,4.953132542647305,-0.590772944512689,0.0034729399335410274,0.000679854371882302,-0.8068300964379416,-0.029084512826243913,-0.2463710000045971,-0.0003717677246236204,0.005920476451137802,0.0021552143152803183,0.0787086428317707,36860,317000000,4.38,0,2,3,-0.03592115362389098,0.8794900104426252,5.942598032396102
4.009185000000003,0.0,5.0,0.9436204832673413,-1.0004094028685724,4.947557383731546,-0.5835622277617659,0.004249271499774164,0.0019025725960768402,-0.8120550783284114,-0.07699769602765015,-0.24957706062475485,-0.023159457364524887,-0.024213058532041032,-0.004955733038514154,0.005885028804186732,36860,640000000,5.94,0,2,3,0.2342135515110346,1.270071264186344,4.6433316278647006
4.180680000000002,0.0,5.0,1.0271374134234355,-0.9958985679526574,4.941227732087845,-0.5847545545463038,0.005732912871856554,0.0058809095390575435,-0.811168699809325,-0.06262198611314893,-0.25445127645412946,-0.022059757353456923,-0.030193038583092857,-0.008851664460962638,-0.002782040769488958,36861,6000000,6.79,0,2,3,0.7273608717670378,1.4927678182617643,4.696421084131695
4.354395000000002,0.0,5.0,1.1166784607172822,-0.9860622537523723,4.9361469771250865,-0.5836144954763284,0.005964380223929679,0.008302771370240051,-0.8119665084386353,-0.04908206922083796,-0.2649414874830061,-0.017695680235003876,0.01168618246083497,-0.0020103151996408997,0.020865028818661813,36861,316000000,6.45,0,2,3,0.7917492887537256,1.0015467796562236,4.467475869118675
4.530240000000003,0.0,5.0,1.2090835842855596,-0.9699446365933202,4.932777923951144,-0.5805212559793171,0.0049832107923647485,0.006801219551573286,-0.814201438453044,-0.03782222402043455,-0.2792617922621098,-0.01280050427249862,0.009624673384678317,0.0017376360119669698,0.013121957726980327,36861,645000000,6.53,0,2,3,-0.06569551289231601,1.9534871407372436,5.5146117045565335
4.708125000000003,0.0,5.0,1.3162021990836281,-0.9461038876999172,4.930321348018491,-0.5796006969952585,0.004066750938003853,0.004849674375680324,-0.8148760483888751,-0.029110129281515195,-0.2940212957220888,-0.008965218305215423,0.01310896004724782,0.0026769204168886063,0.0019272891563559824,36861,961000000,6.97,0,2,3,1.0144217108845075,0.7921554110356589,4.632968865249919
5.069655000000004,0.0,5.0,1.4222968517105765,-0.9241312653694231,4.929480628960219,-0.5777096411501865,0.004619923526261494,0.0042171000350572155,-0.8162183794157225,-0.08048120581048954,-0.2974787216423792,0.001127405438142976,-0.015015514691185672,0.010005619787989417,0.047886554966680706,36862,255000000,7.35,0,2,3,1.386256631016723,1.246827409797183,4.948179640340928
5.253120000000004,0.0,5.0,1.5179720064885864,-0.9281443537486173,4.93312381877877,-0.5699918852447527,0.006241778378202513,0.003991999095540698,-0.8216169149311807,-0.13494449279144732,-0.2975402244792311,0.010334665955640173,0.011690378960338421,0.005356928932087612,0.052366164527484216,36862,566000000,7.54,0,2,3,0.2942723767261979,1.6879244597027336,5.029628834253221
5.438265000000004,0.0,5.0,1.6167261663919181,-0.9317535223191312,4.937665670616273,-0.5652741811652712,0.005676210297011136,0.002939092412933767,-0.8248783198026145,-0.1214495166780282,-0.30886681384355075,0.01051284353037234,0.0015051065474835923,-0.0021704579921788536,0.0288281065877527,36863,13000000,8.65,0,2,3,1.5253642576014772,1.4985077544491134,4.800041818347697
5.6250000000000036,0.0,5.0,1.7167921407950524,-0.929122049239604,4.941848965702185,-0.561355078667214,0.005194254584216244,0.003202461008134962,-0.8275525600330963,-0.10696576221826457,-0.3181094656375562,0.00892488241569682,-0.0012384579122226569,-0.0038412303183577023,0.05611399501503911,36863,362000000,9.41,0,2,3,0.8796770590043044,1.1329479378890677,4.874244180443244
5.813235000000003,0.0,5.0,1.837971260086044,-0.9187605276589398,4.9460550922700595,-0.5506779619736611,0.004586794856141564,0.0034576286796779883,-0.8346980222292347,-0.09862119530588762,-0.32678504204008174,0.006535927610723259,0.0036485149848886067,-0.0022124365386844147,0.061498716968344525,36863,722000000,10.06,0,2,3,1.1372240407554128,0.892924830960818,4.345536017465669
6.002880000000004,0.0,5.0,1.9335666480532214,-0.9063891161255548,4.948720615910037,-0.5439995839521492,0.004154422715349649,0.0033011176246241156,-0.83906870758849,-0.09499387589125677,-0.33395174481698714,0.004988108781370219,0.0013710693792745587,-0.001275912950404745,0.06665426408289932,36864,7000000,11.61,0,2,3,1.7750833192173685,1.5528083657590774,4.806892321446843
6.386040000000003,0.0,5.0,2.058419296828868,-0.8863188530328788,4.9514313923360005,-0.5318366068686949,0.003400071252356855,0.0022425534473825568,-0.8468371945444458,-0.09679753175075952,-0.342822977130397,0.003403081701034423,0.014816889597568661,0.0023589298280057847,0.08578678971389309,36864,362000000,12.48,0,2,3,1.2346022948791542,0.6795642282733297,4.854977995437006
6.579375000000004,0.0,5.0,2.18116112995456,-0.8670771829037455,4.95317452007877,-0.5173356811784229,0.0033917338811007905,0.0013413598105211897,-0.8557747892259946,-0.15498248083474814,-0.3540670191840999,0.0016482702937244593,-0.009033512833411805,0.003475007042652578,0.13935888273408636,36864,682000000,13.87,0,2,3,2.0684087438164225,1.0091710183950797,5.646060555175308
6.773760000000003,0.0,5.0,2.3724946033574765,-0.8705022825537005,4.954954286398126,-0.48937878640414245,0.0035029274667909027,0.0024854767168900134,-0.8720607520822506,-0.23147923044515686,-0.35811865586802594,-0.00023026486298355115,-0.000981380583198188,-0.010073033809021581,0.09989056197809987,36865,23000000,15.48,0,2,3,2.6095900553041624,0.47730030271016477,5.512168548203483
7.165320000000004,0.0,5.0,2.5539900345612128,-0.8762092298691806,4.954974015851571,-0.47845012554153665,0.0012376550738092036,0.004234960292798207,-0.8781036446174929,-0.2634748781129678,-0.3554853417410805,-0.00987519452251907,-0.003423293082960299,-0.01676574847806478,0.0037503645899050753,36865,369000000,18.16,0,2,3,1.279472495034778,-0.12244513582209593,4.551840002426824
7.362315000000003,0.0,5.0,2.6989377939231263,-0.8898379975104056,4.951241057793863,-0.4731638361511651,0.002072498141581851,0.007899817381669363,-0.8809365935159593,-0.30654835762925037,-0.3624264816157254,-0.01475236536102389,-0.053369484885479324,0.02335730350750964,0.178788167249877,36865,761000000,18.99,0,2,3,2.6724511426759965,1.501988992385096,4.983170810305198
7.560000000000004,0.0,5.0,2.8550972843321007,-0.9092497017798811,4.949465629934126,-0.43503193440020166,0.00823741468339603,0.008307573131071364,-0.900339016859774,-0.3421506682879532,-0.351565794845056,-0.014283380656980569,0.03605058336688671,0.028684370045084506,0.28347520565148443,36866,94000000,19.33,0,2,3,2.3390905528876633,1.441624364160871,4.157199426147482
7.758285000000004,0.0,5.0,3.0171803837000994,-0.9184622761331303,4.947852491061561,-0.39504047070176207,0.008919883016627477,0.004457933155316831,-0.9186095955446376,-0.3261430379954394,-0.3333097577199857,-0.014458725231725722,-0.0002872460868275084,0.003336156896693865,0.2145627309801057,36866,412000000,23.66,0,2,3,2.8165595875587224,0.4710599841271501,5.041695567253018
8.156295000000004,0.0,5.0,3.14644395431887,-0.9179302541450703,4.946095608689065,-0.37146649595557885,0.0085012341632877,0.00426355215115239,-0.9283976483830831,-0.34445568073657695,-0.31669875969268835,-0.01949393668111865,0.014260374246077845,-0.002247985162284749,0.12916505074827,36866,698000000,28.26,0,2,3,2.8062522671076082,0.6680622748290593,5.328336205027392
8.355840000000004,0.0,5.0,3.3238230063249734,-0.934857709341535,4.9380835810285255,-0.35876984474332185,0.007741931616497626,0.004558614062025422,-0.9333828153740198,-0.4439860098632544,-0.28227408790448727,-0.04596747165933925,-0.016740223691158462,-0.009661412150308024,0.04037112885271199,36867,17000000,31.02,0,2,3,2.0895135255454065,0.5338206248742219,4.581551495868517
8.555625000000004,0.0,5.0,3.496968769069258,-0.9723439429988104,4.922653675513024,-0.35096936011044094,0.00774635999574799,0.008083689311412552,-0.9363200073359537,-0.4994370150760082,-0.2665815878387169,-0.058964121362844554,-0.026284899831807707,0.0008447118602816772,0.1191907242173329,36867,369000000,32.36,0,2,3,1.975963957077996,0.18240019182197986,5.0798802920248916
8.755560000000003,0.0,5.0,3.6975057313740085,-1.01584420714142,4.906981992996061,-0.3198305810238666,0.0090677150184686,0.009273502956550722,-0.9473859710430561,-0.5093413232909125,-0.25225295210232634,-0.05253970521706804,0.013962887169327587,0.010512324934097705,0.24169335374608636,36867,637000000,33.0,0,2,3,3.1359830534488005,0.7928744301642354,4.533165991370761
9.155520000000006,0.0,5.0,3.94305962246831,-1.056040087909027,4.890905103886099,-0.2717323317500446,0.010992814606251164,0.008377994082839346,-0.9622736134405141,-0.5162027020951248,-0.21978124538302451,-0.04118469470523893,-0.006326319407889969,0.014573226144420914,0.1638296787859872,36868,11000000,36.56,0,2,3,3.08414495045367,0.9470229725004421,5.430528579808805
9.355365000000004,0.0,5.0,4.175145276022105,-1.0843270612509164,4.882414937904093,-0.24153948172193507,0.012175949298078734,0.0072401453982428475,-0.970287588977001,-0.5017419473400431,-0.2196935597353713,-0.031115934890986796,0.015014396649348782,-0.0015498090647270146,0.1578577677719295,36868,356000000,42.44,0,2,3,3.773677161168756,0.7589944972694601,5.229159406220762
9.555000000000007,0.0,5.0,4.405656472375179,-1.0956175173036349,4.875030071193817,-0.2210377018733844,0.01020223491032516,0.007932112459457276,-0.9751796400383355,-0.5254998694167086,-0.20984586572035052,-0.03556346240264673,-0.01434087525922223,-0.017247814685106277,-0.023005113143881317,36868,804000000,46.1,0,2,3,3.982067941296346,0.6591469780932511,4.804162666122784
9.953280000000005,0.0,5.0,4.626685575416599,-1.1163023179320863,4.864075881452112,-0.23495860845056177,0.007928136881908899,0.010375717442026526,-0.9719176618665393,-0.5594710057370815,-0.20156613974098211,-0.0454027639933346,-0.0054763620482845,-0.009973009855457349,-0.11622017045738176,36869,222000000,48.37,0,2,3,4.275994234404629,1.2091774056767257,4.906332307504382
10.151745000000005,0.0,5.0,4.864505345926023,-1.1514360502666603,4.848849458739027,-0.2595780465098945,0.007434122994962249,0.010686883003913204,-0.9656343832512715,-0.555759959968828,-0.22859418915118518,-0.04738988979509941,0.00238775235175126,0.0014922426430530322,-0.12182647333247587,36869,554000000,45.89,0,2,3,3.7153132590759297,0.7025385394418631,4.962025496075807
10.349640000000004,0.0,5.0,5.102230942936897,-1.178065818064951,4.835549862469024,-0.2721755434560966,0.008265759610308848,0.010484817962007687,-0.9621549871796884,-0.5286645655179926,-0.2608110258701168,-0.04073822983579435,-0.0021421043584268773,0.00512644883201574,0.045538881022366695,36869,865000000,42.54,0,2,3,3.6872900861717284,0.9618700258855124,4.653688941420418
10.743360000000003,0.0,5.0,5.321826491529455,-1.1944633240321363,4.826264291505061,-0.25114073683431787,0.009069879796840992,0.01087232329204503,-0.9678470231234995,-0.50971120555362,-0.24769628172272107,-0.03238498820091209,-0.002760182655947574,0.00489503158860316,0.19065011729253456,36870,204000000,40.2,0,2,3,4.953961092296895,1.0854461293690063,5.192256125427722
10.939005000000002,0.0,5.0,5.511369730932548,-1.2007627753797825,4.820889640886141,-0.2201455920347563,0.009021249420349141,0.010742914948999158,-0.9753661492716266,-0.5016507824115678,-0.2341281461165618,-0.024253494804801306,0.00750022381907911,-0.0036860702948615653,0.11183901951881126,36870,485000000,41.78,0,2,3,4.243649511042806,0.9519396016893319,4.937642075572077
11.133720000000002,0.0,5.0,5.710569471632436,-1.1963291855646172,4.81786403969986,-0.2056269358276251,0.007967098228765426,0.011168718267954094,-0.9785342857254447,-0.49429360293760877,-0.24438040392607957,-0.017485254734751425,-0.009816672172746621,-0.002021082173087052,0.1178854116005823,36870,850000000,44.51,0,2,3,3.854006382844309,0.8714536815042864,4.4406354552666745
11.327415000000002,0.0,5.0,5.962109345097017,-1.1794426157841469,4.816047277824874,-0.1696228196689774,0.008044606431610665,0.012518062876998944,-0.985396712728794,-0.49611725569340626,-0.2251579778657482,-0.014889782962885244,-0.0013053819998276595,0.0038327799302351195,0.19310658826725557,36871,173000000,45.05,0,2,3,5.5939765430152715,0.36438686388258934,5.059563083617353
11.711385000000007,0.0,5.0,6.188401699102453,-1.157018250131889,4.814788331046401,-0.12920311044739607,0.008206185914010612,0.012422311358127568,-0.9915063796789128,-0.5011765194856007,-0.19133944776873252,-0.015766509969829805,0.0038050890680096927,0.0024770876962065813,0.18521423771744594,36871,537000000,48.14,0,2,3,4.812480752684497,0.5297845484548571,5.7307157363955294
11.901480000000008,0.0,5.0,6.390641179200393,-1.1337520413587407,4.812908843496585,-0.09832725125849467,0.007957799290253682,0.012867233187401276,-0.9950391245576757,-0.5124007129264195,-0.1720558172520114,-0.016440192541419086,-0.006393346984623349,-0.002390415852460137,0.12405613670125604,36871,975000000,52.2,0,2,3,5.518588511688031,0.9771015046316839,4.626273289949581
12.277440000000006,0.0,5.0,6.574980919352347,-1.1079081588348807,4.81127986774472,-0.08591548651347292,0.007691897038868824,0.015243135444780752,-0.9961561176436696,-0.526077223235035,-0.17321073753093758,-0.01713813209158329,-0.02372586586716352,0.001629154075999395,-0.027354417579772417,36872,383000000,55.61,0,2,3,5.460491693699444,0.854657479734789,5.150793743955184
12.463125000000007,0.0,5.0,6.7982515750844765,-1.0741518911164465,4.809322436930597,-0.10264780957552394,0.008013899981150274,0.015699157195660708,-0.9945615823365515,-0.5421424320602164,-0.19979022934039875,-0.017976722387029874,0.017893304357130546,-0.005424161417977302,-0.1042659096128773,36872,821000000,56.58,0,2,3,5.176425145916609,0.2601314402423268,4.988088533619898
