x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2061507389271342,0.34307183253775747,4.954896221386762,-0.991779426903961,-0.00013664347443730226,0.0025609701743509383,0.1279335418503582,0.1553958149804908,0.024223691132229917,0.0445156740751327,0.0011325451396260178,0.004894712947134394,0.02963474180432968,38299,259000000,5.51,0,2,1,0.8709586094601376,-0.28948164009166427,4.908959435964516
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1594041749853132,0.3390041680072876,4.970274480975251,-0.9921645673423356,-0.000344358890879543,0.002196470198813311,0.12491808614454514,0.15303502941838582,0.027850223307943157,0.05638514119235287,0.0009335462436865782,0.0014360512409439252,0.013226053852122277,38299,589000000,5.55,0,2,1,1.0859074274982081,-0.6675142236518042,5.623289856670432
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.0922223964878615,0.33628778635735573,4.9997436890306215,-0.9924109736350815,-0.0004928056962045302,0.0018666900867873248,0.12295012004603673,0.14619570023431996,0.03613743712853995,0.0772614751414962,-2.1066583311135645e-06,0.0023145339810071164,0.007535126451330143,38299,901000000,5.39,0,2,1,0.20398711459953112,-0.7668648531098525,4.071836293959098
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.0401188720153742,0.341689171764856,5.037306434710987,-0.991816600003991,-0.001663843368309991,-0.000380952744388071,0.1276593845229399,0.09051782045705419,0.0714431511504113,0.13875177369422417,0.007869057935749879,0.03349793696543202,-0.0968433785601519,38300,414000000,4.77,0,2,1,0.19687401989444692,-0.7308383804079986,5.812674057161837
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.0167323356749458,0.38223987848716096,5.108456162715089,-0.9872011370593017,-0.0012496842216296513,-0.004036475049847409,0.15942415170650853,-0.05421091900959898,0.13157862623594982,0.1389635534291528,-0.011121471834485419,-0.020360299640742596,-0.18696376937441528,38300,766000000,4.02,0,2,1,-0.6197114010191291,-0.17672771968293785,5.729431525385149
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.0640561847724976,0.48604682650867914,5.159794849083328,-0.9758554687971039,0.0016912232627151204,0.00482831873473614,0.21835734730220474,-0.27231913356171555,0.1565403008796016,0.06450585343118713,0.0019675419707709807,-0.04357870820967946,-0.2819143293891102,38301,171000000,2.83,0,2,1,0.5206948060607889,-0.2831942877753927,5.441436639595022
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.150408902843227,0.5972417558283376,5.175446649362171,-0.9634065869767435,0.002166560421574955,0.011026406379417989,0.2678086491286603,-0.379303141298005,0.13711490114300764,0.03922283757614044,0.011067147443100112,-0.013798740383208496,-0.21580030443146825,38301,589000000,7.18,0,2,1,0.66329761701128,-0.19766890022789696,4.829801881502686
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.2436422253484605,0.711674292582152,5.186749009552905,-0.9547288835644818,0.0013291924758334177,0.011707972839601663,0.29724386538172226,-0.3626567278579375,0.11233449468379042,0.05233634215484203,0.002566214038779435,0.011218236522836378,-0.10336230479879305,38301,966000000,12.12,0,2,1,0.5808988628665517,-0.5739506563555613,5.304706119860898
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.322822890241248,0.8214237335773567,5.214577895933586,-0.9509084724650829,0.0007592939855144577,0.008430793051138577,0.30935646460886335,-0.24075408321122999,0.10052305724877345,0.08871684253334229,-0.0044953184897167375,0.01817774427763652,-0.03329520077386405,38302,279000000,14.69,0,2,1,0.13892819831445624,-0.42317298612332144,4.673322272634127
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.3537434459555189,0.8812791373316166,5.243861711568332,-0.949597366221951,0.0005173219666855964,0.005837808513948874,0.31341744436784463,-0.1688089663597078,0.10042948340368948,0.11207678371237886,-0.0018333687080485106,0.015183721188805066,-0.03262030040787067,38302,571000000,15.52,0,2,1,0.8344986884687952,-0.669406264766575,5.682074843317543
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.3724228642752077,0.9433305055550865,5.291704513484452,-0.9473670787537022,0.00047195721113460704,0.0032872433281947253,0.320132143624111,-0.10303112226485153,0.10273385554043438,0.1374343714568534,-0.006169569132907782,0.011299353900540154,-0.037270295069902204,38302,898000000,15.8,0,2,1,0.9008610616315516,-0.5407063265261582,4.488123926161099
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.371692683175578,0.9848710188736033,5.337778171192582,-0.9456330824038433,0.0005195413745656954,0.001720313918296054,0.3252304476216652,-0.05597509194089041,0.10572343281382386,0.15038511382373135,0.0009925650942932407,0.0047196100695146015,-0.025171054221573286,38303,185000000,16.31,0,2,1,0.6336543806437224,0.5520513906909178,5.27078426163043
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.361193898882275,1.017536141427058,5.384344829876827,-0.9447713101471642,0.0005580185767915561,0.0012243970097588503,0.3277275712997632,-0.024389436371592958,0.10899564853331996,0.15862905775326192,-0.00525481455042609,0.0040171414184442256,-0.007707089571340475,38303,493000000,16.86,0,2,1,0.8425126570563619,0.13701135831066175,5.3231855777216
-0.3806023374435661,1.913417161825449,6.0,-1.3419105554413204,1.0475902879879597,5.435753165354634,-0.9450210359446294,0.000825933619959873,0.0003677664062237753,0.3270082937842178,-0.0003597967146835003,0.11255386212716875,0.16203906462860276,-0.0005241441385805956,0.003089175788772991,0.025193814508384094,38303,925000000,17.14,0,2,1,0.9326604378476544,-0.41505725797520454,5.47323839763534
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3176569405986482,1.0750536882066033,5.4877096777519085,-0.9468987860103466,0.0007836746607888137,4.342477833289425e-05,0.32153082748073536,0.012494888724624526,0.11543470365390511,0.1622539307390795,-0.00021153684883756796,0.0013142311104274995,0.038350031900336035,38304,305000000,16.97,0,2,1,0.8060370613643055,0.6220380589345412,5.126306360309058
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.2876611972365921,1.105201771421136,5.5455959928008705,-0.9488376331253843,0.0007192430923148659,-9.261310022221867e-05,0.3157635509003631,0.017735091710858502,0.11790118483288267,0.15884549552276547,0.0005066756841642928,0.00031000892590782314,0.024289182692882605,38304,757000000,16.19,0,2,1,2.0298065837138832,0.8034662175602516,5.9843274905655885
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.2619575711068003,1.130538090914811,5.592510822465276,-0.9499211587188441,0.0007518086493891894,-0.00016247006268046776,0.31248872076521644,0.018853590982015035,0.11940317009857286,0.153713113876539,-0.0022653531459582155,0.001333933619207528,0.03214425269106869,38305,266000000,15.42,0,2,1,0.5284999702776926,-0.07155984577819169,5.4719448169661975
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.2294535200273626,1.1634123853310647,5.648988467231565,-0.9525372028833449,0.0006390997851492485,-0.0003474530236251355,0.304421332943397,0.0163084896312443,0.12016366934940452,0.14330789150354425,0.002800545462378068,-0.0005464271680466481,0.05489818904607091,38305,655000000,15.03,0,2,1,0.5793370003144199,0.4257266279954801,5.400921976368534
-0.581171849556533,2.339649071302867,5.929776485888252,-1.202837763207937,1.2046635403129313,5.707308480245333,-0.9548894648852129,0.00036862255924058427,-0.0008407831888639979,0.29696004285470784,-0.05093119739030379,0.10842443495868867,0.1379093256158399,-0.001292746742365125,0.009186519037029939,-0.004392103210193454,38306,6000000,14.11,0,2,1,0.10806285254430192,0.8445427202567191,5.8379686140608475
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.212006714937278,1.2544493070710798,5.755569690794222,-0.9549588681145775,0.00045839664590138307,-0.0023453148171066252,0.2967285789745382,-0.15148499276158364,0.088436496178385,0.12203832200509583,-0.004635529830920859,0.0044887198782816995,0.046781691708019935,38306,427000000,13.21,0,2,1,0.8563590635103909,0.3792509850424371,5.886740894865898
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.2505479774967314,1.3166037822470307,5.7946156699193905,-0.9581783247530795,0.00038410007372027333,-0.002329864409742487,0.2861620557871838,-0.1838638652132991,0.08716951347014099,0.09716587931699561,0.005697056485587382,-0.005823046649311436,0.04702107980847359,38306,742000000,13.11,0,2,1,-0.005089001314652952,0.9127803756692724,6.456404514776047
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.282499330523628,1.3719953509704943,5.821886861878532,-0.959992092336979,-5.1652960669835985e-05,-0.0005223711581651662,0.28002661857547373,-0.2018273223769142,0.08913877091726786,0.06122807265399932,0.007438162538164761,-0.01976932653633412,0.044464808524935506,38307,93000000,11.99,0,2,1,1.3558633609734945,0.43792948162111595,6.006678854338709
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.3315656932895166,1.4352449755394585,5.832423137699232,-0.961925113331909,-0.00041735024649776136,0.0030497936411415668,0.2732958121137462,-0.2362591159912178,0.0887043751128193,0.018830805169165032,0.009767910341906827,-0.013291177856444847,0.026782094028021675,38307,423000000,11.37,0,2,1,0.5176020607958628,0.8780426035842885,7.160758176599912
-0.820963193158649,2.745114089990659,5.728968627421412,-1.3741277783524344,1.4969175461462558,5.836271980467219,-0.9624147772475226,-0.0012128992777007612,0.004217242954669083,0.2715484123923485,-0.19191527792763902,0.09995090179704301,0.007823927999914338,0.002499053721294331,0.0007833529195977462,-0.0006081502078814083,38307,722000000,10.72,0,2,1,1.0020145337192836,0.830421536371476,5.663818562327434
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.40306236553716,1.5539855343043176,5.836952814631007,-0.9621722920713918,-0.0019857294323317592,0.0040230208510679075,0.27240475868078656,-0.1527897076865928,0.10850559966248799,-0.0011597795201847834,0.007941724106785841,0.0002335627485194891,-0.007136996782719507,38308,46000000,10.64,0,2,1,0.2497473084826094,0.14619885490935625,6.375839332931251
-0.909251412874883,2.875026260216393,5.63742398974869,-1.42167763682783,1.6075504476374172,5.835302909551158,-0.9618855796405779,-0.00262994856187185,0.00425239304271334,0.2734065328471167,-0.1230247382802689,0.11508245917573205,-0.010035206679120034,-0.0013266134374134708,0.0030303147013910348,-0.004904765910396236,38308,364000000,10.95,0,2,1,-0.10586741878885308,0.5468865852018304,5.783937260878182
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.4365964529645214,1.6676195942566103,5.829220569807759,-0.9607911653896084,-0.003319670052381655,0.0033037002576754727,0.27723347897508505,-0.15542119286429953,0.1258774422296324,-0.024293643208543582,0.006581116531378939,0.00942321330512641,-0.06770737236365676,38308,732000000,11.38,0,2,1,-0.4969227494224122,0.6632141275304428,4.726759953095911
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.4678682142287371,1.741270399591058,5.820894739694977,-0.9559418644044504,-0.0062280289743383765,0.0007307603901141237,0.29348906201644104,-0.22302259134772912,0.1367159806101338,-0.0110177570233396,0.02113416685460834,0.04936775367241353,-0.1364986877888441,38309,23000000,12.16,0,2,1,0.576548879774202,0.6733970645836889,6.428352022500583
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.5054805120484436,1.826511655960379,5.824630556695317,-0.9484160980507779,-0.009623422456473109,-0.007183267252838188,0.3168007187017344,-0.22707151051505042,0.13758010336966706,0.004540508371544998,-0.018722583808994386,0.02543512309785001,-0.11185235271113925,38309,411000000,13.99,0,2,1,0.9110803682085145,1.29453167935859,5.439665023125796
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.5284052731648563,1.8920030954436602,5.8245166010523635,-0.9445056772613775,-0.008328500061531968,-0.00874284728934884,0.32827309412899897,-0.19151623008146906,0.13256720963614133,-0.016718234773591016,-0.0033629777817623108,-0.007248496331158094,-0.06394709853339009,38309,826000000,16.4,0,2,1,0.8556931672031813,-0.09295358276561594,6.270507931148508
-1.249444651847702,3.306559326618259,5.248689887164855,-1.5443310824162826,1.9515847930394037,5.818091734035141,-0.9424455519485802,-0.007320093754722075,-0.006758994478919907,0.3342111814906737,-0.16403539028520858,0.12851529297985076,-0.03898243894141761,-0.0042216679958073655,-0.017065415522665717,-0.024376062719966285,38310,190000000,17.25,0,2,1,0.5614176437429369,0.9206303414068275,6.576990401121197
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.5554173278072319,2.0101285185388282,5.803341336394892,-0.9417874618025197,-0.006329967700319035,-0.004720426897747849,0.3361160898713172,-0.1416653288409393,0.1260825376982512,-0.06576304814915974,0.0013254036161924887,-0.014321206708700629,-0.022339149109029677,38310,543000000,17.41,0,2,1,1.5999320182972094,1.0819281888651342,5.493989378082894
-1.355156862892942,3.422735529643443,5.125333233564304,-1.5647649004110433,2.0790766693049987,5.773013658179011,-0.9399262513088833,-0.00604417440299468,-0.0021409908460714466,0.3413173394575975,-0.12842350632849137,0.12086215489153448,-0.0973185834836621,0.004932344927510712,-0.012323658575041918,-0.021979130542604253,38310,880000000,17.13,0,2,1,-0.21992959056914718,1.3354164162016926,6.3413294429758915
-1.4644660940672622,3.5355339059327373,5.0,-1.5763198547592823,2.1444835207450197,5.732264518725179,-0.9392182278821539,-0.005680011639075467,0.000495759220521729,0.34327337808877845,-0.18972777846792077,0.1096030665014494,-0.1426618331328358,0.0007087312326348183,-0.022416890533349942,0.005715617817259044,38311,187000000,17.16,0,2,1,0.8845045877701867,1.6593695678983005,5.457203211680825
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.6151711466476968,2.223827046471346,5.675236563804442,-0.9397467040363374,-0.0050807179087866035,0.003435322319102596,0.34181649626508054,-0.24736707865695515,0.10132006458704072,-0.18251610975177324,0.0047175483814498875,-0.004923385449728812,9.048226008445681e-05,38311,513000000,16.97,0,2,1,0.698640020318965,0.8036943986465285,5.838978206593986
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.6556520854542944,2.3067342500541415,5.607095740242709,-0.939583855667079,-0.0054245977395373105,0.0030907472180060477,0.3422618868509663,-0.2203619762460492,0.10317468380929203,-0.1953979269750806,-0.0037644584836016293,0.007676036921111518,0.004738265670312103,38311,818000000,16.4,0,2,1,0.1915849398572643,1.34939211195801,5.718595524730853
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.6842972282283035,2.375560034575769,5.543737714127643,-0.9399026403104814,-0.0054219090706978945,0.0017428716716606954,0.341395067389309,-0.1948343950400298,0.10603853510913812,-0.2013745584647962,-0.002274409916935838,0.006289797556746635,-0.005447545390779851,38312,146000000,16.11,0,2,1,0.46880562315080226,1.334757032401022,6.181357400445107
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.7032531847170203,2.428239906135013,5.491451069846009,-0.9392931824409019,-0.005371285704672879,0.0011016474567731986,0.3430717899839655,-0.17876337913317014,0.10595260293961335,-0.20378258991857107,-0.0022149733240439673,0.0031109383371585864,-0.01670804267632775,38312,520000000,15.71,0,2,1,0.17451195379478512,0.4983472310841316,6.596137405879041
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.72189352093388,2.4864112560940552,5.430169477154174,-0.9385077892343453,-0.005289852618216999,0.0008403380562028188,0.34521651298524303,-0.16736774501051044,0.10501608381410746,-0.20724437784211286,0.0010347794841436553,-0.0005616145017484087,-0.012034277915518032,38312,852000000,15.75,0,2,1,0.45828603494724385,0.4974170514766214,5.985253276466666
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.7440003013480523,2.560955342116178,5.34725114446363,-0.9373812688516348,-0.005473918665651317,0.0015122098143470182,0.34825867719558423,-0.1598609019620365,0.1011085516717517,-0.20977522596021164,0.002940215449598327,-0.0047379325224028435,-0.03133044156129472,38313,191000000,15.88,0,2,1,0.21079081843518627,1.4160623824420435,4.2859873748668225
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.76301032142576,2.6258540462421696,5.271864440431539,-0.9350114812487473,-0.005329308249728402,0.0022971579812869217,0.35456995286094317,-0.15715133099857737,0.09647182899308224,-0.21144711943672334,-0.0017312564523308538,-0.0022424369717555237,-0.03981592999480199,38313,470000000,16.13,0,2,1,-0.7509921573705018,1.568440020484922,5.460106640599962
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.7817321608263088,2.6849260141223645,5.20389848879774,-0.9324191104986685,-0.004306634327620453,0.002414596763909642,0.36134502210506175,-0.20638487409241296,0.09800650073503356,-0.21806390694208244,-0.012990426876058336,-0.006586299559785402,-0.06301729736151174,38313,741000000,16.89,0,2,1,0.08890179492938645,1.1969279696920339,5.139528841862084
-2.124973739783607,4.090748587125117,4.362576010251311,-1.8193523147113029,2.7644234016818676,5.1323409226012835,-0.9281665351550479,-0.0029260003447031248,0.0026674525802931758,0.37214406650783555,-0.27174362493644033,0.09686278791643797,-0.22618424195512268,0.0007807340068666235,0.002732663506321842,-0.06489288789452985,38314,50000000,17.82,0,2,1,0.5477861523438479,2.4432337011982472,5.754779214488875
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.8785830973152682,2.887048213704877,5.019669466133683,-0.9236759584128185,-0.003379025629745588,0.0009385061448941919,0.3831584858021162,-0.23980041923140577,0.08556185090849835,-0.22438390624701415,-0.001988458348023414,0.00812248044894659,-0.033703639928717166,38314,437000000,19.02,0,2,1,-0.2796986029004561,2.667193893201925,5.098381187232215
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.917362516090034,2.964471443827029,4.944331272811441,-0.92408693461437,-0.0035026593359072412,0.00043079870541538976,0.3821660412243205,-0.2726925522530507,0.0587201935264558,-0.21895076448759299,0.0011037267881874868,-0.00783245168349822,0.11612097368924879,38314,787000000,20.33,0,2,1,0.5988321453704119,0.9008274389907673,4.839679519551148
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.986195547085856,3.0526033455275545,4.867349268724786,-0.9344758866020448,-0.00277867382076725,0.0013994399671485701,0.35601283389633354,-0.3072180188274487,0.0487370088473682,-0.2109155755277336,-0.002941773050224583,0.002083451749967935,0.11388154962332919,38315,140000000,20.38,0,2,1,0.45291320104941696,3.0285975918160615,4.56100291833476
-2.522706657837962,4.343157572190956,4.1236933199561365,-2.0620861180931866,3.1491259260379967,4.780095476828629,-0.9397733838040871,-0.0028300667966961787,-7.278913181620224e-05,0.3417864428515034,-0.26570058891797405,0.059258759740936764,-0.20557662248350805,-0.001781469018169446,0.008582182181271492,0.042943319931509905,38315,500000000,17.56,0,2,1,-0.35451822808774724,2.7311257954907298,5.320889714713728
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.1181562569025303,3.2211494318414187,4.710537634986629,-0.942751334684772,-0.002803853521263126,-0.00043265582207782194,0.33348444066320676,-0.28375811599579404,0.04777719278365733,-0.2105300979398998,-6.289163714257029e-05,-0.013579328879131936,0.09413693042006344,38315,816000000,16.27,0,2,1,0.3473353656399213,2.881603211176893,4.508771770931884
-2.660350928697133,4.418828150443467,4.070223514111748,-2.192262776679751,3.2969639962591017,4.637499602082632,-0.9485474070578419,-0.002159859857208543,0.001748770638746393,0.31662295142723756,-0.3068945595231668,0.04338381888325889,-0.2131850465016238,0.002961355039587943,-0.002773105893538741,0.07342757089645602,38316,75000000,15.57,0,2,1,0.36923930449086834,2.661250589982212,5.397341336933124
-2.730047501302266,4.455032620941839,4.048943483704846,-2.2689117635740232,3.376735738030716,4.558583956268803,-0.951395259366629,-0.0024924673286607067,0.0010761032011852218,0.3079605332883102,-0.2672055065206907,0.05309716047818822,-0.2018285954107474,-0.002561228143349581,0.008347249058715533,0.034059135577990673,38316,369000000,13.88,0,2,1,-0.7609955868350129,2.5065130758530785,4.915583478511801
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.3304879014383695,3.4441947315890427,4.4913555924512645,-0.9528824247888947,-0.002732094283207208,0.00040104204635676294,0.30332731389464623,-0.2882606216881707,0.05284994452235371,-0.19798100122001913,0.003540644252097991,-0.006862806867502513,0.02229500823887065,38316,763000000,13.33,0,2,1,0.41065943985552444,1.6528148018604698,5.321387483510936
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.4046465709344993,3.516247715450534,4.4280384847599885,-0.9536452568348482,-0.0027091263019473795,0.001649540428987584,0.30091637337879995,-0.3214785256220879,0.04882656813460169,-0.1939902305374006,0.0005824066704462894,0.00022984306244921981,0.0025613211619202048,38317,134000000,13.31,0,2,1,-0.6530288752259621,2.1689378743915917,4.726423837631447
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.4827014244762187,3.593145112237515,4.361107799957203,-0.95317227693273,-0.0030606235283717567,0.0008889860769928869,0.30241106589251493,-0.27966083911722445,0.0487460219075332,-0.17769385949741454,0.0007156584217682394,0.005621506079478422,-0.017677124378678855,38317,459000000,13.34,0,2,1,-0.6481761345890373,2.888783844664003,4.78400058320729
-3.086582838174551,4.619397662556434,4.0,-2.5458471026567926,3.658389044138397,4.303582669504519,-0.9520005305952419,-0.003201664911727629,0.0001852152292813737,0.306079572633473,-0.25015680188207046,0.045890082545215836,-0.16268530754780036,-0.002044940606538148,0.0034859116340157925,-0.028552582625707146,38317,777000000,13.86,0,2,1,-0.938739413633314,2.9768680629540567,4.200133104657232
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.6066203801454564,3.7203576478819325,4.251137939198297,-0.9508608724668888,-0.003098737957658225,-0.0001357077106258187,0.3096029402605767,-0.2777052883128931,0.03414283010563067,-0.14544000798200182,1.698981326736515e-05,-0.00110488525706387,0.004860688795815804,38318,262000000,14.53,0,2,1,-0.04367940763169326,2.914412101951521,4.364559772832857
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.699362852787645,3.801661587592284,4.197980956535445,-0.9519854058945774,-0.002703777196230096,-0.00026645551435977013,0.3061313534319356,-0.30063606593696557,0.028928833969765276,-0.12438257829412844,-0.003786607226174965,0.0034070966194121866,0.01483865517002414,38318,601000000,15.17,0,2,1,-1.0653738434639586,2.755279040516963,4.936687887867839
-3.380412909009253,4.730426794137727,4.031416838871369,-2.7594492299838715,3.855463664319399,4.164971266368799,-0.9525216498614211,-0.0024516616771814775,-0.0008532798337266036,0.30445979671185114,-0.27242243332486527,0.032807488659345956,-0.11355162769762177,-0.0016057892366916349,0.0028018119564876542,0.013556500380218495,38318,958000000,14.97,0,2,1,-0.6677226312377885,2.596199856748126,4.47867538589317
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.823683436169614,3.9155392208546487,4.12912583389555,-0.9531790209778472,-0.0025513260352478815,-0.0009572687643775588,0.30239432590524445,-0.24095929023146803,0.0351434549726046,-0.09838884297779674,0.0035461782999846037,-0.0027463533342597657,0.0034492931263230275,38319,388000000,14.88,0,2,1,0.001360688993451431,1.6024609318170377,4.628309930445995
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.876941830567944,3.966824986711743,4.100599806738566,-0.9530354924196474,-0.0026525441358641127,-0.00021998728780373098,0.3028469346115963,-0.2173607887369838,0.033686834324248814,-0.08199347259295434,-0.0002869769417657153,-0.0033433675298510934,-0.006472119184763869,38319,729000000,14.65,0,2,1,-1.095975075285671,2.62279297489992,4.4274969686895975
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.9337900576949685,4.022359228021411,4.073172372624127,-0.9524359518235527,-0.002408648039454676,0.000185690439375945,0.3047292595200627,-0.19731199351398962,0.03057939262728776,-0.0637125434960575,-0.0008903060745524272,-0.001782112497039634,-0.017836490405898076,38320,81000000,14.67,0,2,1,-1.1275824782391934,3.1511076666784277,4.550536629788614
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.9779784251431773,4.065532674911795,4.055246865375007,-0.9514403415627984,-0.0021852863757396623,0.0004120074517262335,0.30782516339666055,-0.18542659483029983,0.027063376167750126,-0.04917430407513899,-0.0009074814215637161,-0.0015517533597630973,-0.01971086639969144,38320,450000000,14.9,0,2,1,-0.4824819475504925,3.523457229288932,4.502738537650915
-3.909283793017287,4.879583809693736,4.22948675722421,-3.02769258289072,4.113559878096318,4.039940181574127,-0.9506296079707347,-0.0020446104261476594,0.0007118673594408698,0.31032025596547086,-0.17580531921564327,0.023282802577872366,-0.03174821632676047,0.0006483677282176359,-0.002067601985800138,-0.001308776234054676,38320,799000000,15.27,0,2,1,-1.1120506574892104,3.4969639710202594,3.8095315967290304
