x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.0142263964390956,3.790030677170119,4.272201035391,-0.11013260961454152,0.009147700402128874,0.0030254408592000834,-0.9938702000686263,0.17195261246504795,-0.09030381210166057,0.15273009991017208,0.06933610857231542,-0.00983894606179092,-0.05496859084814787,42945,104000000,16.14,0,2,1,-4.78013746361449,3.0138576745281003,2.958046964650737
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.0674732756641943,3.831298646432985,4.317517971135525,-0.11949596687550212,0.006925964707633467,0.0006158326174052291,-0.9928103372062284,0.2056750794784355,-0.07936341689840336,0.1364606479133264,-0.0679278644383885,-0.016042933202697895,-0.0390800316381501,42945,468000000,16.69,0,2,1,-4.174685058316399,3.4782421410470374,4.273903445698509
-4.764467746451786,4.99444937480985,4.812618685414275,-2.149006447836567,3.8782053183496905,4.367598445849645,-0.12113576926961817,0.005152979820427332,0.012917819944845352,-0.992538514179828,0.24137489788467148,-0.05553564180662583,0.11807010415002432,-0.05313386573106982,-0.014337882203108165,0.02563166999607347,42945,851000000,17.85,0,2,1,-3.7008922610712736,3.920430467786129,3.570681666483411
-4.842946204609358,4.997532801828658,4.874666766435696,-2.238202050033583,3.9198730271173927,4.418097755480744,-0.11165121584614868,0.005827404585711253,0.017137745778296173,-0.9935825808786651,0.21525086252061318,-0.06240969930307381,0.15733679958441793,0.007872145215515047,0.02879046860471135,0.07219234321382828,42946,192000000,17.94,0,2,1,-3.987581016177179,3.300393520699676,4.090567841167905
-5.0,5.0,5.0,-2.3139942028009197,3.9755109305865477,4.510151401043502,-0.0876018026392153,0.011029233028435928,0.008942161750555159,-0.9960543749898352,0.1360852212106547,-0.12294000883119147,0.20824394718426,0.048842203250387684,0.012079239513695939,0.13517103070626035,42946,572000000,16.3,0,2,1,-3.1877690807841628,4.207485713108694,5.046786492309398
-5.078536586559102,4.999383162408303,5.062790519529313,-2.322400353124338,4.034515194007785,4.596374363053483,-0.06693146037267994,-0.0032567997732258196,0.0030103021988767825,-0.9977477190894944,-0.15830307895533122,-0.1256478123184564,0.18478943923686858,0.016801809942990076,-0.20216838602209464,0.014959714189899387,42947,40000000,13.49,0,2,1,-3.6897925451501186,3.629199175300087,4.397241718833197
-5.235532253548213,4.99444937480985,5.187381314585724,-2.184925945975398,4.066292603334764,4.666684565430671,-0.06110748470423161,-0.035964734332454354,0.010883948135059695,-0.9974236576653428,-0.2993499847858193,-0.11209908495350658,0.17582194107345872,-0.059818567387992516,-0.020302987286413554,0.09013616872834973,42947,475000000,13.07,0,2,1,-4.480814334312179,3.7270105315909046,3.8105028420369456
-5.313952597646567,4.990133642141358,5.248689887164855,-2.0841785863372073,4.09242674933629,4.723882761339848,-0.04415456883549851,-0.03276049385162378,0.01700183695043856,-0.9983426574247238,-0.18621171812166454,-0.09250327607066092,0.1725417526335128,-0.014801065117353573,0.03497508405416738,0.07026918174233288,42947,841000000,14.84,0,2,1,-3.8746519302560976,2.963746243820167,3.447999657524442
-5.470541566592572,4.9778098230154,5.368124552684678,-2.0416881757535768,4.117125032049381,4.7891188140623,-0.02750675873644093,-0.02341897935738431,0.020827623096747863,-0.9991301915895713,-0.0010854736169480768,-0.05845841722087878,0.15684056231620072,-0.03360636437719222,0.06733584014000371,0.14272061525844038,42948,268000000,12.96,0,2,1,-3.3499802152778897,4.386352507388664,3.640196903799869
-5.548671555455226,4.969804777275899,5.425779291565073,-2.07139592971346,4.133703741958402,4.862088365473996,0.0019464282666770694,-0.0067160266935812375,0.027249902745600175,-0.9996041962711086,0.1178590598964832,-0.03459743081239834,0.1914917896939361,-0.02928522262664046,0.09141573464148678,0.07267682085512206,42948,637000000,10.74,0,2,1,-4.11374877155154,4.211816547478189,3.628078809796696
-5.704506159687912,4.950118288582789,5.535826794978996,-2.140976040949192,4.1418719596446705,4.9560416632865785,0.005770124480636407,0.0066533549843008,0.02013133073291924,-0.999758554879053,0.20732974372754623,-0.037572697707184535,0.20988462987356513,0.0808371500170324,0.012037617852911353,-0.05970755155431107,42948,917000000,8.16,0,2,1,-3.855011725778301,3.8057318626350263,4.384512732000314
-5.782172325201154,4.938441702975689,5.587785252292473,-2.245390674305379,4.160829084281088,5.04582546613379,-0.010322351256382645,0.007015963535191278,0.0076029270810918535,-0.999893204707389,0.22240316295289725,-0.0629637398899577,0.21619648738321712,0.03736670296348166,-0.0018958988789563591,-0.05917235212109517,42949,308000000,6.92,0,2,1,-4.2022079624661215,4.701496815418947,4.710007869137453
-5.936906572928623,4.911436253643443,5.684547105928688,-2.320781158059599,4.188154489953504,5.125712835267142,-0.01763928674469606,0.006393012696430538,0.00797053574534908,-0.9997922061667283,0.2114197331179249,-0.06974154890906,0.22160351414297524,-0.05731456585635897,-0.008402441653743153,-0.0020128228811699955,42949,624000000,6.51,0,2,1,-5.263632017958327,4.467629439064481,4.276288515103098
-6.013936476782562,4.896114053108828,5.728968627421411,-2.417279049225043,4.216559756818898,5.213875127587767,-0.01777350472260142,0.004256899213238295,0.008030578089203074,-0.9998007257221396,0.25539533373705153,-0.0639196577165106,0.19850375615685412,0.05251732509350404,-0.011387474478397053,-0.03598221446736716,42950,15000000,6.46,0,2,1,-4.900593564086955,3.994577979825294,5.525649207149226
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.5656426830112724,4.257120164107897,5.3082776277460475,-0.03312118607265535,0.001780160250903016,-0.006699097740872182,-0.9994273060868809,0.3164957805039652,-0.0647548815759345,0.16901029047058977,0.05550558271352202,-0.004426909572430304,-0.07362779069808312,42950,430000000,6.47,0,2,1,-4.760139924113278,4.238296016032742,5.05770444227249
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.7176056906013444,4.301712493184267,5.379730217591838,-0.0470117185139014,0.0005769655562960063,-0.017298604724130667,-0.9987443735549726,0.3533583235927936,-0.06765954889874033,0.14827758835871882,0.03819786543317605,-0.0019148632418364286,-0.035191705319448374,42950,914000000,6.4,0,2,1,-4.386106034653326,4.737685228276271,4.341911385724613
-6.394955530196146,4.801468428384715,5.904827052466019,-2.87603094823239,4.349333960046676,5.4469013547120815,-0.052235374599929496,0.00036615718571304627,-0.013926175457153722,-0.9985376273363247,0.33430431369388874,-0.04997916503037035,0.16244655344538075,-0.048671019249013625,-0.0003264189786023053,-0.010800308518810198,42951,326000000,6.44,0,2,1,-4.627520221226084,4.505221010104413,5.758183749976184
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.979453057004533,4.376073470597768,5.503334966044699,-0.05468102853709522,0.00045323018850998605,-0.012288284986025777,-0.9984281535256424,0.2707183655999568,-0.03958995017964102,0.15744013592385456,0.04244249503244646,5.541343961468215e-05,-0.03275920644227881,42951,762000000,6.45,0,2,1,-5.921844630108035,3.6302913789512217,6.126312908937978
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.0623163166225,4.400088050803901,5.553047685778961,-0.062277947110800314,-7.260923361567147e-06,-0.010139188746937495,-0.9980073417077135,0.2369746541436925,-0.024710766275675734,0.12730556598260515,-0.08122361250570975,-0.005719885530197644,-0.042514064625720493,42952,135000000,6.52,0,2,1,-5.065905811038248,4.022828700934091,5.557651208945727
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.1542655025778745,4.419825104644005,5.598383026849202,-0.06719679415808372,-0.0006277604685255159,-0.005930657675376009,-0.9977219172049934,0.23902799190569576,-0.027313176931576616,0.11606491814328912,0.0357727814844111,-0.0005832209012623935,0.006522201692860108,42952,536000000,6.99,0,2,1,-4.865930137053021,5.53829350731891,5.389702675515261
-6.840622763423388,4.648882429441257,5.998026728428272,-3.2254263911117707,4.441079151496896,5.635041026435879,-0.0643122481872278,-0.0008224996541670087,-0.00900916037291111,-0.9978888180838577,0.22605622696449146,-0.027124961563977524,0.11493454031746002,-0.007420497558996431,-0.0011840258707707108,0.02111299618263729,42952,966000000,7.05,0,2,1,-5.144740161200194,5.628887473971087,5.774554041322975
-6.985739453173903,4.588773128419906,5.998026728428272,-3.303226526934219,4.4554910746562415,5.673816761416212,-0.06236956135803412,-0.0010698713046941128,-0.008218257315711432,-0.9980187139718826,0.2504190504387974,-0.0024209083222146406,0.11011821818770107,0.00010441194930876918,-0.0019948998215113534,-0.017173891501442995,42953,421000000,6.67,0,2,1,-5.622093666652135,4.192981321478461,5.612938689322589
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.4261338274857636,4.469489169427989,5.719014197971605,-0.07047970236833861,-0.0013138266244052958,-0.005672433172632557,-0.9974962200006441,0.30922297376180174,0.016986192716734898,0.09423318729474231,-0.020173718439764343,-0.0015285859490177245,-0.045480758490157314,42953,859000000,6.3,0,2,1,-5.394246293781796,5.000719617875259,6.041742048778964
-7.199695849279576,4.490137878803078,5.968583161128631,-3.582142741134469,4.479847046647525,5.760027872846269,-0.07562713326343973,-0.001160968205748586,-0.0007002782297381893,-0.9971352458305642,0.32490694218091554,0.036594468887552876,0.07388541926010642,-0.020135973682045005,-6.459129386904294e-06,0.020105854673602153,42954,220000000,6.85,0,2,1,-5.124312928872217,5.264657811415331,5.674252867980789
-7.269952498697734,4.455032620941839,5.951056516295154,-3.6842378253398502,4.480910507938505,5.782014265600774,-0.07246031693529625,-0.0008615261763495359,0.0030576136232110737,-0.997366237267542,0.28993804736643836,0.059968804342943695,0.06617246455679437,-0.03457822494965512,0.001472397070756415,-0.011823979730252177,42954,641000000,6.84,0,2,1,-6.776768604896768,4.205532310242086,5.480174960285382
-7.408768370508577,4.381533400219317,5.904827052466019,-3.8255767833885277,4.458777318881692,5.814499536190258,-0.07897127481649457,-0.0007423996889776823,0.003782947896090463,-0.9968694377408582,0.2767777834497546,0.08413270494177252,0.05409352435378355,0.015679575335525442,-0.0019539136928869993,-0.009560548096487764,42955,144000000,6.25,0,2,1,-5.537071061881802,4.321778347709071,6.351488952782321
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.943399068581566,4.444468731917574,5.829940064212884,-0.07568466253326084,-0.0015943426906989853,0.007911254054356543,-0.9970991435097607,0.23299409926989334,0.06651793325001494,0.005729651605345589,-0.046822387594147585,-0.011656699098239187,0.057209970327676274,42955,604000000,6.17,0,2,1,-6.574747113229577,3.9696378093887907,5.869337922630675
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.0164646872759056,4.4354524299424085,5.824201442687489,-0.06371211380892217,-0.0035140818199011475,0.007550889035991172,-0.9979335658538236,0.21795005750478064,0.04677886097916832,-0.026883631324695994,0.06834969972260296,-0.0044517369133245666,0.07950264698592946,42956,57000000,5.46,0,2,1,-6.390753098293254,4.29049327109406,6.042000888876838
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.123063585436915,4.431316531720646,5.8125364962591775,-0.047021480124453396,-0.0042769437672434156,-0.0007397779564877192,-0.9988844482158546,0.28305493473725335,0.03454758227985466,-0.03167541782433229,0.014732451381860301,0.00021369426832507088,0.07386297220364213,42956,404000000,4.12,0,2,1,-5.714421662835622,4.667824719681403,6.438640530418671
-7.810416889260654,4.135402871372809,5.684547105928688,-4.233739143451085,4.427830681261598,5.798068383561083,-0.03521866980098848,-0.005523974341566177,-0.00727737714189346,-0.9993378661828327,0.2540154976681325,0.028415295194547018,-0.06492945344336039,0.05871636421943549,-0.01868936360551743,0.03664861942525022,42956,751000000,2.73,0,2,1,-6.916947767850621,4.2308146347062765,5.446628736481336
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.318628413894579,4.421507363703706,5.765757741554999,-0.031665031989308534,-0.008767425291394309,-0.006933906545726017,-0.9994360304406136,0.2293275307895939,0.040411594531166405,-0.09624171695354426,-0.07237173995235935,-0.004563326547213364,-0.0008652632914163405,42957,151000000,2.41,0,2,1,-6.764978117338678,4.503713098328995,5.735104910815243
-7.938926261462365,4.045084971874737,5.587785252292473,-4.424572357459037,4.405908606420228,5.72985214039012,-0.030741311257516057,-0.007966728397441957,0.006400009920555145,-0.9994751337045991,0.29039452184496534,0.06775557591031096,-0.09087073803620271,-0.06333931742119603,0.005854361916135531,0.03116273946943693,42957,471000000,2.07,0,2,1,-6.463310471631802,4.647997064419567,5.590999029288434
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.531294383114029,4.387773493327122,5.701281995666453,-0.02379167138487215,-0.006808114227594498,0.009273717620316672,-0.9996507410665371,0.31359480604007495,0.06932586898145073,-0.08335803836642465,0.04818522938876413,0.007593137797812233,0.04216560810164083,42957,812000000,1.77,0,2,1,-7.007289734091252,4.422605405888813,5.755567451021246
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.672730963021041,4.367070488358743,5.667804283350373,-0.01480082980916747,-0.005367598470122557,-0.0015949676356882356,-0.9998747823612038,0.3361699991725038,0.05001675156279576,-0.07833150840233484,0.048357166815549135,0.007232601410578354,0.03993774953414686,42958,256000000,2.84,0,2,1,-5.864919572236642,5.506007887502342,5.644627375350431
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.789530345118585,4.350846980186509,5.6427106164228515,-0.014815345809867486,-0.004076881902655399,-0.0017952661958029552,-0.9998803236296692,0.32276627648422385,0.09112715729109633,-0.07534395422067905,-0.0623962318059057,0.01102233654819429,-0.1109190023271367,42958,731000000,4.2,0,2,1,-6.890120846555382,5.108111347977996,5.889535356986461
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.887588074624254,4.313191294873328,5.619637843399202,-0.03908901942130755,-0.002283175927361901,0.0035297755382274025,-0.9992268893264507,0.29724597744353476,0.15029129823004814,-0.07472703593129455,0.01060436261468567,0.006598107802346931,-0.11405052646296099,42959,54000000,4.44,0,2,1,-7.130380515476711,4.863788716696637,6.03770877826886
-8.422735529643443,3.644843137107057,5.125333233564304,-4.991193480322809,4.276073985258778,5.594579344844896,-0.04958077548011597,-0.0017127757209867774,0.003019097795677671,-0.9987640853327776,0.3254609195115953,0.138999207285972,-0.08299289371178377,-0.010101834868692094,0.0010760669852061255,-0.014887039651512168,42959,566000000,2.85,0,2,1,-7.650568653227613,3.4898479802596998,5.469073853413398
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.13279088691958,4.238182331168971,5.558898076102873,-0.044637295969493895,-0.0016537197656868253,0.0072985945435582655,-0.9989752286904601,0.3582176173702357,0.12286723887837381,-0.09648672260062109,-0.03244084036850836,-0.0015574162489429,0.05624778423225507,42959,987000000,2.52,0,2,1,-7.080859693398459,4.5077383930357815,5.69794091494915
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.264279401929544,4.2067591883504765,5.521048049365146,-0.031439167012560054,-0.0019641053377049186,0.009714163674212692,-0.9994565303663232,0.32947928812028837,0.1112406998300306,-0.11466602523783227,0.006888070129207335,-0.0009013687588321773,0.09531586110824719,42960,333000000,3.06,0,2,1,-6.7463208751322705,4.466567155311674,6.5138580044438275
-8.644843137107056,3.422735529643444,4.874666766435697,-5.369288189473916,4.173514695575054,5.47169216494202,-0.015548624247591403,-0.0037325170857280304,0.010381731854794905,-0.9998182476049869,0.23568762187792075,0.11305857505191856,-0.17954278321375938,-0.015620648446201812,-0.030171127218636684,0.05205514607951045,42960,756000000,4.49,0,2,1,-7.151403699097188,4.1646086353105956,5.128843562596908
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.431918386925443,4.138082846534894,5.40256282027917,-0.010208635814975275,-0.008265627198276004,0.013162058618879327,-0.9998270967395959,0.15526565490630578,0.12450162165676774,-0.21910051058292188,-0.026025357692560647,-0.003183982107657357,0.02829662862495752,42961,142000000,6.35,0,2,1,-7.066647685047868,4.269691373466876,5.30784812050082
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.484708248601949,4.0884712895437465,5.31756691861376,-0.005558664975451488,-0.00501690851431196,0.013877761171059011,-0.999875662078805,0.09110709891870503,0.12636603599740392,-0.1903736921827795,0.014669247048004763,0.0221354739551316,0.01041325322148623,42961,510000000,7.19,0,2,1,-7.2833656641941955,5.405667336081509,5.4555027585858245
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.518852762325325,4.043746530379677,5.246214603726326,-0.0027435616651528827,-0.0011389527209268008,0.006080174524381452,-0.9999771033047916,0.1229504898801798,0.11158852834767094,-0.18357379721659942,0.07061357464408502,0.017244341688638087,0.032931936220848,42961,905000000,8.14,0,2,1,-6.621744164482906,3.3282540771162985,4.061961241935176
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.576781985670504,4.009510268680194,5.184317305112899,0.008721208199201747,0.0024383469113921797,0.0006060441842785841,-0.9999588130029818,0.17610615812687552,0.07266784318312,-0.13533462353116532,-0.01824376031436259,0.03727578077814542,0.1243678227183409,42962,245000000,8.65,0,2,1,-7.732560285536232,4.3786102139778835,5.893457383769407
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.6391492117703,3.988204291800621,5.149546060196587,0.034214018218749864,0.00831917131458531,0.00653689727800394,-0.9993585249148287,0.21496943130914253,0.05453914437101999,-0.09113940199379401,-0.05480774452735204,0.015762496695970185,0.15135005087358877,42962,688000000,9.77,0,2,1,-8.269655909999502,4.954179007902962,4.847422226116811
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.726921964316915,3.9578806398973034,5.111867871402651,0.05699105778457936,0.007956079130386392,0.015157918185724819,-0.9982279086730348,0.28596396606377333,0.07236875023899396,-0.10823160523897454,-0.0410823635320412,-0.008878265998646384,0.06508493970613927,42963,31000000,11.97,0,2,1,-9.05891557055857,3.9034050253462094,5.440435314700157
-9.135402871372808,2.810416889260654,4.315452894071312,-5.828822031051391,3.9191994093860774,5.069038740929215,0.062179192374882564,0.005622152519715591,0.015277612709126632,-0.9979322291551477,0.3355842154577331,0.08141933351113392,-0.12869431156811548,0.05770930911239702,-0.016572601452935487,0.006668906144113862,42963,355000000,13.94,0,2,1,-8.068440513404976,3.967127002706252,4.2839635973525985
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.944676827740983,3.879339931946589,5.020070602196359,0.06316700227167665,0.0033946150459536603,0.005253811142235608,-0.9979833685393666,0.36926480789092986,0.06962440798012379,-0.14773359138273096,0.06390636699507013,-0.014988517978054006,0.028503513749456033,42963,661000000,14.42,0,2,1,-8.520982772754335,3.400550130774475,5.257117701986691
-9.221639627510074,2.679133974894985,4.229486757224212,-6.062780002562033,3.843932131403561,4.969838061089711,0.06987470606427931,0.0017268061035465672,-0.002305115586419884,-0.9975516177297516,0.3907313900984267,0.0548313238898415,-0.1603805588976347,0.0237912103330018,-0.011310922309348825,0.04788338264916092,42964,62000000,14.53,0,2,1,-8.732177254298975,4.069148225358963,5.149222044036464
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.1941598273243255,3.806672934274728,4.913814608828777,0.07854307324847237,0.0004843700591114744,-0.006509676021294718,-0.9968893495009505,0.4044203601723805,0.044461960351608334,-0.16766597461895574,0.027338652398611885,-0.007286013806151459,0.057763359654927626,42964,431000000,15.28,0,2,1,-9.131549617498655,3.804751724453475,6.115535652895955
-9.343157572190957,2.477293342162037,4.123693319956136,-6.3926422582994755,3.7483707568966156,4.8292929241863956,0.09061531019695329,-0.0009456184294713079,-0.0011122100863011379,-0.9958849001528338,0.4161642147881226,0.05776246333837176,-0.17145837548836848,-0.05124989365867805,-0.0004369473515453137,0.028941269374627154,42964,777000000,16.27,0,2,1,-7.731416000197518,4.2689308985620995,4.56451947660419
-9.381533400219318,2.408768370508576,4.09517294753398,-6.585346828724153,3.666568469580543,4.744075726730395,0.08049829167000022,0.0011939907632354688,0.002697192101166609,-0.9967503822818621,0.34064924545670394,0.13637180293952034,-0.1476162105735264,0.007972246930876281,0.022486601665150374,-0.13000885373912752,42965,105000000,17.72,0,2,1,-8.19097490787616,4.116987954755673,4.913041903996961
-9.45503262094184,2.269952498697734,4.048943483704846,-6.683402948332396,3.5927798113645437,4.6921798982173915,0.054188411979946005,0.004738918990761966,-0.002334850835860212,-0.9985167535527206,0.2490731395050414,0.1871044653300195,-0.1496732377922207,0.05655284985550679,0.002312278206773044,-0.155443002586253,42965,531000000,17.06,0,2,1,-8.42932966558742,3.333405533274399,4.289327042414643
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.751009530410317,3.511590968643347,4.633068862555513,0.031346546786491125,0.0049042845654101285,-0.005496316940581919,-0.9994814317922831,0.15060241333643268,0.19358308625519416,-0.1453753002491633,-0.026346509002905805,0.0078107829722284805,-0.034318103644181974,42965,905000000,14.75,0,2,1,-8.370721408864306,3.329533797598133,4.293997527022933
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.788084648137322,3.4418546843029136,4.586551102763476,0.033589383196067635,0.007003102357632815,0.0022199982868615197,-0.9994087159423228,0.08814142993112732,0.18242166843966964,-0.11492509950213563,-0.06380318809533492,0.018228429507871624,0.05431477584352251,42966,266000000,12.86,0,2,1,-8.88448880628818,3.1977786009914717,3.929033172497136
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.82399318794362,3.3533250197108733,4.53304472655521,0.05391671491233907,0.00887263345304068,0.014300589307034935,-0.9984036044476908,0.13551989820689844,0.17499699277562,-0.10924918200783766,-0.037199210783001035,-0.0026190021799266106,0.10923080262728035,42966,616000000,13.41,0,2,1,-8.043422304007338,4.130508600793405,5.12497957735384
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.88357944175944,3.257994595881297,4.466868367114732,0.05705067855879492,0.002909631763871443,0.019655465295492176,-0.9981735404242076,0.12230300727542479,0.21693905569391764,-0.1639882158956139,-0.011072315828641877,-0.04841212103201542,-0.14188221393851563,42966,973000000,15.89,0,2,1,-8.727604752487172,3.701488232203768,3.6833668245173103
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.9117964957783835,3.1777961116802844,4.401427941677841,0.030220071144137772,-0.003576426229876979,0.019507907152194935,-0.9993464854763869,0.10791135202445161,0.23916628142054366,-0.1843793772489625,0.007634949588464224,-0.02007614530157298,-0.11194258549949154,42967,310000000,16.79,0,2,1,-8.99395591019856,3.2154745463730414,4.55814346345487
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.960256560434583,3.0914737970248196,4.332571234028934,0.018549822966524743,-0.004195934577493891,0.010056961860609325,-0.9997685510752307,0.17221261623518386,0.20294434638293785,-0.1677234140191946,0.10323681053705513,0.004146734954701969,-0.010870443838939536,42967,642000000,14.41,0,2,1,-9.264298164666888,3.4073583484755723,4.190267437703092
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.0376549797194485,3.0205433166290647,4.27156767041721,0.023643724270604793,-0.0031175599681267326,0.0033990237789758957,-0.9997098087744315,0.2421301147969781,0.16977881706408587,-0.15116554500178875,-0.03512399744067807,0.005161046647117473,0.07505063549615443,42967,970000000,13.46,0,2,1,-8.511211157364675,3.340067004201821,4.351934836174812
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.128800986484273,2.9519697382081764,4.217140450023147,0.03547190114159127,-0.002736204918522811,0.0024450395689444115,-0.9993639373089019,0.2180560660969356,0.1684935606520656,-0.13925038224530312,0.046293341438286006,-0.0036179237667965936,-0.005083022369944956,42968,321000000,13.83,0,2,1,-9.017640908619535,2.5489107900903716,3.053751007525251
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.18840811775259,2.8890918396208565,4.171512613399039,0.03205027010334083,-0.002925129520927201,-0.0016249342460376145,-0.999480656837482,0.18628496043787565,0.17248941387447572,-0.12589673430763418,-0.009075248271983583,0.003758851607926772,0.017503118215245195,42968,810000000,14.97,0,2,1,-9.95649821710743,3.7540013441573503,4.239393190390247
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.24203423358792,2.837813501071973,4.1397863654018545,0.038956681061167175,-0.0021811062041853994,0.0010465152548801196,-0.9992379719477467,0.21981787773708192,0.16689507065108328,-0.10419211455068322,-0.05308508589223493,0.005795363813376753,0.08563253140891902,42969,331000000,14.43,0,2,1,-9.47391076323606,3.372929245081658,4.482763967435737
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.323533239837803,2.7712802476970837,4.106761808815008,0.05846723083180605,-0.0016744481267923104,0.005853381546548628,-0.9982707634037978,0.26350327132720863,0.15543845507741288,-0.07972738071462929,0.009197886083711637,0.0026164707605857984,0.09349012616439722,42969,683000000,15.02,0,2,1,-9.541936325709656,3.1708169725678816,4.169849123284945
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.416688656622908,2.704824833673637,4.081615791002561,0.07241442578213475,-0.0015742275462748722,0.006904390986575396,-0.9973494884599784,0.2944560105690063,0.14805795180520084,-0.05703619423194824,-0.02326111243746709,0.0006414063648207957,0.06524839627672918,42970,62000000,17.1,0,2,1,-9.135037845086284,3.876494235395702,4.236921378099086
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.4998677577477615,2.6472076196362355,4.066971096625615,0.0789426933464803,-0.0017865205286048797,0.008784444643740712,-0.9968388500875682,0.30797111938382893,0.1478893870251728,-0.03766362091721317,0.007653596549062058,-0.0036163282857160084,-0.023566775053041056,42970,422000000,18.68,0,2,1,-10.219525067563556,2.683394072395425,3.941208864520309
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.607672469826919,2.573505515134857,4.056507301148381,0.06693938178655007,-0.0024555156980153223,0.007262943361309275,-0.9977275877023857,0.31032686130161713,0.15270943257179864,-0.014713991948301702,0.008359337425645208,-0.002325371406186605,-0.03562884157872759,42970,903000000,19.54,0,2,1,-9.664128553611226,3.197295752193134,3.6469777102239354
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.706276909063177,2.5094798508369256,4.054758784029934,0.06695265699381686,-0.002261282897360006,0.0016205199147033985,-0.9977522749842931,0.31268416810169325,0.1394139163689276,0.0045844181982278975,0.0675741488521453,-0.0017223586951331527,0.050695873505901545,42971,395000000,18.38,0,2,1,-8.915431362422822,2.3636341905877654,4.155022503893111
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.819721062845888,2.4390542064347907,4.061764448033427,0.08105554120312064,-0.0019453827011790036,-0.00924883074539199,-0.9966647750654469,0.24231828034747963,0.11962798655836977,0.021293045977998633,0.03856345283566043,-0.0031118176366362604,0.05714914404961746,42971,740000000,18.48,0,2,1,-9.767482081381068,2.9009003477848525,4.226287086204704
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.879807299363857,2.3874297708966314,4.07228489074757,0.0907602600416419,-0.001821643478294369,-0.014828964949369935,-0.9957606934453387,0.16848973213827362,0.12714929220342897,0.033847181055425626,0.027411928567744326,-0.0020418045551195974,0.07184850037447177,42972,112000000,19.9,0,2,1,-10.567020459212106,2.2866860696846842,4.018166234650394
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.928985507179573,2.322350958320888,4.092228953581115,0.10479236187424834,-0.002050801318461197,-0.012767682043597954,-0.9944100469132451,0.16238019292791095,0.14314454062157358,0.057648772567298945,-0.047624448052374646,0.0005795685922294069,0.04950202819600236,42972,480000000,20.46,0,2,1,-9.256368648828781,3.0205282529815043,3.7846703726329585
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.978751620923069,2.2505629175741286,4.122258545925461,0.10341782556684587,-0.0015409872794114568,-0.0037362193306459796,-0.9946297901120513,0.15174628534907184,0.1918376590621712,0.10200769958128113,-0.04987747597624548,0.021298746651154943,-0.12605794763658196,42972,879000000,21.36,0,2,1,-9.531861017744236,3.1587545259137983,4.5074009916141335
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.005670695989343,2.166916056068612,4.163883964962395,0.07154833367953312,0.0008923358615043136,-0.0006764044142234279,-0.9974365053282643,0.08409101692730903,0.2571296362217237,0.12420604395754786,0.033310760773019865,-0.003424058127166063,-0.240632364875637,42973,220000000,20.89,0,2,1,-9.293724117452228,2.600450066176853,3.950437887058751
