x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.09182632624610987,0.49977848670888325,5.0,1.5085811439082801,0.009515994325933464,5.087907649801716,-0.012283522619197074,-0.001066420925714271,0.018127580714519056,-0.9997596554352006,0.04044365786316338,0.02482609920804759,-0.05692258376458268,-0.027359102023183368,-0.01760445193212945,-0.006825459149695234,10796,650000000,4.2,0,2,4,-0.3329744632983932,0.44655477661232496,4.801907259337204
-0.09182632624610987,0.49977848670888325,5.0,1.5069096000219524,0.0058363761260992,5.076106366909122,-0.013146895362377564,-0.002374234624890257,0.01986964631080499,-0.9997133185607562,-0.018603451203579823,0.021711688643283145,-0.07145668256205336,-0.016935484563873615,-0.012794790745829232,-0.010921608918579295,10796,810000000,4.29,0,2,4,-0.19708964845590374,0.13546023445828875,3.81089341900568
-0.10781122113602892,0.5616251059963305,5.0,1.5214503312044338,-0.002212393580014742,5.053759558877849,-0.01577303131318325,-0.0020191556973120084,0.019243479484720882,-0.9996883629365625,-0.02384546932084929,0.01965016108059231,-0.05430028043734129,0.004037535063616815,0.01725506535876775,-0.013698032944375882,10797,32000000,4.28,0,2,4,-1.3005071345710413,0.4521305789351915,4.8643122248831565
-0.12480310003259198,0.6232768136895412,5.0,1.5213740619367464,-0.005152651068015556,5.042261882099241,-0.017139688958030974,0.00023205928768765295,0.018451916640832094,-0.9996828016842084,0.020638548300190383,0.010466309192629804,-0.04959463276565944,0.04233219187881332,0.018950419871544,-0.015358457403635839,10797,197000000,3.78,0,2,4,0.4118464553293483,-0.23842888470074886,5.255872760927146
-0.14280287947149173,0.6847164547362532,5.0,1.5121395925841197,-0.004509186360467333,5.031590993702307,-0.019822529660519672,0.0012964208291823178,0.012169136205337754,-0.9997286125418774,0.05010771744102218,-0.010397437578155148,-0.049021347674568935,0.05451142096717376,0.0025337831175420433,-0.014217382431525039,10797,425000000,3.3,0,2,4,-0.13837016836749744,0.34089066125063067,5.429115398747871
-0.16181119526917875,0.7459267385199392,5.0,1.507045046259525,-0.0006203192483177619,5.023169930585709,-0.018452790761085747,0.000838964015592619,0.008132293489874381,-0.9997963074822304,0.01828523516627949,-0.03169428266132858,-0.05638969169577903,0.04685051644628402,-0.008958471698861104,0.037840293953195214,10797,541000000,3.0,0,2,4,-0.317379247788905,0.3576447718381863,5.2577917306590285
-0.16181119526917875,0.7459267385199392,5.0,1.508981615039459,0.006881659111037584,5.010511458999082,-0.01657509533298812,-0.0006275978886001169,0.002286310171592436,-0.9998598127344611,-0.03303959576363496,-0.03893408413036851,-0.07038035008560126,0.013411253377171306,-0.01506314001744613,-0.003230115021324309,10797,685000000,2.84,0,2,4,-0.0283800414497688,0.06085543746968597,5.9148235053477904
-0.18182839742572066,0.8068902424093126,5.0,1.5213577238742915,0.013307229858214633,4.994153949615805,-0.018813468923107923,-0.0013909797804392025,0.008044876119901647,-0.9997896771474213,-0.07612344345758047,-0.023824600617249482,-0.08064990302196624,-0.05995734172756784,-0.00800195357442135,-0.029369325238803867,10797,872000000,2.68,0,2,4,-0.9011327206616437,0.006828917567597181,4.814745294550349
-0.20285454502857725,0.867589415443657,5.0,1.5347753137870424,0.01610931155736171,4.981044225641543,-0.020875504317109328,-0.0026370206407639847,0.012317353479719503,-0.999702726936814,-0.11144236969983631,-0.02028288774180984,-0.10459570998987167,-0.05759882660640869,-0.026022341990028508,-0.028991138424316887,10798,27000000,2.37,0,2,4,-0.7218684657026838,-0.4677237346458586,5.18385560870228
-0.20285454502857725,0.867589415443657,5.0,1.5524113697614526,0.019112993954372496,4.9634767667115725,-0.023348474002895803,-0.004197218952054905,0.014690435014052046,-0.999610635814717,-0.09216916299082455,-0.022670954033130297,-0.10709038263908577,-0.00897576801435207,-0.009656420115788933,-0.032929086228250526,10798,220000000,2.19,0,2,4,-0.8384678456919112,0.38162715523579693,4.57129021414212
-0.22488940115985745,0.9280065821559788,5.0,1.565337569465977,0.02514994413225422,4.941516646475739,-0.02606814796082313,-0.004054240412125361,0.014600315624054942,-0.999545319422912,-0.027729817216200176,-0.03171840484303938,-0.09352610428092938,0.003804069433499535,0.007278701059476589,-0.01595129942870699,10798,386000000,1.95,0,2,4,0.3956527794967295,0.1943426579854867,4.793406883833381
-0.24793242780967706,0.9881239465359675,5.0,1.5656344738210108,0.03273575620396668,4.9242924010019955,-0.027043433698866692,-0.003114985114747745,0.014183689316600709,-0.9995287752330493,0.02266318753639166,-0.03869125564483926,-0.08158356283086944,0.010179160994994163,0.010086862312164158,-0.0064789764110173564,10798,582000000,1.44,0,2,4,-0.21586789341130846,0.8261188965118771,5.263927067556103
-0.24793242780967706,0.9881239465359675,5.0,1.564071732668792,0.040282758771566105,4.912653833497501,-0.028169375949662567,-0.0023523117184676917,0.00837147763522349,-0.999565341161041,0.002669880132150819,-0.05015136056407158,-0.06721242610199886,0.07584761842736043,0.012106116537324851,-0.01961668112926418,10798,776000000,0.89,0,2,4,-1.2357234161752069,-0.1485413148254517,5.20178911575232
-0.2719827807983455,1.0479235961347382,5.0,1.5655543775456089,0.05440296159511594,4.896484053796289,-0.03114863364882209,-0.0013109533592059305,-0.00036409413108904747,-0.9995138375523198,0.00627122866010653,-0.0588464623457476,-0.058864367932868575,0.05714531653211452,0.00748117895454925,-0.02787210833048448,10799,134000000,0.5,0,2,4,0.2685656682715537,-0.6242245724750107,5.26923875077303
-0.2970393047101876,1.1073875063133007,5.0,1.56155152528382,0.06643131189645744,4.886690047896356,-0.03408567474470803,-0.0009182984887285569,-0.005057269799702642,-0.9994056971656988,0.04356486491779423,-0.07105336948308703,-0.04997228053093055,0.0478598249173956,0.005159233842277899,-0.03590868800529279,10799,338000000,0.5,0,2,4,-1.0219930057076752,0.6536975056896056,4.897060689133246
-0.3231005278418917,1.1664975446366894,5.0,1.5578003506372662,0.0808440943438024,4.877974662009988,-0.030298668611869084,-0.001390822235256816,-0.008870815522882837,-0.9995005577416236,0.01363960301061085,-0.10564714105953246,-0.056790210401236385,0.044581697511603124,-0.012065996179444483,0.1112122779886704,10799,554000000,0.85,0,2,4,-1.18168372494948,0.198862911911379,4.22340998929001
-0.3231005278418917,1.1664975446366894,5.0,1.5528665039687601,0.11099010919420944,4.863375360226884,-0.01646187942484817,-0.0024058741533884544,-0.010950487893951033,-0.9998016328803649,0.04780389516340498,-0.11785669238884786,-0.04758660684230805,-0.022626510144618805,-0.0023940048095028033,0.06048485520295799,10799,715000000,0.77,0,2,4,-0.07001944297345597,-0.40261407204247196,4.780048301333096
-0.35016465716835876,1.2252354754156587,5.0,1.5398991605831225,0.13443655221364134,4.85451438687922,-0.014301148221680382,-0.0023159589086690305,-0.008654618686909928,-0.9998575953950937,0.08212592380650943,-0.11555524528557488,-0.03761347722942723,-0.02381607573624933,0.002254298215120798,0.004779298205903615,10799,936000000,1.64,0,2,4,-1.092984600997025,-0.14106676909548607,4.66827596774503
-0.37822957332913054,1.2835829643978252,5.0,1.5311949075739886,0.15181156516181812,4.849695322324677,-0.01117535907526701,-0.0019128008623235538,-0.006760766060907166,-0.9999128684963852,0.051075608495765534,-0.1291278627241977,-0.028760581598986305,-0.026269033514836337,0.006873964639453334,0.071601769013796,10800,148000000,1.94,0,2,4,-0.6894613041772854,0.03561418808047556,5.54645667303566
-0.37822957332913054,1.2835829643978252,5.0,1.5229350446108814,0.17568948201847842,4.84517068570323,-0.00489048446673962,-0.0012637575399035296,-0.004312144684269802,-0.9999779455001907,0.05894508965625907,-0.1304386573018563,-0.020018828817406825,-0.027602571753959637,0.005028124587624916,0.04820607682631817,10800,288000000,2.28,0,2,4,-0.9220650354664401,0.30638716053989784,5.584446370312497
-0.40729282563855174,1.3415215836101098,5.0,1.5095141551251323,0.19830603842416994,4.842130349405972,-0.0028636029406662877,-0.0009531521963978992,0.0002808915570941707,-0.9999954061789591,0.08985151172645933,-0.12029344325482608,-0.013557125240802928,-0.053022401698399335,0.0018920903812613687,0.0043531888877623715,10800,452000000,2.88,0,2,4,-0.36718097799722216,0.5038040490882845,4.9918514451350635
-0.43735162712291586,1.399032816354308,5.0,1.4907445625695463,0.2191164147595018,4.840356047641081,-0.0036330708525593725,-0.0008439286117627367,0.00480736457929545,-0.9999814887419067,0.11788063759178276,-0.11029297754615497,-0.008117755303135438,-0.04645982953661587,0.00045199097371551034,-0.016998807222989853,10800,675000000,3.08,0,2,4,-0.5668808113912117,0.09810385336690391,5.090694474024652
-0.43735162712291586,1.399032816354308,5.0,1.4727870457795358,0.23789396688899248,4.839149969961181,-0.0051973947410825505,-0.0007668313988300488,0.008487474175431522,-0.999950179678784,0.07954511834925265,-0.09701470195967073,-0.008937529123192785,-0.0372426522517344,0.0007125247805106483,-0.01636536508158315,10800,876000000,3.06,0,2,4,-0.676080656456724,-0.6952655701967199,5.513276119958372
-0.46840284958794687,1.456098062357568,5.0,1.4597558704105276,0.25321995539712827,4.838255621465302,-0.007532331080995325,-0.0007358868551759021,0.010676380749000583,-0.9999143650098865,0.09034590155498967,-0.09333957058964079,-0.0059034208751852415,-0.023270198653335683,-0.0007589806614305417,-0.04070414615853224,10801,43000000,3.07,0,2,4,-0.4318951663003469,1.1649169935303636,4.230140529613244
-0.5004430187200422,1.5126986430795495,5.0,1.4416822127215623,0.2700915731943059,4.838006948860946,-0.011996765465388637,-0.0007826459606923375,0.012572668433720239,-0.9998486850979623,0.11360203906691135,-0.09021389276210984,-0.0016783576204123106,-0.01919267433549976,-0.0016670092122694768,-0.055743620032444596,10801,286000000,3.02,0,2,4,-1.3493812243762233,0.3885943637705018,5.137926692550325
-0.5004430187200422,1.5126986430795495,5.0,1.4194630925132339,0.2876368730778363,4.838620280656611,-0.015446563323677276,-0.0008842896136280281,0.008316590325719285,-0.9998457161176022,0.13690709500875822,-0.0985127193378101,0.0037286410762410716,0.061434218514477834,-0.00011788668103918098,-0.022577740128326695,10801,471000000,2.82,0,2,4,-1.036934552848971,0.6831854178072972,5.144931434598838
-0.5334683092248316,1.568815807177966,5.0,1.3904095002922372,0.3094105130947901,4.840204887010581,-0.020076157896481095,-0.0009724009264839889,0.0025504835333323103,-0.9997947276087725,0.15943385703599303,-0.10805672872333694,0.00889905178061012,0.05313935907906853,6.657172946233914e-05,-0.06576057712663896,10801,638000000,2.63,0,2,4,-0.9478485797436461,0.7651567508514988,4.352447234341361
-0.5334683092248316,1.568815807177966,5.0,1.3610453018384294,0.3307947029475232,4.8422375615953825,-0.027026659310398105,-0.0010322065811072655,-0.0018158297305722873,-0.999632530982502,0.1763468025312786,-0.11335925552590873,0.012599123982770155,0.0448552720627049,0.0008452178519746667,-0.08483464407618158,10801,887000000,2.32,0,2,4,-0.8196196606965849,0.45384614590775846,5.349441816468731
-0.5674745400066574,1.6244307361341979,5.0,1.3292090339577793,0.35240679216423615,4.844712069456324,-0.03432276818936397,-0.0008830199433136996,0.0021165996349234344,-0.9994081688007078,0.19030903340204064,-0.10475478914156397,0.014051484509795162,-0.054327946418197826,-0.00025686540965352833,-0.0780199930886738,10802,96000000,1.97,0,2,4,-1.1095156201056706,0.6262419864913844,5.276331218645027
-0.6024571693927263,1.6795245500406104,5.0,1.2953807606954675,0.37294083579655174,4.847565032377157,-0.04104959444944012,-0.000749624448178872,0.007093415275987402,-0.9991316491426169,0.20080628366780787,-0.09539957950371256,0.014987799751691604,-0.05179761901672464,-0.00143679299071664,-0.07251180068124086,10802,233000000,1.9,0,2,4,-1.1621494571445874,0.772757053370289,3.907362550546053
-0.6024571693927263,1.6795245500406104,5.0,1.2599861191688095,0.3924509003098818,4.850738116672942,-0.047526185786687214,-0.000650383116321685,0.011565191148634996,-0.998802825897117,0.20943068503106285,-0.08694636447373542,0.015921489920514904,-0.0463230004243087,-0.001996713490370894,-0.07180100510595366,10802,393000000,2.08,0,2,4,-0.6390813662597515,0.2904514692839918,5.98331801705841
-0.6384112904057448,1.7340783135511595,5.0,1.1857743859703536,0.42879551357405804,4.857509448072258,-0.060017886350818894,-0.0005752614200289895,0.020000039850981775,-0.9979967539016534,0.22014198911992913,-0.0715814990957385,0.014611188183395069,-0.04068895577802323,-0.004768613052874571,-0.06467797502409667,10802,596000000,2.42,0,2,4,-0.7264223025715694,0.260195879716938,5.062754973459419
-0.6384112904057448,1.7340783135511595,5.0,1.1354763723574648,0.45162879057089594,4.861668315500273,-0.06723967764025457,-0.0008045506037686508,0.022770320634369852,-0.9974766618559896,0.20667578968322314,-0.07135680345817022,0.011271680919385898,0.05117639229865745,-0.0016390171595048741,-0.043026972707593814,10802,775000000,3.28,0,2,4,-0.5576731270570893,1.16271298761996,4.827224193950044
-0.6753316260889739,1.7880730419968338,5.0,1.084491363950495,0.49145120399413916,4.866093046299068,-0.07044954579123164,-0.0007310595432467896,0.01252044159365592,-0.9974364970222681,0.09386304036925958,-0.0839277319359336,0.010584537699915377,0.047950831867638044,0.005219468494033208,-0.021033894699939992,10802,956000000,3.78,0,2,4,-0.5135414960913045,0.3307127688310067,5.7952509755092265
-0.7132125248877181,1.8414897076674175,5.0,1.072823183990437,0.5106937143873127,4.869339709150534,-0.07303442635389085,-0.000524485862064251,0.007842485705192822,-0.9972984472562374,0.03857340868910964,-0.07781489696893566,0.010220263598303298,0.028281708364374936,-0.0002374603170096634,-0.016283222885249415,10803,118000000,3.97,0,2,4,-0.586043633032274,-0.30703884377083723,5.69283383358601
-0.7520479560913946,1.8943092462609985,5.0,1.0729155238861416,0.5247038996073539,4.867733738845177,-0.07194187477426167,-0.0018505022148135905,0.006446931598019717,-0.9973862739021866,-0.010301875457541793,-0.09391983390365885,-0.02954953949607885,0.015520604392804671,-0.024200670668506064,0.03363036812515929,10803,291000000,4.11,0,2,4,-1.595338264626963,1.2344792016947292,5.359223878709781
-0.7918315053403964,1.9465125635026175,5.0,1.0783188576129696,0.548685832323497,4.859473310878416,-0.06083210810408751,-0.005473929418554133,0.001452263699346428,-0.9981319460123901,0.007759513435438946,-0.10788844330731236,-0.03244414211789643,0.05651035353366751,-0.01923668351082597,0.11651613313006237,10803,475000000,3.94,0,2,4,-0.7344518352114434,0.20325304858122079,4.290870327110595
-0.8325563702020884,1.99808054193334,5.0,1.07317105721317,0.5767667595353737,4.8529620693069795,-0.04917090477153896,-0.00648477222364533,-0.0036360481051651286,-0.9987627090592301,0.045701947576377334,-0.12044493991099847,-0.018739076073410715,-0.03815164091065526,0.0018519671357353218,0.07417312444886193,10803,655000000,2.79,0,2,4,-0.370385539501777,1.8928628627307251,5.2664415240941285
-0.8742153558203847,2.048994047871031,5.0,1.0698014667902653,0.5999864743828106,4.852203736774943,-0.04504765537972977,-0.005715139354335949,0.0012347280894489825,-0.9989677278938968,0.017959449979870014,-0.1319324652425939,0.008219567694164345,-0.05187108035897836,0.008283167790068546,0.028398870199453086,10803,843000000,2.16,0,2,4,-1.4973976997564236,0.47829002706018214,4.731271397465233
-0.916800870643431,2.099233938543985,5.0,1.0700347404087553,0.616816890635433,4.853257521347926,-0.046956842525961884,-0.005202948515452252,0.005732522572692176,-0.9988669192898976,0.0025634796735006047,-0.10701951996226729,0.0032590975280439873,-0.06493501059594564,0.0005673786915849632,-0.07247222383739427,10804,39000000,2.18,0,2,4,-1.4658135150418676,0.714176460334503,4.180170113897704
-0.9603049222340583,2.148781069398533,5.0,1.0701872874319582,0.6344766322790338,4.853814831509974,-0.05592835155749465,-0.0049473047642447105,0.0089999071683637,-0.9983819636484783,0.026351320043066007,-0.09556567306741569,0.0022826104554651803,-0.017204388677782845,0.0022257733462538454,-0.10922185028903186,10804,204000000,2.3,0,2,4,-1.1863934537841156,0.7492766019780509,4.29125510260694
-0.9603049222340583,2.148781069398533,5.0,1.0634344571556333,0.6522276902291949,4.854843501827818,-0.0633122737274937,-0.004317509156853865,0.012770886623078247,-0.9979027104708132,0.06847487865551911,-0.09159086087547152,0.004028084756061928,-0.04263424161763396,0.004342251668276731,-0.06302777183009312,10804,392000000,2.79,0,2,4,-1.2629635989673198,0.6627694281907189,4.5425466946854565
-1.00471911316775,2.1976163015816503,5.0,1.051661329576835,0.6693126470117443,4.8561902490734585,-0.06814036642673788,-0.004049147475883781,0.009398917852622753,-0.9976232531427622,0.10278909604857363,-0.10093279108692228,0.00674735136081332,0.05622921380563639,0.006300569157247082,-0.060186699192854576,10804,746000000,3.31,0,2,4,-0.6590651586678837,0.32163905959468975,5.180470091573916
-1.00471911316775,2.1976163015816503,5.0,1.0304381638322688,0.693883369160697,4.858372615189008,-0.07405435164315488,-0.003723756193767704,0.0038226137659432445,-0.9972399281349087,0.13837327851056178,-0.11165033403489058,0.009915309851206913,0.049882860912475735,0.006975746600801358,-0.05672377519658767,10804,986000000,3.68,0,2,4,-1.1090602249420058,1.1682712403943163,4.64110448931848
-1.0500346370229905,2.245720509599518,5.0,1.0132525994277908,0.7190907213538804,4.85928683842194,-0.07306962196119132,-0.0036681283141312177,0.0017828016478891625,-0.9973185031871232,0.09513499344949614,-0.13547567033618105,-0.0019053598928749336,0.017445334742660634,-0.0008265337100965553,0.05458053456095513,10805,377000000,4.19,0,2,4,-1.1734332574135098,1.379544073132637,4.152888680622297
-1.096242274468954,2.293074589152906,5.0,0.99078735387865,0.7588979171543051,4.859051994359327,-0.07085770068504149,-0.003686332489378126,-0.0007883071670365231,-0.9974793109524713,0.12584545080099746,-0.14017124640945416,1.525269480314238e-05,0.02712431250984082,0.0032397753557233955,-0.020481580577325076,10805,590000000,4.1,0,2,4,-0.7821747555202728,0.7789026564522027,5.018300643665187
-1.096242274468954,2.293074589152906,5.0,0.9694631143452067,0.7874893190080785,4.8594258129645,-0.07418235065252288,-0.003509957239348154,-0.0031072923912641563,-0.9972336756176253,0.15239718727613194,-0.13981937567180056,0.003209897636078352,0.02388870852882974,0.004296504857848049,-0.047967298814910464,10805,741000000,3.99,0,2,4,-0.7703634315685746,0.7356592604937021,5.171852513852587
-1.143332389455625,2.3396594651501514,5.0,0.9495248795724794,0.8170770838222009,4.859769702293166,-0.07841710180801631,-0.003245545868222544,-0.007230781002310651,-0.996889131439472,0.11736706773214964,-0.15094552919152887,0.002101709860963228,0.04571569443214685,0.008151536985678831,-0.04625072360795457,10806,1000000,4.39,0,2,4,-1.5078740602857637,1.0439995063969414,4.845340590519915
-1.1912949255115115,2.385456099898427,5.0,0.935738678783669,0.8548481193069979,4.858490331925083,-0.07999799537815988,-0.003240558487410247,-0.011709864244831709,-0.996720973289683,0.07333166572870706,-0.1656636481930837,-0.006414573381630683,0.028342246332613286,0.0009299825478592538,-0.0012711611560689562,10806,223000000,4.93,0,2,4,-1.1324761777214447,0.9162398223706731,4.529170280102975
-1.2401194021542623,2.4304455014738875,5.0,0.9289376554233244,0.8760077191581522,4.85745400431565,-0.08079444240001782,-0.003252916048410259,-0.013127132480958304,-0.9966390294420941,0.09302698943870025,-0.16469008888644762,-0.0035370007296402816,0.021943095089227427,0.0024850479576343787,-0.021668047884304542,10806,401000000,5.31,0,2,4,-1.0753278130099906,1.6061480449543148,4.844478279850422
-1.2401194021542623,2.4304455014738875,5.0,0.9146560064624075,0.9080138717481342,4.856518708756607,-0.08364954448393014,-0.0030334164482568723,-0.01301754509481172,-0.9964055879068457,0.11970340077714008,-0.15921684410597173,0.0011041046877826705,-0.020388425218698103,0.0025482599085080437,-0.039939346970641054,10806,542000000,5.52,0,2,4,-1.6536403233027301,0.04110967584730063,4.916765282437969
-1.2897949114195773,2.4746087322711814,5.0,0.9001351775009366,0.932909265712218,4.856451166984889,-0.08721208548342929,-0.002920244638830973,-0.013788725849314318,-0.9960900538386741,0.14408130898079996,-0.1565778299051,0.005162770124058139,0.023283706104848534,0.004062858397446689,-0.06106521213951055,10806,726000000,6.0,0,2,4,-1.2347015501717151,1.537754811912631,4.809204763840644
-1.3403101145139145,2.5179269177327237,5.0,0.8739970583503677,0.9692337297661626,4.8572323141499,-0.09422498587876804,-0.002758270952611488,-0.01614601521312823,-0.9954161693333272,0.1760799779720613,-0.15292867016442052,0.010699751995812069,0.013650422215505387,0.005161353101357236,-0.07472303841495886,10806,895000000,6.51,0,2,4,-1.1351195063271615,0.6444576273355257,4.527333105544865
-1.3403101145139145,2.5179269177327237,5.0,0.8457404438813624,1.0020310652933793,4.858662152255221,-0.09912871725754624,-0.0023670462588398144,-0.014479669298664396,-0.9949664485216992,0.20021614635549953,-0.14430285150886915,0.013388927799973688,-0.020888473773084115,0.0021902985508859274,-0.04185659054201096,10807,74000000,7.45,0,2,4,-1.837555647264836,2.113818688799797,5.326036286086746
-1.3916532385966196,2.560381255257994,5.0,0.8183284291685122,1.0309889399950067,4.860617261886992,-0.10318888741885368,-0.002113693550521347,-0.012720787086523288,-0.9945781856589923,0.20710849747808874,-0.14094703286700694,0.017966475232598755,-0.021059669961687177,0.0012780846532223222,-0.05845491177751683,10807,279000000,8.15,0,2,4,-1.2180800575453925,0.8375280953209701,4.1701507822569654
-1.3916532385966196,2.560381255257994,5.0,0.7821269662828303,1.0668820242397732,4.8639238971562415,-0.10972817501918886,-0.0018837933747087787,-0.010783221559623204,-0.9939013537883302,0.2230855714990118,-0.1320214570596137,0.020273198629242185,-0.021749798906967044,0.0007881647150043136,-0.0711623186361976,10807,445000000,8.73,0,2,4,-1.1713078726843977,1.3275350557740508,4.562641565197457
-1.4438120736971953,2.601953023293036,5.0,0.7273566011403803,1.114743459470636,4.869347151617544,-0.1209961845260279,-0.0012554318068533925,-0.004188624493739256,-0.9926433411079592,0.21528322422203483,-0.11364749545133823,0.025571119655199825,-0.04500159375311341,-0.0004253275221799413,-0.07767799397697672,10807,703000000,9.59,0,2,4,-0.8992717907072194,0.963322747946489,4.316996846822939
-1.496773969773539,2.6426235906001962,5.0,0.694033607943859,1.1484143841305252,4.876704314106471,-0.12843307831280393,-0.000744958929992996,-0.00040070096972846217,-0.991717817158703,0.1593626830468964,-0.11192604645388313,0.04326590482329197,0.02456487145536812,0.006051787386240903,-0.04521199989540037,10807,888000000,10.93,0,2,4,-1.8387069656311454,1.6475100439014447,5.418978443810495
-1.550525833917094,2.682374425708024,5.0,0.6717124786832781,1.1834032713298144,4.890523678517062,-0.1268970409276574,0.000996439889472288,-0.0052795730636210954,-0.9919013429871021,0.12809273367457705,-0.13590262804554554,0.07671388584633623,-0.02936010787379928,0.022904451543581672,0.037684745257138275,10808,67000000,11.77,0,2,4,-1.1168265069570587,1.4184064121301792,4.191705141859518
-1.550525833917094,2.682374425708024,5.0,0.6406338561859507,1.2307118691109666,4.912766554094725,-0.1246459058357009,0.0030281079918631684,0.0028899349728413806,-0.9921924596550006,0.1277895089260543,-0.12016003046592352,0.08378430871106982,-0.06322358021861874,-0.002202108385063184,-0.004656496003008215,10808,284000000,11.7,0,2,4,-0.8073078267992158,2.328548138424333,6.063573063014522
-1.6050541277109547,2.7211871065411257,5.0,0.6238850713402898,1.2611049889179953,4.934082806435063,-0.1261540280687018,0.003288012163860793,0.009109778319379435,-0.9919633874881789,0.09428868895616746,-0.11186562870592356,0.10344046542038657,-0.05075257504358888,-0.010226472113572527,-0.030398486524063628,10808,420000000,11.47,0,2,4,-0.5095604629308546,1.157328052023879,4.41502441314789
-1.6603448647470773,2.7590433302296336,5.0,0.6140239722585679,1.2786773380517729,4.948014669504249,-0.13084306095312997,0.002209059239543284,0.012613188985167037,-0.9913203926689473,0.10442021909058992,-0.10035021375097804,0.09243808061857721,-0.0451424130005762,-0.03006693623319734,-0.0922016661206726,10808,592000000,11.5,0,2,4,-1.730462231601876,1.8806628383464346,5.889778183887806
