x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.451328444544773,4.969804777275899,4.574220708434927,-1.3670925595442025,3.4777532773992053,4.047496400083162,-0.2048649127764844,0.009980286709904826,0.008176637482545374,-0.9787052181273739,0.24443363342829044,-0.020830208370926202,0.07529434164441177,-0.011262600219197338,0.002397364403350366,0.057209894657717086,14607,592000000,1.7,0,2,1,-3.14492093949022,4.629148392019614,3.99472305435165
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.4183822795873624,3.504002954938042,4.064288977489301,-0.19945218739250098,0.009580563714332491,0.010334753942922806,-0.9798062209458569,0.2717245838053029,-0.016544325060094227,0.08402024914252512,-0.036041027124156244,-0.013011039936827729,0.03712300349434372,14607,896000000,0.96,0,2,1,-3.8819793915397147,3.0618243150984203,4.080418385666148
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.4791946869383301,3.5315763415089214,4.08466847729089,-0.1987942859623092,0.008235564432106471,0.01438830722840776,-0.9799010072258937,0.2845672329895139,-0.005377204203406668,0.09183540855202846,0.020874516121693887,-0.018215465570392553,-0.01378763063257793,14608,151000000,0.44,0,2,1,-3.1340433660017766,4.023534863751827,4.171515853906925
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.5335018645669147,3.5550544702407376,4.1031650568364375,-0.20102928846640244,0.006225458627529386,0.012273422903915924,-0.9794885563056825,0.3028289294582576,-0.0035425712601237246,0.09767137092356967,0.023525755023001693,-0.013626477721118135,-0.02704572689253837,14608,369000000,0.76,0,2,1,-3.890899185825508,4.408548861271084,4.445721901620405
-4.686047402353433,4.990133642141358,4.751310112835145,-1.5916163432308665,3.5819157926661895,4.126578185435884,-0.20190418250344794,0.004395760296214561,0.009812494622389097,-0.9793462581377017,0.245005910086647,-0.013210148860201828,0.10039956911254341,0.008316913363159983,-0.009836451954470249,0.003380832981747517,14608,714000000,1.05,0,2,1,-3.574144533123997,4.60955417021868,4.572822717775666
-4.764467746451786,4.99444937480985,4.812618685414275,-1.6470953852236825,3.608476184994633,4.151074056959719,-0.201257736847898,0.003196085196726534,0.009789719232413249,-0.9794841855770964,0.2656379313022633,-0.011265395847708965,0.10480107497389235,-0.010620156990626128,-0.009466152823733864,0.005868666903552366,14608,980000000,1.28,0,2,1,-3.350042990782743,4.939239449065712,3.512161715656518
-4.842946204609358,4.997532801828658,4.874666766435696,-1.707613748683193,3.636040847573252,4.176729269981482,-0.20084347948994258,0.0024241626487642425,0.011466455184728046,-0.9795532351982315,0.287108271352882,-0.0059970201195830835,0.10941537968905826,-0.013363157813728321,-0.008335967322636861,-0.0017129474258581467,14609,182000000,1.43,0,2,1,-3.8978003122148044,3.764812685380447,4.363222165412278
-4.842946204609358,4.997532801828658,4.874666766435696,-1.773319973237176,3.6642399184835996,4.2038170710968465,-0.20208490556730963,0.001684892841866805,0.011965105542720067,-0.9792934638438645,0.30765744524179234,-0.0013998119012092864,0.11580508186893183,0.04680343590734992,-0.004788843079950311,-0.01952391667146003,14609,453000000,1.54,0,2,1,-2.8568878128252884,4.369857248569017,3.8022138516315946
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.8370611347863341,3.691861224924597,4.23031054417099,-0.20519054046094032,0.00043962717864804443,0.006721190778236486,-0.9786988681038787,0.31723212341447027,-0.001080994508305714,0.12667463758945643,0.05082556999695953,0.004016604134449153,-0.03923345502698794,14609,676000000,1.58,0,2,1,-4.671590495208632,4.9545328926949725,4.041847868445081
-5.0,5.0,5.0,-1.907720771103826,3.721710289511468,4.268859448938573,-0.21243981805259982,0.0011830144782285705,0.0003503655294346174,-0.9771733732693079,0.28610630898462264,0.008285455868396985,0.16083128445053094,0.040694038034416735,0.015447463738382794,-0.057328574621351436,14609,932000000,1.57,0,2,1,-3.4033735304122095,4.020120868588476,3.6156388533775
-5.078536586559102,4.999383162408303,5.062790519529313,-1.9667533617487885,3.7473910928938894,4.304581669187605,-0.21739066015581388,0.0014722181942923077,-0.0035004333964897957,-0.9760772922349154,0.290240736075777,0.004478099954691373,0.17137429042925859,0.008360550555153168,0.012214035086799413,-0.021890585230721626,14610,140000000,1.77,0,2,1,-3.367919034524006,4.50955401867577,4.760649656311151
-5.157053795390642,4.997532801828658,5.125333233564304,-2.0285498379114157,3.7783815858659606,4.355401709576007,-0.21429997461605915,0.0037238782871821196,-0.005652474190637737,-0.9767444410620327,0.23268476741096755,-0.012377792737791793,0.20616402316293322,0.056320436488022096,0.009505609341431409,0.028846444183727726,14610,390000000,2.13,0,2,1,-3.6218334531865466,4.613380333390166,4.226246872079832
-5.157053795390642,4.997532801828658,5.125333233564304,-2.0637631083989962,3.7977075627131383,4.393948184621188,-0.2132978951089501,0.0018623942930044582,-0.01049799461326132,-0.9769290309631955,0.17022255870643782,-0.009548037339526408,0.18652439114835645,0.00508424000145169,-0.017056903379852884,-0.0008450318716768379,14610,604000000,1.9,0,2,1,-4.384653758817683,5.692063663366912,4.113979432866709
-5.235532253548213,4.99444937480985,5.187381314585724,-2.0977462515320693,3.814211151151019,4.44333822583793,-0.21403202271809812,0.001447284972710086,-0.004315840512031238,-0.9768160380225552,0.13794640314429962,0.006608717033267474,0.19190032177830166,-0.05371713305066805,-0.013157262674212689,-0.012194676401122706,14610,854000000,2.08,0,2,1,-3.992313946984546,4.598291063267536,4.455421960437103
-5.313952597646567,4.990133642141358,5.248689887164855,-2.1329614291221013,3.827477766278098,4.488493844498477,-0.21616137890141573,0.0009231159650989816,0.0007922996722441566,-0.9763568908906121,0.16456123766477082,0.014839993161292983,0.18708087406376567,0.004081761585439381,-0.010154120354854967,-0.02279792843182804,14611,60000000,2.45,0,2,1,-4.101605131067988,4.228758389384512,4.178719786510515
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.163567303469575,3.838368917419244,4.526059181482325,-0.21867967848276892,0.00018585576605053465,9.502244110920414e-05,-0.9757966768989546,0.15889002036549843,0.01594648272000746,0.18876467393583501,0.008088939921435667,-0.002935528164016432,-0.027653265715343878,14611,292000000,2.8,0,2,1,-4.249374105297992,4.546134964454896,4.02024543533615
-5.470541566592572,4.9778098230154,5.368124552684678,-2.1903228235593213,3.8483859219401984,4.5607689065268255,-0.22020871162929834,-1.1204184982123365e-05,0.00018124377950516288,-0.9754527617202808,0.15765722116612174,0.010761148059987367,0.1966886792158294,-0.0016782093780420837,-0.0019706087186932564,-0.00979121732598287,14611,530000000,3.03,0,2,1,-4.5407424415912025,4.422208524554569,4.875777736535807
-5.470541566592572,4.9778098230154,5.368124552684678,-2.2260624286102746,3.863346026934244,4.604060790487255,-0.21988869688437845,-0.0011594128086024201,-0.00399078548868818,-0.9755161148723337,0.19644804340517674,0.008179359573895503,0.19558854792863917,0.045750894059892744,-0.0015176731608335103,0.010897445645241532,14611,765000000,3.15,0,2,1,-3.584815909907654,3.9057474521947824,4.278023478734462
-5.548671555455226,4.969804777275899,5.425779291565073,-2.269672506527469,3.8828029206673422,4.64694533164388,-0.21844425652852356,-0.0021546225943229595,-0.008349555225726184,-0.9758113287509573,0.22754804335425222,0.0032205546738286175,0.19713915433224502,0.032364508660975844,0.005187897158975829,0.03374426160007715,14612,10000000,3.16,0,2,1,-4.748071235049386,4.360321663387434,3.4296728154543645
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.3044688981133783,3.901544498518684,4.684079133468383,-0.21186506274060507,-0.001440541442946774,-0.011220711183506395,-0.9772334499344599,0.21166773295404195,-0.01951854149224934,0.2148665032845703,0.028225967616890557,0.018592520063975826,0.10117681231349707,14612,234000000,3.08,0,2,1,-3.247412339936763,4.231110222389196,4.200072680605383
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.35624807396273,3.931656411702471,4.739502447496584,-0.2047993835391383,-0.0007722080823561652,-0.015519209494778885,-0.9786806273413832,0.23466197005263992,-0.018924765141648127,0.22249290054604898,0.044865145537187345,0.01530768768134294,0.02882075514207827,14612,482000000,2.72,0,2,1,-4.0036657826519315,4.471955328800328,5.361005174230764
-5.704506159687912,4.950118288582789,5.535826794978996,-2.3920498127994647,3.9526186213455294,4.782144367394857,-0.20291855469067938,0.0005610788923856302,-0.019717695731390584,-0.9789969141053338,0.2207745186475464,-0.01922778340791167,0.25369588433883217,0.03967296943301335,0.02826290965458611,0.01721703738439828,14612,714000000,2.54,0,2,1,-4.237421135539677,5.64030559910099,4.203841276960481
-5.782172325201154,4.938441702975689,5.587785252292473,-2.4278643651387384,3.9757345440052587,4.833692912837523,-0.20168090936383531,0.0008492457390408478,-0.0226173421915848,-0.9791897392293486,0.1698036707089008,-0.02126278834451125,0.22284896151011102,-0.06276167187024839,-0.006941177662156406,0.004193558675069653,14612,953000000,2.49,0,2,1,-4.123448905270957,4.660356222018186,4.411643110352349
-5.859645501397048,4.925546630773869,5.63742398974869,-2.456823196514722,3.99232463011346,4.87219208933403,-0.20224280441821846,0.0013312432021738395,-0.01466604633033863,-0.9792246846039099,0.19261460902029626,-0.006420184980181533,0.21068110250010746,-0.08487586019327864,-0.015433691442012787,-0.013516036324290326,14613,175000000,2.63,0,2,1,-4.991400973334529,5.155993438096789,4.633310072193585
-5.936906572928623,4.911436253643443,5.684547105928688,-2.487077910830698,4.006893311215767,4.910505044136746,-0.20434076320310612,0.0007555731735750726,-0.01276256155668859,-0.9788163252752086,0.17348089843812012,0.0015021490910425946,0.2199452020132036,-0.0012409978467076144,-0.005428876193036558,-0.03226489607186522,14613,425000000,2.88,0,2,1,-4.680358544594876,4.963815256542807,5.602757129116423
-5.936906572928623,4.911436253643443,5.684547105928688,-2.517608127992132,4.020573821362249,4.9496688508102205,-0.20685878966160126,-0.0001613533404182946,-0.014381298595857451,-0.9782650935996509,0.19904397833862333,0.006795325729348667,0.21594233103272722,0.023602672263223212,-0.0064951530930557055,-0.024403039969911333,14613,680000000,3.17,0,2,1,-4.049305307729954,4.430029263292811,4.474614252910221
-6.013936476782562,4.896114053108828,5.728968627421411,-2.5748493584661007,4.044406776114433,5.008854158229651,-0.2079763580120529,-0.0008315534712896051,-0.01402965171136129,-0.9780328787416732,0.223563659723454,0.012469843379914691,0.21691784797010483,-0.010191091496380977,0.006144374265204533,0.01680340192251606,14613,881000000,3.48,0,2,1,-4.261986622860726,5.181145440069312,4.569765579774672
-6.090716206982711,4.879583809693737,5.770513242775789,-2.617487103853768,4.062362613801321,5.059162304087189,-0.2040441709178804,0.0010848219701966328,-0.013656887308256645,-0.9788658176199521,0.19961631372855476,0.007852677088797716,0.23887742648667873,0.021996999566908926,0.017872317766887136,0.04313877361710183,14614,47000000,3.8,0,2,1,-3.8207456892043434,5.007299609197156,4.718728839323083
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.6639265456619863,4.081272097256177,5.115976133833375,-0.2015736970663754,0.001343560605067396,-0.01778681311956697,-0.9793109152740732,0.20475094743008754,0.019211942004563977,0.2407770622609567,0.012796309147233842,0.008240682836913038,-0.01247619748028228,14614,262000000,3.64,0,2,1,-3.5052110243508174,4.625055981421548,5.134750592071989
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.7044811575347163,4.0930308127063615,5.170281203088307,-0.20710553434125956,0.0024452585700008665,-0.01886442458579725,-0.9781336574521877,0.159448453748139,0.047398987252450106,0.2531473722492812,0.003377616258148919,0.016517855510755908,-0.07461297936970368,14614,482000000,3.71,0,2,1,-5.477165804904086,4.695362235372636,6.132384633750761
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.7274825134162404,4.09124068038865,5.221460612382689,-0.21548844043741677,0.004099187647473762,-0.019311110295757654,-0.9763068215052201,0.049362773882900016,0.07794220233449611,0.2560948147084817,-0.003908591224899283,0.016132717973960098,-0.08968450856627896,14614,679000000,4.2,0,2,1,-4.263823571127893,4.5888020138114864,5.86368126600813
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.753739584039719,4.084180608825552,5.285125751720958,-0.22245192033947891,0.0038404333357481843,-0.016226819083065933,-0.9748010487025119,0.07966249276302037,0.07555085540158932,0.22648097441057552,-0.09227885675500147,-0.025560042558936402,-0.019122914636682253,14614,925000000,4.96,0,2,1,-3.8859505204298075,4.914856544951364,5.045366457527685
-6.394955530196146,4.801468428384715,5.904827052466019,-2.773735592690605,4.074748262786921,5.333939176536127,-0.2213943046472352,0.0017652030636698833,-0.005123388782798839,-0.9751693169984849,0.04251265779040817,0.07970701386711856,0.1892876069452046,-0.07335111731663346,-0.031813578971195966,0.004372003741082153,14615,105000000,5.88,0,2,1,-4.865155061760801,5.479682149151155,4.619777856690918
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.789318409896098,4.062328216936347,5.372151058401664,-0.22356405767714843,0.0017221280372981017,0.001686486557922096,-0.9746862583175375,0.04344498176330737,0.0987504567153562,0.1923739504971143,-0.050146594367106445,-0.006132081944087986,-0.037766377499792725,14615,338000000,6.23,0,2,1,-4.7924092784471215,4.876581648900795,5.519694675178204
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.8143189935623427,4.05067248407515,5.413158361070043,-0.2253115002650557,0.00017359632100033605,7.012276896813113e-05,-0.9742867610695654,0.11023998065570946,0.09518918597847328,0.18175399895169422,0.03413087433727924,-0.011611263835220598,-0.002823819090735924,14615,508000000,6.44,0,2,1,-5.052207046376743,5.0193688023518686,5.357826947262651
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.8558693531485737,4.046605330921685,5.455531535360694,-0.22470966933527592,-0.001915328130687584,-0.003908520986979209,-0.9744160402461963,0.18108973736822667,0.08878633825493046,0.1706795428105474,0.03355318040121347,-0.007155581306506065,0.012246338792465394,14615,673000000,6.54,0,2,1,-4.477555724304555,4.4372781546615245,5.655911394195322
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.9052090542789415,4.050146618821145,5.492234396920141,-0.2226718771865494,-0.0031362565904871787,-0.006883715882648474,-0.9748640999957192,0.2248560779702334,0.08143688610914471,0.16012844929353165,0.006303026884779683,-0.003191303358107689,0.03069725207751617,14615,881000000,6.51,0,2,1,-5.8357782382310655,3.8741878987024965,4.628328188055095
-6.693689601226457,4.704403844771127,5.982287250728689,-2.9438621620090593,4.0541724573956,5.520265124008311,-0.2175558713837441,-0.0032661641989248074,-0.00634246729740621,-0.976021796942295,0.18635136456526102,0.06823683458789384,0.14873946112586892,-0.006044033352736733,-0.003459931804172811,0.075708231452154,14616,144000000,6.36,0,2,1,-5.497499094754098,5.147337098129163,5.497967884403394
-6.693689601226457,4.704403844771127,5.982287250728689,-2.9991634449721034,4.059788522635045,5.557506173808486,-0.2078101305328358,-0.002801173841925672,-0.0012125253337676983,-0.9781644201540699,0.22440761316052416,0.07324386597509644,0.13549996977355633,-0.04549835139187053,-0.005271081181490445,0.07771456512273289,14616,363000000,6.02,0,2,1,-4.884620766383522,4.900703641057908,5.369551721497269
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.0601595016477394,4.066136336881204,5.588929474194125,-0.19841223578589734,-0.0022422949434709803,0.003712083357431665,-0.980109063952056,0.25717209129197266,0.07940416658050536,0.12574107136524984,-0.03945517964893952,-0.0019155765016876103,0.07930845022201538,14616,605000000,5.46,0,2,1,-5.487301907787256,5.247705738693719,4.997739705571395
-6.840622763423388,4.648882429441257,5.998026728428272,-3.136050649776238,4.071969736179691,5.623857903831968,-0.1884745207871854,-0.0017195066445353908,0.006358882051795462,-0.982055987675851,0.27003331793469665,0.08202385149390899,0.12054302763713906,0.028054684116796125,0.0019604933868322405,0.062360274023376405,14616,830000000,5.05,0,2,1,-4.630538012281693,5.120012528375798,5.351010997099158
-6.913417161825448,4.619397662556434,6.0,-3.194701986773923,4.077456798458,5.6472940010667925,-0.18299091393254435,-0.0020026534253506758,0.0036212407284213505,-0.9831058953200194,0.2929454374346091,0.07936863563691002,0.11340707519280169,0.032332052796846256,0.003259491677454207,0.0503466490044957,14617,37000000,4.77,0,2,1,-5.454286729899821,5.506276366817432,5.177053405134441
-6.913417161825448,4.619397662556434,6.0,-3.2517686509584527,4.081224959247919,5.6711892220565066,-0.17945430062235684,-0.002117753658641816,-0.0007368909564620824,-0.9837637552274938,0.26031847615194187,0.0872229288066124,0.12181116240322498,0.033848959719762206,0.00815836392575875,0.027378636696084868,14617,288000000,4.65,0,2,1,-4.50914424998615,5.184745252093759,5.158610729149118
-6.985739453173903,4.588773128419906,5.998026728428272,-3.3144854690787544,4.084783367164769,5.697291417287388,-0.17680374812038235,-0.0018742628990011134,-0.0031056474610282104,-0.9842394407576935,0.276517339789937,0.08716641245846665,0.11835568006325867,0.020256058996892534,0.00951421270656283,0.0015869176138494367,14617,533000000,4.52,0,2,1,-5.257220376554074,5.3912044774854975,5.009994512096525
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.380867540922686,4.084087071395317,5.729659472302743,-0.18304746683619344,8.363889941124907e-05,-0.0056633302678738675,-0.9830877603650978,0.25068851418444416,0.10969681185675735,0.14134967508004417,0.02037536887655733,0.01989538923226064,-0.06453916284954175,14617,719000000,4.43,0,2,1,-5.68473297181964,5.16043751990166,4.9834638097068265
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.443620349913338,4.083970146526245,5.759372585103642,-0.18709006143894208,0.0007912895028387122,-0.008080193333057564,-0.9823092146810981,0.27790346257305043,0.10256836784812151,0.12816699147167818,0.022535710013471544,0.004626247164196684,-0.01735219993861392,14617,935000000,3.85,0,2,1,-5.27473800497378,5.190391811752867,5.773436547650572
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.5111970438747293,4.088246772828801,5.785851665590235,-0.18715116564524825,0.0004334446458617285,-0.010540085965787595,-0.9822744829787637,0.3033324004264603,0.09240782583117389,0.11286185870113379,0.027347015748091508,-0.0011238384331591078,0.01208157946166466,14618,185000000,3.58,0,2,1,-4.995766195449265,4.791786250776001,5.363494556721071
-7.199695849279576,4.490137878803078,5.968583161128631,-3.5813359116972743,4.095566906026951,5.809269941118405,-0.1844384252984605,-0.0002879812525320522,-0.013583356730927847,-0.9827501598881287,0.30579942430029894,0.08479303109497936,0.10336935129407802,0.027251859864918515,0.0018463947526470292,0.02841694931703387,14618,406000000,3.59,0,2,1,-6.036965925296889,4.32773229760195,5.683235296777121
-7.269952498697734,4.455032620941839,5.951056516295154,-3.6511129896065833,4.10175530061729,5.836658515849989,-0.18214887625040377,0.0005586687827774904,-0.016620318452366674,-0.9831303269579512,0.26658454462413816,0.08276035633662163,0.11727669751150809,0.01697119150776416,0.011646602160908515,0.019909051479771733,14618,590000000,3.78,0,2,1,-5.030952506904665,4.911588454095937,5.581030057089178
-7.339649071302866,4.418828150443467,5.929776485888252,-3.7255935370611266,4.109110677835214,5.864978238493097,-0.17844345784563515,0.0007330731774745202,-0.018539514874206013,-0.9837752189113316,0.2719242018497564,0.07870218288680342,0.10448288851858183,0.011890558016602881,0.002901351831496868,0.020993904581700917,14618,859000000,3.88,0,2,1,-5.306062037198486,4.765458683736867,5.481461029254628
-7.408768370508577,4.381533400219317,5.904827052466019,-3.783126880362507,4.111991818802556,5.8886283720617385,-0.17786124629597033,0.0012150123394840725,-0.0196216239073553,-0.9838591833622823,0.22763529669409494,0.08688375835131326,0.10930283644126988,-0.00245612430944675,0.007854121122363722,-0.0001854223292241386,14619,88000000,4.25,0,2,1,-5.579762992327133,4.72720631555245,5.550221909100624
-7.408768370508577,4.381533400219317,5.904827052466019,-3.823721914302417,4.111075494520103,5.909302876508892,-0.17746464905690534,0.0021020978844542345,-0.01925428334321841,-0.9839365589775249,0.19196248071261104,0.08884332362763502,0.11755601504179378,-0.005844280804012669,0.009167275311483536,0.007579076145702857,14619,368000000,4.45,0,2,1,-6.24736255328563,5.059900857414249,5.486053989720759
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.862656128608773,4.108027722244723,5.932977039927901,-0.17643035665091944,0.002372230005374735,-0.0199466751711119,-0.9841081403618451,0.1636254598589196,0.08432365393498928,0.11605073971433469,0.0083846491179429,-0.00048090865902850055,0.013032342303631594,14619,566000000,4.63,0,2,1,-6.327862268130885,5.4562193528522815,5.616564359128733
-7.545207078751856,4.303710135019719,5.844327925502015,-3.9027531271757945,4.1063528932265525,5.954142583316585,-0.17396987608471476,0.0016557591332294862,-0.020836822434954484,-0.9845291095277862,0.2019557165318889,0.07854592543458941,0.09480234013557749,0.007187296250776853,-0.009169981603918131,0.032851957803359255,14619,762000000,4.92,0,2,1,-6.073188756685216,5.406879988284768,5.9518198860172475
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.9398293826792052,4.107279582913108,5.967920118515782,-0.17088941369829613,0.0008337197447508549,-0.020929671145995483,-0.985067541878708,0.23348585298941696,0.07520351511731413,0.07697221054526263,0.0027256271550868405,-0.011528849609021563,0.042936923637171276,14619,994000000,5.33,0,2,1,-5.973172301805845,4.853253683140333,5.40686791480032
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.9922751877827696,4.110616885147128,5.98124791364219,-0.16660989963603573,-0.00012616939959105705,-0.020022710410600653,-0.9858195658904148,0.26871557340933305,0.07372552801336825,0.05543178947715162,-0.010370849759056,-0.011927659852517536,0.04218269568809774,14620,223000000,5.63,0,2,1,-6.523341720957945,4.759526281392613,5.831931483297359
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.057025399206793,4.115696342304857,5.990967333507189,-0.16214987669297237,-0.0008171269635992382,-0.016992376261008815,-0.986619485384808,0.2999634555175728,0.07647191793349459,0.03195789368295394,-0.026477004576008767,-0.01092236534532276,0.040061660183710046,14620,442000000,6.15,0,2,1,-5.7491132076904945,6.412571740049268,5.649887828547563
-7.745114089990659,4.179036806841351,5.728968627421411,-4.121080193568154,4.120857531672414,5.995647367887462,-0.15824891110347528,-0.001378101679949605,-0.014465569671376436,-0.9872923225997488,0.3221181460059749,0.0783010873751431,0.01310851547285164,-0.01707688315946143,-0.009650104402680881,0.0398926975321956,14620,666000000,6.6,0,2,1,-6.4427511012579455,5.5171189137849055,6.339567598724655
-7.745114089990659,4.179036806841351,5.728968627421411,-4.175145599631396,4.125422355766397,5.996781347729336,-0.15442711090192734,-0.00197508614198068,-0.014135110653976173,-0.987901090747457,0.3369801031136935,0.07659936710638228,-0.0014488359844512613,-0.0008171834167569614,-0.00816721831142786,0.05376762455853168,14620,899000000,6.99,0,2,1,-6.237171082186152,5.7844935936435435,5.62171354645088
-7.810416889260654,4.135402871372809,5.684547105928688,-4.224159197817631,4.12972760267832,5.995963086851564,-0.1513983864001322,-0.0024021054474139634,-0.013833524231037573,-0.9883731036871677,0.34797662877932306,0.07621400741926102,-0.013711682345858178,-0.004327821307015256,-0.006491763997473754,0.030940218493924476,14621,132000000,7.34,0,2,1,-6.410476717611294,5.434662968705589,5.731323772021899
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.281827611098641,4.134762034541884,5.993078202855836,-0.14980935514702137,-0.002785200158305034,-0.013444778019777417,-0.9886195616689517,0.3577501685745944,0.07715863729138005,-0.02623984766659539,-0.003820003030341468,-0.005143756561665214,0.012315915409999434,14621,385000000,7.58,0,2,1,-7.227495351639327,5.205039817604193,6.474147633275138
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.401125462525191,4.145092995160232,5.981827629367043,-0.14686007779598215,-0.0034279622357519437,-0.01331336248145523,-0.9890617377111026,0.37265585771040455,0.07777944112588564,-0.04895730723556243,-8.531222732699462e-05,-0.004016347747892723,0.031111499629332684,14621,596000000,7.69,0,2,1,-5.889689415980556,5.442350213654146,5.979801442160392
-7.938926261462365,4.045084971874737,5.587785252292473,-4.485551128778569,4.1522447975244114,5.970188283161786,-0.14277140310220743,-0.0038399320070792364,-0.013290660533308015,-0.9896590017379705,0.3756121419349706,0.07904931191806998,-0.06258553657785912,0.0023880365915829316,-0.0041178100673278095,0.04281106339476537,14621,782000000,7.81,0,2,1,-5.693791953021198,5.091510943060702,4.946747237933166
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.56496320171175,4.15369802810574,5.9561565948744395,-0.13729369324336982,-0.004041537048052876,-0.013707480774084409,-0.990427287964499,0.32592169545167277,0.10350457336877124,-0.06665541537968911,0.0017428397313778987,0.0050045523494191,0.040527942474000156,14621,984000000,8.08,0,2,1,-6.999977718713313,4.6462335725605355,5.86976786211282
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.6375672243163,4.146808606555112,5.949554063515836,-0.13964122398184892,-0.0008516082631399519,-0.014387833817755092,-0.9900972646999131,0.2995809931343928,0.1291471098199886,-0.013345894290878796,0.02847469768312294,0.03679886540339794,-0.047420006012544036,14622,199000000,8.57,0,2,1,-6.493294291174322,5.26577809817102,5.869931242584835
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.696866098167325,4.140441454150855,5.946816345167447,-0.14299974044704583,0.0008404951577111724,-0.01785071558778041,-0.9895613774561796,0.31229831569609057,0.12264782392918369,-0.021627905638963604,0.03385165327927098,0.01653032795729814,-0.03086357537540607,14622,361000000,8.34,0,2,1,-6.716182068572162,5.231971335346617,5.772759511906451
-8.18711994874345,3.852566213878946,5.368124552684678,-4.750706593708717,4.136023965887158,5.942680541473149,-0.14289014025035462,0.0015080390962499083,-0.018054730195288082,-0.9895727160521826,0.3167438466645013,0.11960630260673577,-0.03368979937316535,-0.00818130529296468,0.0023869435835877084,0.030598355806432664,14622,547000000,8.1,0,2,1,-7.3132243018558905,5.317955724072081,6.05211867915393
-8.18711994874345,3.852566213878946,5.368124552684678,-4.833150718152062,4.130702383117078,5.9320063521036,-0.1366955180125765,0.0012463642603081299,-0.016426241656633648,-0.9904761281911046,0.33221129363906093,0.1104634402439986,-0.057730497206761974,-0.009347701961814892,-0.009643602334108436,0.06466161430580541,14622,770000000,8.18,0,2,1,-6.7706701127178865,4.841185734020325,5.788782978118987
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.918323370287769,4.12706863516539,5.9155161775779295,-0.12825843701975614,0.0001531691436874403,-0.015427528860178464,-0.9916207648217794,0.3355249819369983,0.10255655354473511,-0.08020418315374651,-0.004925446228298824,-0.011651864133455092,0.06727199361193925,14622,966000000,9.02,0,2,1,-6.484318983454735,4.620480840924944,5.35390349529828
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.9848064413240865,4.122413476010481,5.898527521777962,-0.12267451593247558,-0.0007730645958648544,-0.01488786262747438,-0.9923349822808065,0.30014179799670127,0.10299539145975714,-0.09299079320695774,-0.0034970041497217608,-0.009848032641457394,0.04899673476757016,14623,126000000,9.9,0,2,1,-7.308138077493187,4.993025893936729,5.412010926335866
-8.365062567548867,3.698155474893048,5.187381314585724,-5.048927499222125,4.1141204285940765,5.8811406082380175,-0.11809366307937064,0.00024076938978507493,-0.015046497731102736,-0.9928884286145271,0.25766227480098963,0.10361087685614156,-0.07358419628105262,0.026593155598675366,0.01712538123683771,0.03832811380561907,14623,268000000,10.44,0,2,1,-6.8653519019303015,5.01256095099042,5.182887307286345
-8.365062567548867,3.698155474893048,5.187381314585724,-5.123174013561062,4.104995824693383,5.860456650964969,-0.11302137127994488,0.000930504581378791,-0.01978316150644616,-0.9933951531571084,0.2756514401605167,0.09365406046144453,-0.08729634005270821,0.018255852955917362,0.0016470203831886465,0.04229393416608218,14623,440000000,10.74,0,2,1,-6.769991992525371,4.852885694398635,5.935184449841321
-8.422735529643443,3.644843137107057,5.125333233564304,-5.186279554786382,4.097120471119358,5.84096646881831,-0.1081098808788099,0.0005540293953558827,-0.02144760129865903,-0.9939074137495565,0.2648640991622945,0.09568061483749055,-0.09581082322035701,0.013672092609340325,-0.0049840220981423045,0.04157306830165908,14623,759000000,11.07,0,2,1,-7.267094230268184,4.532420591157539,5.40272671026194
