x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.3430350000000007,0.0,5.0,-1.4907856416919265,0.051045149035911515,4.877610711372634,-0.9994498992326168,-0.0007982287133062811,-0.0019637195994321676,0.033096911640932036,0.05178297652318814,0.02448912445383711,-0.004399479710140261,-0.0010718626299421885,-0.002468391176080331,-0.03388440927665215,21550,762000000,5.11,0,2,3,1.0120197731903595,-1.2773655930711356,5.1839194416497705
0.4060800000000008,0.0,5.0,-1.4669833060422965,0.05577593642952998,4.8772256942354995,-0.9993331523151971,-0.0006443892473288644,-0.0012751690233342536,0.036485742286963385,0.10195679808028486,0.018686915716967928,0.0019198528410828198,-0.0007857180321479973,-0.0038960397887422005,-0.016460767983517144,21551,32000000,4.4,0,2,3,0.4853230641842518,0.04939842654776094,4.4124446839195075
0.4740450000000009,0.0,5.0,-1.4356404252428283,0.05777051532158843,4.878465907790759,-0.9992561126991468,-0.0005454430361034983,-0.0009170976994979198,0.038549742633299966,0.123665944960591,0.014807224320193635,0.010400515564560066,-0.0004907084246497107,-0.0031148687867244007,-0.022331336731440388,21551,346000000,4.04,0,2,3,0.006244039510361565,-0.4057476130964077,5.394209033781155
0.5468400000000009,0.0,5.0,-1.4051571465615504,0.05927074085839079,4.8832341759222135,-0.9990565971290236,-0.0003852301064916708,-0.00019204207880334592,0.04342499799171906,0.0797245198233622,0.019197631124170764,0.01182728936666141,-0.002428492575745622,-0.012110385068808682,-0.05495545410667546,21551,621000000,3.86,0,2,3,0.22390287956582278,-0.745075328381924,5.617084541000888
0.624375000000001,0.0,5.0,-1.394245229263185,0.06599992371023737,4.88172348551669,-0.9986076347659014,-0.00017166770061851733,0.002054863247390885,0.052711856868137286,0.006923888693228533,0.04020820428380236,-0.02313421640286903,0.005664227819579537,-0.01702229001239175,-0.07678309993934818,21551,936000000,3.27,0,2,3,0.18095820889457298,-0.11558420570763976,5.402941415079846
0.7065600000000011,0.0,5.0,-1.3994354446606476,0.08248420569027619,4.867966946677652,-0.9980023279373622,-0.0006600441182785181,0.0041170546587523775,0.06303941334042018,-0.05681604167064985,0.056031028719452494,-0.06386955880572036,-0.0007972678758960683,-0.01543349808343919,-0.050494941024226137,21552,216000000,2.27,0,2,3,0.8176616661221147,-1.1167907532865546,5.823977577994952
0.7065600000000011,0.0,5.0,-1.4156066211662137,0.0965901652282922,4.8513271516726695,-0.9977234209648016,-0.00048316128246206087,0.00588230576831464,0.06717990988618627,-0.08989345592637113,0.05130460969046522,-0.08043347856481511,0.0015805913108124514,-0.012326408705121139,-0.025247274243156426,21552,470000000,1.24,0,2,3,0.9144372640290668,0.1668163827534504,5.130214918271463
0.7933050000000011,0.0,5.0,-1.4270851668082787,0.11128796468248445,4.831000588654693,-0.9976688936137862,-0.0006631896108174051,0.006230088533901536,0.06795237223116846,-0.00984334567088778,0.042233354152573406,-0.06376814332494292,0.0012555635180433455,0.0037313934626581613,0.007480680233129533,21552,760000000,0.92,0,2,3,-0.07456841371327805,0.4984323585721839,5.031820980778555
0.8845200000000012,0.0,5.0,-1.4203534502992885,0.11975376915693679,4.81764150477752,-0.9978063705415432,-0.0007763302429201024,0.005601003594786722,0.06595811532175211,0.03640649318933864,0.031658211681448736,-0.05047227999253613,-0.001915096595439536,0.0032692145850887755,0.0451749874628149,21553,48000000,1.36,0,2,3,0.5482265137281541,-0.25323967933702857,5.239733818408898
0.9801150000000013,0.0,5.0,-1.4115546514076134,0.12364290806647427,4.801292971090204,-0.9987939283612141,-0.0004559808912059176,0.005619206425966571,0.04877402248475027,0.0443037934761746,0.007183857025117054,-0.03812754944647718,-0.001145699388871435,0.003489527762212674,0.08742486897972412,21553,321000000,2.18,0,2,3,-0.7666337852370959,-0.3201153348997409,4.866295628183978
1.0800000000000012,0.0,5.0,-1.390484518681262,0.12385594806411472,4.792832023776907,-0.9992401847932817,-0.00045318843942184113,0.0048492697711565716,0.03866952672600493,0.09551894103505468,0.007641014384588124,-0.024833694243191783,0.00022230146186075217,0.006814582229708321,0.05254293719190173,21553,571000000,4.33,0,2,3,1.1516799561695539,0.10960381329498045,5.021519769936053
1.1840850000000014,0.0,5.0,-1.3619299929771336,0.1240919055871206,4.788049692049249,-0.9994040672190537,-0.0005254633044897131,0.003926776440217385,0.034290155163213654,0.12703326365860798,0.009426252655993093,-0.014213220246227256,-0.0006178117587296583,0.006447843952628318,0.00559135410185263,21553,858000000,5.61,0,2,3,0.7497406010622061,-1.4212589156395277,5.287163863369792
1.2922800000000014,0.0,5.0,-1.3291954178282976,0.12401271497642503,4.786190904544939,-0.9993313375716664,-0.00048667809340427665,0.003321638188473014,0.03640889467427372,0.16677733993859398,0.01072087500270303,-0.005409273492537833,-0.000528349823980534,0.004623119548341492,-0.027188986496184953,21554,136000000,6.23,0,2,3,0.9283175957818538,-0.9704839304496409,5.1871935443204675
1.4044950000000016,0.0,5.0,-1.2844001383955046,0.12326073959738675,4.786259022426248,-0.9992691363168921,-0.0004253561045643342,0.00290263932481983,0.038112818862251374,0.20306246335210593,0.010783040315770955,0.0029815285310269926,-0.0004150171889705234,0.0022716717921866802,-0.015262053602782544,21554,405000000,6.15,0,2,3,1.2761282301394619,1.1232842299188404,4.728369052745821
1.5206400000000015,0.0,5.0,-1.1933935328743808,0.12031947076574365,4.790129518352474,-0.9989952530553707,-0.00037876763916695234,0.0027786243852038137,0.04472829254998795,0.24792047704051293,0.012403557406117826,0.012912358460688764,-5.419742024059815e-05,1.1000342503564298e-05,-0.03492913019726984,21554,702000000,6.09,0,2,3,-0.26345250986732194,0.2684040871703978,4.594073314010308
1.6406250000000018,0.0,5.0,-1.1007582748501554,0.11409156542716951,4.802215554667603,-0.9996820662710073,0.0008383613057536053,-0.0060109438273236,0.024473088909147733,0.1567914835277095,-0.019555501201698626,0.06799977754210526,-0.009195172333420487,0.1356836612103507,0.4041039472213015,21554,952000000,5.5,0,2,3,0.7171955509491414,-0.18338518596464393,4.247206215269234
1.7643600000000017,0.0,5.0,-1.075186032944249,0.1043566312604967,4.826908103396135,-0.9989579985838412,0.0009432046462795208,-0.02440841553257811,-0.038551999708838935,0.05169786160002202,-0.044804484344222,0.11918533077064986,0.02436468748783227,0.09218748309649527,0.41076618363149464,21555,244000000,7.59,0,2,3,1.1579855787924433,0.39902860044190225,4.4445267096568095
1.8917550000000016,0.0,5.0,-1.0630522131769284,0.09574917043993325,4.860669558491105,-0.9971177302119287,0.00015796537860140146,-0.027554009559903545,-0.07068934644713382,0.04059123103026115,-0.031898628265975164,0.13599857357880057,0.005164467665963457,-0.017887979083752725,0.12944664485985413,21555,470000000,14.41,0,2,3,1.347766035279239,0.08151129488291747,5.276970578687411
2.0227200000000014,0.0,5.0,-1.0412283191744136,0.09177784750556868,4.893028197450915,-0.9967080715377129,1.4979494429630952e-06,-0.023111926130816605,-0.07771009586825228,0.10568408115295913,-0.024726967113213115,0.12131237173209213,-0.003555837588464783,-0.04200020412099548,0.01028652995955781,21555,756000000,17.35,0,2,3,1.0381618669534587,0.013175468446114946,5.383636127486398
2.1571650000000018,0.0,5.0,-1.006835995854951,0.09111690427836182,4.919011300350629,-0.9968835288185715,9.5091466261122e-05,-0.018013334932477466,-0.07680325964733237,0.16295583106850764,-0.02509933831417747,0.10729973106795716,-0.005652596610161709,-0.042068400580319576,-0.02137104638677556,21555,997000000,17.48,0,2,3,1.1610720586966297,-0.7874264003741405,4.846543848733476
2.2950000000000026,0.0,5.0,-0.9648653658463852,0.09138847792586184,4.939856687359718,-0.9972153679250996,0.0003003865661294009,-0.013433463235911405,-0.07335503941385635,0.20516778997361831,-0.02893389489468659,0.09456367445388403,-0.00520845032951911,-0.03931803767045494,-0.03760586405405775,21556,352000000,16.93,0,2,3,1.8829990810101584,0.28890368943768485,4.564930810001198
2.4361350000000024,0.0,5.0,-0.8998676439159511,0.0916851516633503,4.9623814987814505,-0.9976767642212789,0.0004926551444269078,-0.00856273076302412,-0.06758336382385072,0.24850667030102686,-0.03355842187321569,0.0769561310572473,-0.0026853395411308156,-0.028535372803162318,-0.050591443505254574,21556,629000000,16.27,0,2,3,0.8491025711380127,-0.2481800313040444,4.619535401799791
2.5804800000000023,0.0,5.0,-0.8304261498489505,0.09178542788971807,4.9795647785844555,-0.9981950702286146,0.00040336769407080687,-0.005660365063897742,-0.05978628047585777,0.2625946586069959,-0.028179678971984496,0.0678029263540919,0.004676451908380841,-0.013780473454971798,-0.06783900898881257,21556,887000000,15.34,0,2,3,0.46843262678214526,-0.7266311471712071,4.400570362275243
2.727945000000002,0.0,5.0,-0.768579697265719,0.09519829950231366,4.998269514033414,-0.9987710754111788,-0.0003710667469124947,-0.0051847314455064335,-0.049288130328756785,0.2196889078922891,0.005362662704806778,0.08459703473526418,0.00872300233822898,0.007769808280500001,-0.12793853966286406,21557,108000000,14.24,0,2,3,0.8827062453243503,-0.2891464457241947,5.263913945484161
2.878440000000002,0.0,5.0,-0.7111869483511492,0.1087967581519287,5.025165853259199,-0.9996975491853896,-0.0009392162243982687,-0.007256622332650125,-0.02347912813395492,0.18505744764702092,0.05326594287254895,0.09583059591080068,-0.004939223299516016,0.004336778920333018,-0.19397833675611764,21557,358000000,12.98,0,2,3,1.8657318933720801,-0.6776352439021929,4.779256330949404
3.0318750000000025,0.0,5.0,-0.6817459683090912,0.12073278601008022,5.039604871425705,-0.9999538831093151,-0.000674739611623662,-0.006659120289307709,-0.006887125527481219,0.14667767167500861,0.0679697319356249,0.07088964697035215,-0.0035698006286111195,-0.01314316168645746,-0.1782945284503512,21557,756000000,10.29,0,2,3,1.7398431301768231,0.25950196399897885,5.064829983477525
3.188160000000002,0.0,5.0,-0.6371725697115724,0.13591019453323447,5.054389051266951,-0.9999608277757928,-0.00012290682208038152,-0.004558709995836361,0.007585906078897808,0.19735698265381207,0.04968409358623903,0.04845403582763916,-0.0020058461814187467,-0.016328700621670578,-0.0624970460194163,21558,153000000,8.81,0,2,3,1.6378195880681903,0.07813508431136462,4.665015319992114
3.347205000000003,0.0,5.0,-0.5828551788446592,0.14455218160661334,5.063452828431921,-0.9999272977916995,-9.34795400325079e-06,-0.0028026098403479034,0.011727933393743839,0.250212282896889,0.03287022573046846,0.03154023337182491,0.00018337735809836886,-0.013176362608646741,-0.010006008506024955,21558,412000000,7.87,0,2,3,2.076758150911963,-0.5469261828867436,5.31264652886586
3.5089200000000025,0.0,5.0,-0.5164750529489295,0.14913380401511697,5.068938057774461,-0.999947345108124,-5.14063702722903e-05,-0.0013874523512292319,0.010167563354723352,0.29841763821481637,0.01890294174227588,0.017409549197315348,0.0006074056386751181,-0.01007839946396416,0.024570055938966107,21558,667000000,7.89,0,2,3,2.7625652076192644,-0.4446592379931816,4.678336497229907
3.6732150000000026,0.0,5.0,-0.43953136875575965,0.15109940768879543,5.071452213606048,-0.999974577684621,-0.00011125091567757255,-0.00041862465185564925,0.007117328227537467,0.33899389773694083,0.009487380553059647,0.005258189845445947,0.0005579781998221733,-0.007313968217204092,0.02029497172770789,21558,924000000,8.36,0,2,3,1.9677142640641376,-0.5795486783389238,3.9899000042741095
3.8400000000000025,0.0,5.0,-0.30864790935884545,0.1515248233224171,5.070248588554549,-0.9999799864131187,-0.00014282698573550367,0.0008583286208900857,0.006266549740449934,0.38471201571050495,0.003307194197618628,-0.010887040109756196,-0.00022877959224842925,-0.005640436302201124,-0.004777471849592985,21559,166000000,8.89,0,2,3,1.5048072368466323,-0.005997352282290813,4.451337311115494
4.009185000000003,0.0,5.0,-0.16816846727304238,0.15064736006768,5.066965456938446,-0.9999656422681571,-0.0001581109045724825,0.0014398649776301083,0.008161867005777756,0.36917217289889365,0.005220948797500695,0.004886197280790674,0.0004944532463468931,0.0014638795050814224,-0.01799851015675813,21559,400000000,9.24,0,2,3,1.5495615798709028,-0.3409249611358777,4.689382003474378
4.180680000000002,0.0,5.0,-0.059321015027322975,0.15182696613623448,5.07471786193682,-0.9999290102589118,-0.0003521503377593327,0.0005378260211030295,0.011897948392204316,0.3118223607549265,0.020641260773339918,0.0388438731497038,0.002419634279249294,0.010857670076802606,-0.032146867670235224,21559,669000000,9.24,0,2,3,1.515743126258668,0.5654535489034376,4.120967697346666
4.354395000000002,0.0,5.0,0.016291091119760903,0.1572932697652039,5.0883272999769185,-0.9998766448063534,-0.00017832869730021828,-0.0014508842109238534,0.01563836003778346,0.2755700596967461,0.026291254469711655,0.07431679914694199,-0.012842229170928476,0.02763165521173505,0.005869592678209301,21559,933000000,8.99,0,2,3,1.5555718692791365,-0.0721914011752651,4.803249973232118
4.530240000000003,0.0,5.0,0.0754895698340772,0.15834412434162892,5.110490557593607,-0.9999222004013786,0.0009326131850169784,-0.005611954612503106,0.01110087125136,0.2602229323328199,0.002819115655557574,0.12177674125005863,-0.0011609458908878878,0.03836725045403,0.048520949349040166,21560,195000000,8.76,0,2,3,2.3372941503224314,0.08917159052097959,5.109440359912847
4.708125000000003,0.0,5.0,0.15111058883143558,0.15851765662587303,5.145947467085861,-0.9999220850011148,0.0007228329266079029,-0.009056104587694668,0.008560864984355432,0.26169519960577375,0.005586421493761429,0.11307096573622447,0.0018041863199869113,0.0059498942846403224,0.0038335390399879543,21560,465000000,9.23,0,2,3,1.723160466073385,-0.21987451702212812,5.123465985473172
4.887960000000002,0.0,5.0,0.23751009722776115,0.1588955113157337,5.172749480072907,-0.9999201417446109,0.00046171367028898,-0.008240933673417949,0.009569951207498206,0.2845202177952385,0.012226423204668557,0.07812603772588346,0.0014127883218861825,-0.012938297095388407,-0.03896777379850391,21560,660000000,9.68,0,2,3,1.904739779136616,-0.36892441794342945,4.104923395886292
5.069655000000004,0.0,5.0,0.3022081139484311,0.16242209580144343,5.187690855125724,-0.9998398479810076,0.00031322787530688265,-0.006360261339030774,0.01672505166846866,0.2603894032017137,0.028919539369930754,0.0598269113456017,0.0015669310869270703,-0.017476828907092568,-0.0599334598518908,21560,912000000,10.03,0,2,3,3.4831114117042072,-0.14928683575270488,4.007597984176456
5.253120000000004,0.0,5.0,0.3848130667291528,0.1690463624357277,5.205235788296128,-0.9997429838908531,0.00016585307037958311,-0.003881483749470489,0.02233545919999891,0.2987238940328739,0.03246754174647564,0.05427220784553884,-0.00010389978584157689,-0.011820581130450591,-0.02362204631936038,21561,146000000,9.83,0,2,3,2.503810053281498,0.3530576613677774,4.984144385974496
5.438265000000004,0.0,5.0,0.49188734776613097,0.17276111590761362,5.217255210336246,-0.9996905560689696,0.00018207383062413332,-0.002614361583986719,0.024737099044602195,0.3571272979743785,0.02190299062985445,0.027626380800437056,-2.68941862557881e-05,-0.005847536931469222,-0.003617617767304182,21561,395000000,9.94,0,2,3,2.334615769454889,0.1658253291916381,5.012144375025104
5.6250000000000036,0.0,5.0,0.5880471885594473,0.17235151861863132,5.221785156844985,-0.9997009873309204,0.0001875864707239827,-0.0019160711645840596,0.02437682120768031,0.36979232379857424,0.012263590168853328,0.013055127031293096,5.2719096998998793e-05,-0.004824304050998762,0.010765716251626145,21561,628000000,10.11,0,2,3,3.238837064245858,-0.5352995869242407,4.774734393931957
5.813235000000003,0.0,5.0,0.6732800140589673,0.1703936671416741,5.22383337641396,-0.9997539525479446,0.00017961475606763561,-0.0013918512416559643,0.022137408462204633,0.3537373463096928,0.005631809056932764,0.004447530705984972,0.0009003040361221792,-0.0049932816182263196,0.022018730851414148,21561,976000000,10.34,0,2,3,3.1139271544701366,-0.12501804548583934,4.357300336542551
6.002880000000004,0.0,5.0,0.787673010929076,0.1668838671129056,5.2212110947756765,-0.9998129908330948,6.123035802958009e-05,-0.0003600576203757563,0.01933520030242647,0.40756681789033494,0.0031637385544382897,-0.019145908861318856,0.0009544829595142801,-0.00762269723963982,0.007839737554604653,21562,348000000,10.71,0,2,3,2.667651664690616,-0.22210393989497634,4.527232038359109
6.193845000000003,0.0,5.0,0.9420757550738168,0.16290966936761384,5.2119332677784005,-0.9998150214463069,-9.058834623032193e-05,0.0009711854661598152,0.019208630426518936,0.42938058222882447,0.010926532225152675,-0.020381447941053406,0.0010701652058742184,-0.005633283353745355,0.0023487990347348386,21562,662000000,11.22,0,2,3,2.8547939108897684,-0.22644584114371405,5.305322363951104
6.386040000000003,0.0,5.0,1.0435393675109554,0.1627270238947878,5.209074812638713,-0.9998241200829222,-0.00021052613037761002,0.0013905479120470544,0.01870162975954004,0.4139943596096898,0.019412438024659053,-0.010830387207964936,0.0016321600014634896,0.00015813396565533822,0.004553412873065099,21562,915000000,11.7,0,2,3,2.6601428831857064,-0.43769743721571414,4.888632358056337
6.579375000000004,0.0,5.0,1.14772045496489,0.1654070182806381,5.205003467793,-0.9998236657036765,-0.0005166361939503685,0.0008494861650591212,0.018752305435894623,0.3862584543931744,0.033496350344167314,-0.01700443458123511,0.005422105368779739,0.00831843262858456,-0.027343254805600736,21563,152000000,12.08,0,2,3,2.5937050152260888,0.112710370544163,4.826010714573992
6.773760000000003,0.0,5.0,1.2373178186137472,0.17292707227220644,5.202839271001997,-0.9996544037102278,-0.001082160782154059,-0.0006087396075311385,0.026258931944774022,0.36048442254908253,0.05618880382638989,-0.0012054982638786153,0.0004195097716319651,0.015215971052384702,-0.06362064304994419,21563,448000000,12.36,0,2,3,4.050320123787323,-0.8935224958873111,4.992667348447403
6.969105000000003,0.0,5.0,1.3158789857908213,0.180251611744576,5.204460720967707,-0.9995390215638611,-0.0010931550849916966,-0.0024597649502355796,0.030240683515901756,0.35383562494555315,0.050701324132480165,0.014606221938514357,-0.0009565911341269384,0.01560709870318533,-0.0170273846379132,21563,754000000,11.94,0,2,3,3.800162401198366,-0.19333506561772063,5.074000320077313
7.165320000000004,0.0,5.0,1.40814727967805,0.18533047014264017,5.205514762136687,-0.9995553497046874,-0.001029431934177409,-0.0030955616505186313,0.029638836763620835,0.40799822598264557,0.0385732744504688,-0.0011659336787322326,0.0009382941129842948,-0.0019076477769885969,0.01664608917053556,21563,983000000,11.74,0,2,3,4.55016583206786,-0.8066713165510877,4.88658493742082
7.362315000000003,0.0,5.0,1.512837438950255,0.18729150859269697,5.202339895452021,-0.9996239375237945,-0.0011534191560465044,-0.002226163440783315,0.027307459603744644,0.45874782755005217,0.02832229950092633,-0.019751154273614086,0.0010173206646868493,-0.010794859372253995,0.023679351215832867,21564,286000000,12.07,0,2,3,4.373843032565064,-0.017873954687052607,4.585192082827356
7.560000000000004,0.0,5.0,1.6692967735180635,0.1867219222329786,5.191838684396121,-0.999733269857932,-0.0012148416831863802,-0.0001386335521615375,0.023062828958961834,0.5137730165599252,0.018189386546629605,-0.04173007583086373,0.00038731973290850874,-0.013823346216668142,0.02028915023402078,21564,620000000,12.54,0,2,3,3.0652697702093388,0.9390777328678596,5.379872931565401
7.758285000000004,0.0,5.0,1.817492025123888,0.1838488934081163,5.177978648733354,-0.9998129228808523,-0.0009818639252277101,0.0018594874080246871,0.01922751908745851,0.5245370896718395,-0.004388935343744741,-0.06070620627232019,-0.006879147576910327,-0.016874747052497696,0.08006405259948224,21564,870000000,13.24,0,2,3,4.802247978333365,-0.38396970187899465,5.674018867584012
7.957080000000003,0.0,5.0,1.958629282051298,0.17090588603771775,5.158456754346326,-0.9999885617464113,-8.649158977445167e-05,0.004405971891606643,0.001859114638496584,0.5031526873355477,-0.05184377554190339,-0.0802761573066933,-0.0037179384207775,-0.0165382993145613,0.11183914102730341,21565,107000000,13.76,0,2,3,4.223004085585561,0.009428106594118857,4.986090633559257
8.156295000000004,0.0,5.0,2.125137251737766,0.1555237976227632,5.13344066682169,-0.9999319690687309,0.00030851750999683026,0.006535275503934009,-0.009656719182215279,0.5307665778066902,-0.050204769991911355,-0.0854964453460769,-0.00168679940770744,-0.010081216714752372,0.02296974962519016,21565,411000000,15.26,0,2,3,3.7203155149638163,-0.5834055144940051,5.007324926003364
8.355840000000004,0.0,5.0,2.2969333111862356,0.1469210773728188,5.1091084897281185,-0.9999559412133809,0.000170889782773792,0.0073911953695980515,-0.005784173212483479,0.5227249358719506,-0.01058644355688353,-0.0766692069923884,0.005991110720060533,0.005121700360177783,-0.10667801470845006,21565,766000000,16.06,0,2,3,3.9722560299105583,-1.3136462979198666,5.125396103501054
8.555625000000004,0.0,5.0,2.428401676441662,0.1516985476765578,5.093364426214616,-0.9998858232771201,-0.0004161183868590184,0.005915724668259273,0.013898613476642674,0.5006116824736615,0.04434457794880024,-0.06151752741594028,0.0005634256751818612,0.011648960935417563,-0.1596703616087325,21566,21000000,15.52,0,2,3,5.893095630266329,-0.03277803350013375,5.554231526579672
8.755560000000003,0.0,5.0,2.5524052095172105,0.15901154604203388,5.080328699040322,-0.999503810841448,-0.0003919969106235951,0.004969314656639431,0.031101195534703086,0.5273549782621118,0.05974084180623714,-0.05903774086508905,0.0014444509929489868,0.00448976902589493,-0.11827622729470022,21566,271000000,13.51,0,2,3,5.127981580017775,-0.014147064510393825,4.365648013785763
8.955555000000006,0.0,5.0,2.6947978601387454,0.1636148741273539,5.0662661218056515,-0.9991156213250847,-0.0005546880244380477,0.004857823952654846,0.041762053252089704,0.5592268431639047,0.055150235552419456,-0.06029173730283832,0.0034090024655597517,-0.0024245787471954827,-0.03745126923604403,21566,520000000,11.87,0,2,3,3.859999119378723,-0.3674681714572189,5.852037972720136
9.155520000000006,0.0,5.0,2.855425867741161,0.1634413199254949,5.049700960191415,-0.9991301116893518,-0.0005952116218501209,0.005943463286135094,0.04127155052714776,0.5642956874912207,0.04750182551233803,-0.08268136949808695,-0.006462045030275476,-0.02137404244422214,0.0019521033379987784,21566,742000000,10.92,0,2,3,4.319568206675125,-0.7122549003540707,4.671604862791073
9.355365000000004,0.0,5.0,2.9965786493755284,0.1670618574813417,5.022819079594224,-0.9989831165098801,-0.00024601483230273294,0.010096642461704549,0.04394007528338534,0.5164701085350425,0.07426834666182018,-0.12136745191593312,0.015336329215642763,-0.02353519212192623,-0.05023257763241418,21566,963000000,11.07,0,2,3,4.367012803377769,-0.3323757578315217,4.6937362330181625
9.555000000000007,0.0,5.0,3.128643123620085,0.1793464043118456,4.999394131561221,-0.9984853840586589,-0.0020100303288804735,0.01040994406683294,0.05398639332123145,0.4859495735359808,0.11174463958444278,-0.080122594818649,0.008507543498126324,0.015566519141430035,-0.07924138335511088,21567,204000000,10.98,0,2,3,5.195641035625416,-1.6453391666904063,5.3346226252816535
9.754335000000006,0.0,5.0,3.2864861879836624,0.19902687254488305,4.985193833472407,-0.9980259138222949,-0.002794685370620914,0.006420751701110523,0.0624118500001794,0.4970700246775629,0.11528539564567555,-0.037524008196896934,-0.0013283352245707647,0.023333367789746262,-0.0011642892268071137,21567,533000000,10.11,0,2,3,4.635836322975304,-0.78101322572833,4.936640591338514
9.953280000000005,0.0,5.0,3.434500318050591,0.21056067092949793,4.978044030286477,-0.9982082251358277,-0.0029378937026597156,0.0038861130259799917,0.059637288480628936,0.5232066612016512,0.10764979603514302,-0.02679806480866457,0.004794889173354022,0.012829912247980246,-0.01316986272286158,21567,802000000,9.39,0,2,3,4.587693607501774,-0.15794852176506768,5.006682957432148
10.151745000000005,0.0,5.0,3.6000267727674067,0.23077517269744888,4.971309691945541,-0.9977344272582442,-0.003599744446555114,0.0027296918490507514,0.06712379075999803,0.483340454269679,0.1391919725650808,-0.026780286575889534,0.0019509285039021051,0.0008063292511906184,-0.025604259280953556,21568,93000000,9.82,0,2,3,5.167224973115882,0.3773058284791591,5.32371962805664
10.349640000000004,0.0,5.0,3.742714313019809,0.2530553389215515,4.962400778042633,-0.997842231578584,-0.003685051599368559,0.00353756180601657,0.06545828388714342,0.44034799541401864,0.12217272043369212,-0.045940714088927026,-0.0015262154761330748,-0.016237308773270342,0.07307710911845788,21568,421000000,9.42,0,2,3,5.75622034988472,-0.6936746024887582,5.253115549741017
