x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.7065600000000011,0.0,5.0,-0.10461005721581276,-1.5180276042646168,4.976019635690666,-0.6916498575515383,0.00117790067812303,0.00013713605690466712,-0.7222320044782223,0.01923221864074922,-0.0733572740864299,0.025487890362833814,-0.02498556004866259,-0.011697145237121731,0.035684520116774365,62102,113000000,6.23,0,2,3,-1.1702096028237026,1.4671403267373864,4.5362249022873735
0.7933050000000011,0.0,5.0,-0.07539321733471571,-1.4955281957277917,4.985732462612484,-0.6887427693815374,0.0013178002326920846,0.003127916987662429,-0.724997846315777,0.07894850154675234,-0.0741635033810907,0.01939184051813735,0.0016593080658822146,-0.003537972997946781,-0.018323029144085012,62102,558000000,5.86,0,2,3,-1.0841410631722908,0.10021019821636845,4.011943452468046
0.9801150000000013,0.0,5.0,-0.04816457677414547,-1.4550231993311795,4.9922087091006535,-0.6899161937759059,0.0010981846055564167,0.002014539239787462,-0.7238856133312707,0.1255613880999793,-0.08024774582582091,0.01349444164700607,0.008534903281542938,0.013635326467920095,0.03843189078907017,62103,45000000,5.89,0,2,3,-0.31772855899403196,1.100575865270244,3.943568195480784
1.1840850000000014,0.0,5.0,-0.0169220258694481,-1.3952234027765404,4.996554401725301,-0.6829015982881012,0.000847129853619591,-0.002195544446910593,-0.7305065838246426,0.15880418691357218,-0.09532043549695142,0.00896011598821787,0.024324856894963887,0.008856491422193358,0.02888361759687541,62103,412000000,6.34,0,2,3,0.1509012805611224,0.8846566702592846,5.722031489783464
1.2922800000000014,0.0,5.0,0.019489878463811096,-1.3249386568939765,4.998781441376983,-0.6819376927504519,-0.00057367376935283,-0.005198756373447111,-0.7313915688854815,0.17526099132362058,-0.10969963826973324,0.005325140222647578,0.007684105275984621,0.0013462342963066476,-0.024685462813067716,62103,850000000,5.49,0,2,3,-0.41934442782206865,1.6725846835452522,3.9158317385016144
1.5206400000000015,0.0,5.0,0.0622489005437629,-1.2474140288242013,4.999134793887858,-0.6886757252778022,0.00032122593342731945,-0.0033557331585437914,-0.7250616396431142,0.1765513190247912,-0.11346082735178172,-0.00046015969047420507,-0.023514439271821175,-0.00858762969073723,-0.06179360061651096,62104,278000000,5.56,0,2,3,-0.4405769640248592,1.7729526794876933,5.346409637214713
1.6406250000000018,0.0,5.0,0.1054450887176789,-1.1757947637027129,4.997718377569715,-0.6979051005822431,0.00023902510088877273,-0.0014394851744513873,-0.716188760963702,0.17407197418915393,-0.11964642345324976,-0.003219255937454359,0.008061621338129044,-0.0015304255498449493,-0.06000044886604883,62104,684000000,6.76,0,2,3,-0.13480681070695819,1.1782657147020705,5.20749793465375
1.8917550000000016,0.0,5.0,0.1698545667576368,-1.0857875457087511,4.995462293973307,-0.7077613506194643,0.0006889917448140983,-0.0003497393593675478,-0.706451182702717,0.16747791276760968,-0.13018550058889003,-0.005350011875857969,-0.0106566677459341,-0.004095674239579239,-0.04591310425894335,62105,172000000,8.3,0,2,3,-0.23478385450914438,0.5907586164767971,4.647342214468523
2.1571650000000018,0.0,5.0,0.22559833597075246,-1.0287317739212583,4.99485759107695,-0.7115921788319834,0.00194997507686314,0.001254255295835754,-0.7025889235292588,0.08942704507136472,-0.15391297161328021,0.009717352468791227,-0.009319798391516088,0.004535854168352671,0.009917412171489559,62105,626000000,9.99,0,2,3,-0.013189551167927277,1.3916409600877389,4.923601325444254
2.4361350000000024,0.0,5.0,0.31110136267950317,-1.0066970481202544,5.005216929128758,-0.7101006357911857,0.0023691667991894544,0.00019209460493008158,-0.7040961846206057,0.046940592237877235,-0.1795038558078727,0.02055743023089445,0.008092666939774062,0.0015580778267576534,-0.016118183157232124,62106,49000000,10.7,0,2,3,0.5038695971735265,0.974948415845031,5.1761799681967755
2.5804800000000023,0.0,5.0,0.4071319326491752,-0.9903010953920227,5.0125201881156025,-0.7104799747046269,0.002061758115761386,-0.00010865451178879984,-0.7037143901409022,-0.01034321758601142,-0.18785425056156785,0.001879545245587404,-0.00275738227628608,-0.001531876898752671,0.028801284315704834,62106,484000000,10.65,0,2,3,0.4144637098886472,0.9868394997630774,5.403874052002092
2.878440000000002,0.0,5.0,0.5025581670305775,-1.0077274028438754,5.008816818881814,-0.7073973612365483,0.0027046898498325604,0.0014672534139776399,-0.7068093838764478,-0.03112577929165945,-0.19449151577868212,-0.015863093465156637,-0.008073350363702048,-0.003869868351102923,-0.01074190086001181,62106,895000000,10.86,0,2,3,1.2108430840441307,0.32243985781155565,4.4057113101335785
3.188160000000002,0.0,5.0,0.61910412622025,-1.039900481425005,5.010644184681101,-0.7244106459370203,0.006178595673322735,-0.002195115643368668,-0.689337524349231,-0.08520568119854197,-0.1618889226098232,0.03776298458972917,0.003981785357609624,0.03196891011612024,-0.14117299142526463,62107,305000000,10.11,0,2,3,-1.0200652442291238,0.3688189659080069,5.322538668579652
3.5089200000000025,0.0,5.0,0.7113270811411961,-1.095385107387373,5.041034911956152,-0.7213690020661582,0.0044796708557167594,-0.005668458143190478,-0.6925132229707808,-0.06333646297275834,-0.18210231547629832,0.046101345067783434,0.015424155208165757,-0.021791479775856715,0.20304112549638376,62107,697000000,11.86,0,2,3,0.1930861699137991,0.2872023270745201,4.966415621889002
3.8400000000000025,0.0,5.0,0.8284686048673737,-1.1348915400993198,5.0614401755814304,-0.671186024095365,0.004500913004111709,0.00023769526321885687,-0.7412752567988138,-0.12111675774704718,-0.23668794161494938,0.0228268100006029,-0.027259087437414564,-0.002845846370291838,0.2837820793502033,62108,100000000,10.27,0,2,3,0.9100091639234853,-0.27513396280129343,5.055464055944163
4.180680000000002,0.0,5.0,0.9786576417064817,-1.1998000597058256,5.070166122965837,-0.6186763934125279,0.008140501257758713,0.004612050472656637,-0.7855902121741187,-0.2079708219997023,-0.261610620551344,0.002808770031187799,-0.015232817440846702,0.0037694779621233465,0.205716845812276,62108,489000000,2.58,0,2,3,0.9707382634417897,0.4666355653529744,5.471837388886187
4.530240000000003,0.0,5.0,1.1193076134589288,-1.2692017659131822,5.068694141149798,-0.5907653149155923,0.00821268522243978,0.006085102738457343,-0.8067786970531512,-0.2724486275761582,-0.26340717228389876,-0.03216517449412369,0.0015852523574722,-0.013262053107609972,0.0831457982712891,62108,895000000,5.04,0,2,3,-0.25928270964305933,0.8503892783562468,4.948441113658234
4.887960000000002,0.0,5.0,1.2691306288669602,-1.3464092676826611,5.050259749512504,-0.5802599422857332,0.007240321101820067,0.008779831844549883,-0.8143518230357695,-0.23757175545406017,-0.2737135064193359,-0.052985333042312156,-0.012410420185915427,-0.004167754195805173,0.04833108469028957,62109,312000000,8.45,0,2,3,0.8377545146022808,1.5954238255970852,4.62844059491351
5.069655000000004,0.0,5.0,1.4152833127360114,-1.384753448836903,5.029945654982403,-0.5678370573545131,0.007295492446241961,0.009419300099186425,-0.8230547544790539,-0.1566045415640131,-0.2907755943693777,-0.05237127805171671,0.005614832389255753,0.0030905804806025117,0.11383100427337922,62109,820000000,9.34,0,2,3,1.1884518364040335,0.8833748124009811,4.5513787207384055
5.438265000000004,0.0,5.0,1.5652567704503693,-1.3858979212013947,5.009744515918987,-0.5471236871829462,0.006777417495199449,0.007860382504703722,-0.8369874263824474,-0.10054630374893139,-0.31017142695316313,-0.04915954921538396,0.0076117222761240555,0.0025956427862183773,0.08062957567744888,62110,239000000,11.02,0,2,3,1.3837731668014308,1.4964736190943726,4.634529286594666
5.813235000000003,0.0,5.0,1.7221656733522392,-1.3564263614645191,4.990117584114642,-0.5345153813148997,0.006060543178604505,0.006218764773953024,-0.845114136622299,-0.06565327696824565,-0.33438802869501755,-0.045058816930445104,0.007095194723660825,0.0012177397252344235,0.04502494994085282,62110,741000000,14.26,0,2,3,0.8771007163559591,0.5338787130086016,5.432677402561943
6.002880000000004,0.0,5.0,1.849545312949164,-1.319516648217722,4.9758489605792695,-0.5283338737183887,0.005685885702469825,0.005500329977983814,-0.848999843907897,-0.05615072846494201,-0.35201527197709404,-0.04113735383251316,0.0015155811865952273,-1.5881166071096686e-05,0.03133705467917025,62111,245000000,16.37,0,2,3,1.1952871683493376,1.2805174305793199,4.803227480772243
6.386040000000003,0.0,5.0,1.9953913372046235,-1.2737531756597604,4.962075963826284,-0.5214084428808161,0.006554510405316284,0.007628853743358679,-0.8532479561513824,-0.06332984209738816,-0.36147101045723307,-0.03708305899004069,-0.021496869339898694,-0.003714133595167368,0.058628814440453425,62111,751000000,17.69,0,2,3,1.190501479874619,0.4257182100882052,4.200877697417411
6.773760000000003,0.0,5.0,2.152111752332808,-1.2264243121368894,4.950494165069085,-0.5087179890285053,0.006814200811516951,0.009429125016688413,-0.8608546136877663,-0.0818517112967006,-0.36958720963036523,-0.031870263184755006,0.003745597655324673,-3.357256552760646e-05,0.07148221193347126,62112,383000000,18.97,0,2,3,1.8969615309391679,1.330685937689168,4.804722949022351
6.969105000000003,0.0,5.0,2.285708799916238,-1.187836584563116,4.942999342260491,-0.49675743243437676,0.005838939647438681,0.007404403543446447,-0.8678381962746079,-0.09857953675189132,-0.3821480007262004,-0.0263783958342503,0.02416232309769839,0.004933809668727918,0.08816987465252168,62112,967000000,20.67,0,2,3,2.175384223052841,1.5065040156160157,4.7041962626518465
7.362315000000003,0.0,5.0,2.4413940084049135,-1.1441034997391533,4.936055072038356,-0.4805008088599552,0.0053442174456983784,0.005136137080951879,-0.8769629593778219,-0.12309730769200097,-0.3920517949640693,-0.02208878072171398,-0.0002315526074880836,0.0013349740697776724,0.0929672307393048,62113,538000000,21.91,0,2,3,1.710001993009568,1.284508579361817,4.109821008574953
7.560000000000004,0.0,5.0,2.56209698748204,-1.1125134165851205,4.931558000386754,-0.4680084212433099,0.005336840045801557,0.0051847975510671595,-0.8836926805502151,-0.14413164005919218,-0.395523467521214,-0.02020414653513826,0.00013351966430263928,0.0002312290234840475,0.09969510865630582,62114,76000000,23.51,0,2,3,1.923046946742991,0.5425184309638711,5.7942462966253885
7.957080000000003,0.0,5.0,2.7387493427372207,-1.0727985440999213,4.92518238658105,-0.44693104643091464,0.004472935233195114,0.004169635170807499,-0.8945475094868407,-0.19875359789099803,-0.3962411398547063,-0.026288964893520526,0.011256234029133338,-0.0025276988026234903,0.13196991640143096,62114,504000000,24.83,0,2,3,1.9057105770454577,1.850735670553043,4.495820726261237
8.355840000000004,0.0,5.0,2.909003498344831,-1.04718381148511,4.9157418010306,-0.422037489189394,0.005112777584544097,0.007156920072013752,-0.9065357112211111,-0.24455504097257658,-0.38623124101915696,-0.03135951764080164,-0.04076394543517381,-0.0026685790544433985,0.1602326679858379,62114,956000000,27.29,0,2,3,2.8383242827418664,0.5191619937471977,4.709821997886314
8.555625000000004,0.0,5.0,3.1039688475666014,-1.0294779940228471,4.9072179577380295,-0.3967196262357219,0.00740004291020987,0.010025370930574632,-0.91785525518026,-0.3378027335552019,-0.351783403264544,-0.026772686166072857,0.005897687060496537,0.02082857481582323,0.06045327645551879,62115,387000000,30.54,0,2,3,1.9537700790239088,0.9862193223010078,4.9642222011912525
8.955555000000006,0.0,5.0,3.3177722825953624,-1.0448016509295917,4.901939045146272,-0.381774712889159,0.01005170926029456,0.00747583036289675,-0.9241705165713369,-0.38994593396077953,-0.33999935381064905,-0.022323621216123107,0.007457626270479523,0.006177649720484624,0.1453041040804237,62115,848000000,33.4,0,2,3,1.8203937507097516,0.543895990369287,4.8319935949729365
9.155520000000006,0.0,5.0,3.5350047951522114,-1.0532154595419156,4.898326363214283,-0.3442213165376339,0.009930659480612026,0.0075121194742556446,-0.9388059625419848,-0.3966673764245319,-0.32917164274419125,-0.020285226727551908,-0.0039982320231501944,-0.0010326090432499768,0.24438412947347388,62116,334000000,35.0,0,2,3,2.7773838349936377,1.4307029248590295,5.00735886642256
9.555000000000007,0.0,5.0,3.7603187654837065,-1.0479974285948552,4.894745767318027,-0.2888882398579838,0.009387602401916386,0.008435836934211733,-0.9572796323165551,-0.4060322921573679,-0.30523298945386895,-0.020662143757064492,0.0005870091342785599,-5.886631342377768e-05,0.27852087223436683,62116,715000000,39.37,0,2,3,3.1553945180876313,0.8299313925404814,5.449334923503838
9.953280000000005,0.0,5.0,3.9631773803048906,-1.0298916245869711,4.891136861089848,-0.2420304322499477,0.008462758411984251,0.009596199585622951,-0.9701842941103905,-0.42809176276393457,-0.2922924127810204,-0.020213054696777914,-0.007061998849167139,-0.01070532416633796,0.1568633088027127,62117,136000000,45.8,0,2,3,2.920735316107695,1.1444229743469243,4.939812439208414
10.151745000000005,0.0,5.0,4.195389157955346,-1.0008238398459428,4.887464034401035,-0.2109232499100283,0.007115202985608007,0.013316526670699814,-0.9773860172169918,-0.46048773567824774,-0.2855618472153,-0.021124703869912415,-0.019449503997748252,-9.289153215519264e-05,0.17950714827748016,62117,571000000,51.14,0,2,3,3.153000703302396,0.997147711681929,4.759977658994455
10.546875000000004,0.0,5.0,4.5355202879708,-0.9544969027619399,4.880707477597429,-0.15437973014381112,0.008202799580500842,0.015282637031294996,-0.987859329057096,-0.5072522903018124,-0.24576433367725709,-0.027048531031791195,0.00021468178204031574,0.007559062396467198,0.17901033279486,62117,925000000,54.47,0,2,3,4.438154889378148,1.3930160220361851,5.660106709043658
10.939005000000002,0.0,5.0,4.82820294195416,-0.9087233933080459,4.873364027049205,-0.11205292072178197,0.008620314462560355,0.01517680514634481,-0.9935489407783766,-0.5285915861482582,-0.21984889154724638,-0.028702666728318272,0.0015789052213222021,0.0004543857897942871,0.14519658434437588,62118,322000000,60.81,0,2,3,3.41428864604101,0.7439348707664823,5.319243245468972
11.327415000000002,0.0,5.0,5.079257290217662,-0.8637837570817222,4.86686973001258,-0.08601284365056239,0.008157382413730659,0.01683143619664863,-0.9961184420513748,-0.556516327192541,-0.19942623367983933,-0.02991268910807643,-0.012214755770401098,-0.0019215005977457622,0.07896904571680352,62118,625000000,65.81,0,2,3,4.048822976787791,0.9351033452515536,4.716589671193109
11.520000000000007,0.0,5.0,5.354016227968337,-0.8180252574593354,4.858925993156794,-0.08012504597959075,0.00858719477726576,0.018663067716055415,-0.9965730916475979,-0.5881263216845091,-0.1902135954349237,-0.03575869174075162,-0.005302047657096409,0.007269845855262247,-0.04928373709844891,62119,32000000,68.04,0,2,3,3.754643971010288,0.5970085289101411,4.815248855452124
11.901480000000008,0.0,5.0,5.716423572031995,-0.7688558928780654,4.845752852918541,-0.08435873242699043,0.010529784331379221,0.015525845979665694,-0.996258839866358,-0.6119758234510254,-0.1769067345054774,-0.04150954079176762,0.016323880663549062,0.005878526235392201,0.045213126577436924,62119,441000000,66.08,0,2,3,5.741643761000519,0.954976393263038,5.374161768717924
12.277440000000006,0.0,5.0,6.101335549109701,-0.7297718913792136,4.830555831203838,-0.0735163642330367,0.011073813814317402,0.012094457019386605,-0.997159184356724,-0.6325099937224666,-0.15558242610490494,-0.04256794406291654,0.008009408702491783,0.0010294285971212958,0.018006660684477538,62119,843000000,61.91,0,2,3,5.455328312430462,0.6749890397528417,4.6855684778793725
12.647160000000005,0.0,5.0,6.455976952758503,-0.6985856722115064,4.816951837200739,-0.06962670879693961,0.010950417739917059,0.010273781922132647,-0.9974601040535125,-0.6506774741855981,-0.14232236505437768,-0.040481660550123526,0.005881107290406362,-0.0005873368422726344,0.012501372202677885,62120,271000000,59.4,0,2,3,5.6648749728937124,1.8200026823571542,5.080863627958253
13.009920000000006,0.0,5.0,6.778060051774069,-0.6740669898155474,4.805922734804383,-0.07580126849831409,0.010378766544077359,0.008792247334290322,-0.997030162676076,-0.6594912322739023,-0.1575897412528952,-0.03780054706142401,0.0052055287142138695,-0.004217771402181825,-0.08444557242910378,62120,701000000,56.7,0,2,3,5.782872882872606,0.6540597217925052,4.0077420421236285
13.365000000000007,0.0,5.0,7.146011314237871,-0.6423792919366942,4.794744338045509,-0.10082929977207883,0.009776999527650562,0.007552348407197323,-0.9948270325143185,-0.6597575349477782,-0.19146620658182614,-0.03416752002895207,0.003074180426665407,-0.0006472195991591434,-0.08940945554058999,62121,138000000,53.49,0,2,3,6.876104836019862,0.6776503946086572,5.037394319732709
13.711680000000007,0.0,5.0,7.475162351471985,-0.6191471808738143,4.786137397221348,-0.11888413896085503,0.009766794628749338,0.006693900310959981,-0.9928375309811988,-0.6542501341636704,-0.19917445728237568,-0.031933188110782426,0.0028012497068630182,-5.108829164157669e-05,-0.056969814977492206,62121,534000000,47.99,0,2,3,6.480389007805984,0.3720832858648452,4.916017382063892
14.049240000000006,0.0,5.0,7.81491305792336,-0.6064917361775888,4.777563680181947,-0.12984447976653585,0.009594423836808665,0.006168234548373136,-0.9914687645044362,-0.650143365570071,-0.1805728725244785,-0.03188264910830284,0.0011930871323784231,-0.0016546546362405934,-0.0303069040455739,62121,962000000,44.04,0,2,3,7.049984145148934,1.2911880233089186,4.202442205792072
14.376960000000006,0.0,5.0,8.11027397203746,-0.6095033494929397,4.769122459171813,-0.1351792796293773,0.009478128269403885,0.0060745518034995265,-0.9907571989462289,-0.6470509602512445,-0.16056267871325264,-0.03455144178448022,-0.0004939513132740103,0.0012164026770733471,-0.016157575737452134,62122,585000000,42.03,0,2,3,6.708494710785654,1.360744066502643,4.790790673906801
14.694120000000009,0.0,5.0,8.519892457945934,-0.6224705194157796,4.755638687454568,-0.12767873724885392,0.010001999494645385,0.003115807009925457,-0.9917602491566819,-0.6360021126084108,-0.15208389750320006,-0.034042357696270356,0.012561232415464474,0.0036911737652189913,0.06759211319149472,62123,93000000,41.59,0,2,3,7.83416523451175,0.6799914891938371,5.008539071181256
15.0,0.0,5.0,8.832101156848328,-0.6269355933682296,4.745985162542339,-0.11656680465879526,0.010227744971715943,0.0006455922986525215,-0.9931299796577562,-0.6310750890157719,-0.14255448086391198,-0.03358503272718142,0.008303680715471273,0.0011724146474989539,0.007683861622354016,62123,542000000,42.52,0,2,3,7.283678680740019,1.4877929873857831,4.474902288359499
15.0,0.0,5.0,9.192930278348252,-0.6292607586057717,4.735591295481096,-0.10445897645750812,0.010634245999759076,0.004204644241122305,-0.9944634513225068,-0.6260647312438249,-0.13384309655561438,-0.028896359758727085,-0.019932305440306664,-0.0007237403565341083,0.09932156972354278,62124,6000000,43.98,0,2,3,8.234076051383232,0.5815428873476551,4.253247616631142
15.0,0.0,5.0,9.614519784829232,-0.6261576596374717,4.72801627552854,-0.0750605799963413,0.011576565677003499,0.00855715461946865,-0.997075056132966,-0.6301131264361548,-0.10248692293128506,-0.024897510780200666,-0.008021281610126607,0.004702743399320752,0.07085043034749106,62124,593000000,44.62,0,2,3,8.905549469245221,1.2062381720599753,4.295988215560675
15.0,0.0,5.0,10.048367194760987,-0.6163782283601774,4.723336221701535,-0.05170623340645064,0.012586906409905537,0.010452145970750748,-0.9985283109950123,-0.6303158730687964,-0.08886808608170015,-0.021644888475356575,-0.003032628114851832,0.0018932641523861093,0.06855080355308019,62125,179000000,47.48,0,2,3,9.34935160892496,1.1024385095281621,4.801654759948733
15.0,0.0,5.0,10.37760576479309,-0.5993626369036867,4.721711406757523,-0.033682354201446885,0.012740889030878392,0.011513617314221194,-0.9992850471104291,-0.6232676139677632,-0.0850173044628367,-0.019517632081911027,-0.0031031127264213865,0.0007276350572738011,0.07081641379045323,62125,730000000,50.61,0,2,3,8.60794886055979,1.9165160945714814,4.4686445954828296
15.0,0.0,5.0,10.732016243659974,-0.5688049012909984,4.72169113105753,-0.023190519518238695,0.011645622049193784,0.010553232893074646,-0.9996075272661096,-0.5834378649926841,-0.08699341602845564,-0.012527744539614558,0.005893050320082693,-0.007244131938932696,-0.004363933385320706,62126,215000000,52.89,0,2,3,9.713015801215839,0.9346633381175748,5.782019325141306
15.0,0.0,5.0,11.038776623693975,-0.5319889025364758,4.725272494833916,-0.02800629928675563,0.009463430797776572,0.009602831795169901,-0.9995168214188843,-0.5472115919777372,-0.10867212662065825,-0.00034406193181717783,0.002218194799752382,-0.009056513772520702,-0.028524153640319128,62126,746000000,53.77,0,2,3,9.883966560992366,1.7284296249802176,4.753490625085989
15.0,0.0,5.0,11.350892594628736,-0.4832553694873553,4.734586181915543,-0.042786932444815906,0.007332346256904935,0.010014718388396841,-0.9990071173549929,-0.5160648899306071,-0.13196395156326293,0.009107598646527595,-0.002990117604895204,-0.006531491544592427,-0.0760101574996952,62127,238000000,52.43,0,2,3,10.169899935450129,1.2625118040743248,5.172418538561103
15.0,0.0,5.0,11.577869466443891,-0.4445393669091975,4.7437037872340575,-0.0587546367225405,0.006205059083852691,0.010252076823972816,-0.9982005233549838,-0.49126512406424655,-0.1481614942573775,0.013763591487355795,0.00022764100009453614,-0.005742033908973099,-0.061186424136394635,62127,737000000,50.22,0,2,3,9.595858829309927,1.5719530035817955,5.107224992715729
15.0,0.0,5.0,11.831555585126864,-0.402256002419986,4.756137572987055,-0.06799735847580918,0.005174149546833478,0.011126846236883349,-0.9976100343869843,-0.45414643452359715,-0.12864566712944553,0.018061377228968476,-0.004872041290582274,-0.0032832499982760055,-0.0054450540574180195,62128,161000000,48.22,0,2,3,10.785917094054039,1.8512268065949724,4.257720718801449
15.0,0.0,5.0,12.08044796796979,-0.3727816493070615,4.769707634563559,-0.08991498439786089,0.006553305163345117,0.011025142383523173,-0.9958668565664746,-0.40753602557494856,-0.11957655380058356,0.014756395094351504,0.0008025442753023526,0.011816263668151805,-0.17688446096144617,62128,788000000,47.31,0,2,3,10.479953920817067,0.7861369722638719,4.220347771716126
15.0,0.0,5.0,12.293252236898658,-0.35503000171533794,4.78157705807985,-0.1314505606142548,0.009080736490973688,0.00565666355815679,-0.9912649961016324,-0.38321358266528305,-0.1251884743166422,0.018376443399623806,0.026616296236170456,0.00820616478449665,-0.11991858700639568,62129,270000000,44.7,0,2,3,11.595095824932978,1.4399476484938636,5.004659664167256
15.0,0.0,5.0,12.452609166119435,-0.35114154260233044,4.793326222730459,-0.15375653936897998,0.009745402348077161,0.0008479886642915645,-0.9880603395793066,-0.37774065653285666,-0.11896802169174277,0.0242446246175017,0.0186738265256281,0.0040492561311111785,-0.11091759515693411,62129,831000000,39.53,0,2,3,10.967192409063399,2.204304581804274,4.874339083423385
