x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.839108779747237,5.314301070002349,4.5369032544560755,-0.08158897008258104,-0.0016181289977185722,0.0023222554213228283,-0.9966620433974439,0.1494739155037908,0.09767653274105216,-0.2783119943363006,-0.011231079042772762,-0.019105631508864462,-0.04677527795138303,15953,524000000,0.67,0,2,2,-8.963928521970677,5.813649828460607,4.1285483321695295
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.881412960715814,5.298436749219625,4.470007873983895,-0.08483425080026086,-0.0020060826992448345,0.007670455582636749,-0.996363532870667,0.16477814629725576,0.09985212133528135,-0.27580812323757575,-0.0488999648950994,0.003637248801169335,-0.02939280020655133,15953,740000000,1.2,0,2,2,-9.10439172144273,5.757667082523927,3.9184677034244135
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.91778376670181,5.281382948065177,4.41138864601094,-0.09115645530023392,5.8215722523305424e-05,0.011158266135104497,-0.9957740659230305,0.13233412937826255,0.11573155386105774,-0.25440761626664454,0.056483346270397305,0.022672038539894857,-0.07460416163667105,15953,914000000,1.59,0,2,2,-10.048195492904096,5.503805920105116,4.023478441399468
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.962017809674465,5.2554159812728685,4.329826999169982,-0.10407985517545515,0.0032170186084692683,-0.002040668180821834,-0.9945616472654195,0.1243386678975695,0.0836628268131628,-0.2323892326710521,0.07470569325960241,0.01903285192383919,-0.05671279286616482,15954,146000000,2.3,0,2,2,-8.878286851407843,5.32460573308378,4.12937170417949
-10.466824193840418,5.71290304839822,3.330853492557395,-8.012491981658435,5.2445211923510335,4.255515599878899,-0.10823349522755799,0.004983359828897683,-0.011905458870445123,-0.9940417177788495,0.1650689967251532,0.04685666866006425,-0.23007643062979355,0.04628580791177228,0.030100915500952397,0.03214541302440921,15954,410000000,3.65,0,2,2,-9.84940699020781,6.009172964822908,4.493297118898531
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.057694373168353,5.2433358450504075,4.195524641703728,-0.10079455367075751,0.008501548591542018,-0.017527216587060346,-0.9947165316312827,0.17216122650821758,0.02501593690631092,-0.2314969838946818,0.037057785084471107,0.013463746290653944,0.04910447205475066,15954,640000000,4.31,0,2,2,-10.040206145858773,5.520790872370635,4.62412516329665
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.09926257228069,5.244049609116682,4.132792138870342,-0.09769887025046886,0.007695137369551242,-0.01942904108879702,-0.9949965969665502,0.15791563503503234,0.01749390710909147,-0.24522356984339067,-0.052315470384201035,-0.014463169372902485,0.004416099318405031,15954,851000000,3.69,0,2,2,-9.744104698682683,5.472064854480292,3.8600603109077603
-10.664535954385098,5.901999301723967,3.198062264195162,-8.144897195250374,5.244892654983965,4.05723048623938,-0.0986521037969717,0.006265868397590898,-0.009496148513752037,-0.9950569453418534,0.13082600813897577,0.023290218560467615,-0.24922275168068947,-0.08987691107904539,-0.012890759353467729,-0.005778581862614374,15955,101000000,3.62,0,2,2,-9.600084828745707,6.155599130672894,2.8071398119603526
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.171510006686095,5.242771300648781,3.993495119840252,-0.09957262180384657,0.006135796809226245,-0.0025066990711276283,-0.9950082217973832,0.0911494129933374,0.025645302006114267,-0.2345937872854714,0.05949313199380413,0.008034919937927043,-0.03682562128233258,15955,341000000,3.96,0,2,2,-10.094271053528558,5.573008077053247,4.194210221302103
-10.804316840475156,6.033224903224885,3.127530258720526,-8.191368291628693,5.242165361536581,3.9489103629993036,-0.10674829408623687,0.007482496171020851,-0.00874689022392878,-0.9942194455310857,0.10461308345262546,0.01685472132107166,-0.21233112337746496,0.057015849597519264,0.02372309554630192,-0.09165528754238039,15955,571000000,4.07,0,2,2,-10.105418979568736,5.47578088253135,4.056450895625804
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.209173760726475,5.24383084067193,3.9003909815478712,-0.11667767832295206,0.007298877545225361,-0.014116509763058928,-0.9930426828288171,0.06691537977348422,-0.0024776477776012615,-0.22519011853398868,-0.023340878215094563,-0.006687706354568945,-0.08224614066421054,15955,841000000,4.78,0,2,2,-10.187425017803605,6.10520538001605,3.9540716565087144
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.221813198104144,5.246280101606735,3.8353897713057745,-0.12299424772574025,0.006270531149066755,-0.005808698985425874,-0.9923705731638683,0.05815328749690206,-0.0006772744426331089,-0.2338164283817413,-0.05150202559889294,-0.012545423214760376,-0.018471832117938902,15956,81000000,5.88,0,2,2,-10.04925232746123,5.9180966874745575,3.5471688812393642
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.245568198862713,5.251648168408743,3.7701602946027655,-0.12323071833568144,0.005594415923543249,0.0004283650769846439,-0.9923621864381508,0.09551188405038041,0.0054476244240475,-0.22796193371304735,-0.034725248769973405,-0.01346191247648676,0.007558998959211749,15956,302000000,6.55,0,2,2,-9.953430662496176,5.3997020546365375,4.007476489872854
-11.025593460231256,6.234135645563602,3.050144175636353,-8.263528179268125,5.2540138405241645,3.716469523129396,-0.12173746245889983,0.004018887413017478,0.0031309054471041695,-0.99254926135135,0.059902229998480584,0.007713111142218634,-0.22207241088772336,0.03267274332756642,-0.01741826126817614,0.023441953089786693,15956,538000000,6.38,0,2,2,-11.131577405830528,5.874496446238444,3.424583581257042
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.272389988985026,5.257524044766663,3.6664071127667603,-0.11768549933229105,0.0017331650797499515,0.0005385708769568,-0.9930492582581822,0.04256837013169871,-0.012359848960221204,-0.22978998689950098,-0.04393458293634467,-0.013633565777126933,0.03691215788421687,15956,854000000,5.98,0,2,2,-10.427902339800662,5.480718044426118,3.4184115335780247
-11.180460941587125,6.368605256877436,3.018100476464131,-8.287975867872463,5.263346400836702,3.616602691090107,-0.11560824146004633,0.0018128021009514031,0.0065129879879296275,-0.9932718808274636,0.10503106942624249,-0.005103727501391979,-0.22305482889841038,0.0030355762476119708,-0.0010174850388011691,0.007553113709946047,15957,182000000,5.3,0,2,2,-10.53279318900263,5.664497915509458,3.521880841413777
-11.25996342056738,6.435433591546413,3.008051412009522,-8.313653892422925,5.272178264724446,3.572658263044319,-0.11553764954186313,0.0015489598409919767,0.0030802555720237986,-0.9932971178289824,0.1617465539737761,-0.016804025131349,-0.21645607330844227,0.0420320538978558,0.002150311001969385,-0.0037518102317335433,15957,451000000,4.95,0,2,2,-10.575247979205269,5.6802259301922815,4.416305328509108
-11.25996342056738,6.435433591546413,3.008051412009522,-8.35729267758908,5.289234260451612,3.521669460335272,-0.11664925885244154,0.0010004760328563612,-0.0036395106165658204,-0.9931659999312077,0.2211785799377679,-0.03495420721603808,-0.2075025171679396,0.018758852638711687,0.0008223017800901289,-0.011661931966955308,15957,703000000,4.87,0,2,2,-9.973997363458851,6.017875951964773,3.1879828957870404
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.42115190700915,5.3150399610598,3.4651096024513324,-0.11863076428364855,0.0006171079797761239,-0.005305989984830119,-0.992924069309179,0.23738213276956746,-0.036273728810111455,-0.19172070819945625,0.00891202353159315,-0.0028025962365063606,-0.025564687348378357,15958,2000000,4.99,0,2,2,-10.387550286623469,5.1100861650847795,3.620517338957832
-11.42281939954245,6.567339351457388,3.0,-8.464173656137085,5.3321487849844855,3.4250111523493167,-0.12249039390416616,0.0002541289723478686,-0.006300997376836514,-0.992449664341585,0.18540021910935406,-0.030276523676993756,-0.17443976559451801,0.016631557991786394,-0.0016451059536848334,-0.041347453225171193,15958,255000000,5.29,0,2,2,-10.70719598835475,5.296863847840328,3.071696767110338
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.497423492227275,5.350559916389976,3.386268462309675,-0.12731530658871792,-0.0003771239784347447,-0.00833915103997227,-0.9918271669225732,0.16111611451143384,-0.05778821083213291,-0.17424145423606072,0.028943742108822335,-0.0018661331296243588,-0.03783004685828928,15958,476000000,5.73,0,2,2,-11.239736771221391,5.150445641491141,3.563538651775424
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.522642882850361,5.366880046461661,3.358894722563713,-0.12885413113505945,-0.0006099383927191671,-0.010806651538317318,-0.9916044862479774,0.19336531648140426,-0.06524397723489611,-0.1657746668869662,0.029201115285104606,0.002945293317679898,-0.007436401392624248,15958,687000000,6.31,0,2,2,-11.206632295974538,6.089059216647445,2.749966676965081
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.556825017892315,5.387233747847164,3.329539829659736,-0.1295066879326544,-0.00012074641098829084,-0.008158668018002684,-0.9915449759527756,0.23017013964151695,-0.060760147198047655,-0.1578762727544135,-0.04706089421233628,-5.6953642024737405e-06,-0.009816813235374866,15958,970000000,6.54,0,2,2,-11.074167450433743,5.762589689678457,2.610021461696933
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.60716719473414,5.412949008530418,3.2956440537855847,-0.13121629067727786,0.00030036840908890627,-0.0033182448120420843,-0.991348164920419,0.2698431473851598,-0.05179087214558266,-0.1485690800585608,5.4340694077836815e-05,-0.002811308013406233,-0.02199925311288098,15959,248000000,6.69,0,2,2,-12.020960883123312,5.803731399809165,3.2736142280547464
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.654075673063579,5.435639076379646,3.2696561641760167,-0.13429768013519078,-0.0002995982548798103,-0.00640731278400546,-0.9909202741361585,0.29745744458830653,-0.0565743521738716,-0.13913063333888248,0.03611004722188227,-0.0012423074963407998,-0.042739308628370054,15959,483000000,6.95,0,2,2,-10.602898962356777,5.524627820131929,3.6676121878090617
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.710889482298896,5.463642639610892,3.2427499557595016,-0.1392911421675475,-0.0010737933668744735,-0.01153514494098643,-0.9901837027100857,0.3235524953107978,-0.06351873390207143,-0.12769216859235336,0.052420602150959894,0.0006921833289652568,-0.056043908989522606,15959,706000000,7.32,0,2,2,-11.342616740974938,5.7719868786687,3.3478841137126554
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.754933612610548,5.487353325934364,3.221465400121216,-0.1428623272791429,-0.001216057586044388,-0.011062525610961643,-0.9896799973604806,0.28959227243041896,-0.07260957407887354,-0.13459808811095675,-0.014417626334761735,-0.003892902168445289,-0.037281561526469886,15959,932000000,7.95,0,2,2,-11.490309486554693,5.453542340315697,2.8673751778651257
-11.936964078633872,6.93587601456928,3.072074278608293,-8.807056022807693,5.517319016054327,3.1948770593994182,-0.14601448433531666,-0.001370946660401608,-0.009252106991264318,-0.9892382369205954,0.30138436003687274,-0.06938920450830263,-0.12661353164850175,-0.017298435159318615,-0.0034115060543626896,-0.028557393852679525,15960,122000000,8.43,0,2,2,-11.816405604144032,5.382754098415136,3.630023682092541
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.869040001021265,5.550316062956771,3.1683181840768624,-0.14900966621563005,-0.0011628129741209278,-0.004539754584628063,-0.9888246345376944,0.32350434337984924,-0.057257767510629845,-0.11410713127084615,-0.04256612082826905,-0.0046726381242478965,-0.027565434174903203,15960,373000000,8.86,0,2,2,-11.206867610469109,4.967053302316164,3.076507590095811
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.936012441805397,5.582956655700629,3.144719843319083,-0.15245932581439897,-0.0011084610729380048,-0.0005947688703018743,-0.9883089453891731,0.3443601014643068,-0.0477466240531216,-0.10140714227841427,0.016693091129127424,-0.004088435480298358,-0.031985131863621064,15960,653000000,9.34,0,2,2,-11.24351180545396,5.749726550316146,2.374379807960006
-12.114557488195874,7.044989978345844,3.127530258720525,-9.000407201808123,5.6141668073094655,3.126035638771516,-0.1548988773797969,-0.0019792587973598156,-0.005383002240880141,-0.9879136822657971,0.36203862188037716,-0.05466501988779894,-0.08727292027939074,0.05078897884231992,0.0007476169855635817,-0.020005735677841585,15960,867000000,9.8,0,2,2,-12.067292417308373,5.43584049957066,2.790743983524866
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.094341989281483,5.661681452267401,3.104204693853382,-0.15728439347645984,-0.0027379452812767288,-0.011824820810846254,-0.9874787576637636,0.3788920920307294,-0.06250480165571379,-0.06884182708782338,0.03486907335172873,0.002507620911273989,-0.028609712535399012,15961,85000000,10.16,0,2,2,-10.65522011644737,5.817943201788711,3.50621529319072
-12.293917467443427,7.145059328602193,3.198062264195161,-9.189979300284461,5.711554876250829,3.0865067271514675,-0.16230821156084208,-0.0027447344597172126,-0.012119814526318393,-0.9866618574711976,0.35907513377471567,-0.06266836450123962,-0.06413590321844778,-0.09239487262675539,-0.009613423026166856,-0.011180825731571531,15961,248000000,10.62,0,2,2,-11.568852164487353,5.063386692497298,2.858391685118977
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.24757026560624,5.744112206319541,3.0718570644305006,-0.16073408344553441,-0.0030554469680624126,-0.003210516658288982,-0.9869877969081158,0.2975063833446799,-0.0637861848505581,-0.08030440013440658,-0.08179039068636484,-0.021015680977143347,0.029180409910622984,15961,440000000,11.44,0,2,2,-11.955894249711026,6.2752103885321455,3.8390419805078695
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.301626763665029,5.773793158342972,3.057118203847348,-0.1612981629423308,-0.0034130599372958876,0.00459090713297957,-0.98688914130463,0.30771029267117256,-0.047222787821125094,-0.07163809377545843,-0.06376738456310704,-0.012651641191041563,-0.025558058950991835,15961,661000000,11.38,0,2,2,-11.789902873780314,6.937341327778766,3.007563710178206
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.382806462991123,5.813585972030302,3.0407969690589205,-0.16252895191398864,-0.0036120257710964805,0.009458886398303782,-0.9866518243674783,0.3305552485979825,-0.0343951055584895,-0.05255150101153435,-0.05196550519031007,-0.004743408499052748,-0.021402033416961785,15961,829000000,11.5,0,2,2,-11.26319488815827,6.0120932217870795,2.9921912469044427
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.451342254002071,5.843606367254197,3.0318340612583237,-0.1666039840497105,-0.0031564410257968363,0.014656536959525169,-0.9859099022239144,0.3371898939696672,-0.02250642846169097,-0.03808097868333808,-0.04558482214633841,-0.0032634530498398817,-0.04351598799985368,15962,22000000,11.65,0,2,2,-11.664430843852251,6.096798479644404,3.0663468302445236
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.508066365590823,5.869027384436584,3.0265444107342008,-0.17042068487092793,-0.002559401011693387,0.018849380471387164,-0.9851877691538957,0.2869831198828582,-0.02667343963139513,-0.024418064405580923,-0.026928829083772143,-0.0005227652508210667,-0.03516345168463886,15962,196000000,12.08,0,2,2,-12.304869951402896,5.566283786277452,2.2641783127963304
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.572815626558429,5.899809877621639,3.0237125200806267,-0.17292760724335043,-0.00293162019929757,0.014526631900799485,-0.9848230425927874,0.3065394051166347,-0.030136800899179937,-0.008605474262563948,0.01931271381181432,0.00418428858210973,-0.011303540031804005,15962,401000000,12.42,0,2,2,-11.19535858462357,6.135818510480235,2.0670860098548935
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.647246766624823,5.935186315988072,3.0253924087351276,-0.17278224822458893,-0.002157866261153548,0.014046081541505467,-0.9848575256883529,0.31159692627580726,-0.0328047114282809,0.027543993162739182,-0.045784756730427034,0.021358772391977254,0.030516846709360834,15962,616000000,12.53,0,2,2,-11.44581988963564,5.607852922244218,2.61438167039271
-12.83340640709367,7.379621474894889,3.493857067992778,-9.700163670547752,5.96178526303485,3.039196839306982,-0.16671255689947306,0.0022325303688856043,0.01778204558182915,-0.9858426537917283,0.27839373940540335,-0.04547708297911461,0.09787698442618017,-0.041832476563286036,0.045950638377689756,0.08577955231885426,15962,824000000,12.39,0,2,2,-12.278536322654226,6.633388358858195,2.7692926928760624
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.757651355715973,5.997737345187128,3.070258012395674,-0.14898387581792932,0.007187801211007022,0.02173386158321985,-0.9885746201075061,0.24363950754670136,-0.07665713986269299,0.1275954571188928,-0.024208499053202104,0.02017134229390649,0.13225560396676883,15963,36000000,11.57,0,2,2,-11.642944395983164,6.780407842170236,3.3382743777663744
-13.010442248402331,7.432653551733569,3.61787470202627,-9.807298144929764,6.027470169479601,3.0982126419053873,-0.1382623597764499,0.00794313932055867,0.023666792330752313,-0.9900809610065,0.2588883143001126,-0.06761868169392427,0.124224903448692,0.03285099719505524,-0.0006453165212860767,0.07175469363573939,15963,305000000,9.44,0,2,2,-12.196131164244722,6.580167046465742,2.5242508023893673
-13.097865609928817,7.453989872725822,3.684122548120574,-9.860297816930894,6.057001452752001,3.1271670369741864,-0.1344690639187734,0.006653787936137867,0.01674267267217899,-0.9907539961396583,0.24072930644196616,-0.059635156436253514,0.1173724563049838,0.015823870398889994,-0.005508993899638881,-0.0005513232407494684,15963,589000000,8.13,0,2,2,-13.415093260804943,5.805870884480271,3.5324126150420563
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.911369768567761,6.082614877737916,3.15255188159438,-0.13765087186888253,0.0054679343527798225,0.015513420719095158,-0.9903442194233489,0.2661225758939584,-0.049660225004981934,0.11436655342854478,0.060838519857497886,-0.011045132123399526,-0.0467812020360725,15963,794000000,7.52,0,2,2,-11.854847382741227,6.3482356250713785,2.609563257642665
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.967765659948316,6.109882790677216,3.177738500458225,-0.14386534109063376,0.0033648006699180336,0.007233023846856174,-0.9895651191889082,0.2882928852866048,-0.051680998367671295,0.11716611403686701,0.07858121825847775,-0.006516077201013104,-0.0562521268875571,15963,985000000,7.74,0,2,2,-11.436804095104819,6.043309085899348,2.9595472724920255
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.035059364723898,6.148292816935054,3.2149778795938446,-0.14626944174332146,0.0017661849821543328,-0.0030809964803077583,-0.9892384133581722,0.24871822710733013,-0.07681907545019731,0.14790236131910464,0.06503777112811804,0.006626059075642843,0.033800384699134156,15964,269000000,8.35,0,2,2,-12.114745170382243,6.486685142181611,3.5216376726717384
-13.354213492458666,7.496327502823981,3.898206037095794,-10.077766744001556,6.182652595916834,3.2491818665117322,-0.1386737217450058,0.002040939661237361,-0.009248527191707857,-0.9902928345734265,0.21528453441301415,-0.10376568075144618,0.16500993524787527,-0.011381792126030632,0.009304149534727912,0.08283253700938076,15964,492000000,8.64,0,2,2,-12.218856099934802,6.644313873979719,3.0120811943644266
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.121705697793974,6.219454545685564,3.287274232820193,-0.1327974689576647,0.003101691845597246,-0.001895351153301074,-0.9911365291372014,0.22200466057724344,-0.0892856017028903,0.15795362428412837,-0.06509495433419943,-0.005968029881842085,0.020160551684966777,15964,693000000,8.0,0,2,2,-12.029420952470616,7.14234288836251,3.3643565296634277
-13.518898802844385,7.505865870407254,4.052262675054002,-10.167642849294648,6.249682562652858,3.321155922329102,-0.13349452305495496,0.002901191799040494,0.004285336897137385,-0.9910360393487985,0.2477897741697471,-0.06920067198293611,0.15310278398402877,0.004497980339124297,-0.009930737633112585,-0.022609907136939,15964,933000000,7.58,0,2,2,-12.131193209591268,6.684043376067943,2.21175345887161
-13.598999833677176,7.504885637691124,4.132232521764883,-10.231361940830746,6.28514161604752,3.3641236562777013,-0.13802859381074584,0.0015067803835288542,0.0005069677508741693,-0.9904269684773347,0.262571120606958,-0.054436665948518384,0.15472083801542855,-0.0024537857143513975,-0.005352338030206738,-0.044743099715560675,15965,185000000,7.78,0,2,2,-12.249447537551669,6.3105419736351775,3.706712540588263
-13.598999833677176,7.504885637691124,4.132232521764883,-10.286626067686454,6.312344191513084,3.3980771009648363,-0.14386502328173678,0.0009351382459390246,0.0005146913405255481,-0.9895967439747516,0.2816945637670294,-0.04669956836007705,0.1547530464418362,0.0427301405579783,-0.0032079481115943054,-0.05962271025055088,15965,383000000,8.34,0,2,2,-12.79642690365212,6.500313533475677,3.3691069604267403
-13.677442582912931,7.500028920808715,4.213949936692152,-10.335356364112254,6.338390687150745,3.4287313049021333,-0.15023991040308404,0.000218324185893085,-0.005313453433072334,-0.9886352658433937,0.26139116087490133,-0.058407242823624986,0.1534118420412328,0.055817125394241884,0.004374935724626994,-0.06750035245204344,15965,658000000,8.94,0,2,2,-12.667583590555859,6.671729212862209,3.8349401530014444
-13.75410702501791,7.491273970733897,4.297250351837314,-10.414332001311774,6.3836015971230555,3.4777209557839557,-0.16071885559594629,-0.0004482905467637008,-0.011297562422454171,-0.9869354657599583,0.2933354342468336,-0.05028206446408469,0.15609003030601992,-0.0023014491262074444,-0.0008188705976408528,-0.04136683746764902,15965,862000000,9.73,0,2,2,-11.427531014186975,5.98069208412592,4.2052580174559235
-13.828875872947062,7.478607774758877,4.381966011250104,-10.479263453168924,6.41832215356661,3.5148385081653295,-0.16221828946661787,-0.000947220915016549,-0.01067962887286169,-0.9866966478417775,0.299577824474086,-0.04703829131026968,0.15449936803344005,-0.01447578106308356,-0.023797269750502892,0.07615901704411954,15966,110000000,11.01,0,2,2,-12.521943369926039,6.959693558857334,3.2257864802819696
-13.90163493843648,7.462026039688312,4.467926308866649,-10.533706828774637,6.4493335315058955,3.5473430628953,-0.1399182542710133,-0.0059272398080006325,-0.008487573245081155,-0.9901089389811708,0.2634432877620779,-0.06626771067060476,0.14370737967500735,0.01648790321269189,-0.05648710284731351,0.2616636600578204,15966,339000000,11.31,0,2,2,-11.832456167435675,6.874577399922698,3.584917656402568
-13.972273485833556,7.441533152447317,4.55495813208737,-10.589644051291598,6.482685066762463,3.583916150465017,-0.11781635239399091,-0.009387516897430906,-0.012950730314175284,-0.9929065717475157,0.2536046506103621,-0.07390694229828154,0.15736660489895943,0.024145072347891983,-0.00688897007421474,0.11800924403360114,15966,557000000,9.08,0,2,2,-12.820417368127918,5.925127698570723,3.5228359069211157
-14.040684578421265,7.417142118289708,4.642886210402725,-10.638190215896195,6.512351400453516,3.623855387646284,-0.11146263246983351,-0.009210524847637687,-0.014873526917510364,-0.9936146264986037,0.21460841647965037,-0.06385298703235777,0.17133916558550763,-0.021655046111845877,0.007033196516204043,0.011547288613655837,15966,839000000,6.94,0,2,2,-12.428748681730823,6.57872628176425,2.7127424877157167
-14.040684578421265,7.417142118289708,4.642886210402725,-10.674947941766396,6.532130904803982,3.655593782292728,-0.11237805882649926,-0.008233607014562687,-0.012330901669893026,-0.9935548945447981,0.23573796547355858,-0.050494294154192786,0.17784628284207488,-0.028234499222890008,0.008255804277723655,-0.023525315918959677,15967,54000000,6.28,0,2,2,-12.912791485221058,7.009539236919651,3.745875616757737
-14.106765416210758,7.388874476852862,4.731533468364688,-10.711820020864396,6.550721001704789,3.691533162602059,-0.11326798345171074,-0.00705897989228714,-0.009357446194337638,-0.9934953311054779,0.21448033017042945,-0.050434437341500805,0.21701375087896882,-0.03278056865383405,0.010075589943880914,0.0015360973293354618,15967,285000000,6.3,0,2,2,-13.099249600612579,6.652013053258703,4.142449309634706
-14.170417664197668,7.356760196364748,4.820721382193132,-10.756903595004278,6.572541927735706,3.7409577291821505,-0.11221345972018115,-0.005700074116343223,-0.006606097332092432,-0.9936458162196096,0.2377935692686405,-0.042807242830284836,0.22463894608378615,-0.02576220031187404,0.00874936513355351,0.012252555552549893,15967,511000000,6.34,0,2,2,-13.00915762092298,7.069822403437498,3.9218184293578946
-14.231547770101251,7.32083754636694,4.910270339298969,-10.818639801187027,6.597012569504604,3.8000114461287557,-0.11254083525420489,-0.004189632708094601,-0.002680074649140542,-0.9936346534707473,0.26879018776604013,-0.029360007215858852,0.2259505158890686,-0.05572150330408476,0.00751579032112204,-0.013738900452153757,15967,791000000,6.22,0,2,2,-12.215628412913109,6.314254414080786,3.5495386683766657
-14.231547770101251,7.32083754636694,4.910270339298969,-10.882419035332108,6.61727192168813,3.855020661759056,-0.11445144588737372,-0.002598951924491567,0.0031963579487600986,-0.9934203014228404,0.2778865302659477,-0.021946576293373467,0.23317856820972233,-0.03283338555775117,0.012038106433465146,0.015387255643872777,15968,22000000,6.27,0,2,2,-12.504238434078324,7.035245994603898,3.1978120663735448
-14.290067270632257,7.281152949374527,4.999999999999999,-10.931380983576966,6.634631989368887,3.904439394263698,-0.10791443064400813,-0.0005534806790269209,0.005676801523146731,-0.9941438242238314,0.2426956283281545,-0.04167851226754946,0.25656659774088425,-0.0232262842473574,0.020670507728937082,0.09707151548354886,15968,214000000,6.34,0,2,2,-13.640177788631679,6.630972718267064,3.5798397208311865
-14.345893085364855,7.237760811949752,5.089729660701029,-10.985235288030468,6.6547473037829175,3.977700102521981,-0.10170818383051772,0.0030733068264873218,0.005126250169405286,-0.9947963217092474,0.209594098876882,-0.032012927388283326,0.2952204150041246,0.0760196773626376,0.023006358060229104,0.005896575885344646,15968,527000000,5.74,0,2,2,-12.683423702495327,7.277663070823987,3.79522585108393
-14.398947797320005,7.190723335720643,5.179278617806866,-11.03196754316565,6.670675640194354,4.041961139338786,-0.10406986526344908,0.003656538038885123,-0.002611952970739164,-0.9945598376042017,0.22241647528093025,-0.02278033619419161,0.2938057745754098,0.02458417948218994,0.007798905971867498,-0.03558087955752853,15968,780000000,5.11,0,2,2,-13.158512829248322,6.749833097081928,3.8587957097847023
-14.449159919402483,7.140110308928806,5.26846653163531,-11.074998693563716,6.683216761771493,4.107441514236461,-0.10812712060727497,0.00430363692107299,-0.003741916890674376,-0.9941207183015626,0.18686295176906137,-0.005301348673808189,0.30302748465311463,0.01135638603955158,0.004308841471356573,-0.03701586138049606,15968,992000000,5.45,0,2,2,-13.386104086391992,7.661692665380871,4.026839069017211
-14.496464145870778,7.085998879141749,5.357113789597272,-11.131461383569512,6.697271252040582,4.190377772379845,-0.11255385971594195,0.003447917857561022,-0.00726492561720208,-0.993613084344841,0.2224761174998254,-0.0004080622160041857,0.2937835317478929,0.056865960141294636,-0.0057520763220964,-0.02217444525740575,15969,241000000,5.92,0,2,2,-13.280391570215805,6.239714650880295,4.619063469336497
-14.496464145870778,7.085998879141749,5.357113789597272,-11.177546704794288,6.709128726259039,4.2481450326558,-0.11411314249934978,0.0023233831457683887,-0.012401968197176191,-0.9933876301749067,0.24669474190530766,-0.0003674355489877775,0.2881802304872448,0.04565900053421501,-0.004452550228961627,-0.011462777365522925,15969,456000000,6.5,0,2,2,-14.07144149953065,7.043359340236576,3.667710308799528
-14.540801588058912,7.028473307814418,5.445041867912628,-11.227762856938233,6.721780708720628,4.304950048605512,-0.11497522259679932,0.001824167453184455,-0.012116931373552136,-0.993292781900688,0.26555462032798316,0.00464948161326566,0.2836805409870179,-0.008729607270652195,-0.005218622209213208,-0.007266414695550338,15969,660000000,6.78,0,2,2,-13.807891425466146,6.389507321459448,4.794234453470415
-14.582119993610817,6.967624707432082,5.532073691133349,-11.270395864749911,6.731715912600989,4.349626392928745,-0.11564523070210048,0.0015642945732354113,-0.011195076297377492,-0.9932262601567892,0.27723649261340716,0.008926490268851582,0.2783321412758269,-0.010937715796899283,-0.0038164024090292514,-0.009253583993995562,15969,839000000,6.99,0,2,2,-13.153006335915352,7.706972566705302,3.412953815921911
-14.620373948532228,6.903550762011855,5.618033988749894,-11.366411354255499,6.753657000751543,4.442355928328568,-0.11604845521648016,0.0006397238104869397,-0.017922399685085123,-0.9930816353074114,0.29706493383586435,0.010152444676957638,0.270995677795355,0.04542392161965836,0.0007124986552753398,0.022093159896030556,15970,56000000,7.14,0,2,2,-13.294363584880433,6.854911207674651,4.610877198321524
-14.620373948532228,6.903550762011855,5.618033988749894,-11.447951019982211,6.773488240451302,4.517293019729985,-0.1118145587960494,0.0004418750942911838,-0.023016820913758326,-0.9934623974477693,0.28040394890183756,0.0036914288246627713,0.2688299793847212,0.02221094455308048,0.007726372314209584,0.012511343720689183,15970,296000000,7.31,0,2,2,-12.972593833637346,7.421250667367978,4.197380739641434
