x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
3.5089200000000025,0.0,5.0,1.5435316199733322,-0.4887389518051129,4.98183496507941,-0.19211084238664594,0.0010911544813084683,-0.00924963847464582,-0.9813290364640594,-0.17253041351657564,-0.11439889712569482,0.01096073149708227,0.04808107332792133,0.0021678751181752887,0.026225075271213427,54588,678000000,6.58,0,2,3,0.005287374909164366,0.3392453915957921,5.239564011175212
3.6732150000000026,0.0,5.0,1.6357715404355249,-0.47521775041541925,4.982585096665698,-0.18707625824164092,0.0008364318185461322,-0.01225076834313931,-0.9822686458699179,-0.2588271152447712,-0.11478534886725851,-0.011474373474050692,-0.015726427773188334,-0.0013583768918579153,0.029582085880974773,54589,85000000,7.71,0,2,3,-0.12465786380882726,0.8241807578535045,4.941099546162986
4.009185000000003,0.0,5.0,1.7650392319143453,-0.4783802779576986,4.972822792988265,-0.1802138120350597,0.0016785748928718927,-0.006396787653217861,-0.9836052284559292,-0.31218684472192726,-0.10470015703767369,-0.027666713366141182,-0.04298084131733049,-0.0020340945638963603,0.04107092245249078,54589,423000000,8.23,0,2,3,0.027255454399213827,-0.06312048585017715,4.458578305295784
4.180680000000002,0.0,5.0,1.8917389277988015,-0.48361603770086403,4.964363840054282,-0.17029725287159536,0.0030324446610781428,-0.0013116324685136737,-0.9853871977877695,-0.34545346012851785,-0.105371511531263,-0.011864824167312726,-0.011157030985486927,0.011485744562378386,0.07862473867135122,54589,821000000,8.77,0,2,3,0.7732538898901461,-0.12688152584199253,6.148822004611988
4.530240000000003,0.0,5.0,2.027284352990179,-0.4903827981102076,4.9629154982989645,-0.15445962485010756,0.002729713940560783,-0.00471534814102602,-0.9879840780320679,-0.4319204344001687,-0.11482714060835786,-0.02338572435290765,0.06859523855382577,-0.03333527783979662,0.11121727002318949,54590,192000000,9.43,0,2,3,-0.43256377595429246,0.5018982122060567,5.322174552493797
4.708125000000003,0.0,5.0,2.2117456042127603,-0.49950509682102934,4.944683354943619,-0.13586471905272335,-0.003996506610986113,-0.004041648512906613,-0.9907110936740997,-0.47000376040590164,-0.10804794315011483,-0.0497378088914487,-0.07274817398865707,-0.011552632531675044,0.04645922963391058,54590,622000000,10.6,0,2,3,-0.6588770297539781,1.0483664103693044,4.9083422245652075
5.069655000000004,0.0,5.0,2.4023597721241416,-0.5075914014770654,4.924349166360794,-0.12888936132754558,-0.0021159979460395745,0.0063319994328625215,-0.9916365064238265,-0.41586104018525083,-0.09395333972020048,-0.04111019356397696,-0.031227667932398617,0.010334390844946029,0.05425918134278618,54591,13000000,11.66,0,2,3,0.8621955472102543,0.9879948797120293,5.212903209795221
5.253120000000004,0.0,5.0,2.5558487123061253,-0.5114416770268034,4.910457934780602,-0.11702643898515447,2.8968930756201154e-05,0.008205137621055542,-0.9930949035494414,-0.3770351254540099,-0.08568465904972185,-0.030910548847341922,0.009479564050707268,0.009353437508252682,0.0666324223857373,54591,391000000,11.68,0,2,3,0.9876947353893778,0.2804675537057739,4.410364754318912
5.6250000000000036,0.0,5.0,2.725103721935508,-0.5125981889425121,4.901998050232283,-0.10648746016631516,0.002703174234674988,0.00754606737121464,-0.9942817360002211,-0.39843490414304117,-0.07453028304480813,-0.005883254306329274,-0.004755926011057454,0.02106992615154013,0.010604397266433807,54591,755000000,12.78,0,2,3,0.7028069207150943,0.1610791592614993,4.410101390250323
5.813235000000003,0.0,5.0,2.884745726323152,-0.5182252347442865,4.905137723593236,-0.10546834128338223,0.005277058545920868,0.0034895800540035915,-0.9944025364363677,-0.41055042503655714,-0.08171254577609414,0.007599865177554545,0.046651868979097344,0.004765554649566184,0.016675440019753296,54592,147000000,13.63,0,2,3,-0.51817327874217,0.6024251542669492,4.957679648514815
6.193845000000003,0.0,5.0,3.040271183184324,-0.5157417253180602,4.909671712112823,-0.10028497581335133,0.00442094485976764,-0.0046298957265544834,-0.9949381603588354,-0.38821014443214946,-0.09769253709128783,0.007236651654481903,0.04170026695646811,-0.00235952902585268,0.04074328135175165,54592,597000000,13.49,0,2,3,0.5204217445434424,0.14596435711752515,4.796050480092779
6.386040000000003,0.0,5.0,3.188958566614992,-0.505480629753729,4.912624569935893,-0.09069944925426687,0.0036565079404087897,-0.007126243610032441,-0.9958461008141092,-0.37309217390722355,-0.09977080715804237,0.0037107464020338043,-0.018836706658476032,-0.003738614918802341,0.06384238295140676,54593,10000000,13.74,0,2,3,1.2912737051917274,0.9032567753715659,4.9832189752122105
6.773760000000003,0.0,5.0,3.3561489630771617,-0.4909309520880654,4.914088583249894,-0.07502742381431637,0.0032658877207846185,-0.005010911770188349,-0.9971635324340805,-0.3670069317518429,-0.09222188428305336,-0.0003751167948891712,-0.001125283722558379,-0.0019660583120639785,0.07712109800195321,54593,414000000,14.41,0,2,3,0.86147928624127,0.046610672000037434,3.916951741661424
6.969105000000003,0.0,5.0,3.483867919264291,-0.4777211087121936,4.914147649075108,-0.06271202915674262,0.0031587355755172655,-0.003797987914396945,-0.9980194382257339,-0.3690062599496524,-0.0875555593543468,-0.0026305068315293765,-0.016105429676827043,-0.0010526444043534866,0.055844361122581176,54593,816000000,15.97,0,2,3,1.0130932606597867,0.5205663570422198,4.269991643808284
7.362315000000003,0.0,5.0,3.636226936435199,-0.4597935905867126,4.913443383207239,-0.05425204633505154,0.0029272029142964483,-0.007245698712661324,-0.9984966934355481,-0.37720052645169383,-0.09472313367339685,-0.004172757655291553,0.05309520092851017,0.0005029180613291828,0.03319311035738792,54594,197000000,17.36,0,2,3,0.5634664030266155,1.178735490257476,4.811415887193894
7.560000000000004,0.0,5.0,3.784537352110781,-0.4365633195494061,4.911767992301143,-0.04817653384440018,0.002740886017163319,-0.014213933735764324,-0.9987339351490643,-0.38849627240123247,-0.10393428632421313,-0.0054936476213863035,0.02099041212204611,0.00045056495707740396,0.034096363378921524,54594,527000000,18.15,0,2,3,1.2675237911028625,-0.012024484870081342,4.846864154664712
7.957080000000003,0.0,5.0,3.913297375336367,-0.4149700393008365,4.909623338160042,-0.04239550887039051,0.0028327104632948066,-0.01474006548384671,-0.9989881516057053,-0.4004106648779405,-0.10042585321689831,-0.007044068852529413,-0.024365468016185332,-0.0002769075422293099,0.0393791044189129,54594,904000000,18.67,0,2,3,1.4068950863479994,0.4331508348310178,5.107230622454089
8.156295000000004,0.0,5.0,4.087415731409871,-0.3891499433783873,4.906475805258627,-0.03203726533164186,0.003027394307916414,-0.010909879443760049,-0.9994225447948915,-0.41769693308319855,-0.08457116999926448,-0.00870650669326935,-0.012421387236827286,-0.00035135383598117187,0.06735080387443304,54595,332000000,19.24,0,2,3,2.848208109341196,-0.1498738785659497,4.459230657556981
8.555625000000004,0.0,5.0,4.24483090003185,-0.3703299007309445,4.903712678191437,-0.01971847910372726,0.005165441064441819,-0.0066528980570941506,-0.9997700929453168,-0.4657592359688333,-0.06148017854105995,-0.011108276902732856,-0.03786960369325243,0.03637993286247365,0.058802733838092536,54595,720000000,20.1,0,2,3,2.341680780807277,1.677979150608048,5.184396246067973
8.755560000000003,0.0,5.0,4.474816258445193,-0.3525459704177858,4.901240866289402,-0.009488879089985913,0.011792083140844551,-0.00965411301863033,-0.9998388400390528,-0.5081428853003136,-0.056504015853762565,-0.015607837316718734,0.0498162266012514,0.0021078850295452867,0.030252143369580153,54596,151000000,21.34,0,2,3,2.8544736400402706,1.0087936996254778,5.073874402436006
9.155520000000006,0.0,5.0,4.699626761704898,-0.32903050987389676,4.899101007185794,-0.011674459386701808,0.01043133200572733,-0.010894531645769135,-0.9998180851989196,-0.5110890767424322,-0.0657121442260245,-0.014741785637981033,-0.03217702287656721,-0.010088305680255871,-0.08482287230435759,54596,541000000,22.27,0,2,3,3.4108666567868284,-0.37788390352298395,4.957002367726955
9.355365000000004,0.0,5.0,4.8999084430307125,-0.3102870327121462,4.895301907145461,-0.02596831398531746,0.008984192742883498,-0.005061202239523568,-0.999609581377354,-0.5599385712439066,-0.07062964702059735,-0.03126023323382209,-0.030849680479150265,-0.0011479332215458271,-0.01014625277093728,54596,921000000,22.22,0,2,3,2.51270090176332,0.3213714600632437,5.039522024010608
9.754335000000006,0.0,5.0,5.136888428477703,-0.2965562347443413,4.882263702547931,-0.019113812634905858,0.009338514933432518,-0.007404726328795499,-0.9997462799797713,-0.5894178356244351,-0.05749458734495694,-0.045836298531366455,0.052204495295882225,-9.931671596241642e-06,0.07329254731303081,54597,299000000,20.48,0,2,3,3.203612287029301,0.5745403495070073,4.860942077313339
10.151745000000005,0.0,5.0,5.357653144404987,-0.2832803369518624,4.869095460665081,-0.004166188235038226,0.009095884413084667,-0.009183724894609292,-0.9999077792273615,-0.5702225268656684,-0.03778863717325344,-0.04259668632866749,-0.033097567575168796,-0.002605768600005831,0.06827302859164774,54597,726000000,20.67,0,2,3,3.003607028649808,0.6510695653683967,5.262405355610728
10.349640000000004,0.0,5.0,5.5715544762071945,-0.2717241384506122,4.857516750493186,0.00606931685032841,0.008658156022151038,-0.004820157127076434,-0.9999324806268354,-0.555772018814626,-0.02475368374364237,-0.03714194698307142,-0.012428028821886983,-0.0028748598879246856,0.03291809043730609,54598,81000000,21.88,0,2,3,3.3569882462803906,0.44089639552475607,4.942021887666763
10.743360000000003,0.0,5.0,5.813406126794562,-0.2576261342765064,4.846694341885337,0.009628085539121145,0.00797905794261133,0.0003933348462488331,-0.9999217368828917,-0.5447643553214746,-0.01985062470262546,-0.03031187718777743,-0.03301693141111173,-0.002875396671697672,-0.002726618413362303,54598,471000000,22.61,0,2,3,3.7143900139678037,1.2771425015924316,4.036894616290007
10.939005000000002,0.0,5.0,6.127763672946979,-0.2414068182618611,4.835901344680118,0.007209240823035035,0.007245788994843596,0.004721101564747136,-0.9999366162855587,-0.5418380766272965,-0.018162317402211726,-0.024495194657256338,-0.00565588043173193,-0.0018427980535307142,-0.009427996155864093,54598,847000000,22.69,0,2,3,4.827638690735604,0.6444517810157847,4.259974499735643
11.327415000000002,0.0,5.0,6.345623844596381,-0.2316456585527732,4.829528665572669,-0.0010718399680236246,0.007783155605669835,0.0042692736797739755,-0.9999600226759808,-0.5511037017598104,-0.0224643038724336,-0.025306849274309883,0.008090330356935738,0.010833107808139175,-0.1074149455234874,54599,181000000,22.21,0,2,3,4.177057023583464,0.6041985176105055,5.187982135241379
11.711385000000007,0.0,5.0,6.557327803408691,-0.22409223476767776,4.823160907518453,-0.023188297775692646,0.009622935189157258,-0.00032233899464056536,-0.9996847493396023,-0.5566430841740252,-0.04749364443204717,-0.026580771212239635,0.0433476765465457,0.0027872222744917963,-0.08521834824932739,54599,576000000,21.08,0,2,3,3.9247026462948074,0.05221480619156221,4.202219207520255
11.901480000000008,0.0,5.0,6.76952103626507,-0.2161971836754865,4.8176176667911665,-0.033709126221031394,0.009420849096469744,-0.00142835664704087,-0.9993862627678072,-0.5559561199729157,-0.05138162221051057,-0.02368847413387926,-0.03566510567907244,-0.0030915763545635855,-0.021847743482794613,54599,958000000,18.3,0,2,3,4.242068047012342,0.4115179999002805,5.054077181580229
12.277440000000006,0.0,5.0,6.9930172176267815,-0.2128453764462902,4.812766815553633,-0.03368220283068041,0.008659055292870742,-0.003680004703122229,-0.9993883066852907,-0.5567353241847167,-0.04904803573167663,-0.02083863256661865,0.05623362558253575,-0.0034619728239704273,0.025230452956748195,54600,421000000,16.51,0,2,3,4.022377267589958,0.19317296992310362,4.810981748285599
12.463125000000007,0.0,5.0,7.2056753727618394,-0.20730925900963737,4.808593081808568,-0.02688037925908998,0.007967092315790472,-0.0060284891805125335,-0.9995887294128118,-0.5591146709848116,-0.04326691454364677,-0.019228745948919206,-0.037858156065340154,-0.0030825283829472028,0.04313531608204357,54600,838000000,15.77,0,2,3,5.167563070431579,0.804462810313386,3.9714102556350044
12.829455000000008,0.0,5.0,7.464358599976498,-0.20244917366338247,4.803840382198446,-0.01614732847857936,0.007649502338263475,-0.001139790196340759,-0.9998397120415301,-0.5623532855849065,-0.02935497637661113,-0.018685574682392122,-0.008098986654658802,-0.0009492080152995186,0.04976332675141748,54601,230000000,15.91,0,2,3,5.94154682837724,0.3947290846358174,4.803339774661185
13.009920000000006,0.0,5.0,7.683864435840609,-0.19837754961832207,4.79901063578827,-0.012329341938341787,0.008103518834222924,-0.004928965614774567,-0.999879005484083,-0.6148355792541722,-0.02209836790309072,-0.029740305799650923,0.0484246058476856,0.010232728618575493,-0.047146299039013684,54601,626000000,16.55,0,2,3,5.0679795432228225,0.38006049117509677,4.516069338360595
13.365000000000007,0.0,5.0,7.955416311852028,-0.19697007902855385,4.788228042389044,-0.024032759691637207,0.010151930035286097,-0.007830033220154298,-0.9996289588431968,-0.646284513457307,-0.034826261916163254,-0.03834808060891627,-0.013465432766679442,0.004513604426392703,-0.025747895415406674,54602,11000000,16.44,0,2,3,6.196189033987449,0.8938757527374014,5.0696698673102105
13.539435000000006,0.0,5.0,8.199186296951511,-0.19567131475085597,4.779238961890331,-0.027727285700030746,0.010300103150270851,-0.008131622201354312,-0.9995293803701704,-0.6359012365140398,-0.03947631113663736,-0.03471621707918936,0.017346385357086547,-0.0023672107090533245,-0.028364623176457826,54602,389000000,14.74,0,2,3,5.8449025118673745,0.47597725444213307,4.2477175753530725
13.881645000000006,0.0,5.0,8.464689685472612,-0.19433928897598896,4.770947676547636,-0.03301725730748489,0.00966171788225318,-0.006216729367930271,-0.9993887452855474,-0.6206012925643296,-0.04263220516910871,-0.028598462495440513,-0.033065664683817886,-0.003014257163158618,-0.009881174446491059,54602,826000000,14.55,0,2,3,5.491087730173701,0.6567936158301275,5.233753370287259
14.049240000000006,0.0,5.0,8.685712777122891,-0.19386713660820154,4.76571711969106,-0.0328010807492502,0.009188626578077619,-0.006218148090707215,-0.9994003166287329,-0.6051248793970225,-0.04551373912721601,-0.023810289507748765,0.037343949952628464,-0.0018024284372586408,0.017102206038543954,54603,406000000,14.0,0,2,3,5.833116526300004,0.38229237110398173,4.890228570998997
14.376960000000006,0.0,5.0,9.008872089328765,-0.18965940895222058,4.759914287095551,-0.025496526950300746,0.008790568960524985,-0.0019871170352734275,-0.99963428531474,-0.5893251137855101,-0.034024306358674664,-0.018443681396212094,-0.04158247211307753,-0.0023892434683148167,0.03036522011825582,54603,821000000,13.66,0,2,3,7.199391530849284,0.22532416625654433,4.036026578734974
14.536905000000008,0.0,5.0,9.329296979733687,-0.1902819326754468,4.758453212298097,-0.01949747562987275,0.011190426915203543,0.004944451387481197,-0.9997350524964077,-0.6057589435741872,-0.017071522425871212,-0.007672996692422889,-0.01517837754363427,0.02086739186779596,0.010288845078321174,54604,183000000,13.67,0,2,3,7.364817813680251,-0.5993668765941056,5.059289937086
14.84851500000001,0.0,5.0,9.728055331297726,-0.18640756534041417,4.7633320934177314,-0.015569358932513988,0.01276472921323486,-0.007876608316992308,-0.9997662805835991,-0.6377918061859297,-0.04948194044486458,-0.01359967893052881,0.05289237560646143,-0.0071628200203122105,0.019591245290939696,54604,563000000,14.03,0,2,3,7.793476608853227,0.8248315682824874,3.947077768121645
15.0,0.0,5.0,10.07109379880045,-0.16415038484452327,4.761690256080051,-0.010819051039086591,0.012441698774896936,-0.01712993929539136,-0.9997173187686328,-0.6164878282963925,-0.060405727584106936,-0.02058779872352452,0.022433389858633745,0.006284168739512097,0.013215814578870777,54604,971000000,14.58,0,2,3,7.612924100510295,-0.07697127313911173,5.180583251736021
15.0,0.0,5.0,10.324823881119398,-0.14345895638796943,4.757958511438714,-0.009075633533337957,0.013133417359372337,-0.020751850311660935,-0.9996571947088038,-0.5896110644159898,-0.06294596578552905,-0.022624121281090127,0.012927637180837337,-0.0036465369021243532,0.0004467170441557755,54605,346000000,14.94,0,2,3,7.5654232938419606,0.10461123421085178,4.185844641000401
15.0,0.0,5.0,10.556394603395763,-0.12420529732581533,4.754485535988372,-0.007595140439250414,0.011880877623321164,-0.013809762813186802,-0.9998052055473861,-0.565490008950205,-0.04562714711317413,-0.018678372448889844,-0.07611053879372776,-0.00926097509363899,0.02408574891887838,54605,807000000,14.75,0,2,3,8.349724950084687,0.8119626766076984,4.57135280070017
15.0,0.0,5.0,10.767283185891618,-0.11338953751523975,4.752986608546129,-0.002011327504218341,0.010211441068958264,-0.01059527363129813,-0.9998897045222757,-0.5436577472408168,-0.031568184124885774,-0.012187151627483973,0.04640198567358311,-0.009364120705868118,0.030807035727775656,54606,172000000,14.5,0,2,3,8.520941236977375,0.4041548617173777,4.99349580697073
