x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.660350928697133,4.418828150443467,4.070223514111748,-1.861855365885888,3.562125713521303,4.64483871881214,-0.879891740927105,0.0004122099792756601,0.003120590296459798,0.47516377834111334,-0.30550824984640357,-0.00417535331114338,-0.20473326077793125,-0.006627186712648836,0.017908109839481767,0.02769982056634035,21812,783000000,9.89,0,2,1,-1.430271954740254,2.6876223016460123,4.670853409490585
-2.730047501302266,4.455032620941839,4.048943483704846,-1.9009353545902623,3.61970285767064,4.5961391040656325,-0.881581160488291,6.988634003114583e-05,0.0010382722895307182,0.47203132796316655,-0.2795290326799843,-0.0036269552997128646,-0.19897884606211005,-0.004786608724316466,0.013950977609056281,0.029433411509671714,21813,9000000,9.12,0,2,1,-0.9693236121867006,1.5874768139627764,3.793843028093507
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.9318931255262433,3.6646798278185893,4.556863579191407,-0.8828760528999844,-7.186682364977485e-05,-0.00011284582802001567,0.46960606609872735,-0.26743764607301534,-0.003489141744570705,-0.19364852884738687,-0.002717250504247204,0.008526145211362746,0.025199477568094153,21813,236000000,8.61,0,2,1,-0.40368986461599005,2.048095989279181,4.4360100889690015
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.9845607322176786,3.738107000120285,4.489556833713625,-0.8833436665449562,-0.00018310643269322364,-0.0015549191234797977,0.4687232824102797,-0.23578079035909813,-0.009586715554153021,-0.18192427466699823,-0.008037146744754864,0.0076288427862891695,-0.004768160806634114,21813,459000000,8.24,0,2,1,-1.4542867817136251,2.9508983359311705,5.268182932491058
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.0201658321317915,3.785339955691773,4.4434187536910725,-0.8829049105569217,0.0002287913181266202,-0.0026966452787295586,0.4695440284715028,-0.22134651119021198,-0.013015648248630825,-0.17549171114702716,-0.0048160932692553615,0.0017033348399309034,-0.007946989262563875,21813,693000000,8.06,0,2,1,-1.2031701163223754,1.7567038640699395,3.7119811317343414
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.058476005157799,3.834462253775859,4.395382451195849,-0.8825189773458777,0.00045348316272719724,-0.0021442298281903107,0.47027167813493853,-0.2194582332539461,-0.01789763413750004,-0.16797139608085054,0.01769649243215099,-0.008615901788289193,0.0030156660614011344,21814,98000000,8.11,0,2,1,-0.4939684335538733,2.6733471419732417,4.530587037053906
-3.086582838174551,4.619397662556434,4.0,-2.0918454751213096,3.8747396054704013,4.356636280626065,-0.8831885337032522,-0.00034786299922291925,-0.0003390109635403758,0.46901788665039124,-0.2165588531431782,-0.024727489099165834,-0.1573505344552792,-0.007027119136182591,-0.0068243121404520934,0.012275827793928329,21814,333000000,8.14,0,2,1,-0.6202142382944515,1.8731111096974855,3.6299340905300137
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.1152275109942744,3.901430584551867,4.331806694362851,-0.8834623240292825,0.00036502107280519925,-0.0005728625501488003,0.4685017188964131,-0.22277685863914867,-0.029720042887223373,-0.15368256641006023,-0.009089394370676018,0.0017048401900865429,0.004093610914424062,21814,600000000,7.81,0,2,1,-0.5074000469877333,1.6234709106445842,4.008299586456177
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.1540947858273154,3.9439761594712817,4.29312682201488,-0.8846465803611416,0.000505793256665846,-0.0010336161498990058,0.46626076788228105,-0.2137411199977027,-0.031821108312914334,-0.14437415702841358,-0.006489467750725453,0.003818911409325665,0.027663036780722905,21814,855000000,7.57,0,2,1,0.5967519941770868,2.4707507280178076,3.400990751760103
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.188896111015054,3.980732441573785,4.259642937502408,-0.8860920857548626,0.000841709481495067,-0.0018459981995365229,0.4635047997360902,-0.20349547788195146,-0.03252977455641667,-0.13588801091285901,-0.002601181586214807,0.004422721713126521,0.024475578538840637,21815,106000000,7.06,0,2,1,-1.0508355590587972,2.6002884319930257,5.236432323181803
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.2343132950575417,4.026531833447823,4.218331446342964,-0.8881614699428599,0.0010509643701172471,-0.0025341037912484593,0.459523315078578,-0.19381834610862753,-0.03429887298733179,-0.12414394461979517,-0.004807942832485423,0.0031862505920798867,0.04300764230720233,21815,347000000,6.59,0,2,1,-1.322437328759797,2.9535529659925563,4.848514720503859
-3.380412909009253,4.730426794137727,4.031416838871369,-2.2851136873066045,4.075986369834967,4.1772432167838645,-0.8925458041908012,0.0014288381533428215,-0.001991181689907856,0.45095008708104833,-0.249701096278197,-0.03942601861430696,-0.12752007860483153,0.005020276512368582,-0.021277596351865213,0.06960372338653542,21815,708000000,5.93,0,2,1,-0.9147817120563004,2.8096175601928373,4.554421810966153
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.359188873247329,4.148899255891906,4.131387158172844,-0.8979027482493201,0.002152421251876243,0.0016435392390815966,0.44018555240698387,-0.3313447512482976,-0.048016943605027465,-0.13463389874648451,0.0075867986197408754,-0.007815417029632954,0.0594268898566952,21815,941000000,4.56,0,2,1,-1.584521247001872,3.15490408040248,3.9900594486729837
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.47473968377948,4.257378761462984,4.074809153022891,-0.9026943671849224,0.0008878795580699339,0.001004977089392462,0.43028023559484135,-0.38996639797452404,-0.053296357403817454,-0.11388081567056293,0.0010736575518421887,0.01615378241694998,0.04407934866321739,21816,155000000,2.72,0,2,1,-1.4829163590291121,2.985925681331748,3.786605185044176
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.552908062904509,4.3309358937599285,4.047522901241231,-0.9050681347328351,-3.1589674259212427e-05,-0.0010672830523425652,0.42526524828653134,-0.42593902045553544,-0.051706204830394766,-0.09439687184733339,-0.005849912076882902,0.020803434199478943,0.0399680451664608,21816,519000000,1.77,0,2,1,-1.4179709308291175,2.4170863678624697,4.44009980421949
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.6296299257165328,4.404025080230914,4.028272718178387,-0.9069567507361416,-0.0005842820394511229,-0.0037249850819501464,0.42120687956724767,-0.4374882823918183,-0.047575959354967404,-0.07278925184386079,-0.0047571860704920255,0.01857754796219524,0.03557530326361302,21816,783000000,2.3,0,2,1,-0.921500300098639,2.7998341265196354,3.7058872474071656
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.701576641554599,4.471619141580955,4.0134425681922865,-0.908662410184039,-0.0007399326800000341,-0.005026083916126321,0.41750067700379906,-0.3822898876505035,-0.04424127814274266,-0.05845047121906135,0.00303104463910131,0.003842536716547329,0.030251410862547345,21817,48000000,2.93,0,2,1,-1.7620368732510285,1.6915858016573395,3.7620058211604555
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.765524021273031,4.529293679910637,4.002284889618918,-0.9098800614663254,-0.0010175462624794987,-0.004686967488792863,0.41484367017154633,-0.3321404541636791,-0.0445632765555178,-0.04276696841999158,-0.001420728369794233,-0.004011628652733634,0.025196579554176424,21817,287000000,3.5,0,2,1,-1.2462842052022851,2.927793239845946,3.3976453594836347
-3.909283793017287,4.879583809693736,4.22948675722421,-2.822261422116082,4.578128875254448,3.994351042718914,-0.9115116415061115,-0.0005692660887412916,-0.004427262730098744,0.41125004885066296,-0.2882799033300333,-0.04358253968657747,-0.029663558839854026,-0.00215589225263102,-0.003173283425894624,0.026402408548165113,21817,449000000,3.78,0,2,1,-0.6048415821789334,1.868693765012026,4.008317346157735
-3.986063523217436,4.896114053108828,4.271031372578588,-2.869162523989139,4.61615247124692,3.9897007697096116,-0.9119924261165486,-0.00019967691645166952,-0.004231864096675073,0.4101851608255078,-0.25517809244246303,-0.04624611837277659,-0.01802400415287591,-0.004661614548240323,-0.002354005027882522,0.007175273185566766,21817,703000000,4.03,0,2,1,-1.9816346782727705,2.0293722144525064,4.293604466186427
-4.063093427071376,4.911436253643443,4.315452894071311,-2.911955087765619,4.648772575309167,3.987436025794648,-0.9128296552226052,0.0003211468286888038,-0.004331212064827081,0.4083174720887455,-0.22716329629566764,-0.047107507120743075,-0.007140803743254112,-0.0013749082540925883,-0.0008378066752356972,0.024735269653319847,21817,949000000,4.08,0,2,1,-1.178399731414229,2.3913868872048862,4.109392602376208
-4.140354498602952,4.92554663077387,4.362576010251311,-2.962039236594241,4.683975852499849,3.9882964894129507,-0.9140632166626336,0.0002624133486355852,-0.0038765695752992595,0.40555312758246786,-0.20155486556987126,-0.0510230309153897,0.009547740523371668,0.0038636245790257817,-0.004441998362381128,0.009276243781641824,21818,257000000,4.22,0,2,1,-0.8848749804560746,3.279368050713118,4.239727128008015
-4.217827674798845,4.938441702975689,4.412214747707527,-3.005921036033271,4.711575715668127,3.9932846431334097,-0.9140089411780482,0.0001479095571055595,-0.003084952759993733,0.4056822853364622,-0.18400199047738455,-0.05648238641713865,0.025468815354351866,0.001865650358467974,-0.005135148967383429,0.000271597133494339,21818,599000000,4.45,0,2,1,-1.5447754153730733,2.7312148865932953,3.599123349863799
-4.295493840312086,4.950118288582788,4.464173205021003,-3.057497023654542,4.740447149756825,4.004866743097666,-0.91477629115656,0.0001469275695701927,-0.0022772201847085895,0.4039543660097858,-0.16809439823012928,-0.0606586741488766,0.044453282151741005,0.0026117764491573325,-0.0043019360418838914,0.029100265237502754,21818,961000000,4.39,0,2,1,-1.7657377382734407,2.4895577606873625,3.386482440571596
-4.373333832178478,4.960573506572389,4.518246325898284,-3.0917727248237106,4.757829566160439,4.016230150186306,-0.9164421849886555,0.00013770736864913893,-0.0017786991346800472,0.4001631402806706,-0.15992408584331258,-0.0619523717030515,0.05666709963898374,-0.0023331181409957935,-0.003137605108349817,0.038446966209448874,21819,383000000,4.58,0,2,1,-0.4196390364852689,2.760507801692124,4.181794551717514
-4.451328444544773,4.969804777275899,4.574220708434927,-3.1311901277819474,4.7760878996608405,4.032888876591773,-0.9179171169074993,0.0006036109843303107,-0.001837819039885701,0.3967674691342273,-0.1506010373262547,-0.06405194220659101,0.06961317892813348,-0.004658687521441607,0.0006849975591194379,0.018803198327077553,21819,656000000,5.01,0,2,1,-2.2484262117069984,2.5930062287926736,3.9561472367281376
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.1754752365553927,4.794360830148287,4.056152304050043,-0.9187046798973133,0.0008415244160949434,-0.0021465276991390393,0.39493847038528535,-0.14275539596075615,-0.06749590313269367,0.08398273668880117,0.002309869478267501,-1.3262573572703218e-05,0.021968170585751068,21819,890000000,5.39,0,2,1,-2.3416084810989872,3.318481520344003,3.766230819145397
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.213955300454825,4.809043899149901,4.079910072897321,-0.920078205958728,0.0005030409132857416,-0.002009426600722019,0.3917292484284831,-0.1571409452095512,-0.06608218030207144,0.09845182239588432,0.005199778706810321,0.007785496973156114,0.006234784041225794,21820,141000000,5.61,0,2,1,-0.5860313242430333,2.7278728474263527,3.5847810738726147
-4.686047402353433,4.990133642141358,4.751310112835145,-3.2595026401197273,4.833943757566855,4.108471267471182,-0.9186457134259755,-0.0007134978191601974,-0.0037980305023873357,0.39506343679116285,-0.20648987263374466,-0.059532287667186955,0.11609862258952974,-0.0035946580737800105,0.01272847039217595,-0.03329206010675989,21820,366000000,6.02,0,2,1,-2.0342410084139133,2.821292813467331,4.284760576461201
-4.764467746451786,4.99444937480985,4.812618685414275,-3.303276551982027,4.858577570899257,4.137882463609184,-0.9177082252458482,-0.0005557088404261053,-0.004408192160345657,0.3972302510455083,-0.19493392338730914,-0.06526057252804146,0.12490806506880632,-0.0029696584988414543,-0.001248909893547534,-0.0022976460513746133,21820,595000000,5.69,0,2,1,-0.9246252605461216,3.3484203831774497,3.9890718154096647
-4.842946204609358,4.997532801828658,4.874666766435696,-3.3422315746825775,4.878469748851654,4.166594546722537,-0.9184189186740896,-0.0001916652648541882,-0.004114535531610933,0.3955878204435784,-0.18257155287944848,-0.06915297646920017,0.13228596288361674,0.001732178361635306,-0.0054760796956543345,0.02340546197956428,21820,839000000,5.56,0,2,1,-1.8156916353003618,3.3126125671490954,2.713337727901613
-4.842946204609358,4.997532801828658,4.874666766435696,-3.383686484545807,4.89721531232267,4.1996783960937005,-0.9193204676090281,-0.00012332498429853348,-0.003264881508972485,0.3934961285385139,-0.17120757069743964,-0.07403412622799996,0.1401388364415761,-0.00026329919933232304,-0.006748166197212413,0.023719885939499363,21821,52000000,5.9,0,2,1,-1.8676453636058934,3.0046579146420656,3.1586868319291295
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.4473678105644803,4.921511750886379,4.255362598395234,-0.922530941733801,0.00037773796315236185,-0.002375223498813671,0.38591563478448015,-0.15640147952233147,-0.0777505464846592,0.14962889652525085,-0.0003027125302423883,-0.004176276661382872,0.05255570722511038,21821,324000000,6.28,0,2,1,-3.090335806373056,3.5666170195810114,5.048822983346407
-5.0,5.0,5.0,-3.493633073011863,4.937537545516131,4.297448983753238,-0.924751912045457,0.0008176485310580751,-0.0017203570653472487,0.380565727556645,-0.18311676998823873,-0.06858843947990163,0.1389150942003898,-0.004067170902999351,-0.014004515105625615,-0.018554235612100456,21821,589000000,7.39,0,2,1,-1.2919983182348882,2.888504218630259,3.7572625293564763
-5.078536586559102,4.999383162408303,5.062790519529313,-3.5456833557496092,4.968880966084703,4.328646901724961,-0.921008126799896,0.002035985202282647,0.0006243949311408822,0.38953754024968185,-0.2463808813653156,-0.05614017629064262,0.11207943083968915,0.010036328239948489,-0.018434323283145204,-0.0804144459834788,21821,894000000,8.18,0,2,1,-1.6005415662726428,3.3339155438960772,4.496201939597421
-5.157053795390642,4.997532801828658,5.125333233564304,-3.5964618259251937,5.000182155430765,4.356521392804649,-0.9183907030853177,0.0017269724415865193,0.0023605782709491315,0.39566395049696934,-0.23224120720036753,-0.06842408258914466,0.12182880084913203,-0.0031101339345696033,-0.006084915776227717,-0.028297271819610614,21822,137000000,7.29,0,2,1,-1.9537901885928466,3.459213385662428,4.428733164789504
-5.235532253548213,4.99444937480985,5.187381314585724,-3.6613635618178777,5.034790997225315,4.397504038450341,-0.9190031981812006,0.0020249806235237895,0.0021146139954007132,0.39423920352223957,-0.20388684854090405,-0.07739573830289088,0.13664760346829594,0.0011284862353022618,0.003197782757524692,0.03634031854744535,21822,379000000,6.69,0,2,1,-3.342172862817936,3.326244023143922,3.9738087255989916
-5.313952597646567,4.990133642141358,5.248689887164855,-3.711519017460084,5.0577079199537875,4.434609552228934,-0.9207685631809024,0.001213254091027165,0.0015360874179888495,0.39010437258217373,-0.20118524332614043,-0.07156859291729903,0.1522571828538156,0.012702985532087041,0.022357883972290438,-0.018429629562888294,21822,700000000,6.98,0,2,1,-1.4618984645501059,3.6341373933585173,5.127849850071728
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.765603283987736,5.090266536076333,4.480518251182209,-0.9163015911407545,-0.001419656420234288,-0.0024849726012625335,0.4004787179860384,-0.2192632372428756,-0.059615409111570004,0.1710413332168617,-0.009409075937583111,0.024168321033357643,-0.08437598226009868,21822,953000000,7.68,0,2,1,-2.9694817781108083,3.5244362964928557,4.669581883457146
-5.470541566592572,4.9778098230154,5.368124552684678,-3.8271799511415083,5.1263291532300075,4.536928649538678,-0.9125711907654348,-0.001542106607715437,-0.003932640822585633,0.40889604794901974,-0.2344775347958567,-0.06753137650675198,0.1741544957029648,0.0065051015099015785,-0.000996251992546604,-0.0333005915308604,21823,195000000,6.8,0,2,1,-2.7062254504579055,3.2904574417899513,3.194727173136945
-5.548671555455226,4.969804777275899,5.425779291565073,-3.880159135324024,5.162604898713017,4.578722099226809,-0.9114992154320275,-0.0018315665168953973,-0.0031691149091085534,0.411285524108964,-0.2711217197499724,-0.06595613684088149,0.17216065104597017,-0.0006423988565984473,-0.008418879770033527,-0.011569665821298258,21823,442000000,6.21,0,2,1,-2.441645094290384,2.8800298186133513,4.736135634351643
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.9469318762026315,5.2045602141106855,4.632093293267243,-0.9115440087391461,-0.0005830202948585312,-0.0021114826148143596,0.41119669485572274,-0.23360957441253247,-0.08129928082058116,0.1796522746698112,-0.014692272179672727,-0.006361960367939901,0.013442833005683497,21823,668000000,6.2,0,2,1,-3.2794180638340906,3.5809659040141075,4.738225673413936
-5.704506159687912,4.950118288582789,5.535826794978996,-4.001017856631381,5.232192076868289,4.679496819189538,-0.9124793832215838,0.000667635123784345,-0.002317811147825426,0.4091155792809435,-0.2211822218319664,-0.08520269980081559,0.18103214886610694,0.005170423446543282,0.00020060383150166672,0.002611717286526982,21823,918000000,6.49,0,2,1,-2.3186751476601577,3.650430421103892,4.299541412740357
-5.782172325201154,4.938441702975689,5.587785252292473,-4.063381628695087,5.268551459200643,4.7298414481800135,-0.9113730868543011,0.00015804226986529954,-0.0021189992350323563,0.4115757298754936,-0.25104968275699724,-0.08255852496616231,0.17900281712090782,-0.00021922648443251092,-0.003174671201122692,-0.019928525398427155,21824,289000000,7.06,0,2,1,-2.521286190603344,3.2829267206565698,5.002217094520436
-5.859645501397048,4.925546630773869,5.63742398974869,-4.125537649810498,5.301168849674443,4.781237962051554,-0.9110548601163362,0.0006472980441679054,-0.0014367267916611485,0.4122821348054886,-0.21844022530024954,-0.09654550917975806,0.18591353500326308,-0.004684119721787283,-0.005939694892731495,0.01733425469865324,21824,558000000,6.95,0,2,1,-3.190975892983695,3.91456913141972,5.177456492951936
-5.936906572928623,4.911436253643443,5.684547105928688,-4.172027039108516,5.320579478957155,4.822739193440549,-0.9125387424341969,0.0012019230251068427,-0.001102316080765175,0.40898702159960276,-0.20536214961084892,-0.10280619836423163,0.1873255582474871,0.0014560958675247093,-0.004058866625200608,0.04079417522007134,21824,820000000,7.1,0,2,1,-3.4705776264982684,4.0883574297962415,4.74427220446134
-6.013936476782562,4.896114053108828,5.728968627421411,-4.248015063378635,5.355939567499616,4.879468581080222,-0.9148987777043973,0.0006577306721005437,-0.000704673306070071,0.4036821737219693,-0.2698610573737612,-0.10153165380205695,0.1715835882654011,0.007878708584030392,0.011342387824697653,0.016264374607999343,21825,64000000,7.62,0,2,1,-3.2888373793125543,3.895448187056602,4.937109333923881
-6.090716206982711,4.879583809693737,5.770513242775789,-4.31250423091323,5.390597239709485,4.920482423859499,-0.9150882591037636,-0.000762661832501952,-0.0022608770421317826,0.4032465558840804,-0.30548461008445743,-0.10114221818328561,0.16884306955912767,-0.0033205968293259502,0.015281245941878296,0.0014144221381684474,21825,384000000,8.33,0,2,1,-3.032661831603628,3.635551724078653,4.611383953412284
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.388708814243911,5.434573136299405,4.964867115115351,-0.9155712105211553,-0.0006578857423195405,-0.0033248628623993876,0.4021416055795797,-0.325227749606155,-0.10454478352774246,0.16998782595998246,-0.0018248990613756177,-0.001257345354588324,0.01865577341959579,21825,651000000,8.46,0,2,1,-3.1890756272410243,3.8679638573500132,4.6734116636724226
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.478757013086653,5.479805744715838,5.021473146637992,-0.91756228659514,0.00013269481980641529,-0.002301087637893804,0.3975853840448181,-0.2707634019879629,-0.11548831767672943,0.1798300287025619,-0.0035647629829327343,-0.00875758260008297,0.04225292104820255,21825,934000000,8.41,0,2,1,-4.5064689043114905,3.571904711570001,4.676570047961091
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.536019997504434,5.502675011202207,5.061991188567518,-0.9194293702263754,0.0005809889545502303,-0.0016682893503819963,0.3932512077891292,-0.24284261168353144,-0.11822606521637787,0.18572146604138523,0.010702593772293767,-0.00034760557241497736,0.009093317203223705,21826,237000000,8.84,0,2,1,-2.910736977299816,3.972897763415839,4.621219810789624
-6.394955530196146,4.801468428384715,5.904827052466019,-4.599033701327028,5.526066678694524,5.111143501984044,-0.9148801566211918,-0.0012893494893995345,-0.0027208247840948847,0.4037142971349562,-0.21910418712208343,-0.11771387199126333,0.18959463874120602,-0.005930118231844972,0.012617370157386176,-0.11204904149053618,21826,497000000,9.54,0,2,1,-2.4649770192818643,3.2269111263444765,4.9312200097391585
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.662221530090733,5.543803903608676,5.1649164332368755,-0.9106412962504887,-0.0007400544245176987,-0.003410521279309749,0.413183071080219,-0.1808738430189069,-0.13303199846548655,0.19140142730380147,-0.0048998840156855294,-0.0028574765110533917,-0.025094197371799964,21826,791000000,8.17,0,2,1,-3.776733236528799,4.1722626927798405,4.943935726382878
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.717395204839676,5.553139202800831,5.215136763604598,-0.9113827797627674,-0.00021185916208703412,-0.003308654772387622,0.4115463967418293,-0.16886856949072934,-0.1369361868203089,0.1916328703915703,-0.0006135394642114989,0.010596922038530465,0.030224746660678647,21827,55000000,6.75,0,2,1,-3.5112015772447553,3.3726802805151106,5.295016204623374
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.789105644319452,5.568934628794052,5.276599488116973,-0.9133910816090182,-0.001454357673925692,-0.00656453120999419,0.4070276695887606,-0.18631502280161208,-0.1369206085385717,0.1885776887129972,-0.0018532639387558447,0.007846179687476251,0.03185311870765872,21827,313000000,6.77,0,2,1,-3.526603847571792,4.084716327478608,5.455930489197567
-6.693689601226457,4.704403844771127,5.982287250728689,-4.846186834134559,5.577714216449238,5.32616231548843,-0.9150980709376443,-0.0012190871818188406,-0.00635677692545337,0.4031793965219018,-0.17089302753118443,-0.14391377865558838,0.18640221735847398,0.0023855619019741425,-0.006907727038196754,0.0345208594808355,21827,604000000,7.41,0,2,1,-2.5094657907325564,3.8203389347400005,5.2641870216832505
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.900532885441051,5.584646368931377,5.3707410643716065,-0.9169395453609115,-0.0011097206196205695,-0.005346566730584711,0.39898878793478193,-0.17773002067916194,-0.1502449714197009,0.18098398626083437,0.004338890676081064,-0.009797323673410574,0.041802583655226044,21827,830000000,7.78,0,2,1,-3.1915765833081737,3.579334959533665,5.399702372100322
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.954456549315448,5.5883849361857,5.414289419872481,-0.919145727795118,-0.000966321077180721,-0.0038572896808873455,0.39389759914967254,-0.15740774635086371,-0.15570330730994203,0.17819131290711482,0.0019216842133573664,-0.012115455410821596,0.05241688013484236,21828,154000000,8.25,0,2,1,-3.3804365559497183,4.363357192644928,4.935319885339695
-6.840622763423388,4.648882429441257,5.998026728428272,-5.014422272329595,5.58675714465251,5.463802990141297,-0.9224730254325597,-0.0005522758677650071,-0.0024175666084606164,0.38605358140076795,-0.13596862371451707,-0.15993239159953088,0.17315006353185275,0.001470237282319431,-0.008978811911219964,0.06559128596563824,21828,402000000,8.79,0,2,1,-4.183160505596551,4.281764990080117,5.008110626147372
-6.913417161825448,4.619397662556434,6.0,-5.06353736053492,5.581287276243579,5.5049270646271395,-0.9254720300348065,-0.00030374881310865675,-0.0018090569111301352,0.3788115054654553,-0.1329187741872297,-0.1597422883147007,0.17002166172715216,-0.005627520295092836,0.009764192054717569,0.053568787916447036,21828,656000000,9.75,0,2,1,-3.6300240906463515,4.436646505670426,5.5501606943340205
-6.985739453173903,4.588773128419906,5.998026728428272,-5.116115527434513,5.580455369672656,5.5464093023541094,-0.9270052320930341,-0.0009014856811655906,-0.005459830467958013,0.3750075695862257,-0.17932424807046424,-0.15537070611347703,0.16993033415839376,-0.010383698281657416,0.031482068152399734,0.03570659755496308,21828,958000000,10.7,0,2,1,-4.457036479598729,3.59598098873476,6.306667079782516
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.173186156169293,5.58618611372651,5.582943878929917,-0.9292991817822698,-0.0007104694182919953,-0.0076265207520870935,0.3692483746114905,-0.22326587737345188,-0.1646885672732627,0.15706575348747873,0.0017097941508836811,0.005848879209224833,0.0666626299789641,21829,202000000,11.22,0,2,1,-4.499683819554783,3.1479130289121757,6.312660221550302
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.237035092043063,5.591348011384769,5.620483860150833,-0.9321326349135659,-0.0009796336015649551,-0.00667002356857066,0.3620542805059681,-0.2013009052531142,-0.16737857075480245,0.14897687578576324,0.011411844752728939,-0.014054824805498356,0.053035273231216706,21829,457000000,11.86,0,2,1,-3.5126638766647305,3.5733031947761593,5.7727367332579975
-7.199695849279576,4.490137878803078,5.968583161128631,-5.297882883843566,5.591473010440872,5.655848695093423,-0.9335555945454903,-0.0014125386091850731,-0.004279559623259013,0.3584042996350976,-0.17954587785450946,-0.1728808254218349,0.1411173444767117,0.009106625748245278,-0.01785878248483641,0.019166120728186797,21829,737000000,12.6,0,2,1,-3.109525325735482,3.838997324160004,5.148389710425689
-7.269952498697734,4.455032620941839,5.951056516295154,-5.351373690255924,5.587526760568491,5.686227466041398,-0.9340217139163616,-0.0015593624008707287,-0.0023040932845890807,0.3572053995613462,-0.16151200591393847,-0.17814414549456437,0.13311203870147306,0.004169236603956961,-0.014281754647527123,0.01098559150705114,21829,985000000,12.92,0,2,1,-4.223032023944206,3.150745499494275,5.266059615438124
-7.269952498697734,4.455032620941839,5.951056516295154,-5.402749098760208,5.580285629308026,5.7144752936355845,-0.9350624034527095,-0.001255293791244179,-0.0011235933215230228,0.3544791438502238,-0.14563007824534993,-0.18098948347776994,0.1233892264046281,-0.00212830692589705,-0.008300312038045377,0.03810822781815659,21830,312000000,12.99,0,2,1,-4.420695288580664,3.554597920719738,5.305354367352352
-7.339649071302866,4.418828150443467,5.929776485888252,-5.44752817266433,5.571230489284102,5.738117545365041,-0.9368690616067576,-0.0006604371777177932,-0.0007699652821365908,0.3496788989634229,-0.133032600891255,-0.1818750853419885,0.11343853964705194,-0.004466083737497684,-0.003432937387515267,0.05936924717389047,21830,577000000,13.31,0,2,1,-3.997704292489129,4.080712332973882,5.384335952874734
-7.408768370508577,4.381533400219317,5.904827052466019,-5.507253417716355,5.555246822725435,5.76795729206127,-0.9398058138071566,1.3394761234151575e-05,-0.000775552746187159,0.34170810741448054,-0.11929101045112042,-0.18215177958410372,0.09977757911948323,-0.004486285070015583,-0.00020099695632325165,0.04637750098481774,21830,800000000,13.99,0,2,1,-4.256056335391862,3.604870133928934,6.336466187785656
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.552365889049932,5.54038983271223,5.788773117452994,-0.9409540887467268,0.00044595106266026303,-0.0010024506362720338,0.3385324195571059,-0.11065197077504034,-0.18412332947078885,0.08920320350917098,-0.0037055752272863174,0.0010829647067112091,0.025492766690149438,21831,57000000,14.89,0,2,1,-4.281228191213044,3.657192327361257,5.084724484383545
-7.545207078751856,4.303710135019719,5.844327925502015,-5.604375223920436,5.5207497583124,5.810346477939768,-0.9423694450083306,0.0006442747662681309,-0.0011861982683744475,0.3345713779724508,-0.10498192232717914,-0.18686373354360697,0.07632061739004044,0.00452352633146802,-0.0009367873417431838,0.031210357337840833,21831,329000000,15.32,0,2,1,-4.015227975050489,2.4634397360275333,5.33365696472051
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.652313079975847,5.50127148737971,5.827388563551835,-0.9434095104199962,0.00043099975606945753,-0.0007784159982068121,0.3316288647823753,-0.10360565704692888,-0.19014421055817937,0.06498092724784785,-0.005911248763368349,-0.0017058102571354539,0.022710898338118568,21831,573000000,15.92,0,2,1,-3.9464532140977364,3.7171456212015483,5.056456919478162
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.6999045373525865,5.480587344100661,5.8414259880092505,-0.9442102576633831,0.0011677773617385283,-0.0012084889807033293,0.3293389821652833,-0.09977407684118388,-0.19223990675250696,0.051409965902187674,-0.004520089805737371,0.002505085740267532,0.01548620311950799,21831,804000000,16.5,0,2,1,-4.600361395135011,3.235224520959239,4.789145919993978
