x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.09182632624610987,0.49977848670888325,5.0,1.3619299052530518,-0.6190706757791701,5.0173120993883575,-0.28074981546272343,0.0007757110522771497,-0.006878031627006291,-0.9597560273689079,0.12441043949845935,-0.010942301102582767,0.010207915830249454,-0.03161222339258529,-0.007824235490261344,0.024440519155177753,11359,105000000,2.78,0,2,4,-0.1701972539677638,0.18409197055523313,4.296349887604454
-0.09182632624610987,0.49977848670888325,5.0,1.3447581192935973,-0.6062577506216321,5.018511681347623,-0.27916363101224434,0.0008100868714390852,-0.0044192354280542905,-0.9602330348605757,0.14116791370665252,-0.008772875015022124,0.0065339775562876625,-0.02758907721727155,-0.008426243948633783,0.0180767870915588,11359,248000000,2.83,0,2,4,-0.17545977781981287,-0.3173508120701777,4.6713455336714205
-0.10781122113602892,0.5616251059963305,5.0,1.3263840446935724,-0.5917203409049872,5.021184928033721,-0.2775963321630406,-0.00012797089746143572,-0.006645683352712326,-0.9606748122470223,0.1104678984453343,-0.019964852943145123,0.027852735527009276,0.04670427260862198,0.002230125278401829,0.018891509898821823,11359,375000000,2.82,0,2,4,-0.1912879873692429,0.9670834114856073,4.183791122591743
-0.12480310003259198,0.6232768136895412,5.0,1.3149971155778706,-0.5743604693624585,5.029479667062171,-0.2704068259911014,0.00010904913602137987,-0.011630034960046411,-0.9626758950199865,0.06936465474016476,-0.05447841421022518,0.045898309502750964,0.04581688372127246,0.018369369536230806,0.09238341808668338,11359,559000000,2.81,0,2,4,0.29207847858425695,0.8727160628417666,5.443420982864888
-0.14280287947149173,0.6847164547362532,5.0,1.3077575103491899,-0.557630055623162,5.036915094496794,-0.26496594288067205,7.894959419258406e-05,-0.015889796433932124,-0.9641268367023117,0.09285524101368596,-0.06060516855708318,0.04143008107561287,0.04267376752977725,0.007172885125328321,0.0438809314800892,11359,668000000,3.24,0,2,4,0.5786090363683332,0.3055791530367763,4.336885482392115
-0.16181119526917875,0.7459267385199392,5.0,1.3016443446932766,-0.5442612437751642,5.041423004656389,-0.266320262028071,-0.00041060143452266266,-0.01724966609774982,-0.9637301481531423,0.05654114960228599,-0.041770800745946815,0.01984364167377041,0.011106279816885944,-0.0070678050178685226,-0.0653452989354264,11359,799000000,3.5,0,2,4,-0.03243861837942941,1.0603261968652395,5.450409567949235
-0.18182839742572066,0.8068902424093126,5.0,1.298439245103531,-0.5367732861295051,5.04461004568779,-0.27254811734173023,0.00017473811589657166,-0.015767437914250115,-0.9620129318786154,0.042149536994694814,-0.02602541605583058,0.033416581340083934,-0.0366029838914983,0.01589370076544583,-0.11024503473890945,11360,29000000,3.13,0,2,4,-0.563058968898381,0.7068090002969244,5.3249457348222835
-0.18182839742572066,0.8068902424093126,5.0,1.2949947599598286,-0.5308345486536983,5.050045664535586,-0.2804133394554983,0.0015533637616502493,-0.015228944615664975,-0.9597572741908927,0.051707278397246835,-0.022338365723869914,0.04001210639587195,0.014736436150997179,0.013433248659566743,-0.11300799087621272,11360,208000000,2.42,0,2,4,-1.1901711743569026,0.28788804341688995,4.975831801682782
-0.20285454502857725,0.867589415443657,5.0,1.2881069534582539,-0.5216624015068886,5.055697660901802,-0.28796449716820716,0.0022690032544897803,-0.013801769382893377,-0.9575389345383267,0.08034288975344102,-0.02359963025637911,0.0335292614118065,-0.041553101618774235,-0.002435824899293948,-0.08282942944788374,11360,349000000,1.65,0,2,4,-0.47349719340566804,1.780289189930107,4.921019802569734
-0.22488940115985745,0.9280065821559788,5.0,1.277641398332301,-0.5100205142953166,5.0601994769894025,-0.29328224250689344,0.002587694525194119,-0.01057887337471279,-0.9559638683053318,0.10651728905566402,-0.023149268809393986,0.026460633786017873,-0.03817752040049527,-0.010172038673772477,-0.05940866831224412,11360,460000000,0.98,0,2,4,-0.8327163899068695,0.714405837567508,5.317633735561155
-0.22488940115985745,0.9280065821559788,5.0,1.2640189879159351,-0.4960505858785265,5.063604194873387,-0.29637173124143606,0.0021913741324858737,-0.008719532109313026,-0.9550303474550743,0.13036177181910594,-0.024788752426082323,0.019837488922766957,-0.010130563896382228,-0.011457904383860296,-0.019796415108430665,11360,630000000,0.69,0,2,4,-0.030314631487908805,-0.03261314138241367,5.281239639501998
-0.24793242780967706,0.9881239465359675,5.0,1.2477135937983928,-0.4796980606493132,5.065999466962159,-0.29777749687699606,0.001566792188545624,-0.007739321674842287,-0.9546026453011335,0.15137094684557753,-0.02719558474558013,0.01372136881849928,-0.008953769156505587,-0.010352891240472673,-0.024014734117372427,11360,852000000,0.67,0,2,4,-0.9879489659594018,0.5789329509337265,4.745502150372937
-0.2719827807983455,1.0479235961347382,5.0,1.2305581465523565,-0.4605632920658194,5.0669224649425955,-0.29751267893836336,0.0008035015435286928,-0.006550874107769151,-0.9546950540903687,0.1168360461218998,-0.0404961822377563,-0.0016286307894747567,-0.010139610367332352,-0.014070741508476203,0.035352087070350535,11361,11000000,0.73,0,2,4,-0.3730422204822016,-0.06174602132357354,4.52237583687176
-0.2970393047101876,1.1073875063133007,5.0,1.2169039737304828,-0.4423407642730159,5.065681435907745,-0.2946973186355401,0.0006131423817179054,-0.003032676305713679,-0.9555856410180446,0.12777496468856953,-0.03920216189759502,-0.008969862750880263,-0.0408302712457953,-0.01301421607422526,0.026396239627501927,11361,196000000,0.73,0,2,4,-0.12892219333035165,1.3699904149587732,4.4787294331081835
-0.2970393047101876,1.1073875063133007,5.0,1.205768951738764,-0.4253686409055334,5.065593439433067,-0.29013448500816724,0.0009148326228822666,-0.002648513301913101,-0.9569817809486276,0.10329458497680274,-0.059955942245128256,0.010642897990351032,0.005278567641653353,0.015096106926648645,0.09082245815079659,11361,409000000,0.59,0,2,4,-1.087508539444483,1.1672470603876708,5.32528971037617
-0.3231005278418917,1.1664975446366894,5.0,1.1927911405451865,-0.39700655186503425,5.06889443804367,-0.28318284250918574,0.0009621671249918601,-0.008361767558862082,-0.959029005185001,0.126555808291739,-0.0738152256725485,0.013884848475058397,0.058157063540420495,0.008550356778869173,0.02016956168517936,11361,580000000,0.55,0,2,4,0.7932204481096807,0.9478921074531386,4.41145465382066
-0.35016465716835876,1.2252354754156587,5.0,1.180649449578409,-0.37464583791880807,5.070453317486467,-0.2830028938484124,0.00020649419262718915,-0.012679303024908831,-0.9590352207861685,0.15045972910850153,-0.0776884924423987,0.010869344419619908,0.05064324395789299,0.0046717065288248705,-0.009305987623520195,11361,760000000,0.96,0,2,4,-0.9786326661920028,0.32329829300390667,4.934154074370098
-0.37822957332913054,1.2835829643978252,5.0,1.1608082247947,-0.3453351809072429,5.074594121087204,-0.2920719756861115,0.0016793603739406462,-0.013238818677606179,-0.9563032335235342,0.14181162858749122,-0.04179311201226486,0.034370532117036404,-0.00735232592887769,0.02286886992806103,-0.15209254488581792,11361,883000000,0.94,0,2,4,-0.511075709698174,0.8152814504552325,4.936725393498181
-0.37822957332913054,1.2835829643978252,5.0,1.1445352700430513,-0.3260591432068378,5.079241401343423,-0.302928940310983,0.0024824861339774566,-0.013713570435615979,-0.952911240552113,0.16017116204274298,-0.03948806106557043,0.02976726638063265,0.0028492099090726697,0.006733290911142831,-0.1354430482024327,11362,39000000,1.08,0,2,4,-0.01736009909053643,0.9427504494909956,4.723078299298103
-0.40729282563855174,1.3415215836101098,5.0,1.1195810302344789,-0.2951968699269626,5.085681140797729,-0.31271975006353225,0.002553129453212389,-0.013158574321481157,-0.9497508575263426,0.1228960505448008,-0.03563435969941841,0.030067929395030828,-0.0006041500853370962,0.0030772642048759735,-0.05295245682646055,11362,201000000,2.24,0,2,4,1.288028674435969,0.7327202052547602,5.319847125198914
-0.43735162712291586,1.399032816354308,5.0,1.102648705650365,-0.27148863351877045,5.098654626010732,-0.3229879478184877,0.004076862600898255,-0.01365027221497651,-0.9462958495226491,0.04366358657089879,-0.014668779955960578,0.04795526382499023,-0.0010357310316067014,0.012166476881247945,-0.08348474511876702,11362,351000000,3.48,0,2,4,-0.18378054120229126,1.2815463198086223,5.136293674349443
-0.46840284958794687,1.456098062357568,5.0,1.100227748624933,-0.26717588396340636,5.107863932273893,-0.3307778810632213,0.0049830826060357205,-0.013919244053503046,-0.943592823696771,0.008143924922400573,-0.005037884720226228,0.05514092575158773,-0.0014355825214806828,0.01080793235814781,-0.09663731325417757,11362,515000000,4.66,0,2,4,-0.14733258920207165,0.45109631055623833,4.929881145665468
-0.5004430187200422,1.5126986430795495,5.0,1.1004507265234211,-0.2669753793940203,5.115924950207477,-0.3383747282236682,0.005708980241342936,-0.012023343224144197,-0.9409173130843522,-0.008302160910235246,0.002757892643544931,0.0451139926613966,-0.030639021861134097,-0.005489747400133638,-0.10398058730061166,11362,672000000,5.55,0,2,4,-0.8106537987879444,1.0524267645353065,5.251644435904236
-0.5334683092248316,1.568815807177966,5.0,1.1035488940582587,-0.26885858675702934,5.124362504185604,-0.34360661467579584,0.0059433006157346285,-0.009636303102528635,-0.9390454265856079,-0.02403398654973144,-0.008917762637882447,0.03979297616012536,-0.011161907514178893,-0.004959384477842832,-0.011465999432402896,11362,857000000,6.39,0,2,4,-0.37755508106786395,0.6980145502758122,4.737214395751948
-0.5674745400066574,1.6244307361341979,5.0,1.1047052056241349,-0.26652055021568033,5.130469983379658,-0.3436174635687767,0.004996570753513685,-0.009511754123549421,-0.9390482413298895,0.02575633192530168,-0.017505565266025945,0.029338252789437236,0.0036984249391025514,-0.01327634336121264,0.007071591744534089,11363,37000000,6.94,0,2,4,-1.3701759149772619,0.7368349905843692,5.784735610436751
-0.6024571693927263,1.6795245500406104,5.0,1.1043905204074376,-0.26018767323955505,5.136561705850859,-0.34252918109872327,0.004305217793427544,-0.007555113173705273,-0.939466947508278,0.015943752962374626,-0.027357327249547113,0.03294922219727065,-0.008118660070977057,-0.012824833174818195,0.013511212091543712,11363,196000000,6.94,0,2,4,-0.3038500348942371,0.7977730344219529,4.327892246372504
-0.6384112904057448,1.7340783135511595,5.0,1.1030972144843723,-0.2535544611611029,5.140485460307601,-0.34190980803838716,0.0031881724625121904,-0.00808932828649728,-0.939692546257219,0.054858330008385435,-0.0321910552454779,0.02540327291734873,0.014928044856787892,-0.011950732914556284,0.006640447372774361,11363,430000000,6.82,0,2,4,-1.3274386712555732,0.35006448613349694,5.325572967143022
-0.6384112904057448,1.7340783135511595,5.0,1.099501072281792,-0.24439123510776117,5.144182462088065,-0.3414041234588858,0.0029440795481122744,-0.0063663733426844345,-0.9398904330672515,0.056096499118234,-0.033294330095935645,0.03438129581695078,-0.051611699018394575,-0.01185420733236242,0.01079609810403781,11363,598000000,6.76,0,2,4,-1.4908897887994947,0.18071740657255675,4.866753377110923
-0.6753316260889739,1.7880730419968338,5.0,1.0945958537104938,-0.23189003397247088,5.150616427002218,-0.3412972315442466,0.0019947397553539297,-0.006361376629674134,-0.9399317813761361,0.08512979524062994,-0.03882432214340631,0.033004835321694286,0.033034443185897544,-0.007511695685025188,-0.013009935901209246,11363,805000000,6.74,0,2,4,-0.3434470773469802,1.1580592258217193,4.380463599832557
-0.7132125248877181,1.8414897076674175,5.0,1.0845028702722086,-0.21339365708250219,5.155293836026848,-0.343332444950093,0.0004730627765191413,-0.009092272915645953,-0.9391698137341447,0.1293370501889188,-0.04508877389712455,0.022323523587708845,0.032556122096139006,-0.003739587282325374,-0.03167378272337373,11363,965000000,6.77,0,2,4,-0.08451662870920507,1.1868776717974958,4.485341475435918
-0.7520479560913946,1.8943092462609985,5.0,1.0655502106479595,-0.18325495326809793,5.158358334340609,-0.3445795605529811,-0.0010206104977400375,-0.012095149480108081,-0.9386786415820805,0.16866958341931862,-0.05044088811630979,0.013274904894742031,0.021557450236286968,-0.002612052912809304,0.0002498353563140654,11364,236000000,7.05,0,2,4,-0.47604748745454784,0.341843601426019,4.987640409150257
-0.7520479560913946,1.8943092462609985,5.0,1.0516583906131416,-0.16137231960227516,5.161499116719453,-0.3452297595882754,-0.0015433385620806069,-0.013298699647295818,-0.9384227063474089,0.14273884433556266,-0.04500843990106505,0.02903498562690255,0.014824331719864858,0.00038968669855421467,-0.014472371640295023,11364,561000000,7.25,0,2,4,-0.46527480722843145,1.8820720702399107,4.361319568116821
-0.7918315053403964,1.9465125635026175,5.0,1.040797107889066,-0.13902299682889324,5.166776437846843,-0.3428825156510587,-0.0013524518471918785,-0.013923858761440257,-0.9392741226564234,0.11103388818097511,-0.06710327497194353,0.032044346967835854,0.0032182756513066124,0.006818995279900264,0.0689111438987311,11364,746000000,7.36,0,2,4,-1.2131720500592484,1.3136839394416766,5.002443705267404
-0.8325563702020884,1.99808054193334,5.0,1.0313242679369719,-0.11235929239994388,5.171682503036229,-0.3394096990513742,-0.0011252715586167932,-0.014554412079461874,-0.9405253633171176,0.13828339616484017,-0.07205466837242121,0.022023631963033686,0.004720512515632436,0.0007988590198237944,0.0010640470744505137,11364,905000000,7.32,0,2,4,-0.3232123932088591,1.013235927330745,4.147098493523881
-0.8742153558203847,2.048994047871031,5.0,1.019535778256653,-0.08767131751623083,5.173821417331882,-0.34087881527352987,-0.0012799183096275464,-0.014574101369669638,-0.9399933992726235,0.16949677219326412,-0.07011359539381473,0.011922118517468118,8.39375829286837e-05,-0.0028454638140829047,-0.03317602277093101,11365,111000000,7.23,0,2,4,-2.123283165030869,1.707893378962174,5.201216152321228
-0.8742153558203847,2.048994047871031,5.0,1.0052805335907764,-0.06133113112968262,5.175639424698539,-0.3432536320702852,-0.001340674541375853,-0.013619009600237212,-0.9391430504666687,0.173219856684132,-0.06684053012549156,0.020031270801650576,-0.0152481499753776,-0.005543625047721434,-0.026088070808327757,11365,288000000,7.54,0,2,4,-0.2373325441102596,2.0724714236028166,5.599476775571704
-0.916800870643431,2.099233938543985,5.0,0.9857864430429913,-0.027147763914878706,5.178892387865333,-0.34678376436257385,-0.0022174741181480197,-0.014797432690730673,-0.9378257511759961,0.20042651620174862,-0.06709553903185925,0.015039424269252926,0.024393904823227786,-0.0013311078191691195,-0.051810878358082846,11365,486000000,7.93,0,2,4,0.3345427269526482,0.8667897521626241,5.639572529886295
-0.9603049222340583,2.148781069398533,5.0,0.9669215259489045,0.0034324292006422943,5.180047720961377,-0.3511711358801733,-0.00296821289522811,-0.016637876802583905,-0.9361587494075667,0.2257045368800113,-0.06711970277383408,0.006887931750740847,0.023085844986781012,0.001059242697465379,-0.06312136902124621,11365,617000000,8.48,0,2,4,-1.7100557010151425,1.3963157265638173,4.785436422722606
-1.00471911316775,2.1976163015816503,5.0,0.9404203529077927,0.0438933504505781,5.1769307615348445,-0.35919332341879495,-0.003122522785088893,-0.01322603827308835,-0.9331642289406599,0.1965558496210688,-0.047839809222610684,-0.02902206252879987,-0.05349765888240654,-0.02030494451901177,-0.08724262806936167,11365,769000000,9.03,0,2,4,-0.6585062368412133,1.2933035600150458,5.5095243363985835
-1.00471911316775,2.1976163015816503,5.0,0.9232501965908637,0.06759251441989908,5.172025899974232,-0.3645004194197337,-0.0028966325098618486,-0.008987048096699668,-0.9311553504810293,0.21165970728738168,-0.03887360772469989,-0.0373800651339442,-0.055358800454996526,-0.016358084212697577,-0.07733304737485014,11365,961000000,9.97,0,2,4,-1.1557187925505819,1.6524013269127034,5.020282249629554
-1.0500346370229905,2.245720509599518,5.0,0.9023812744130488,0.09500241068406486,5.165079596370066,-0.36911305576380815,-0.003155967456648097,-0.006828757142279521,-0.9293540552502088,0.2057298537410363,-0.03764845885999559,-0.04821201030072848,0.000859394162944227,-0.007342292929024552,-0.04054745877510868,11366,135000000,10.55,0,2,4,-1.2968024120050583,1.446406827322481,4.630471824654199
-1.096242274468954,2.293074589152906,5.0,0.8849505317384331,0.11883206680874187,5.157852842432211,-0.37078256014074223,-0.0035843646544298823,-0.0070507371143349136,-0.9286860247315265,0.2151292288078402,-0.039276902403594556,-0.05242262878239471,0.007744031609036028,-0.0024683056835783646,-0.015543140307272552,11366,343000000,11.02,0,2,4,-1.2650741321316623,1.4751590054430823,4.7071290467506515
-1.143332389455625,2.3396594651501514,5.0,0.865839213905181,0.14446804282390993,5.150360132960217,-0.3714310160867242,-0.0037147502084903215,-0.0070580862753719265,-0.9284262945101249,0.2337982593401767,-0.039050675527863524,-0.05379857901532947,-0.005836186710439506,-0.001358410838747659,-0.00785264755904791,11366,522000000,11.14,0,2,4,-0.602503087535261,1.9637910939932683,5.270940474687915
-1.143332389455625,2.3396594651501514,5.0,0.8384759026251886,0.18001843317775043,5.140572975781894,-0.3719751040357478,-0.00391244238597632,-0.007394074863790802,-0.9282050109911493,0.2572531704926818,-0.039136333970363375,-0.05423811384350806,0.011437514331191778,0.0004521242942701065,-0.005663166211888893,11366,691000000,11.15,0,2,4,-1.2686942987602863,0.68783243041617,5.9415472311295545
-1.1912949255115115,2.385456099898427,5.0,0.8152065960121886,0.2096490783589174,5.132963525873242,-0.3723463379689917,-0.004082150169428772,-0.007968369585873623,-0.9280506698113085,0.27383439502849916,-0.03903154333497099,-0.054042938583906616,0.007328619540203363,0.0010494630487301038,-0.005914907478654641,11366,880000000,11.12,0,2,4,-1.315847043776041,1.265766135610804,5.0402068035976395
-1.2401194021542623,2.4304455014738875,5.0,0.7903810159206439,0.2407559667654236,5.125390731008303,-0.37274618876998267,-0.004198047635917374,-0.00845020383560602,-0.9278853642603894,0.2879733716877805,-0.03871673336812982,-0.05354505360015277,0.0067663627760339295,0.0010691448892430344,-0.006465513479270157,11367,56000000,11.08,0,2,4,-1.0568496627026454,2.1312269324642648,4.0056048418118415
-1.2401194021542623,2.4304455014738875,5.0,0.7404184440860961,0.30018505828293013,5.11118883681201,-0.37399344859051653,-0.0026915758726249865,-0.0029547377344648833,-0.927422732822317,0.3042310911820831,-0.026825091984254795,-0.05574789542913503,-0.010620334523991914,-0.007299854360098834,-0.0078410435889964,11367,205000000,11.06,0,2,4,-1.084032137093145,0.2568813142473023,4.9068469356214175
-1.2897949114195773,2.4746087322711814,5.0,0.7033675930126939,0.3422679896979829,5.101357165272529,-0.3741614662433404,-0.0029001271412097736,-0.0022435374104043193,-0.9273563247107806,0.31539136278466556,-0.025177430618811735,-0.05520220946697933,-0.005573402040681685,-0.00366019614830293,0.0017407555446879996,11367,407000000,11.12,0,2,4,-1.0461430006026013,1.40151795867146,4.275306950688342
-1.3403101145139145,2.5179269177327237,5.0,0.673594557315926,0.380866469138976,5.093552107223311,-0.3677063987971289,-0.002493306445615825,-0.0018999592953773477,-0.9299366526066659,0.2845028474267685,-0.06950277014656883,-0.04366417626496443,-0.0062622139921586495,0.008271451770269778,0.16014656866900623,11367,576000000,11.08,0,2,4,-1.3034463390911393,1.5826258056092493,5.042891670691837
-1.3916532385966196,2.560381255257994,5.0,0.6550991646024632,0.41028131186301503,5.088647000438571,-0.3594864731157688,-0.001436899998916859,-0.00012735124486438912,-0.9331491813996513,0.27872498090842474,-0.075775697568232,-0.04080191923776304,-0.04787330253748223,0.0010356172651881934,0.11569807611522265,11367,783000000,10.37,0,2,4,-1.3750678582378573,2.014944466198298,4.569844410219345
-1.4438120736971953,2.601953023293036,5.0,0.6360150025143161,0.43930473033005346,5.083912488675334,-0.35462735751483804,-0.0010566342912631242,0.0010571072860417422,-0.9350065258329503,0.2826028022136679,-0.07361161228901278,-0.03953390957143846,0.033793659531511366,-0.00010716570814084392,0.06041992746759206,11367,929000000,9.58,0,2,4,-0.6608254438202756,2.086377784864297,4.227077696431057
-1.4438120736971953,2.601953023293036,5.0,0.6088743066999571,0.4784685316779752,5.077854677231345,-0.35235537360108604,-0.0015727823744104167,-0.0006297259823166067,-0.9358647447656252,0.29429808576468786,-0.06832827304121877,-0.03829778623982148,0.0025321400698885554,0.0009511850407761813,0.01014637064145063,11368,91000000,9.09,0,2,4,-1.6680215240417942,1.909567330774355,4.112752535501634
-1.496773969773539,2.6426235906001962,5.0,0.5719250136438025,0.5278828483150383,5.070364821854865,-0.35347772717868275,-0.0020140256967304307,-0.0020882373207457634,-0.9354384423113996,0.3083616638470022,-0.05997199715981696,-0.03753308547273949,0.017710405882098712,0.0013405850040726364,-0.027946961745328736,11368,236000000,8.92,0,2,4,-0.09016049240889146,1.8324248527883231,6.153959116692127
-1.496773969773539,2.6426235906001962,5.0,0.5244184187846574,0.5875496819724154,5.061110764306467,-0.35807750180419606,-0.00281161954140675,-0.004021270724403161,-0.9336789742084702,0.30093533051886723,-0.04573718732450411,-0.052023282128589345,0.028678495436906815,-0.012660464381042402,-0.06855089231976308,11368,362000000,9.12,0,2,4,-0.6913043790900885,1.9392332619964758,5.387329374061425
-1.550525833917094,2.682374425708024,5.0,0.49594553767229943,0.6206927673682221,5.048759251543956,-0.3654158663572391,-0.005752851776527342,-0.005317658693201912,-0.9308114050745446,0.24514112367489757,-0.024127138550897285,-0.10011643817109077,0.02741016051004408,-0.03694837614602875,-0.1182364983833395,11368,547000000,9.71,0,2,4,-1.6254927987893033,1.8688979704282118,5.094609161783113
-1.6050541277109547,2.7211871065411257,5.0,0.46940973883327497,0.6499132823766114,5.0290217208558206,-0.373563459534161,-0.008854633450093893,-0.006956884464983107,-0.9275362736442572,0.19487102150177488,-0.015920769640329156,-0.1164833094033205,0.029161033671698533,-0.011152695242344635,-0.0746665260521695,11368,685000000,10.55,0,2,4,-0.9645500792607371,1.6716374235468492,4.84917935945884
-1.6603448647470773,2.7590433302296336,5.0,0.44190362007645484,0.6796393997040228,5.006846569813387,-0.3788452910364574,-0.008517504553560257,-0.004693764960016514,-0.9254089183416063,0.21035870417652297,-0.009585318985894483,-0.10884472134651416,-0.02939858804893447,-0.0014589700526812521,-0.04522459348663688,11368,831000000,11.33,0,2,4,-1.0669480568861278,1.9945407775006796,5.631305235967094
-1.7163836083088557,2.795924923097814,5.0,0.42135250104841104,0.7026039662349276,4.991285148271729,-0.379360540088919,-0.0073318907593513775,-0.0032604969869040393,-0.9252141336797308,0.1738063353020605,-0.017013914213918718,-0.0910219877330799,-0.020177365695417393,0.012650630105781602,0.019839004016830586,11369,95000000,11.68,0,2,4,-1.8098200003392138,2.180336372518814,5.309313706784007
-1.7731554692254243,2.8318138508311876,5.0,0.40626175779005774,0.7210562279329604,4.979506984656414,-0.3776108893912702,-0.006199408654023595,-0.0031108203865707,-0.9259383923037194,0.17255994462761137,-0.0203579299660893,-0.08313639455420231,0.0010536934610172466,0.013406333528109826,0.02549506571085658,11369,263000000,11.52,0,2,4,-2.0230917159038277,2.3599570960192597,4.994705844291512
-1.7731554692254243,2.8318138508311876,5.0,0.38455457181321895,0.7467555541795816,4.965458960315039,-0.37613460892180606,-0.004585881125814165,-0.0015225445337136423,-0.9265524310710553,0.19938984045308888,-0.01572935696779604,-0.07551796688653649,-0.035829346597893164,0.0059871348639717326,0.009915511509461794,11369,427000000,11.14,0,2,4,-0.6581019537665522,2.286912658826983,5.487335032931981
-1.8306451039041485,2.866692228821392,5.0,0.35496870935966984,0.7788476564277578,4.951600804851462,-0.37524378701295535,-0.003364534134816433,0.0004978194772442995,-0.9269199169259442,0.2327937003928294,-0.009689759869861958,-0.06666565034341464,-0.01961272591870511,0.002291989335390099,0.01016599753711489,11369,532000000,10.8,0,2,4,-1.6503358647327693,2.07105173136066,4.680195598393629
-1.888836712547877,2.900542332687862,5.0,0.33027746155373944,0.8032778812355986,4.940220497312942,-0.37427550419033384,-0.0027315930366053716,0.0016541867331484631,-0.9273120559061041,0.20235705089145,0.003494202287656037,-0.07771170604966218,-0.014850224397378042,0.0016478799807373434,0.015225015522446483,11369,664000000,10.55,0,2,4,-1.8256938196094121,2.022689612379111,5.7531080982104355
