x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.062509670513252,2.314314986997085,5.0,-2.8059945147684524,3.142630073595521,5.149569096296479,0.1204921984505758,0.002198352026530232,0.008245584362422231,-0.9926775950425377,0.26826537499682324,-0.02505777412217078,0.047410319430580924,0.07080855793901719,-0.007036177748886985,0.009772931935003726,63374,718000000,4.99,0,2,4,-5.1682848619792585,2.4246527007165533,4.74130455378098
-6.110984171244919,2.259934087258609,5.0,-2.927086295100942,3.125279092766105,5.177256573462865,0.12552686985212158,0.0011649509937569497,0.009303089147268925,-0.9920459164608403,0.2721895030515321,-0.01630691197181432,0.04899778006205467,-0.05010968379792757,-0.0010571614666332607,0.04122851532883942,63375,108000000,5.41,0,2,4,-4.9914619049611275,3.2806040237312457,4.656698592345813
-6.204229638839507,2.147644744659009,5.0,-3.0531952692545996,3.0940550823656765,5.191834382512001,0.1334953544490199,-0.0002768995243608522,0.016402125278869306,-0.9909136612003693,0.3155210511111728,0.0028738862974065,0.018765070468196872,-0.019518072076607496,-0.003946716515201842,0.020863335885223933,63375,552000000,6.17,0,2,4,-5.3376386419101065,2.6929681573241337,5.083722905680829
-6.2923141662739965,2.030813140862436,5.0,-3.1800416820855015,3.056018527129152,5.1932281314007085,0.13432447638408734,-0.0006700433731325253,0.010169368906842391,-0.9908849933378014,0.343824997167486,0.00430521582262363,-0.009384630332193486,0.07685823802603409,-0.0088635668362258,-0.023023995163384825,63375,947000000,7.0,0,2,4,-5.732590583808414,3.0466446221525723,4.089672818569336
-6.3343386826493955,1.9707582080728947,5.0,-3.3305416628240483,3.0135795637887934,5.18313260972543,0.1286622101051445,-0.0015641375502914747,0.0035681531108347824,-0.991680824382503,0.36508857321676763,0.009842970876513311,-0.03416860422184381,-0.009164403945760569,-0.006142061783975805,-0.013845595276507083,63376,351000000,7.72,0,2,4,-5.374748956003863,3.357825760206097,4.736173087441476
-6.414190618568051,1.847507417364816,5.0,-3.514793192156205,2.9559829050691953,5.161505199116764,0.12888949780765185,-0.0030453208978902238,0.006013249996269823,-0.991636054306217,0.3711644686658607,0.025075524100089563,-0.04761585524359889,-0.009855495864030672,-0.002564203464316961,0.01668045879341662,63376,743000000,7.86,0,2,4,-5.385381705410469,2.3854200687332066,5.273336548682749
-6.488235837386567,1.720263763945857,5.0,-3.650084551743605,2.9095352143335544,5.141415129950866,0.12982944767906734,-0.0027713870637793396,-0.00037592582049798123,-0.991532396146928,0.32060584800439323,0.019870584292012234,-0.057813574217634514,0.0690237051458098,-0.003508653321659949,-0.025853981242107693,63377,183000000,7.92,0,2,4,-5.643551847482938,2.0334652078653193,4.671059198627117
-6.523003712054525,1.6552215921015208,5.0,-3.773018200115267,2.8698530054054205,5.114588830939095,0.12490511974390428,-0.0022968194541018614,-0.008278022371125553,-0.9921314983548194,0.29347450102616635,0.017060398088808812,-0.06462680595476185,0.008397021520067938,-0.001113724249535153,0.005146182820681133,63377,611000000,7.8,0,2,4,-5.108528225410867,2.6498659028762317,4.00539651075918
-6.587880099059713,1.5224594716742677,5.0,-3.904577515248269,2.8232260707233316,5.1005986713169555,0.1276575903622651,0.0019910581900726915,-0.0016023912220113636,-0.9918150067691834,0.2672510073064699,0.0399850856979281,0.041815798827100105,-0.04551149104372598,0.054298797113006,0.008895820974430535,63378,24000000,7.27,0,2,4,-5.817747797255523,2.6439125185351,4.994150918534425
-6.6463508809387175,1.3863561104401976,5.0,-4.005519384017077,2.768264224576233,5.141550772279162,0.1343876525890655,0.009704879426198233,0.009994860627661077,-0.9908309022774557,0.18599370130603693,0.07217344927098387,0.09401058536715293,-0.03947605146095157,0.006547304337800597,0.06008490017848089,63378,407000000,7.0,0,2,4,-5.975942721553556,2.4206966421027096,5.058710620149594
-6.698193234026185,1.2472006742522705,5.0,-4.058195487982876,2.71574638329007,5.1746782311886514,0.14591604462193125,0.007952122835424905,0.015713002171366675,-0.989140219193954,0.1309019670151434,0.09172284559735486,0.07113310259384474,-0.0172785641552764,-0.011342481866449816,0.031068260068423115,63378,916000000,7.8,0,2,4,-6.312599126354804,2.990047124286087,4.719735059251412
-6.74319551466748,1.1052984295239994,5.0,-4.099362094847012,2.6600975967827774,5.195727359011678,0.15100476523847345,0.004868245993775394,0.015873427072443498,-0.9883935933468981,0.15946932660644902,0.09591188202589936,0.038216028520737806,0.009353081532026408,-0.01660322795942193,0.027757848511100747,63379,404000000,9.66,0,2,4,-6.25381537636197,2.6504620602415807,4.994694348476693
-6.763068819892748,1.0334170003132817,5.0,-4.16180876852578,2.6020452051565695,5.2027205992464705,0.1552690733347145,0.0029494201188960878,0.006093489406583714,-0.9878490194222967,0.22331991812307375,0.07941240143519701,0.0062156853095105685,0.08318625477841124,-0.017839781867223792,0.005465637696033809,63379,884000000,10.95,0,2,4,-6.520299542761965,3.129505700748232,4.502990126265935
-6.797441363051352,0.8880015879993646,5.0,-4.243561417253417,2.5469038602900564,5.199709866246491,0.1571933550171592,0.0010724337764689014,-0.00012368202677960882,-0.9875672552930259,0.2727182411850112,0.07116170595335258,-0.016876849251991073,-0.021084226500533987,-0.009493409379501827,0.03432493285799865,63380,326000000,11.99,0,2,4,-6.593358569847793,2.025017090542717,3.989625917598652
-6.824501000073965,0.7406713850157627,5.0,-4.37337755879917,2.4673975345889154,5.185446182537413,0.16332565709653746,5.9767896459696906e-05,-0.006675893994140279,-0.986549622979585,0.3140795591402994,0.060132389931014565,-0.04041423239416028,0.0534182461706223,-0.00935355410547345,-0.007290771418411168,63380,728000000,12.46,0,2,4,-6.371978340071933,2.7301274265329036,5.407210885798606
-6.8440841242909745,0.5917858514327947,5.0,-4.48611577929932,2.402256489301284,5.166983203799025,0.16375211958088226,-0.0014562151576533611,-0.005657819145177319,-0.9864842177413198,0.3130750910631084,0.07953554914901512,-0.05461692183291613,-0.06847267723060213,-0.0010607255489958334,0.04032697652291972,63381,167000000,12.75,0,2,4,-6.627747707084678,1.53629718011464,4.8382094311846435
-6.851025303291818,0.5168761650432264,5.0,-4.611062642989108,2.3085209109386,5.1394841368469075,0.1733297363674774,-0.0032582443481717236,0.007260283628834016,-0.9848316986247839,0.31794364444669165,0.10845423375949595,-0.05915029351475822,-0.04287895681045484,0.0027305547746436787,0.017852201381174382,63381,684000000,12.44,0,2,4,-6.912114006914636,2.044168785888195,4.616310169126708
-6.859122968711804,0.366363343942322,5.0,-4.755626213228496,2.1906306792689967,5.106853049197605,0.18249457207141762,-0.0035706761434236714,0.011723480015927705,-0.9831304803802318,0.3334498672836089,0.11058689262034227,-0.05858007674514033,-0.0020441684682737105,0.0015101164422048896,0.06349087343551219,63382,100000000,13.13,0,2,4,-7.0878428857517415,1.6450028996689112,4.257184446740129
-6.85940919637302,0.2152563534425758,5.0,-4.89777599414147,2.0727256109274568,5.076636608889623,0.20195186703876938,-0.004234009892528911,0.017646981865422833,-0.9792272977153089,0.3426543484096723,0.10998115710735956,-0.0505976130330071,-0.03216875593352597,0.0055071371662052115,0.0883281732967589,63382,528000000,14.21,0,2,4,-7.713535019080441,1.9690146702900948,4.961527063940699
-6.856590604617711,0.1396070113204253,5.0,-5.026557018005074,1.956492227509419,5.052658371069069,0.22390005904899396,-0.00468858412634619,0.024371568618932114,-0.9742960573561819,0.3451097777811777,0.11115235721009604,-0.0392728904203869,-0.02373424777033506,0.006549997669935692,0.09907038402161561,63383,13000000,16.71,0,2,4,-6.391745772931091,1.3941983522500412,4.704484623269751
-6.844976259014825,-0.01162263489980088,5.0,-5.144004388767621,1.830835601201615,5.038437139291471,0.24389097834251988,-0.0025172976313168477,0.029424702099440314,-0.9693528979696313,0.24756921137927526,0.11816107251381722,0.011793898359892174,-0.01272316121685435,0.025018668929988053,0.04898449369648006,63383,499000000,19.87,0,2,4,-7.07153454736428,1.3873268179350053,4.722585174842095
-6.825336248547242,-0.1624040721318142,5.0,-5.206855051506199,1.7003141077260941,5.055427803984653,-0.25989230379084016,-0.0005452199938567135,-0.029580156481537168,0.9651842868115786,0.1393683433145842,0.1396039926829518,0.049264334099624885,0.006961810004213476,-0.0029547260965046007,0.059063978187623434,63383,897000000,23.14,0,2,4,-6.0456482391450646,1.7352961046170894,5.0842396608632585
-6.797622821053677,-0.3123004180587462,5.0,-5.20575692649432,1.6005599814550042,5.081996364829183,0.21754132754734345,-0.00272485732212353,0.027573225685021085,-0.9756577592510791,0.004408484977891073,0.15292673447113214,0.0592898773596782,0.001380358128244552,-0.029912181707913987,-0.3994282567873597,63384,321000000,25.84,0,2,4,-8.514167493338997,0.8564995549669772,4.580459431173498
-6.740868492719295,-0.53450552440425,5.0,-5.15855267229536,1.5360986992648125,5.114620023404399,0.13247701974303194,0.0035920069852362103,0.026838476479637653,-0.9908161448553784,-0.04981815100961403,0.08490174113247441,0.06682218050454036,0.005019126774641336,0.058785713190445676,-0.12982278276467696,63384,726000000,21.21,0,2,4,-7.740017810906737,0.784995831091521,4.519777261748357
-6.692919119812252,-0.6802153072003038,5.0,-5.139462488503448,1.5123137143741072,5.138351475705975,0.11769277564202363,0.011765639890364665,0.027259753921444592,-0.9926061082301423,0.00500111205339193,0.07404957000416627,0.05740631102331685,0.0003885417328319818,0.0028110485118304496,-0.011578642715903698,63385,118000000,10.64,0,2,4,-7.172304628701055,1.1653275090259387,5.36077379621
-6.66592267047879,-0.7521677439422926,5.0,-5.154021392267777,1.4686508078979859,5.154810803718745,0.12279658726136522,0.00893424610490197,0.027155415491884403,-0.9920200405299089,0.10195667544025674,0.11125011751922524,0.033869606544019194,-0.002418444273644127,-0.019762152624025475,0.050639967957977206,63385,621000000,7.59,0,2,4,-6.948934012835868,1.5211803735767129,5.087010464372867
-6.605923389329609,-0.8939733155664553,5.0,-5.1874712401928464,1.402480011378199,5.160938771851845,0.13167289031471702,0.006012022617319897,0.017817719109933385,-0.9911148442163182,0.08967133187371015,0.15013575211093583,0.013847277584809572,0.08426695567322895,-0.016870108265720773,0.012918783522763988,63386,6000000,7.14,0,2,4,-7.483577084947743,0.8263457591087817,5.158062585679626
-6.5379855055198695,-1.0325839306182591,5.0,-5.197830130433728,1.3331152089805256,5.161560807731348,0.13299307151152062,0.004980831541225491,0.0012138204646102262,-0.9911037084417398,0.08411390767908991,0.1602955626464954,-0.003538001055145997,0.08015789644559845,-0.01693424546829192,0.01688196698523825,63386,491000000,7.55,0,2,4,-6.7009951735327595,0.9178225281955635,5.1711110802629
-6.501072535179841,-1.100541877335473,5.0,-5.213567169520079,1.2659585515623397,5.157423975877302,0.13619412474142334,0.0035219646567112538,-0.006561688761722846,-0.9906541780013187,0.05433628281439547,0.16300951884527395,-0.01981790566829554,0.0002894827957788948,-0.006066968762752367,0.007903798905317672,63387,29000000,7.46,0,2,4,-7.52546123039193,0.6974076159719355,4.454103056076561
-6.421440540219725,-1.2334634004219198,5.0,-5.205967787172832,1.1943927805470798,5.14685910306949,0.13947098308627354,0.0027411567908116937,-0.00659177328813911,-0.9902004238846367,0.04658247822638811,0.17217596352327763,-0.03323100009088359,-0.000979752417151758,-0.004812901215700549,0.04286868097551633,63387,553000000,7.54,0,2,4,-7.754638681484526,1.2009106282930837,3.335715021999502
-6.378759968046356,-1.298306980039814,5.0,-5.221097400746072,1.0955970987790222,5.1286568119166605,0.15557271457449207,0.0006052792715480097,0.0019302563365616327,-0.987822371799405,0.1241461870810846,0.1920964974373407,-0.040059646998238024,-0.0526117961271666,-0.0010142562246073794,0.08475032082060352,63388,24000000,7.43,0,2,4,-6.7691842140247855,0.11634187411800578,4.852125323945006
-6.287780231924655,-1.4244601119072358,5.0,-5.2466819778339655,0.9855381487170384,5.108977234182836,0.17025019174256878,-0.0005346312567394347,0.007250599698078106,-0.9853740483618676,0.07267105202075388,0.18063795774690913,-0.028286075653855845,-0.0028193721391289728,-0.001164532648090244,0.012840205545217032,63388,535000000,8.62,0,2,4,-7.095531208915126,0.19119486425852833,5.154252183133307
-6.189479313267984,-1.5455032632678436,5.0,-5.236164626429786,0.9077153638480222,5.0971326686945035,0.17330438615970367,-0.0007448975062434209,0.0075514058896080484,-0.9848390788015084,0.02061575694266996,0.17583328960229802,-0.026088230081982376,-5.754640817201562e-05,-0.00016171152168453773,0.033472372524556704,63389,186000000,9.97,0,2,4,-6.668969902893503,-0.09376743094697737,6.30562217033549
-6.08408948285958,-1.660962379897295,5.0,-5.217755369264211,0.8312130247481869,5.08302502742316,0.18607598607181125,-0.0021671909425552954,0.0040477244519103684,-0.9825246290132288,0.03760852934835633,0.17879837923390413,-0.033238989357512426,0.02469397568347631,-0.02354378484596964,0.09614129521651193,63389,767000000,9.87,0,2,4,-7.498934474666842,0.44182043057872744,4.141431295297878
-5.971875440659106,-1.7703692401658633,5.0,-5.217265703784623,0.709887010132641,5.05989208154435,0.22145420979307845,-0.0032832526070948297,-0.012101612468015149,-0.9750901518284938,0.11471428920070739,0.1641304236753042,-0.040890672383135845,0.05149253265699372,-0.0027569613621380995,0.1206593617098406,63390,341000000,10.87,0,2,4,-7.071794119914089,0.6250099119930612,5.266638307655599
-5.853134760780966,-1.8732636115574528,5.0,-5.225127441804793,0.6112513114085338,5.041218595124721,0.2418578687772766,-0.0034475305627188267,-0.007093901318803589,-0.9702796310381929,0.062298714517497335,0.20612002635157248,-0.049362300543934465,-0.06342836204566993,0.012189643894089386,0.032650177672621794,63390,740000000,14.4,0,2,4,-7.956955941992967,-0.9211778423280077,4.737485633492335
-5.728198212313908,-1.9691955055186912,5.0,-5.193386532946401,0.51252966400401,5.017545770445143,0.24819221169837707,-0.0009699610395279938,-0.008817106225764561,-0.9686701935466238,0.05702625009165996,0.21287694607356805,-0.05608480182865231,0.05938262656854931,0.00037784501216719946,0.04300454165786505,63391,159000000,16.42,0,2,4,-7.489602838784255,-0.18580791924083848,5.7091729011344
-5.6635189779972706,-2.014413279305643,5.0,-5.181760974714311,0.38838086948422545,4.989869363521719,-0.2638003144281338,0.00020686025420514273,0.01090374178621722,0.9645156606979031,0.12434601271550265,0.1970023893523197,-0.050023844601382525,-0.018071038721245714,0.002523600301174156,0.07109111174941063,63391,562000000,17.13,0,2,4,-6.536192620055379,0.3835798588118756,4.374067707826573
-5.529981852465275,-2.0990859394333827,5.0,-5.177648608542018,0.2519883957251752,4.976829461785681,0.25621759057325344,0.0065947020005566615,-0.01618086212691737,-0.9664611921268177,0.06656681966342544,0.22311699538227098,0.008929095537069017,0.03778378995775711,0.03647960184025578,-0.15630765265086666,63391,965000000,18.9,0,2,4,-8.21925971297447,-0.06528092041790007,5.235806571586468
-5.320021817215077,-2.210920035206205,5.0,-5.144169709229359,0.15862054628904948,4.997325304815573,0.23421836793732104,0.013023383729349454,-0.018107532966044303,-0.9719281171192131,0.003941584620204299,0.15013241355499782,0.05362568950084613,0.00027923645120608853,0.008256208820967004,0.03902168245986104,63392,357000000,17.47,0,2,4,-6.539672397756563,-0.24664298218218253,4.65898790392387
-5.247686411918379,-2.2439551839362215,5.0,-5.112673659942171,0.11707609575806849,5.028160225407796,0.2393430790526368,0.014875218222812289,-0.020401848783104606,-0.970606708692382,-0.0583963607319523,0.1264665112120669,0.0702115112773177,0.019787287419603672,0.007152794842113508,-0.05729699187213555,63392,772000000,14.31,0,2,4,-6.994707947148937,0.25491793861165896,4.8417686834869285
-5.09985571543612,-2.3033830891153344,5.0,-5.049861156866016,0.07862121702182574,5.061396867338598,0.21735594060267954,0.014403357726484817,-0.014110941627805672,-0.9758841220643484,-0.12486070506037236,0.19149248222835782,0.06574784746210266,-0.07733878155704588,0.004949037065671291,-0.16384323535021394,63393,272000000,13.47,0,2,4,-6.524527400313381,-1.4046776305023387,5.253961372761118
-4.948242192815196,-2.3536658628116753,5.0,-4.960538600087163,0.014897108889337696,5.089713225479392,0.18444624828519252,0.012037596254931138,-0.01234095042569463,-0.9826913954607066,-0.10510009148565642,0.2099967292676582,0.04276883276692569,0.041229318230762146,-0.021934662072453648,-0.10101285588461906,63393,762000000,9.96,0,2,4,-6.934219471885368,-0.38759893709858184,4.599520465827429
-4.793389713475383,-2.394480948462829,5.0,-4.90581669083464,-0.05078878622452793,5.105126956334287,0.1730359890874142,0.008154238466977933,-0.01594826458149746,-0.984752612452692,-0.039978258539249995,0.20060619258897056,0.02006471623255606,-0.01164803634310374,-0.018024320706899744,-1.8845640425979582e-05,63394,209000000,6.6,0,2,4,-6.766867928271626,-1.1354548549481227,5.395945737476436
-4.7149271849044485,-2.411245346347941,5.0,-4.873546024945107,-0.12567192456259055,5.111972377246576,0.17699284770319068,0.004193672129647592,-0.007780827970468952,-0.9841724461150484,0.012441752788871444,0.21268699169173275,0.004042519423782863,-0.07609284366481006,-0.00574331452298793,0.02198804941144772,63394,658000000,6.15,0,2,4,-6.950772404564212,-0.6953652965079478,4.5641684466175905
-4.556302334890787,-2.437319780454559,5.0,-4.853420025974666,-0.21641205239544856,5.111121570745363,0.18240830438555627,0.0024646924255414494,-0.002807458747343822,-0.9832157718211276,0.044965603229349796,0.21747859364347763,-0.011890982616836212,0.022818793331680354,-0.005237779396338738,0.03561275989341084,63395,278000000,6.71,0,2,4,-6.996338090173275,-0.3736969162222932,4.531038331162962
-4.476294458338724,-2.446568993295677,5.0,-4.840417973414332,-0.31867905375830313,5.102823310313422,0.19161804967693896,0.0009614401628416018,0.0009762102084091271,-0.9814686167598271,0.0633933903572127,0.22226735367663353,-0.02311201849269277,-0.043544575237319805,0.00011410537368305995,0.04403166676638648,63395,761000000,7.45,0,2,4,-6.309896246808582,-0.2404410493492548,3.944365229074824
-4.315286654929753,-2.457356420062667,5.0,-4.828044525478344,-0.40376349681117707,5.096889966570063,0.19309889411035264,0.0020702692456633053,0.007619226063528521,-0.9811475314512095,0.03076466292720431,0.25059059898789215,0.01804858981820499,-0.029707809881074354,0.044914721001987346,-0.09116186483879574,63396,224000000,8.48,0,2,4,-6.468919779685618,-0.4737100660568209,4.806679582781647
-4.153506706144404,-2.457710711448501,5.0,-4.781125449368229,-0.5027104484830635,5.117225029956762,0.16208152858737862,0.010918685271977374,0.009408996608593767,-0.9866720991218558,-0.08782477709121714,0.2825899716052154,0.06660639786101738,0.02968933968077181,0.022172852004587185,-0.2021004300331697,63396,800000000,8.69,0,2,4,-6.635158936807584,-1.68773674123717,5.19112525221474
-3.991636294719297,-2.447485709546427,5.0,-4.687754515019324,-0.6108095783301201,5.146069707206847,0.1256859800750863,0.011496503627471899,0.012004614518882323,-0.9919308212003302,-0.12754821489585141,0.2729314084789854,0.05467987147624037,-0.04009561816928908,-0.014787304462515749,-0.06093924239394255,63397,376000000,7.12,0,2,4,-6.459595859065241,-0.8421021211532682,4.251023975399603
-3.8303790699016456,-2.4265788654137266,5.0,-4.606796079408227,-0.7160967964773441,5.166094060308738,0.11735931259641469,0.007964946255876468,0.011722434925585482,-0.9929883865874027,-0.12010586581564393,0.250694581051464,0.043872283448386715,0.025566116892150603,-0.01439651432519895,-0.03736792677955236,63397,853000000,7.76,0,2,4,-7.8868286432008246,-1.0222284072875873,4.890690331196149
-3.7502056949456506,-2.412100289200765,5.0,-4.531417632239881,-0.8079633677502666,5.18165783048365,0.11128797351374309,0.005087290856562109,0.013449808432134768,-0.9936841596181776,-0.11092295931807401,0.23642212347076624,0.02875835825734313,-0.03412883997953031,-0.011109952720289584,-0.007364804787357571,63398,298000000,8.91,0,2,4,-6.62497835399087,-1.631044283023375,5.082813609606951
-3.5912294753923018,-2.375080347738145,5.0,-4.460939869238227,-0.9068410851544597,5.186678622195077,0.10694725604722133,0.002220749342703032,0.019889418659231523,-0.9940632594164842,-0.08770533828458273,0.22821692922681183,0.0057572830862775955,-0.02271660432597855,-0.008028538559301523,-0.04403384336910676,63398,712000000,9.78,0,2,4,-6.932694307290988,-1.0298497734903533,5.408956728007843
-3.434704716561925,-2.3273302822166575,5.0,-4.40107668292477,-1.0022899666355918,5.180229892402294,0.09637644604427659,0.0010114825850971558,0.01796089522032256,-0.9951823771519162,-0.07956215420672548,0.2087472460364535,-0.0158203279336143,0.026737575353763532,-0.005414268343884032,-0.03562514430086594,63399,138000000,10.3,0,2,4,-6.53553616420311,-0.4176137789317087,5.082603857516918
-3.2813905952014384,-2.2689205634695666,5.0,-4.357477392862224,-1.0699582708017306,5.16927669655191,0.08962920811184699,0.0011556361751920911,0.007137972748542625,-0.9959489539646671,-0.082032337643239,0.18012104378939145,-0.03103343856747916,0.0930908259761054,-0.005596064966084668,-0.04046409885631874,63399,553000000,10.57,0,2,4,-6.575646702743404,-1.721402581527806,5.403510654457882
-3.2061772176970886,-2.2357552728992647,5.0,-4.312379690419974,-1.128474733654348,5.154438495917554,0.07935875066321946,0.0013072731894478618,-0.003987371435532634,-0.9968372889288484,-0.0909743041202733,0.15166835539044515,-0.04156338183045557,0.019740351126529276,-0.001626367122753436,-0.07121539019863121,63399,961000000,10.55,0,2,4,-6.600525969026825,-1.838182368908683,5.013742517256613
-3.0591202949960317,-2.1616085748145166,5.0,-4.263471305230423,-1.1820115491129246,5.136449957940955,0.06534606743342486,0.0013801929474119975,-0.007956503556287606,-0.9978299858140026,-0.10326892975452406,0.1336030536298776,-0.047380821821624716,0.018191070557804778,-0.000533145720282846,-0.044298382999841124,63400,357000000,10.61,0,2,4,-6.695968560255894,-1.5745179861438083,4.621977983117298
-2.987470199388719,-2.1206799388106825,5.0,-4.205910699327489,-1.2346066871301469,5.114845116026574,0.05786043081599529,0.0012119545255133042,-0.006881487062173831,-0.99830022881287,-0.1173899901853297,0.12587631930234938,-0.05039761128487417,-0.021459381059685256,0.0002765666408777179,-0.025124428611889016,63400,826000000,11.03,0,2,4,-5.806679418982524,-2.110687418627281,4.712778194706239
-2.8484099530437836,-2.0312718586519574,5.0,-4.144282585474132,-1.2766593284505303,5.096662404770951,0.05645020665429562,0.0015819852522447303,0.001779026994409852,-0.9984025773976659,-0.19375870889268093,0.11085169911578366,-0.035876373561366214,-0.0651173853839282,0.012557407717395108,0.028949471015948802,63401,197000000,11.3,0,2,4,-6.081597640636234,-1.451526007970086,4.90815598765353
-2.715644036814797,-1.9320532497399265,5.0,-4.035970336126438,-1.3074718340169595,5.085847769350095,0.0627434278618455,0.00320284838971492,0.010014614944428865,-0.9979743040328506,-0.2816675850245026,0.10496962413183675,-0.022041175384775607,-0.016052940009103622,0.0024569813376729144,0.008913861893233843,63401,585000000,11.08,0,2,4,-6.388792887355884,-1.4925262725598722,4.0710350512106865
-2.651859954547784,-1.8788759053881385,5.0,-3.902158833154453,-1.3379720328881735,5.076274947964315,0.060445561631309375,0.002627776660000281,0.015521064592532635,-0.9980473563027032,-0.28191423292864604,0.10900076908543696,-0.022097455859369734,-0.031256645888788626,-0.00372798788248474,-0.03195603821950499,63402,41000000,10.24,0,2,4,-5.835118782624761,-1.786855202985235,5.4556300317143265
-2.5299599967034996,-1.7656411409762818,5.0,-3.7957547524175688,-1.367118511600566,5.066403189389052,0.05444277071326298,0.001800383751551336,0.01992936062568916,-0.9983163646462284,-0.26071796849601986,0.10825591432583188,-0.026874725707729797,-0.01621239225642057,-0.0025277816348534543,-0.01972513855434954,63402,506000000,9.96,0,2,4,-6.389792080970116,-1.9022520352656125,4.913204384411718
-2.416232874429461,-1.6436203764744557,5.0,-3.6864576374102374,-1.3979851657272173,5.05275185601433,0.05145092608563201,0.0017907808271503643,0.012273904559421534,-0.9985984911744188,-0.23770810982463667,0.08678258949754784,-0.031700997390789035,0.08040667307795957,-0.0026996868200512836,-0.013059878074273001,63402,939000000,9.96,0,2,4,-6.24977522293557,-1.1486648095343914,4.347143118827073
-2.3626599798714096,-1.579475437759419,5.0,-3.5981285622119095,-1.417305593064472,5.040544202422761,0.04865953461034128,0.0017418517108444612,0.004952248963453484,-0.9988016273887053,-0.2159510643767097,0.06741757490055429,-0.03182487602592542,-0.0071913827923708595,-0.0016296987723762868,-0.020099798166484106,63403,434000000,9.63,0,2,4,-5.7148828986368185,-2.1885268261515027,4.923728642283175
-2.26253351870906,-1.445271679093754,5.0,-3.505350057047839,-1.4342733324783747,5.027020694522101,0.04130172449487923,0.001658138388712327,-0.0014015901246817192,-0.9991443607787391,-0.19835573872238774,0.041894507163756534,-0.030167489568868056,0.057334488519700244,-0.0021026103695476195,-0.05468620474857744,63403,916000000,9.84,0,2,4,-5.737149953976617,-1.764632043763998,5.164764195199286
-2.216149609821941,-1.3753668730420945,5.0,-3.420007033194463,-1.441167059354267,5.014618129189484,0.031741621104280415,0.001445101851179673,-0.004990113045785068,-0.999482606122839,-0.18757114360053778,0.023991767773286814,-0.0277709068311283,-0.01703782836557366,-0.0009464981758355862,-0.011743562208721414,63404,286000000,10.68,0,2,4,-5.224361650835422,-1.7887201818416636,4.25428276797264
-2.1311485730830233,-1.230366040701051,5.0,-3.320223130242807,-1.444704538031634,5.003210671896196,0.03173746561254276,0.0014692488054952892,-0.006331280089777286,-0.9994751069820923,-0.20325359907394489,0.00940004923927355,-0.013450502957206545,0.01749504135659663,0.0008471438889046112,0.0038499374113598606,63404,695000000,11.75,0,2,4,-4.319697658013066,-1.944883870699754,4.60886021998101
-2.057019095700143,-1.0790419155556983,5.0,-3.202027075006818,-1.4373334120685677,5.00132872079828,0.037043594170381444,0.0023568264618170597,-0.008239036413522447,-0.9992769064573368,-0.23685194109789126,-0.00561055638573015,0.00391626974194977,0.001147977241089393,0.005388580893850303,0.04171493674220983,63405,118000000,11.79,0,2,4,-5.139077451667292,-1.6717113127598213,5.4618295636106255
-1.994341477843458,-0.9221660059343091,5.0,-3.108572141155449,-1.427063287652612,5.003869240113664,0.04645980454791443,0.0028240971979640516,-0.0029435288343432914,-0.9989118312816138,-0.2558898371319608,-0.00305261857579841,0.0008063713909537407,-0.059820342357852496,-0.00017301486252563336,0.05998612687108107,63405,572000000,11.26,0,2,4,-6.039320518867118,-2.354818769323035,4.147479205027439
-1.943646284461102,-0.7605692911164427,5.0,-3.001716629309172,-1.4141914143044814,5.002226848690759,0.05877456899500122,0.0026021269127127654,-0.00409232639272481,-0.9982595012518924,-0.24509337504926484,-0.014231074800554272,-0.007512043268199603,0.05940322698734235,-0.0032712909387555555,0.0497500386700267,63405,972000000,10.4,0,2,4,-5.134119717290328,-2.095090901137714,4.793237760040424
-1.9229427860856978,-0.6782759984892262,5.0,-2.911067854568282,-1.3937480887771756,4.9990693305784974,0.06845372347574702,0.001976912037529015,-0.003483226391153857,-0.9976462532857073,-0.21787027739722334,-0.0212976104780485,-0.009897453559448637,-0.05957374996796716,-0.0019180895151293953,0.050698063932941295,63406,386000000,9.25,0,2,4,-5.901148902319985,-1.7463715066585195,4.863860202742928
-1.8910921004649763,-0.5112802277408883,5.0,-2.8048001943189647,-1.3672671390556606,4.993333573382003,0.08102989344183015,0.0010273285501696408,0.006333532568644169,-0.9966910189873577,-0.18794529826725276,-0.020136307560982912,-0.01215594581512896,-0.02116720934282057,-0.00016959440785058177,0.03977397100243252,63406,831000000,8.47,0,2,4,-4.195998029588715,-1.1203174313023736,4.79564920260463
-1.8800398297952032,-0.42681978251394254,5.0,-2.6793963066774182,-1.3370875499147739,4.9865084062552185,0.07464747660533994,0.003993181773428025,0.01061257162640591,-0.9971455169930081,-0.27213829673701556,-0.007225778739170777,-0.013499226718476937,-0.009181130371871404,0.021002830180805176,-0.09324550701421686,63407,201000000,6.87,0,2,4,-4.6356438351300495,-1.6735440130006143,5.282518678822001
