x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.842653507283326,6.631296399009046,6.981899523535869,-6.530652891364683,7.395548248247699,6.624772809697585,-0.9707892675687119,0.002841750268538697,-0.0009232498764426835,0.23991513090774397,-0.16244978142902827,-0.08843158147254607,0.16190798731476014,-0.0020328205209807493,-0.0008008500515188643,0.16838080919114873,51447,811000000,4.26,0,2,2,-4.553545386527702,6.770457363706151,6.467361160626196
-7.974578631245801,6.47425572015198,6.949855824363647,-6.603394598504362,7.390736161745145,6.683214304136451,-0.977577765459329,0.0028258809741381016,-0.0007154835149451914,0.21055454153165404,-0.1618433617982604,-0.09943951240123851,0.14489314865902456,0.002677424345165491,-0.0015130456517908897,0.11894458730239421,51448,262000000,2.73,0,2,2,-5.220372687026569,6.588578602668365,7.074038797514566
-8.10077312683108,6.318297333880579,6.902113032590307,-6.713240641542743,7.378917496400741,6.747334482563777,-0.9815686118014231,0.002403656547750669,-1.866992324524937e-05,0.19109495653434028,-0.24947038423639672,-0.1083589407275382,0.08911336989576461,0.0008469615124795382,-0.0029919057624283596,0.03924551092495676,51448,712000000,4.7,0,2,2,-5.161707356344984,6.753190934569224,5.62322905939382
-8.221185561227667,6.164951085424454,6.839055545102902,-6.83305391356329,7.378116002085932,6.775480495027132,-0.9828836492860841,0.0021616678706580456,-0.002307098923264448,0.18420026181481164,-0.2675682184699617,-0.11755041361025971,0.06318645704448277,-0.0017777960351850197,0.038820131885586306,0.035730591116589494,51449,116000000,6.56,0,2,2,-4.356410435994746,5.72641373770196,7.41542339005032
-8.279233348785443,6.08972668807787,6.801937735804838,-6.940993951237877,7.367044292148132,6.800127514883651,-0.9843545199372132,0.001685493868621983,-0.009077399266572018,0.17595720790053604,-0.21782141559135842,-0.12546223935568307,0.04882809836879019,-0.005677130548065179,0.012720925496978452,0.05439870110421907,51449,492000000,7.28,0,2,2,-5.345131440921166,6.9833671121967225,6.673614280871751
-8.391082768889193,5.94308865097476,6.716897587203732,-7.027109111770049,7.348539968189681,6.816011120652342,-0.9864444602187346,0.002488296757961655,-0.010219741844396096,0.16375802929825306,-0.23026255381667288,-0.13521296694571874,0.029951084166711106,-0.0037722253409810946,0.005182809036341496,0.09807117457967252,51449,838000000,8.27,0,2,2,-5.026551256543728,6.110003630588234,7.137169367167036
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.135315136215512,7.3274216010891795,6.825992335406718,-0.9895677458062224,0.002818700431301276,-0.010396092165422182,0.143665071104838,-0.24960621689938098,-0.14089383415061246,0.010425779155702617,0.001769745722413063,-0.00886806046764832,0.09479996879235841,51450,266000000,9.24,0,2,2,-4.559415638706767,5.5318181605487275,6.548772649650938
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.22467603955567,7.302315695012499,6.828635781566058,-0.9914974968656356,0.002960972121862297,-0.008312025650052283,0.12982625536795345,-0.21779384009600466,-0.14415001333865501,-0.005124144425347541,0.0021352764633775223,-0.014247418130253209,0.06300084278336726,51450,669000000,10.63,0,2,2,-4.999018098571592,6.3568798259193215,6.118566584696421
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.312670914978939,7.26699042053704,6.824808589679223,-0.9926708442757979,0.0032897418790004468,-0.005858541211291706,0.1206625460448249,-0.1861837890587272,-0.15030999929914732,-0.02298581120251373,-0.0015614177300449228,-0.00984016123766196,0.03762675441976171,51451,37000000,11.6,0,2,2,-6.381269083214391,5.841083746088675,7.297213197660724
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.400448803886191,7.228550204141946,6.810238555459523,-0.9923662821625229,0.003511082768546366,-0.0036057983585734803,0.12322269491827254,-0.22781516393562634,-0.12563255284685043,-0.06692468217070331,0.0017496183431831014,-0.018099217959388625,-0.12229953354108147,51451,422000000,12.11,0,2,2,-5.596247229731611,6.349904389830973,7.222719077966115
-8.741203892820776,5.487758199706242,6.315877451879426,-7.501576944308126,7.213345898632186,6.777980856099,-0.9888837284314134,0.003866607543889655,-0.001122991930733976,0.14863633431571005,-0.25871359398205984,-0.12367536831254881,-0.10456322538457052,-0.0027855982807523105,-0.006429745462810388,-0.09403558142366819,51451,823000000,11.49,0,2,2,-6.451289536161401,6.379043004163077,7.041125553277998
-8.830948362253947,5.379310335909869,6.175570504584947,-7.6495896109422645,7.19223862709835,6.718865819805974,-0.986472504447861,0.00483487017079062,-3.093573730204944e-05,0.16385548828701485,-0.31253542506261717,-0.12636583106069288,-0.13825126231428692,-0.003123432111351576,-0.006905483041919069,-0.05611090782622341,51452,279000000,8.49,0,2,2,-6.80194687139783,6.876197943450523,6.921501438910125
-8.874406345352918,5.329373808715595,6.101793962904206,-7.79846632758391,7.192842683083912,6.6581220658466265,-0.9837134127977046,0.005501050365117382,0.0009917512229287813,0.17965710772548082,-0.3886933643600265,-0.1205902456771935,-0.16339582928171964,-0.0013758555269305361,-0.00743204996069835,-0.1344770033028908,51452,660000000,6.64,0,2,2,-5.6383732354433125,6.3296198075974734,6.477308298619802
-8.95885491383951,5.238647359080432,5.947737324945998,-7.965546122546048,7.20456325367948,6.589653487108276,-0.9796333654458611,0.005750287947080106,0.0009971105755597377,0.20070976374915367,-0.3670250566262193,-0.1430185352870646,-0.1730453168249916,-0.001137630783887289,0.009946332374966005,-0.007623574174431269,51453,165000000,5.14,0,2,2,-6.1902319108840045,6.727071820205409,6.762175891457
-9.040533546240905,5.160785279215,5.786050063307848,-8.106650985375492,7.2005968149747925,6.523468659937484,-0.9816621933263876,0.005722322694552388,-0.0008191313895725256,0.19054113004905782,-0.33683299903033953,-0.15885087167874307,-0.17964109642597734,-0.0023597337531100493,0.006810428749304265,0.11696754154399969,51453,577000000,3.26,0,2,2,-6.313406186233956,7.17100732792291,6.42468220192429
-9.080539744799685,5.126897688037298,5.702749648162686,-8.268450365301975,7.18461372762777,6.447289997468989,-0.9875452279324763,0.0058190342629910715,-0.0019651766616840902,0.15721545632897427,-0.36092713225735373,-0.17845683468796097,-0.18446430686308765,-0.0005636879109260917,0.006736012346664211,0.20920520182698965,51453,970000000,4.99,0,2,2,-6.542042290476802,5.909355567516248,6.152264378501072
-9.159317703191736,5.069571516131274,5.532073691133351,-8.419024521941493,7.154076821251466,6.378139721564803,-0.9929665439208358,0.005924967651641941,-0.0032579028871335776,0.11820204516426858,-0.3282831637185121,-0.1793563691850974,-0.18909259984342602,-0.0014901284089319233,0.010478652984602377,0.16698509134585038,51454,332000000,9.13,0,2,2,-5.732246766343457,6.397339200551265,6.16086303402158
-9.198267729892216,5.046250697497813,5.44504186791263,-8.544834168637017,7.107272318657244,6.301806887312709,-0.9956095919589809,0.006125602036427752,-0.004847234284202192,0.09327658719505588,-0.24061078585093987,-0.1788849478753456,-0.20213461686730688,-0.001922801698128751,0.005931445002715918,0.07425308431265876,51454,720000000,13.64,0,2,2,-6.054672479940185,6.4623001885140825,6.677233261807276
-9.237046293633338,5.026554517280455,5.357113789597274,-8.634894872639151,7.051636486269129,6.224077602303538,-0.9965666794896941,0.006552915227172183,-0.005371460975426352,0.08235933486800495,-0.17692236380683551,-0.18574479735326122,-0.2150792265341664,-0.002116046675837424,0.00024370678488594422,0.05771701908088289,51455,42000000,16.63,0,2,2,-7.576816207668829,6.524199069988159,6.673633370123927
-9.314458149989589,4.998169166528449,5.179278617806868,-8.710298155306841,6.99085715376634,6.141194517725549,-0.9972943669945122,0.0069477609028209845,-0.0034626164982573754,0.073100509344588,-0.19853083293640789,-0.17988973467416222,-0.23205421197807868,0.00036341871805234405,-0.030268339651229326,0.02354306161578279,51455,439000000,18.15,0,2,2,-6.601236676684538,6.251728355013639,7.018548410252792
-9.353277163006274,4.989522819963038,5.089729660701031,-8.795448049663612,6.941649362598675,6.060357186471896,-0.9974571530234911,0.0072984574069552225,0.0011178095697772332,0.07088519523508408,-0.2243050545073487,-0.1767436720229405,-0.24580336924180388,-0.0008931705338000029,-0.009178406708088005,0.010123041192855453,51455,838000000,19.58,0,2,2,-6.333097780900153,6.080886675529408,5.3145066008388255
-9.431605598247117,4.983358238416682,4.910270339298971,-8.8762759857255,6.88604953421557,5.971056129785716,-0.9976041789845251,0.007493611349686945,0.000978851928288386,0.06876619598649852,-0.17965759922693564,-0.1837388125161707,-0.25345704090773363,-0.0011087681627941492,0.005473201781569514,0.017305667097389232,51456,192000000,19.86,0,2,2,-6.824567684499482,5.661292148154624,5.603700805800929
-9.47129927139662,4.985825502573428,4.820721382193134,-8.945269752348915,6.82255847612491,5.874185059159055,-0.9978669069417702,0.007716672936415633,-0.0002285525303499631,0.06482311896999426,-0.1389474566384682,-0.18733898868345103,-0.2628219431329025,-0.0021276044208207168,0.008693011932336958,0.024129433950292878,51456,695000000,20.11,0,2,2,-6.76920716004952,6.241798180256055,5.744153820924753
-9.511467160188488,4.991966920557292,4.73153346836469,-8.998013964356145,6.759467242565489,5.778734609512712,-0.9980877813744016,0.007988611238280619,-0.0016270363625209556,0.06127246946454051,-0.10979684438913209,-0.1884444541086996,-0.2728646187689986,-0.0017369690226587409,0.006120037141954526,0.007094242573657539,51457,94000000,20.54,0,2,2,-7.252345686301493,5.8488600047060215,5.730665048185058
-9.593580803191154,5.015138883899101,4.554958132087372,-9.049868237204741,6.689016288774064,5.6694154653669235,-0.9982020113170912,0.00802968675367445,-0.0021713091276343113,0.05935953293131446,-0.12046186465306448,-0.17872928716375497,-0.2789909604911239,0.0017629391095397295,-0.0008961838773302588,0.02745699748629704,51457,480000000,20.9,0,2,2,-7.2768070162558995,5.255762191845233,4.995148620772689
-9.635699470216313,5.032079457966313,4.467926308866651,-9.11054279030621,6.6247584381678575,5.5580990310982745,-0.9984941036332702,0.007653156249066077,-0.0021825905882304755,0.05427882190452854,-0.1270878446272151,-0.17045695385673787,-0.28545139577267603,0.001301819952459482,0.0026884218414124916,0.006893555473652668,51457,875000000,20.83,0,2,2,-7.586307653442518,5.521429207846813,4.696495715534715
-9.722475330250953,5.076376261790822,4.297250351837315,-9.159468973832086,6.566664795634651,5.4550785671965905,-0.9983008721617861,0.00751417520431147,-0.0033298745774874975,0.057687240767034076,-0.10351746113889697,-0.17134787476066407,-0.29272441295069335,-0.0007200708068921813,0.014010570703248959,-0.06536075816256925,51458,301000000,21.23,0,2,2,-6.116600008054382,5.63160704557833,4.267800865011845
-9.76729017331638,5.103588292218058,4.213949936692154,-9.200937088115507,6.5079877877687125,5.349725772886345,-0.9974243814260366,0.007496081477161027,-0.005626704648968909,0.0711108451234364,-0.08185423412792261,-0.17127140223654483,-0.2996025719325347,-0.0006916193285633199,0.004814462636204553,-0.05365777360566426,51458,680000000,20.75,0,2,2,-7.644573858999593,5.18102073410896,5.713551900049585
-9.860143519025664,5.167714407510702,4.052262675054004,-9.249077939562241,6.4346078421402915,5.211825310724113,-0.9966257684457391,0.007573917477859812,-0.005433255371610933,0.08154871660575141,-0.07281343068200731,-0.16576999647108412,-0.30589803199174165,-0.00026646036701549747,-0.00550956547158421,-0.0505655709275743,51459,78000000,19.2,0,2,2,-7.70817613863393,6.759333446011841,6.087177724108445
-9.957745129113496,5.24411319736433,3.898206037095796,-9.309510525820519,6.363535898796319,5.067312662930059,-0.9968495422983545,0.005982299797177911,-0.0006567480644822533,0.07908710887797793,-0.16881452732300545,-0.18042336912953144,-0.3396915316221806,0.011835486293421127,-0.03918070869985968,0.11933302812394686,51459,451000000,18.18,0,2,2,-7.361569519898698,5.4891308272616595,5.295067007683628
-10.008479866243734,5.286636596706112,3.824429495415054,-9.388212021766476,6.31058812522083,4.947499212944561,-0.9984061535371376,0.005751339045626942,0.0040261474636072445,0.05599879297771543,-0.216559282425646,-0.17345816957816776,-0.356553613096251,-0.004610617315847776,-0.0021150578390916053,0.113891239016084,51459,833000000,18.51,0,2,2,-7.002206229762415,4.9365874991703,4.998124877388646
-10.114084415893515,5.379710159274142,3.684122548120575,-9.47624325969646,6.249199824353321,4.799452022060752,-0.9991566437067805,0.005999660503977148,0.0019161230306275643,0.0405750401474822,-0.17726180410081832,-0.15096426977500693,-0.3473716402614206,0.0002051850785278475,0.01564174199302215,0.027003720424545463,51460,169000000,20.43,0,2,2,-7.260623000902522,5.272704544222106,4.769697813276033
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.534822819276574,6.202994705084999,4.6835161722109095,-0.999224049464887,0.005618648442023717,-0.0003133808834949732,0.03898245186105592,-0.14871755742315887,-0.13934909776344248,-0.3376868083468646,0.003070646812375344,0.010513931283639977,-0.0065612852267804556,51460,538000000,21.41,0,2,2,-7.561696504223577,5.224807208137531,4.580982469600436
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.596437826067566,6.150609104669997,4.54496604163987,-0.9991116223059661,0.005004391777038354,-0.001805809229957937,0.04180503903966126,-0.1250179789175519,-0.12561224131810902,-0.32508183233692933,0.002256870766359498,0.00462590119241213,-0.014493492471956415,51460,904000000,21.26,0,2,2,-7.9369132773785545,4.742670327131981,4.346394230032937
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.660338145322328,6.095860177336649,4.386710097438819,-0.9988842964046342,0.004313284857227259,-0.002415683675910081,0.046965119422153756,-0.1104930826963938,-0.10910392566031077,-0.31235429869418974,0.0030215261631383328,0.000991504396097298,-0.02991102446685545,51461,271000000,20.58,0,2,2,-7.803555299522295,5.692667941241288,4.431202519128571
-10.466824193840418,5.71290304839822,3.330853492557395,-9.734650208955717,6.052765274546532,4.233912280761662,-0.9985475769806549,0.0037974341804862385,-0.0012889755068874289,0.053727595719986476,-0.19874169168891107,-0.08444336595964883,-0.30138985743981006,0.0026835014523385325,-0.008989959314931184,-0.019647812587209046,51461,668000000,19.65,0,2,2,-7.457499910640754,5.137544350060986,4.47630325053039
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.86709045564889,6.025122369092518,4.06920307979805,-0.9984097609608968,0.0027635062922219044,-0.0014750262549729732,0.05628620211494478,-0.2181565778422519,-0.06594398852101635,-0.28841268683660404,0.0039447836115868995,0.008300701574626146,0.002177104693146248,51462,62000000,18.92,0,2,2,-8.400447473254392,5.128757183327983,4.666713376274897
-10.664535954385098,5.901999301723967,3.198062264195162,-9.988462625504745,6.0140964870935685,3.92533780617584,-0.997686264699096,0.0028411618203140494,0.000347554621805881,0.06792587309752479,-0.2951554516194057,-0.023393026245246855,-0.2943659420423979,0.00011225496479028152,-0.02464294393575983,-0.1204629268613644,51462,425000000,18.42,0,2,2,-7.616927838196639,5.777280240680439,3.687571853036706
-10.804316840475156,6.033224903224885,3.127530258720526,-10.134236936550874,6.030620418492344,3.7894680369605886,-0.9956188736715681,0.0020290794072138677,0.0024710215412704164,0.0934496403324257,-0.30045750763333884,-0.018644440183509615,-0.2848285605482303,0.0055691150464554084,0.011745700612664223,-0.06898768260725774,51462,787000000,16.6,0,2,2,-8.128175593132054,5.54428926079256,3.899800203052036
-10.876555361569489,6.0998385342332115,3.097886967409693,-10.23282689644958,6.042385277192374,3.6898784799927786,-0.9948151487328565,0.0012441439000260355,5.059570415951516e-05,0.10169203212472006,-0.2541127767578536,-0.02032542357167669,-0.26657360855268364,0.000796328811247804,0.015171486938925227,-0.013424939606920816,51463,249000000,13.46,0,2,2,-8.198351993903819,5.410217468403004,2.9421382480406537
-11.025593460231256,6.234135645563602,3.050144175636353,-10.321003287636069,6.0535776504512695,3.5928582137247416,-0.994833833686435,0.0008155407897292062,-0.0022518305946634632,0.10148845995946354,-0.21110219550999837,-0.015330863893109328,-0.24461785751786783,0.0011256098332523834,0.008618788979219971,0.004575578032017802,51463,705000000,12.57,0,2,2,-8.052855896869552,5.227195989680399,3.3365248772294165
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.393950705775852,6.06328239705002,3.504559151392177,-0.9948842900702259,0.0006354774051258768,-0.003298674918645419,0.10096516371358538,-0.17628767028543701,-0.010493449225772559,-0.22332386206558485,-0.0004939421614835737,0.004342101465226733,-0.0015297509548872767,51464,42000000,12.59,0,2,2,-8.924583390292083,5.769605469451298,3.1971609861630914
-11.25996342056738,6.435433591546413,3.008051412009522,-10.463073520066727,6.074326909608593,3.4249511360865195,-0.994839142975529,0.00054451392931146,-0.003960103737142109,0.10138589984157753,-0.22399986004877573,-0.004997460718121145,-0.19366536382179736,0.0007174002917054167,0.004318936134950491,0.00016755578471361332,51464,462000000,13.16,0,2,2,-8.358356402537853,5.33210848537284,3.553387050603205
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.581214527951607,6.097981827306621,3.3453165780897973,-0.9948543803486167,0.0002953186184391312,-0.004981534429258701,0.10119218844759353,-0.2542798180803492,0.0033461350331665703,-0.16457158758181176,0.0005985569885069708,0.0025061463475140044,0.00021973101667072115,51464,813000000,13.91,0,2,2,-8.73495492948301,5.491210373742065,3.290086912636847
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.721325123300897,6.132755569501225,3.260645310071149,-0.9946060581861785,-5.326056693964309e-05,-0.004143710380174265,0.10364176690383597,-0.2801074111682656,0.0180804633964538,-0.14236149541470985,0.0019455237861620844,-0.006873658003314631,-0.020069781385245733,51465,229000000,14.62,0,2,2,-8.925735266213907,5.494805345022097,2.692237567133808
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.846759750931504,6.170137473507007,3.2038575448686175,-0.9940639028924059,-0.0003653583975357353,-0.0030769338792404426,0.1087536480190951,-0.3037233899176077,0.027465667540646936,-0.11587119796872722,0.0016541284139748313,-0.0015264749663401744,-0.026368276303401217,51465,730000000,14.72,0,2,2,-9.233739270967645,4.901190595034186,2.417241809501334
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.950316095571754,6.204711258526578,3.1668969333980215,-0.9935022707313008,-0.0005015682262201047,-0.0030012594210597357,0.11377160859788732,-0.28499877868230306,0.03127717533355328,-0.09742395217419672,-0.0004205361506137706,0.001960631038855354,-0.030218419487937354,51466,230000000,14.06,0,2,2,-9.464565502272421,5.735170150124012,2.8204796590475207
-11.936964078633872,6.93587601456928,3.072074278608293,-11.06086240587764,6.245570489716191,3.1302399086500525,-0.9924979858139811,-0.0008685045724520985,-0.004561399932341258,0.1221727771872892,-0.3031097212155944,0.03664795248060774,-0.07737485720787615,0.001548431112041726,0.018183362226409372,-0.06017336309014354,51466,786000000,13.3,0,2,2,-9.50383211810823,4.645484491681699,2.9219468568727778
-12.025486129416084,6.9914859317930045,3.0978869674096927,-11.181543089483009,6.2930697186852,3.1050516180064998,-0.9909368736224188,-0.0013480822543774345,-0.007366006020869649,0.13411948823702768,-0.3085814681596574,0.037336230674174,-0.06052811196023328,-0.0007388819994957885,0.002351849275328277,-0.04514941974775866,51467,298000000,12.19,0,2,2,-8.242998850558394,4.917245385265069,2.3696573991067336
-12.204071397869395,7.0962315397463875,3.1609444548970984,-11.282032126026415,6.33618331480975,3.0856241676957366,-0.9897741886697198,-0.001240880933361663,-0.0067443293665009904,0.14247817264094492,-0.26196907591520263,0.03548209329057838,-0.04989593947620123,-0.00029804833729940583,-0.006865091518193367,-0.05774472301709466,51467,754000000,10.68,0,2,2,-9.109601295442227,5.341182514630445,2.9585138349375426
-12.293917467443427,7.145059328602193,3.198062264195161,-11.366294438557864,6.375444277079144,3.070010705231842,-0.9881241460047641,-0.0010609718528000957,-0.005467143750584207,0.15355668907700976,-0.2246282616092973,0.03324076037451844,-0.0381612414446008,-0.00018605006602001595,-0.005196745451030438,-0.04919542589050252,51468,107000000,9.86,0,2,2,-8.486930018979905,3.5968685402542357,2.9043520724263825
-12.383981967760793,7.191327737505053,3.2388089362865236,-11.434852162137235,6.410650456030908,3.0592071542468062,-0.9869153327626454,-0.0010097691765887937,-0.0046127810010298835,0.16117018513249737,-0.20018049275917232,0.03430746656594518,-0.025782286042934643,0.000722869998526221,-0.005059708473709179,-0.03704596929310355,51468,496000000,8.79,0,2,2,-9.765470627902213,5.617256942619203,2.3224110182317013
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.50676885248537,6.451067275299446,3.052944238771981,-0.9855078351953346,-0.0010530715597050395,-0.003632272082058523,0.16958774840305235,-0.1928330782760848,0.035924611432985115,-0.005282134096204459,0.0007779220709380752,-0.0034730651805148227,-0.05252996779745445,51468,868000000,7.72,0,2,2,-9.562759061427691,5.937810954138933,3.8224900202816348
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.577328218356838,6.49310354816694,3.0558544820665676,-0.9836809749631497,-0.0008421340988506085,-0.003323992217861488,0.17988880282397401,-0.18755506903249136,0.036265334440317466,0.014445939321429124,-0.0021547000642385683,0.001195493473460374,-0.037739091567345895,51469,259000000,6.38,0,2,2,-10.021977229299441,5.66342601061249,2.719070176169815
-12.83340640709367,7.379621474894889,3.493857067992778,-11.647126025944834,6.536879181324109,3.066951346697079,-0.9823141441688958,-0.0013228574953809097,-0.0037428636352388567,0.18719819226046086,-0.24899241674158912,0.04502861839525745,0.0443772771368269,0.005226551775194821,0.0039669488614890724,-0.04371932300273329,51469,709000000,5.14,0,2,2,-9.466865112942864,5.440279206877011,3.1919977592812994
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.740483499567151,6.594450983095474,3.090961698347876,-0.9807078396840944,-0.0015984389371209995,-0.003892580644597082,0.19543394278130422,-0.2873021505239696,0.04650944367934216,0.07106990400417923,-0.002899285300372867,-0.0034210143212476396,-0.03801660495810211,51470,274000000,4.8,0,2,2,-9.635273552503493,6.234167902854248,2.7792659390619323
-13.097865609928817,7.453989872725822,3.684122548120574,-11.838541301541119,6.655453072085798,3.12506540697394,-0.9793132671694826,-0.001067352209730584,-0.0028105233747858114,0.20232767102760202,-0.2566184175697516,0.038871752540271254,0.08640603175715726,-0.00040528443037146644,-0.006997120635787724,-0.030287971094367094,51470,702000000,4.33,0,2,2,-10.001164702650104,5.607699024485452,2.956286666903585
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.91370229457848,6.702460463959406,3.158699611927948,-0.9784305598246188,-0.000743768462821339,-0.0018013847907706179,0.20656679651529702,-0.23246924217289955,0.03380691677805536,0.09803607138302226,-0.0011454453328951786,-0.003193541624568752,-0.00886357174749719,51471,81000000,3.77,0,2,2,-9.324573457744501,5.8741393587503135,3.038577804354431
-13.354213492458666,7.496327502823981,3.898206037095794,-11.974724977211308,6.74078856549715,3.192118777039716,-0.9782869090450099,-0.0005312319191237885,-0.001550709185402482,0.20724873144323608,-0.2158606784663398,0.030299576646339966,0.11003589978417386,-0.0008746486571453715,-0.001095080051527475,-0.011734483177860966,51471,492000000,3.4,0,2,2,-9.804796271240445,5.538127958859725,4.149911248726939
-13.437261888741183,7.503000098395525,3.9742014451881866,-12.042926240095893,6.782492660325778,3.237423681472272,-0.977693851306324,-0.00038275525422251547,-0.0013872974460078743,0.21003014550778015,-0.2035941805254092,0.023976530473898246,0.12688147391734894,-0.00030856083981234406,-0.001091800504582352,-0.00838341275084531,51471,897000000,3.23,0,2,2,-9.357109564179769,5.016867221099256,3.2003949704603873
-13.598999833677176,7.504885637691124,4.132232521764883,-12.11565624834156,6.825049494174371,3.2948776063866796,-0.9773399141053164,-0.0005937343556122977,-0.0007559407437527231,0.2116737308447122,-0.19827803029653396,0.01775560126267027,0.14572663941062153,0.0031130084380492917,-0.005427455835160799,-0.013564394703280414,51472,253000000,2.96,0,2,2,-11.020648712084062,5.42670403070106,2.8903779016312914
-13.677442582912931,7.500028920808715,4.213949936692152,-12.188546798447979,6.868227204585697,3.3578906331139784,-0.9750215377548832,-0.002570817565586158,-0.0016591250715481867,0.22208925934214974,-0.24427393579771986,0.035738238065664195,0.1719055056453667,0.012070621323800879,0.02985779156006174,-0.13135588815202937,51472,644000000,2.85,0,2,2,-10.583316236391907,5.518482156516016,3.552953415553792
-13.828875872947062,7.478607774758877,4.381966011250104,-12.267718658301181,6.925197857932748,3.4249877716663946,-0.9689568943447682,-0.003931731343591597,-0.005854878969096748,0.24712911358769607,-0.2713674478959801,0.0341711467785522,0.19046028896709638,-0.00946145655689179,0.004663082472688984,-0.10744239916675724,51473,19000000,2.46,0,2,2,-9.958900043549002,6.507799726085565,3.324116197484185
-13.90163493843648,7.462026039688312,4.467926308866649,-12.34833843945443,6.980750347887087,3.5008430638225416,-0.9653392827042515,-0.002641697025010482,-0.004946668754426791,0.2609379642234972,-0.24716470126436568,0.013203473558475565,0.20260274803510642,-0.0025678567226350424,-0.012587026958499337,-0.045453160419128835,51473,412000000,3.42,0,2,2,-10.351395245298427,5.344448228976489,3.0822053639047597
-14.040684578421265,7.417142118289708,4.642886210402725,-12.446759790041694,7.040716947186933,3.606859042129526,-0.9645490825913343,-0.0013853439840447244,-0.0022698093642467944,0.2638901211862818,-0.21819581271267596,-0.003997949591924124,0.21616763430546326,-0.0016499977618877892,-0.008888624415703816,0.02500055943528423,51473,846000000,4.74,0,2,2,-10.645639094684368,6.466620205409899,3.311593592979275
-14.106765416210758,7.388874476852862,4.731533468364688,-12.52538987162096,7.081220220989252,3.6959290536407647,-0.9659029539183555,-0.00030246839381040764,-0.0017131497717783337,0.25889854623486275,-0.24570394035530643,-0.02423031299931596,0.22975264335900653,-0.006417662780222599,0.00202215846911713,0.014180373455019435,51474,252000000,5.09,0,2,2,-11.548230306201784,6.540564200301636,2.3855515708774675
-14.231547770101251,7.32083754636694,4.910270339298969,-12.62863258218167,7.123386210768304,3.8001917108740244,-0.9666163561837724,0.00023648399463634551,-0.006992430481320994,0.25613252419263516,-0.26378921638780833,-0.04182834873132547,0.2744742102136663,-0.011140147944388445,0.06259316432988271,0.01967418229469331,51474,634000000,4.66,0,2,2,-9.96098799099172,5.359411073735561,2.8235849516027676
-14.290067270632257,7.281152949374527,4.999999999999999,-12.71833985432826,7.155490993796427,3.9145417860095235,-0.9676567471314742,-0.0006629356593576812,-0.01652957180751509,0.2517275382295424,-0.23753734206117016,-0.0451377355555561,0.29902013872263383,-0.00546385817870032,0.00941078396863304,0.02816726773744449,51475,61000000,4.21,0,2,2,-10.77122079595533,6.084459713750708,4.358382387922327
-14.398947797320005,7.190723335720643,5.179278617806866,-12.791514341887138,7.178053557084267,4.023872301488869,-0.9689121356413966,0.00021310639982958547,-0.014997644740238571,0.2469499921942418,-0.20164917583631276,-0.046592539669454015,0.29350102559421887,0.0014484250186796999,-0.022282959071162622,0.022039126088202465,51475,408000000,3.74,0,2,2,-10.581101176959145,6.119720477204128,3.735988363784003
-14.449159919402483,7.140110308928806,5.26846653163531,-12.8675152797479,7.1967794183536276,4.147726355562018,-0.9699958812699623,0.0008828779301949113,-0.009925924457906984,0.24291703700960504,-0.17778042856930262,-0.052055700901722166,0.287871383318085,0.00480986236652825,-0.024558277436881326,0.021368020861700643,51475,740000000,4.04,0,2,2,-11.55992510871379,5.904349261749675,4.534545148826859
-14.496464145870778,7.085998879141749,5.357113789597272,-12.933563954462482,7.211550486474295,4.250182730932777,-0.9708898787875175,0.0007643910103083602,-0.0063545860265172265,0.2394407613811274,-0.21945109795539888,-0.04343326824297813,0.26664454367986046,0.005726045037590666,-0.010973049575113691,0.01536861491331365,51476,92000000,4.68,0,2,2,-11.543726756123291,5.385347513572663,4.16044651562329
-14.582119993610817,6.967624707432082,5.532073691133349,-13.037501764048653,7.247260530113357,4.362224133433607,-0.9712560351387112,0.00092280893840166,-0.0037394437351256334,0.23800604864340208,-0.2455211115636679,-0.043178633179743,0.24974010511011852,0.0007906028884008265,-0.015754562264191918,-0.004506741288423655,51476,524000000,5.06,0,2,2,-11.233234090226704,6.202859542351779,4.146824175367483
