x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.7933050000000011,0.0,5.0,0.567638854961084,0.9826251409663541,4.843108228334717,-0.43647019245903823,-0.004680502019103071,0.003967132588618159,0.8996977969599813,-0.17058667521738363,0.046281477670892725,-0.020570996452670413,-0.01761985731718596,0.003961804941354785,-0.04053274133184459,35080,620000000,4.32,0,2,3,-0.036236782261825695,-0.5671658521169678,4.560796656793979
0.8845200000000012,0.0,5.0,0.6195055299728164,1.0183484802773284,4.839585136810143,-0.43590797235392853,-0.005481390802211597,0.003340648930565477,0.8999683516979264,-0.16386571198617406,0.037779725000542254,0.003557064425389743,0.01350379297946347,0.01103310987673467,0.06031447665009182,35080,917000000,5.26,0,2,3,-0.4884166736297775,-0.5155260668898658,4.74875205165305
0.9801150000000013,0.0,5.0,0.6668217047630524,1.0609331526353707,4.845105589609401,-0.4467514225425353,-0.006937852732809404,0.002699350413638631,0.8946271548321252,-0.20283247394383452,0.038568608286724565,0.02061494010921086,-0.017527209456602577,0.0021470059891726123,0.047439016634598374,35081,261000000,5.07,0,2,3,-1.283560623858924,-0.9597862407757025,5.707882547807257
1.1840850000000014,0.0,5.0,0.7421106183320652,1.1226311890635225,4.858472494464744,-0.4506915110843121,-0.004799927280040427,0.000502324593422612,0.8926667184367569,-0.15664477004339533,0.05977952701031779,0.029053385599020147,-0.008108094607450766,-0.007657443165953737,-0.0021985372995914076,35081,615000000,4.0,0,2,3,0.46428539711979233,-0.028993241995131647,4.3506269659221175
1.2922800000000014,0.0,5.0,0.7832949277363203,1.1444096198071936,4.869206050480692,-0.45162885849872014,-0.004331729567435031,0.0006662682915683769,0.8921951391801354,-0.12141318032765344,0.06090739384660293,0.03922253584904849,0.013063093956589,0.010638099229254294,0.04558437940431759,35081,954000000,3.39,0,2,3,0.1267537348775314,-0.9527532471188034,4.418685757101857
1.4044950000000016,0.0,5.0,0.81569974468677,1.1618007999099242,4.882652092507078,-0.46023692993288934,-0.006418970777672965,1.8322025590780666e-05,0.8877729241221582,-0.10566722286697272,0.06141300237008622,0.04942436080124893,-0.024724885770410765,0.008883564441930503,0.06943237822270021,35082,328000000,3.55,0,2,3,-0.8500751690539604,-0.4547102820379666,4.8420991384143
1.6406250000000018,0.0,5.0,0.8605068781981755,1.1682556002822595,4.9037947086117475,-0.47044086198555146,-0.004243207271787244,-0.0032766270269501707,0.8824152391485914,-0.03978100615713774,0.08749425165832685,0.04449434351232784,-0.01108090527850436,-0.00722882123227464,0.037949006946291775,35082,694000000,3.35,0,2,3,-0.25744382401595933,0.22776798730803727,4.969898529291707
1.7643600000000017,0.0,5.0,0.8921173789607882,1.1597990401278526,4.916938452544488,-0.47203182736968297,-0.0031288114314391145,-0.0031514510306173637,0.8815703221215344,-0.05791457604191284,0.11038284618558285,0.03422341145389939,0.010125095650437288,-0.004239403551764553,-0.06093850752222352,35083,165000000,2.91,0,2,3,-0.03682876687856179,-0.737410965914005,5.4747279760619945
2.0227200000000014,0.0,5.0,0.9410709304353011,1.1615947533849216,4.925581168706666,-0.4582627647622981,-0.0033577701222250386,-0.0014938026923765914,0.8888091653250079,-0.09479438930354585,0.12738469790834087,0.022521102784793336,0.009788886836759048,-0.005884713846171508,-0.08376843834412284,35083,715000000,2.81,0,2,3,0.0176303028890481,-2.021818972256313,5.124280324272287
2.1571650000000018,0.0,5.0,1.0001498439741814,1.1554093821142652,4.934252903060669,-0.4495544889756896,-0.0032653131807414957,0.0016749069339312152,0.8932453715852106,-0.05661917295007246,0.12990908840780802,0.019591369606292305,0.017928898887475953,-0.008601379613537574,-0.009273306386603508,35084,104000000,4.1,0,2,3,0.27054003887082195,-0.38787103372779663,5.168765952820479
2.2950000000000026,0.0,5.0,1.046701533867118,1.1438578968125537,4.940293299913084,-0.4505969548927069,-0.0029153827113774008,0.003923374568775794,0.8927141154462939,-0.08270443869880338,0.12833100416238713,0.008226020103873476,0.001592177852671739,-0.006465532123911544,0.01985436992981704,35084,454000000,5.0,0,2,3,-0.11813939732502182,-1.1160248398432007,4.737735343576682
2.4361350000000024,0.0,5.0,1.1048157165467885,1.1502299957575481,4.940412604683722,-0.4540386617410468,-0.002488818522000954,0.004887271874413654,0.8909651025715819,-0.11738220047388567,0.12942360657262053,-0.004130542644709688,0.006865363866381813,-0.0033735115266608773,0.01947695818671491,35084,838000000,4.77,0,2,3,-0.5817039679506762,-0.9955314531203453,5.2261661378468585
2.727945000000002,0.0,5.0,1.1587639479047567,1.1516656017640612,4.939671167905435,-0.45629695195384834,-0.002258387578522051,0.005135699527575632,0.8898098762733165,-0.08724707289645248,0.13942778677273696,-0.0031657210194743135,-0.009867762310022954,-0.0001031044654098423,0.01003508214125759,35085,240000000,3.87,0,2,3,-0.35112965353921455,-0.6445217369969234,4.836894871852226
2.878440000000002,0.0,5.0,1.2100988698953437,1.1434806908421165,4.939416660486955,-0.4566880912643877,-0.0020732484763082678,0.004539048614207787,0.8896128854595821,-0.06142180274764854,0.15041207025583497,-0.0013499733349743703,0.0073870346568583045,0.00012070469779246196,-0.01291703056267579,35085,584000000,3.27,0,2,3,0.3002475069108055,-1.2775892654710794,5.09987865499634
3.0318750000000025,0.0,5.0,1.2540240932783675,1.1303404181620824,4.939694450849185,-0.45374931070138375,-0.0022507177302472916,0.004970443891345336,0.8911126707634904,-0.04750646695120846,0.15925609704399296,-4.204595230024906e-05,-0.006625135347348987,0.0004893061515076624,-0.030407578560698312,35086,72000000,3.0,0,2,3,-0.3246484061747151,-0.30757622933907225,4.9909237476383925
3.188160000000002,0.0,5.0,1.3013325807397427,1.111264267745232,4.940367527022096,-0.4498484092416032,-0.002115830277314604,0.004439290881308568,0.8930913865117655,-0.03840203998521665,0.16960677825215464,0.0011394170270096085,0.0025453717853451963,0.0005091850596272707,-0.014316228680399945,35086,394000000,3.4,0,2,3,0.11236726764872185,-0.9303423353548899,4.129377004644639
3.347205000000003,0.0,5.0,1.3529729577667131,1.0871287654336028,4.941454766951251,-0.44881648677991753,-0.00224818832732126,0.004687454067100798,0.8936088263989708,-0.03418422481441163,0.1792055941437582,0.0020247203332713014,0.0006631532244227856,0.00015216584472454997,-0.019761659495998174,35086,672000000,4.02,0,2,3,0.2882671159608059,-0.8098186871062606,5.669705861900743
3.5089200000000025,0.0,5.0,1.406628664243899,1.0604525139954812,4.942821376748324,-0.44514983965576294,-0.0017695489977616633,0.0034093536975921337,0.8954478573642117,-0.03412646218817753,0.19036457124841547,0.003061779560948753,-0.024276623480545823,0.0031921419576974586,-0.01516560996606131,35087,103000000,4.4,0,2,3,0.7637695303839835,-1.2701033409366989,4.971865423717768
3.6732150000000026,0.0,5.0,1.4706715226781828,1.0276718669475293,4.944506478044864,-0.44435274135965325,-0.0019507269858232276,0.0027400499384145783,0.8958455938590772,-0.038353543766443024,0.19958770289906252,0.0034689485896499716,0.025004302005982026,-0.0014084860595175996,0.0009446002877666615,35087,419000000,5.11,0,2,3,0.8287410860900408,-0.2817090527264065,4.677691316188648
4.009185000000003,0.0,5.0,1.5274357869818525,1.003385479645108,4.946323195836445,-0.444770428387689,-0.0031130947303985353,0.004700062014542584,0.8956268665521878,-0.08400821265401262,0.19789452513770897,0.007936609559793043,-0.0014274827776716847,0.014763533999939682,0.005951254888714175,35087,744000000,5.49,0,2,3,1.1945612330813917,-1.1612638498360504,4.610188624218789
4.180680000000002,0.0,5.0,1.5925135794943484,0.9984071970176137,4.950749407093437,-0.44530595748312346,-0.005327574294583839,0.0027268629943202833,0.8953584675426844,-0.14451274923347643,0.19899358149873725,0.015200725086147093,-0.01565337679494405,0.013690940522792516,-0.003579995222935395,35088,156000000,5.75,0,2,3,0.5151470693616153,-1.2064697334265384,4.23796178700996
4.354395000000002,0.0,5.0,1.6777389772086146,0.9942428835019771,4.956603635303665,-0.4439038908196522,-0.00495460113823386,0.0005495412000311802,0.8960605368205905,-0.13813605394760206,0.21486476365160562,0.013486779668640276,-0.008715234162082197,-0.002060619476651482,-0.005252185110293794,35088,487000000,5.81,0,2,3,0.7368217112215378,-0.09497217489297549,4.691326801331062
4.530240000000003,0.0,5.0,1.7618514291836227,0.9871491878355015,4.9612901267612255,-0.44142186763213775,-0.004559448893265223,-0.0005958949668486094,0.897287908706639,-0.16871504679631527,0.23075341964848692,0.012728148662495987,-0.007218124028440798,0.015092202102096053,-0.06844549279776402,35088,824000000,6.07,0,2,3,0.8918882254791338,-0.6564854510792653,4.843613761554129
4.708125000000003,0.0,5.0,1.8565474261241295,0.992594059323919,4.966062409155211,-0.426858591275718,-0.006757949485268519,-0.002835901702812126,0.9042886877731003,-0.252072111396582,0.23486307961041658,0.012129842950413298,-0.008936982430896023,0.011944481957470998,-0.13327519845915958,35089,162000000,6.41,0,2,3,0.5914169852208351,-1.443114034691117,4.73782845063608
5.069655000000004,0.0,5.0,1.9722701215681522,1.014734399133432,4.970809362840462,-0.40654116287339265,-0.006788894774792545,-0.003549660081676836,0.9136003468205292,-0.29491882542318104,0.2253545793432885,0.008900725117211425,0.001726431548831897,-0.0058593284393282374,-0.12312857579672709,35089,470000000,7.93,0,2,3,1.1286698416925844,-0.9698613410875152,5.0407027908548825
5.253120000000004,0.0,5.0,2.086116510539301,1.030555783806316,4.9743384556811,-0.3906827866879555,-0.005722829786074796,-0.002578128158536452,0.920503972104505,-0.26452268469253126,0.22864129575063236,0.005520773242427673,0.0024838834860929637,-0.009204586422129069,-0.10376304999226704,35089,739000000,10.36,0,2,3,0.25968463299591715,-0.4799604721684377,4.682373519238843
5.438265000000004,0.0,5.0,2.18862165236319,1.035064667671959,4.9763179907714035,-0.3763066954651005,-0.004891404905374682,-0.0012953473886029724,0.9264813366610958,-0.2419947535841585,0.23364368518449727,0.0020238339157974527,0.012246131973370211,-0.007693581846979214,-0.10349289877922274,35090,46000000,12.48,0,2,3,0.725029490105916,-0.6481129468091748,5.135591101164314
5.6250000000000036,0.0,5.0,2.320964855030388,1.029351491696506,4.977299002879051,-0.3557793503756012,-0.004102467272957598,-5.6424505454751635e-05,0.9345609773711208,-0.2254576122307102,0.2387027524365129,-0.0023687697273903153,-0.005081963035991066,-0.0033711770356603665,-0.1270501801627688,35090,367000000,14.37,0,2,3,1.5107970109608946,-0.3518939549537793,4.262216726575114
5.813235000000003,0.0,5.0,2.446935556001139,1.0181060626418927,4.978408139114921,-0.3346281018761783,-0.006060886817290647,0.0002342661456473695,0.9423307509601428,-0.26480192851154283,0.22857788471104498,0.011478282462007904,0.013717308775085257,0.03546049993019551,-0.08532961364835501,35090,697000000,16.33,0,2,3,1.067750169051033,-0.5514284395902664,5.206611316215344
6.002880000000004,0.0,5.0,2.556720063490358,1.0199688795751698,4.986502773423464,-0.32411283734598256,-0.011127574160855875,-0.0014320290922042065,0.9459518989110971,-0.2994634045268822,0.2236769999832205,0.022934180906152714,-0.028215952261234634,0.017266926988668274,-0.07642464333912358,35091,32000000,18.38,0,2,3,0.6979020861717459,0.0884706085032656,5.353203783841275
6.386040000000003,0.0,5.0,2.675863678934318,1.0181443074342265,4.995024459201274,-0.31087884891513917,-0.010492711227139557,-0.0030691227635868084,0.9503866711995511,-0.29037248107956803,0.23062387826090075,0.016111367114074505,0.017513312013761606,-0.012051537032675697,-0.10707722758525051,35091,347000000,19.13,0,2,3,0.795025147520072,-0.5351858333532975,4.894749071907094
6.579375000000004,0.0,5.0,2.793377376484648,1.0114958727440038,5.000873925754874,-0.29182870912441117,-0.009327692479244866,0.0013509137210661014,0.9564241599394647,-0.289158228949871,0.224947941955815,0.007270066447861797,0.03488007168925833,-0.015500482368224766,-0.14614497631555423,35091,633000000,20.49,0,2,3,1.1883060876360165,-0.938142275288357,4.317185500253467
6.773760000000003,0.0,5.0,2.924663632638333,1.0006851880713559,5.004100474656029,-0.26464458246768024,-0.007962779686780332,0.00510285308161315,0.9642996422277645,-0.2958327809970767,0.2185094108356329,-0.0028211266678722846,-0.002909684440055571,-0.008089201583061367,-0.15815651568118483,35091,963000000,22.82,0,2,3,2.0692410226133218,-0.566459252243266,4.5913489184272
6.969105000000003,0.0,5.0,3.0359044848812435,0.9887797906566904,5.004314104408859,0.24376060624904844,0.007048052044814265,-0.0040930168511257034,-0.9698011853037332,-0.3285293745240584,0.20831836433800235,-0.005487708877371517,-0.027040969871450216,0.009049391064763768,-0.08654343619127758,35092,299000000,26.35,0,2,3,1.3663751480851263,-0.30133539793733266,4.52169681230791
7.165320000000004,0.0,5.0,3.2811960348389717,0.9836919637280334,5.00492881052673,0.22747091902735223,0.00802300407255994,0.0011456276536881385,-0.9737511488772592,-0.38028149495577684,0.20759651776042154,-0.010875983736937723,-0.010557250698184362,-0.003507653968881641,-0.08737612224649638,35092,598000000,28.7,0,2,3,2.1265908696805864,-1.7303043488322443,5.262398008321947
7.560000000000004,0.0,5.0,3.481414780621356,0.9703558879607082,5.000631908023033,0.2068074262250288,0.006738106239230206,0.0026248466364513427,-0.9783549440579442,-0.38319680254791755,0.21361681807122754,-0.018681744785051947,-0.006190001022332581,-0.0035932769833380007,-0.09159425608231686,35092,904000000,30.28,0,2,3,1.8324582494790296,0.04375474663756096,4.945684125619669
7.957080000000003,0.0,5.0,3.711137015508207,0.9442218438610929,4.991619477916262,0.1833350158041508,0.005989105202645559,0.0032194888600998737,-0.9830269769901753,-0.39790846484158815,0.21627553415964215,-0.024066798066551397,-0.0016844591641529405,-0.001624803564936883,-0.09331894980277866,35093,229000000,32.46,0,2,3,1.4783379867202155,-1.109802306065769,4.696959129096941
8.355840000000004,0.0,5.0,3.929894998014356,0.9126207631944139,4.981321611187277,0.16127619889044725,0.005731899115594985,0.003317768205933556,-0.9868870884848524,-0.4134483843636455,0.21741154802013885,-0.026865167574651287,-0.0007781037709264638,-0.0009802164868233376,-0.09270876253140159,35093,541000000,35.02,0,2,3,2.9948313051560174,-1.2986137593082319,5.529279441368574
8.555625000000004,0.0,5.0,4.113941237478788,0.8812024299882003,4.972022883792488,0.14285312162727032,0.005402605938501971,0.0034958666149612324,-0.9897229796296678,-0.40971369749123043,0.20215567303117302,-0.026651115447402063,-0.002721706596275908,-0.003595908037823392,-0.0936821939831134,35093,932000000,37.36,0,2,3,3.2476157901151343,-1.0303241261548277,4.521713483301424
8.955555000000006,0.0,5.0,4.270951666006109,0.8543685415273279,4.963718706637146,0.1295375774775241,0.004795252497765259,0.004165065390859729,-0.9915541708878173,-0.38468926598536074,0.17370842172624326,-0.027336432101050134,-0.006681797185592586,-0.0009059134072231245,-0.028733524050039705,35094,317000000,39.41,0,2,3,2.6971608573389423,-0.7650369283144867,4.980879538908062
9.155520000000006,0.0,5.0,4.429000958405259,0.8292588894902767,4.953131865616917,0.1301113782155483,0.0047662211939294066,0.005069053039184203,-0.9914749704837065,-0.3499364452703661,0.15455697299633853,-0.030366004509024297,-0.0025017836151164374,0.0014405391652871913,0.026832084950001445,35094,608000000,41.04,0,2,3,3.276530862919503,-1.0595638848483249,5.496271025293193
9.555000000000007,0.0,5.0,4.574862137534297,0.8070375442763392,4.9415021111073045,0.13714754001624224,0.004933906510388975,0.005560028316240958,-0.990522738214102,-0.32508824095235583,0.146445621859815,-0.03219471913752687,-0.0018986079112437437,0.0007920553343865322,0.03967320008086972,35094,934000000,41.55,0,2,3,2.4882053931016364,-0.8058017938131007,4.743431839001017
9.754335000000006,0.0,5.0,4.719501021700233,0.7867624961876207,4.928582711421254,0.1476699622670095,0.005069323829972701,0.005524037012853371,-0.9890082756049352,-0.3123837900419225,0.14136751818287122,-0.03394911942421542,0.0029117274834788986,0.0014175521187098639,0.07128932265914045,35095,243000000,41.9,0,2,3,2.98323442693318,-0.6051703917792866,5.227086708360306
9.953280000000005,0.0,5.0,4.8482036706209595,0.7719175297839416,4.916298331031463,0.16274858668270048,0.0053198138852766225,0.0051273306057550636,-0.9866399077646659,-0.3081732590038478,0.14147374567583498,-0.03537489341172097,0.002625168303893588,0.0010213371865575027,0.08716273077880032,35095,622000000,42.74,0,2,3,3.033393112484236,-0.9594538371646892,4.955927043075604
10.349640000000004,0.0,5.0,4.982847216286744,0.7600465525562214,4.903020669648013,0.1803317103039383,0.005440417639609555,0.004836717914745241,-0.9835789151230196,-0.30460657058983165,0.14219078430803864,-0.03624473051739236,0.0015680551427976752,0.00040146896367332374,0.08949752809712663,35095,908000000,42.71,0,2,3,3.119172597996095,-1.1082843976718564,4.676169771551091
10.546875000000004,0.0,5.0,5.096605031125885,0.7533069721312187,4.891544973133974,0.195279873297947,0.005445132096963001,0.004712563986828326,-0.9807211190556948,-0.30197677669297884,0.1418893084532716,-0.03667789459962184,0.0009952073696695152,-2.9938017592767707e-06,0.08981655992101878,35096,487000000,42.55,0,2,3,2.9727735146810064,-0.5188640748123763,4.897940668386676
10.743360000000003,0.0,5.0,5.243142224841867,0.7497087675006161,4.876586465236081,0.21579746044799936,0.005362129471142654,0.004692242626393727,-0.9764121499094855,-0.3017496602512691,0.14151379085090893,-0.03680931785280274,0.0003535146475996953,5.26693035851622e-06,0.10541609735810198,35096,949000000,42.74,0,2,3,3.912614871791399,-1.7453972694229796,5.036319250091642
11.133720000000002,0.0,5.0,5.370019686514697,0.7519330218639324,4.863680326282458,0.2359791699325206,0.005235090845267432,0.004775482744658631,-0.9717322779173054,-0.3015762836536493,0.14214695653944992,-0.036672092236905963,-0.0001923592236607874,-0.0006110603067099873,0.11149789279443212,35097,469000000,42.66,0,2,3,4.1552161611443434,-1.528742577623148,5.300872288993921
11.327415000000002,0.0,5.0,5.50961062013266,0.7602678715438977,4.849497519962759,-0.2588907422013823,-0.004956379982456786,-0.004873120284184417,0.9658816027850322,-0.29992553853424997,0.14198870440136466,-0.03627454847667901,-7.881671226783737e-06,-0.0009067410474017379,0.11351726716384292,35097,950000000,41.46,0,2,3,4.618907374025441,-1.0705021448456926,4.675602278868887
11.711385000000007,0.0,5.0,5.654330363525922,0.7758432051902958,4.834772202197716,-0.283236636853944,-0.004634948509998813,-0.0050289382880822206,0.9590256694039381,-0.2969675401485183,0.14135866441199393,-0.03585262156499732,-0.0006515515224236879,-0.0006909150215506088,0.11713905551005155,35098,347000000,39.73,0,2,3,5.458966066497847,-0.5169829306112468,5.019080465658382
11.901480000000008,0.0,5.0,5.804190850946543,0.800332517294831,4.819403703326481,-0.31308496625508514,-0.0043562243515989476,-0.005394859305323741,0.949699806627087,-0.30260782025906263,0.1422263496007063,-0.03611243946429374,-0.0011288399832665164,0.0005036877212205582,0.16642882692394778,35098,719000000,38.21,0,2,3,5.775799567414113,-0.41198142766927764,4.870997349898071
12.090195000000008,0.0,5.0,5.929198210374617,0.8293153862142595,4.806504387545343,-0.343235870265936,-0.004299143063434521,-0.005582161194056467,0.9392228139308101,-0.30475838647183007,0.14700779472513256,-0.03684527958663941,0.0008817656919291039,0.0007827863953480119,0.15748483419883996,35099,119000000,36.74,0,2,3,5.990314714943282,-1.4645143746581724,4.931116108450342
12.463125000000007,0.0,5.0,6.058267144205182,0.8633768993086657,4.794081064402798,-0.3699952581258132,-0.004919624135799676,-0.003452534316906821,0.9290142013282496,-0.3365055521750165,0.19551361915861984,-0.030326701654646633,0.02694392005651025,-0.00392224583265488,0.14439354854403064,35099,519000000,35.24,0,2,3,5.683737381902687,-0.7286087905961319,4.86613241951233
12.647160000000005,0.0,5.0,6.212760124765352,0.8994968570478389,4.7863469232018785,-0.39158339091855265,-0.00571123094807335,0.0004046408335799329,0.9201248100467574,-0.43161762182451235,0.2528402798263974,-0.026778958078859695,0.01822945341700688,-0.0010398928054655698,0.1020811490889173,35099,933000000,33.4,0,2,3,6.286778739857263,-1.3832092031845145,4.804801053373571
12.829455000000008,0.0,5.0,6.380426828932171,0.953485219911215,4.7794546555809,-0.4030303284779382,-0.007034190180092315,0.0030094582160928216,0.9151546413894871,-0.49992888473722086,0.2909639855899894,-0.026259887211340576,0.020786850109288935,0.0006292968066645699,0.048043647620943375,35100,318000000,30.75,0,2,3,6.424193835774657,-1.3586435905178817,4.628781162090448
13.009920000000006,0.0,5.0,6.5747648095668865,1.0067452149613063,4.775685084025359,-0.4054364115026051,-0.008206941738713482,0.005494638503408487,0.9140698940906568,-0.49350238652801026,0.3399502523878713,-0.016049192871965448,0.01155895542979124,0.0014534905517393781,-0.0328405814798316,35100,693000000,29.03,0,2,3,5.953289419388631,-1.384580430704495,5.187654650298134
13.365000000000007,0.0,5.0,6.774965373836492,1.0462584315634234,4.775690775875496,-0.39174320879994373,-0.008955664081771597,0.006590463261425011,0.9200074022712958,-0.4767155550922017,0.35951368574593895,-0.008334689237798301,0.0016608075156909763,0.0034261759310538764,-0.1879162125987932,35101,46000000,28.69,0,2,3,5.864005232925617,-1.34417167373296,5.5400872364265865
13.539435000000006,0.0,5.0,7.020256037579059,1.0746083892834601,4.778842704205076,-0.33954291594817837,-0.009913361249769003,0.008600869978679423,0.9404989944352675,-0.47024228496728576,0.336601238601053,-0.0033111253401532773,0.01582405220688088,0.0032510189157619607,-0.3208732174243778,35101,481000000,29.91,0,2,3,6.2711283425322035,-1.0863365778518292,4.20576070533026
