x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.186011553531556,-0.14877824723319735,4.989142696514421,-0.9999790380192544,-0.0006482392486079604,0.0019396446565822603,0.006143377456210575,-0.07332685943791366,0.01085428060002657,-0.023915701775171317,0.01111811770897475,0.024727333402552176,-0.051441623145365156,36619,158000000,2.46,0,2,2,1.0207482430080668,0.07555571771611397,4.1723382037398675
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2173423864811865,-0.13392219695475893,4.9985951580033126,-0.9997021968672524,-0.0015048989348323705,-0.0037102561424300013,0.024072533255614148,-0.03704679469453267,0.0385576488382548,0.04538129126536416,-0.0018362405739935639,0.009553628478897735,-0.06188756742631085,36619,447000000,2.48,0,2,2,-0.26513129778540845,-0.21765490981945518,5.740073290096875
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.221072533757045,-0.12027166381965676,5.016975895169984,-0.9994518460119619,-0.001145123248963065,-0.004070126934486998,0.032834893981299185,-0.003326282902004296,0.045692679215247944,0.06572171542801478,-0.003751762801584846,-0.009603740363672841,-0.04848553653573617,36619,721000000,1.91,0,2,2,0.8465703604358324,-0.6532970941983255,5.034235245561595
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.219328108044441,-0.1056737779464091,5.03883250718702,-0.9992324806361228,-0.0007172477399956619,-0.0018213023418901571,0.03912311407901159,0.011132945135240886,0.05231671466494807,0.08278710276385415,0.0003086187604139923,-0.01705294671410229,-0.025746084429556504,36620,20000000,2.38,0,2,2,0.015118889084151155,0.15491304885940005,4.247676473938171
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.211846701577342,-0.08989101339501575,5.0688840294506,-0.999210977272428,-0.00018572184349620563,-0.00045339314489170883,0.039713761347070664,0.013887261464540232,0.0529742691637504,0.12913725810007712,-0.011343543701514136,0.018182152962253895,0.03341304691275582,36620,337000000,2.91,0,2,2,0.4118761247866345,-0.0809389379618601,4.395795035700452
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.2177714193521574,-0.06870447339818066,5.146005156338593,-0.9995788055653076,0.0011375578084455778,-0.008650852091859923,0.027678153568289288,-0.056934186364357785,0.05058076379265218,0.22972553446630703,-0.004051574660479673,0.04271963844075799,0.0510260222654324,36620,639000000,3.19,0,2,2,0.3730159464664329,0.5292298402522841,4.816933715736552
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.2446490476847134,-0.050227338084720956,5.235040123328978,-0.9997500579629981,0.0019186056274235995,-0.014289811113018719,0.017086306030926313,-0.11769182541330317,0.04031211757685944,0.27979038950967944,-0.0038138371564855333,0.018244846251036506,0.10973465177812614,36620,943000000,2.98,0,2,2,0.6631139911999783,0.2187398075071091,5.332426078723944
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.284665093744485,-0.04005558946901836,5.323007314328366,-0.9998796958480494,0.0020745314167035086,-0.01524181426931645,-0.00199430388687577,-0.16418511286387166,0.028148713923844763,0.2887983329138772,0.00584113900004013,-0.006852459500805708,0.09736082865856588,36621,246000000,2.49,0,2,2,1.043037610339674,-0.8390798390493881,4.243245980165735
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.347555478816661,-0.028262835345424207,5.431184180757593,-0.9998543849759598,0.0009699461762335184,-0.011497889703679643,-0.012572453265872696,-0.14949482247709556,0.04305818275044532,0.2748935050171716,0.007605458495163475,-0.032312686380464584,0.02766075231193099,36621,598000000,2.02,0,2,2,0.491230408465246,-0.16021823851365588,5.750617595238137
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.384610098684671,-0.013532325752459218,5.512871347476607,-0.9998726936903493,-7.313833099402336e-05,-0.007172381906471079,-0.014252999718555426,-0.12670803272366157,0.061855414460753114,0.2594204375761418,0.007605996188431163,-0.01747333171806531,-0.02128926043951651,36622,5000000,1.56,0,2,2,1.0584436764100795,0.008889452733671296,4.019640713567014
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.4411077228512097,0.017338256949886804,5.62056105834256,-0.9999761205264134,-0.0008955862650325162,-0.004310226958831762,-0.005327123590545324,-0.10345973757438645,0.08032657288383713,0.23712199891468125,0.0004842994854925564,-0.017595978715689853,-0.034085140214301646,36622,353000000,1.26,0,2,2,0.2907850034321324,0.2447171567109751,5.165649163415191
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.4695547754170062,0.04551425272345178,5.701507864149953,-0.9999951347815992,-0.0009600920359590316,-0.002838427560099296,-0.0008671593853608606,-0.08666314998060176,0.08452284179745632,0.24268674088368022,0.0001752963925127915,0.01412883566445089,-0.012518663334049052,36622,664000000,0.3,0,2,2,1.2421956656698394,1.3124667235249468,6.027032427757246
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.5004342066754393,0.0742651346310102,5.7864586730993155,-0.9999832141312859,-0.0009478506324752211,-0.005706708289567101,-0.00032636687805914777,-0.07987876520544121,0.08860578616119762,0.2499794834245368,-0.00035253299301984953,0.0019175643615199078,0.005032885610489757,36623,132000000,0.88,0,2,2,1.2977557652756047,0.8201784636699933,6.268026633512834
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.5209035047623185,0.11178637454097662,5.885919425166084,-0.9999846050126217,-0.0008105996346865171,-0.004227842491202914,-0.0035011446489342513,-0.031367008529953916,0.09981067462828061,0.24535547760579046,-0.0007820015866855101,-0.012627914475160651,0.032565473520662636,36623,451000000,1.17,0,2,2,0.34247946667500206,0.5504482503072935,5.878315447482238
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.529041653221314,0.14410118701419175,5.96365400550256,-0.9999568949294384,-0.0004941236850185323,-0.002755443323076575,-0.008852776793365325,-0.04712425503701764,0.09790109584002163,0.23864900690994237,-0.0033273840017500333,-0.0003947457813069377,0.01904260425362736,36623,756000000,1.07,0,2,2,1.4263522408950606,-0.0810766929333247,5.875503372277179
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.5555981314547314,0.17503972339366636,6.043247766916779,-0.9999398986157586,-0.00028842993662123065,-0.002804322071654139,-0.010594892269214284,-0.07917079025912346,0.0936135222380212,0.22927261915325645,0.0008236784935888863,-0.006455890115830698,0.014508476306218654,36624,60000000,0.73,0,2,2,0.8557296698900885,0.19839660099636608,6.021187340563851
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.576633279373086,0.20582726366453405,6.11559187594329,-0.999913445212384,-0.0003867006788214253,-0.0014053423116637644,-0.013075838752165558,-0.05061827912780174,0.10215050284990157,0.22279099708839442,0.00036080249401493347,-0.008455213537672535,0.004327883561927592,36624,477000000,0.68,0,2,2,0.655458781626342,-0.18125822923654442,5.094260225351925
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.5895211194455199,0.23944025964853652,6.186062427178382,-0.9999241975125261,-0.00038301611001730854,-0.000370155914726499,-0.012301037037123985,-0.027308510915068966,0.10983478685955803,0.21726664520098904,-0.0005792448177999177,-0.004367266774352174,-0.00874498427947401,36624,810000000,0.79,0,2,2,0.8363193862828823,0.050025199073011034,6.34950627953211
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.5966443196658222,0.2824034180727799,6.267199012886124,-0.9999506602996214,-0.0002596103222128658,-0.00015012773868592494,-0.009929100185492312,-0.006033979058459314,0.11675258196626459,0.20927249222285277,-0.0006782967545859719,0.0031712018653706764,-0.019936860735469963,36625,116000000,0.89,0,2,2,0.6285097068314721,0.08465414905053562,5.589592533535129
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.596982519924894,0.32046515146030247,6.333018936778364,-0.9999791427738464,-0.00011951002882147795,-0.0007572319505932604,-0.0064129817097334785,0.003892251979591417,0.12108743879454893,0.20214547102986263,-0.0012355058629509585,0.0016074399127319339,-0.020044182747369632,36625,486000000,0.94,0,2,2,0.9995881608759938,1.2876310384971585,6.553739352017023
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.5957220081182513,0.35980403194180827,6.3965022590002025,-0.9999931456671591,4.115718670047707e-05,-0.0008311675379974602,-0.0036077812169710843,0.005707652747866235,0.12431499313814867,0.1943396971722047,-0.0007807811186921754,0.0016411042793151864,-0.015215342318697367,36625,794000000,1.36,0,2,2,0.4060304766878565,1.1647898989721839,5.615805946078951
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.5942165841021185,0.42294095911914015,6.490268294968886,-0.9999918153903657,0.0002296931717475094,-0.0011390197076253043,-0.0038754389987220583,-0.0029705647555200746,0.12805923353269705,0.18125901465054328,-0.0005928170253355347,-0.0007427213176924852,0.024841622871463187,36626,236000000,1.87,0,2,2,-0.6534720020027405,0.7866235622837542,6.887920291459853
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.5986778624185556,0.46926354814043786,6.5537065692236,-0.9999464949476671,0.00030775970503575667,-0.0007940591814210233,-0.010309315974166677,-0.026036138479674637,0.12842547150047828,0.1697642632641484,-0.00014705706234963145,-0.003951663484258461,0.05323782461346127,36626,565000000,2.22,0,2,2,0.6360082569202836,1.0433133891686852,5.681132704984803
-2.262813344824469,1.90008314905552,7.0,-1.6116727629313223,0.5073749592756317,6.6028352004677755,-0.9998216898930372,0.00031055888179791204,-6.126206575943622e-05,-0.018880895624186378,-0.04871168539895133,0.12875245579311084,0.1587244664483567,-0.0004746195600091596,-0.005212116775510367,0.047478747728746384,36626,916000000,1.85,0,2,2,0.8969560604744691,0.439192118614371,6.720124892698641
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.6308746441679816,0.548152243285696,6.651945715517542,-0.9997000164513414,0.00034463440631910756,0.0005063534442492952,-0.02448472872021673,-0.056768789875799565,0.13076966102727608,0.14839898524771544,-0.00016332495249571366,0.0017164921587209392,0.02247637639811728,36627,310000000,1.73,0,2,2,0.7192597852782383,0.3618096922493566,6.453427264858037
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.6543106884024932,0.5943962538453066,6.7030319022841685,-0.9996659149085367,0.00036055064291296365,-0.00020417979667567261,-0.025843507577776814,-0.06158445918802481,0.13208719605243094,0.135668307558613,0.00010865802906323552,0.0024082550680759596,-0.014680302138003753,36627,635000000,1.67,0,2,2,0.2546466923396616,0.7841583731126152,6.933230312952748
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.67949609705227,0.635518166664903,6.74421297750913,-0.9997775110991649,0.00023189201204507697,-0.0006206990989835783,-0.02108291391345246,-0.10310838278627044,0.13105580904578235,0.11847912310887113,0.0021106075337229413,0.0062197875649872,-0.051572578377090394,36627,979000000,1.82,0,2,2,0.6292815758114192,0.8806868356767814,6.662168567362882
-2.765864354436398,2.025593460231259,6.949855824363647,-1.728806916885075,0.6778967917571064,6.78035808974671,-0.9999403833498359,-7.80602512922533e-05,-0.0015818294372464793,-0.010803771027362463,-0.1553823530707132,0.12810038584709554,0.09729208416938413,0.001061730813489703,0.0004264740539383638,-0.050321544404141605,36628,296000000,2.38,0,2,2,0.3914209753640667,0.7333919816904562,7.73341141277805
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.78508720493877,0.723236064725943,6.813043327341383,-0.999993336189424,-0.0003193548456508129,-0.0012264935469001263,-0.0034236388254824113,-0.15257360197101158,0.128143103746846,0.08348079854101205,0.0013930035493103787,-0.0021991365883877734,-0.03577259885787498,36628,608000000,3.71,0,2,2,0.24755779509640996,1.0282945839644257,6.922166691888202
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.8391391139230373,0.769279307278101,6.840814481411431,-0.9999948025984238,-0.0005187489672132569,-0.0007532342368597569,0.003091652282028401,-0.14972346589863827,0.1275505923330109,0.07031769234054158,0.0005396557185122219,-0.004926755946144112,-0.04126582462049555,36628,998000000,4.47,0,2,2,0.19850684553644998,1.031374639115773,5.958990911324833
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.8836695965688652,0.8078679465215357,6.860369181120408,-0.9999543978502803,-0.0006463915921968714,-5.046232337581661e-06,0.009528083350209826,-0.15029107606791392,0.12596397632419948,0.05927434698965902,0.0012446493656170787,-0.003110372404080408,-0.03995870611106511,36629,310000000,5.13,0,2,2,0.47545796905441573,1.3152027521549452,7.538933121109485
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.927817339591309,0.846471979420602,6.876190907251834,-0.9998865567032349,-0.0008798834356011062,7.81918409364043e-05,0.015036403004861365,-0.1502306441574343,0.12418912309912389,0.045050120992539563,0.002028759081440512,0.0035312087447891827,-0.03525503743730951,36629,637000000,5.77,0,2,2,0.8991569023630676,0.8814571423824712,6.852438934126212
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.9959057100884883,0.9054818946543733,6.891172631653882,-0.999747227155126,-0.0013382486177203805,-0.0006212200771814403,0.022434459473980484,-0.15841478893594588,0.12116776070369466,0.02076066320999466,0.001897450408705481,-0.0011961762425016786,-0.027618212516244967,36630,121000000,6.25,0,2,2,-0.3569229400216829,0.4867239013660756,6.713267544638666
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.052619294513294,0.949882240166837,6.895851629634308,-0.9995567770322517,-0.002313113068441473,-0.0009743958354850947,0.029663943594635422,-0.21184093071776525,0.12663379650083814,0.005914371763836452,0.011140317474200856,0.01378572251269361,-0.08891099932952784,36630,490000000,6.98,0,2,2,0.01950747626186529,1.2010784502793073,7.119672187141783
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.119641087213329,0.991101862889069,6.89619306915923,-0.9989664404582106,-0.003415035223809475,-0.003209439115214665,0.045211590032182114,-0.26495112026445267,0.12622784612623184,-0.00816063948941055,-0.0005473705698477715,0.01066354116119328,-0.10690054841688834,36630,799000000,7.86,0,2,2,0.6713912303868171,1.4938948780752412,6.004407259961063
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.1939616027725344,1.0352636504727404,6.891830748096664,-0.9982588960590444,-0.003429852120295242,-0.0037229123463651437,0.05876693353470186,-0.25760123796144396,0.11526850618243037,-0.025757286676957696,-0.0008012623368358618,-0.001599650579464651,-0.06967696172068827,36631,108000000,9.46,0,2,2,0.20812427179479964,1.6960269058168838,6.986714485245838
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.2649002268194844,1.0779740723026168,6.882256159923597,-0.9977557026867516,-0.0033879078059144054,-0.0032364441266239325,0.06679524882938942,-0.2466093831578414,0.10775943077677334,-0.04339347781699279,4.2630901031515123e-07,-0.0015234920510920347,-0.041479508217889816,36631,473000000,10.68,0,2,2,0.15403008138119206,1.7643766403672294,6.857704550903192
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.336573651136482,1.1219410541415535,6.865876358022771,-0.997390183702056,-0.003456949359705587,-0.003174321618084107,0.07204716953613022,-0.23646729437730868,0.10186186573900739,-0.062340347853727315,0.00048017452343174227,-0.0016753324985074869,-0.02301116219314281,36631,790000000,11.21,0,2,2,-0.7477997789310904,0.991173796037243,7.620270878737271
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.4200780463686624,1.170470750001788,6.838453287692295,-0.997137993863869,-0.003542438008681881,-0.0019507614872675645,0.07549481343584385,-0.29301606191996316,0.09419593575405075,-0.10752026881674877,0.001764485830335616,-0.016518239499418996,-0.022726559654984158,36632,132000000,11.65,0,2,2,-0.46462781685797827,2.0376696118564404,6.861655029089974
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.5021180138105747,1.207249948397076,6.804429410664735,-0.9968779204281757,-0.0036879396921858736,0.00012896922033656848,0.07887201170607266,-0.3537916223198457,0.08702578610758527,-0.14746536526101012,0.002042517462541582,-0.009706910259410506,-0.03161096683470532,36632,498000000,12.4,0,2,2,-0.024423048521432456,0.2774897968381389,6.673771212561195
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.6063540481472525,1.2519563486360141,6.756348948297744,-0.9964418214858048,-0.0038353226282099714,0.00033494344494976267,0.08419545419604219,-0.33290103699924967,0.08145285783694914,-0.15319446410522183,-0.00047708265924484294,0.004235779442751664,-0.017489313722762745,36632,851000000,12.96,0,2,2,-0.35773392991947384,2.1960584453063294,5.889250747498942
-4.19447484055845,2.307580313030434,6.101793962904205,-2.720026032936827,1.303053601846188,6.697827047949994,-0.9961754328623215,-0.003642035676188712,-0.0006832183473294538,0.08729705464899318,-0.30316339292425354,0.07820651303959132,-0.1558911756669995,-0.002876801841011911,0.004798106147063663,-0.04408702334330883,36633,150000000,13.84,0,2,2,-0.11178469988371342,1.1780723438270568,7.266576445226777
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.8234510748633563,1.351555306285599,6.638709646391696,-0.995396790293563,-0.0031550730358460865,-0.001538116686776675,0.09577530780148386,-0.279126922457113,0.07293946462363603,-0.15873215205308594,-0.003016533059962967,0.005388295994634973,-0.016502029393450357,36633,438000000,14.35,0,2,2,-0.40425235310305285,1.56490135429292,6.670933415761882
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.9188591621544884,1.399001254423668,6.578085117624623,-0.9952610565537023,-0.0028826079801012967,-0.0021269146240390537,0.0971730215287287,-0.2632092739233486,0.07316462636415713,-0.16369980266119583,-0.000619042708649431,-0.0023606620061400463,-0.01562850702612195,36633,912000000,15.54,0,2,2,-1.1298428979776247,2.2130660069709327,7.694144047540192
-4.420108491198272,2.379063142108453,5.786050063307847,-2.9914745031195533,1.435894082500671,6.5288640924957795,-0.9951356218722358,-0.0028504506652135895,-0.0011674195961262116,0.09846626906433681,-0.26272371819720436,0.07206391576110113,-0.1669654055761196,0.0029397878279269207,-0.016458757272630464,0.03711307617777493,36634,242000000,16.18,0,2,2,-0.8642104083185315,0.7782123352558228,7.0913735208250825
-4.468464990103014,2.399324281578565,5.702749648162685,-3.0709196039409203,1.475538457275765,6.475198903280049,-0.996188750961255,-0.0029339046943480966,0.0020369735183241476,0.08715053298967623,-0.2666379481779354,0.07734407385423314,-0.16923793825327582,0.0016582124658270914,-0.014386893144546775,0.06313101621344686,36634,537000000,16.52,0,2,2,-1.049141015859127,1.7056618265665011,6.624014856343488
-4.555307427976892,2.443490419036353,5.53207369113335,-3.173861142325093,1.5262301948928878,6.402526250945794,-0.996660694283149,-0.0028948465151836214,0.0033371967964989876,0.08153492167302334,-0.25875037271821355,0.07477816579035021,-0.17609630723803732,-0.0009564024594510556,0.0006027637994066026,-0.0222119502723217,36634,831000000,15.31,0,2,2,-1.3696036433049867,1.0622089970902582,6.3027337568050115
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.263582726542514,1.5680229334461304,6.3372756424173735,-0.9961051874304552,-0.0028229510563438243,0.002936351016724025,0.08807873956964835,-0.2944593458619738,0.06995059774507764,-0.18459457420688166,0.0002284840434185753,0.003390541633052635,-0.040090515540214255,36635,134000000,14.72,0,2,2,-1.0410492142930245,1.4265933641100763,6.1689120459800755
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.37192939081491,1.6138422737667841,6.268566400190188,-0.9954159524100967,-0.002737010669873795,0.0018587411541948094,0.09558313418911485,-0.31963976564158597,0.06678309071744544,-0.19600584284454659,-0.0025320805889350595,0.009529711587674683,-0.04557313441182487,36635,452000000,15.37,0,2,2,-1.6267405924698977,1.0842416200351148,7.131201618042267
-4.689359676286962,2.549305580919973,5.179278617806867,-3.4758092848684545,1.658891045793747,6.195463922518377,-0.9946015473925129,-0.0024353079871879887,0.0002554317936066463,0.10373893171816007,-0.2995524899816814,0.062441193610367776,-0.21012447155259295,-0.0025620092173994635,0.005975451540507493,-0.04183970304438844,36635,812000000,16.03,0,2,2,-1.3233019043153993,1.826117283508104,5.976105938735332
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.5737049387353514,1.7031254412536916,6.1175564429498,-0.9938195486882508,-0.0022088042305861847,-0.0003592669350355669,0.11098511952609319,-0.2814253164446173,0.05938971785574247,-0.22241587475945238,-0.0006110561685090943,-1.8555058822755655e-05,-0.04193183413008228,36636,78000000,17.11,0,2,2,-1.102985670874568,2.435574733262055,6.120798005793958
-4.736799178229539,2.612492823579744,5.0,-3.663513586380434,1.7459534466581854,6.0358369877951,-0.9930904785649048,-0.0019912461498942727,-0.0003759800830066438,0.11733369064968396,-0.2580040910674124,0.058138631245081715,-0.23311671959797048,-0.0019362438479220145,0.003298759565950604,-0.016989558207569644,36636,396000000,17.94,0,2,2,-0.9260540180385216,1.916381605946995,6.462257999673859
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.7405155696148493,1.7856549752336601,5.954953322742665,-0.9930240619252159,-0.0018704768927252043,-0.001101140173050485,0.11789190491317691,-0.23726610939621437,0.06136832767134102,-0.24344131883841919,-0.00041029522321878176,0.0038341844174283324,0.014004675358592067,36636,768000000,18.32,0,2,2,-1.8981069782581825,0.8103775664127348,6.463170164615143
-4.784326136905276,2.722026133583131,4.731533468364689,-3.8231392274449414,1.8318195905620922,5.855954443598587,-0.9934897112380279,-0.002005264809881989,-0.001574939954740006,0.11389333668551832,-0.2175771174306556,0.0655726269957735,-0.25254631416372963,0.0010319710327166831,0.0006791614055146056,0.015825634727661964,36637,142000000,17.96,0,2,2,-1.4501021328097696,1.9046562619775924,6.421276786094294
-4.794099656859685,2.762760135098598,4.642886210402727,-3.8844653293091924,1.8679831394795938,5.774453611266137,-0.993611048127218,-0.0021225004047976453,-0.0015186072689967257,0.11282851529434224,-0.20557546295162504,0.06602691159439175,-0.2595082128317162,0.00016871018146957795,-0.001419047907802451,-0.018541385179560166,36637,538000000,17.16,0,2,2,-1.029547009703204,1.9282016478548705,4.953827640570082
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.94237492992696,1.9032640501147995,5.690304370243405,-0.9930404969584852,-0.002108894053205734,-0.0012123406321049317,0.11774826621444884,-0.19587259275796037,0.06451665496777055,-0.2676672818954663,0.00017526088669228557,-0.001755984453666315,-0.020508456509560347,36637,822000000,16.56,0,2,2,-1.534201111945989,2.650430783681962,5.053465790950995
-4.804985892885419,2.850928643237058,4.46792630886665,-3.9936573168376754,1.9362108206203095,5.609208324677223,-0.9928749048503678,-0.0020254425497436826,-0.0010936564673090596,0.11913909860487598,-0.18652780507776334,0.06664412267468563,-0.2744821965543345,-0.002202211271651322,0.0020193503360133036,-0.0021509797079488635,36638,151000000,16.5,0,2,2,-1.7713820206600912,1.9554497364588896,5.689098385628762
-4.806271624318301,2.898464049024539,4.381966011250105,-4.044957271991357,1.9715489305460356,5.520425720946399,-0.9929604458792957,-0.0018292079665004845,-0.0017309589310798915,0.11841963814581058,-0.17583883781417553,0.07039372837215697,-0.28158388594780404,-0.001280377625789697,0.004429393402460846,0.017811821635405067,36638,570000000,16.01,0,2,2,-1.9323452119634201,1.7346859915982136,6.133398237992858
-4.801011984091487,3.000641149619494,4.213949936692153,-4.087228981870094,2.0027334722683197,5.441112940179193,-0.9933601862419342,-0.0018244680277024136,-0.0022756202734763673,0.11500883991318467,-0.16746502491679946,0.07416149447701334,-0.28641373682158006,0.0008880784491793747,0.002245376890641637,0.021296803970471956,36638,931000000,15.36,0,2,2,-1.6757271062593146,2.284699422777445,5.010366182993954
-4.794679290446997,3.055344339391937,4.132232521764884,-4.1358429534724825,2.04077298365691,5.343253008799664,-0.9935845112705085,-0.0020354767406706074,-0.002248497499316785,0.11305140448830386,-0.1593025731621069,0.07717513329681863,-0.2918724576687422,0.0017750235770108702,-0.0024871750611055177,0.0013804026480102038,36639,283000000,14.62,0,2,2,-1.5925743128671013,3.0174913790033684,6.025821733265679
-4.786029733815932,3.112486733567247,4.052262675054003,-4.179183413217559,2.0769126021498123,5.249163550605622,-0.9935578618804074,-0.002137436630387274,-0.0018082142441720938,0.11329138017312423,-0.15266534444437668,0.0802225448850534,-0.2982304409094491,-0.0007327738671847328,-0.0005423679965588235,0.0032171653629120556,36639,659000000,14.11,0,2,2,-2.263996921621212,2.2701244544220405,6.661029318139522
