x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.8453217849170973,-0.8750451735287059,4.957084163366272,-0.12942556492121166,0.0012519380709795653,0.007366102283731343,-0.9915609897192592,0.05560837674886364,-0.08417634510917778,0.06536021979401764,-0.03631623294495512,-0.003268972864134412,-0.020749480063386727,9399,185000000,3.08,0,2,2,-1.4634704055550898,-0.520397649473481,5.224353212353328
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.8387559855782456,-0.8597926912649395,4.968765813635186,-0.13142572851544992,0.0013501280804865678,0.010592274119756918,-0.9912685099241887,0.07137813972496125,-0.08130649771235203,0.07666645071929729,-0.04077848861925304,-0.0049497949021315435,-0.02896228961617453,9399,451000000,3.05,0,2,2,-1.4077202567212486,-0.629123850255751,4.416774448450504
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.8299747729042024,-0.8436467555760907,4.982362036121116,-0.13388942475971366,0.000660951705494552,0.0071376952209839025,-0.9909703519214327,0.08670901064865258,-0.08896852121886063,0.08955073822154024,0.07551083108410239,-0.000899587263347712,-0.03221552251488902,9399,593000000,3.0,0,2,2,-1.1768461455757826,0.5876233154647446,5.3619550244334375
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.8166396635600427,-0.8203321293374672,5.00197048841569,-0.13721014658154068,-0.0002814828121456397,-0.0006130762798182239,-0.9905417308624476,0.10308668153175646,-0.10031706102881219,0.104059667153469,0.07555295233032666,0.0024105000420604483,-0.03483803775452543,9399,780000000,2.98,0,2,2,-2.2170989411792097,-0.8273662834518893,5.239527060298939
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.8091835793720067,-0.8074137865352927,5.012743508929122,-0.13912546182647173,-0.0006457672114032014,-0.004193523376277343,-0.9902656730483856,0.1102909260843796,-0.1056559457604946,0.11154820085777666,0.06914031473570503,0.0030659343565275776,-0.04136440948059317,9399,975000000,3.04,0,2,2,-2.24343144177047,-1.2109030825147493,4.864028232119184
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.7946685479453423,-0.7822606765589871,5.033699486068521,-0.14314798208171697,-0.0011385148612682071,-0.009735178295869226,-0.9896527599685612,0.12150459540913408,-0.11320172538227173,0.12344437669747474,0.053914215095574036,0.003932242589144153,-0.048194820192293264,9400,146000000,3.11,0,2,2,-0.983639173079491,-0.4575595586446174,5.035043430699536
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.7789693229439048,-0.7555901128446608,5.056502399348447,-0.14714268024953014,-0.0011365544457117693,-0.01114810100135115,-0.9890517983083797,0.12970329451171383,-0.1143754140178114,0.13436445764900903,0.0043133454710186925,0.0017063028280972503,-0.04132308422413189,9400,320000000,3.19,0,2,2,-0.9770735582117264,-0.3223231169937053,5.571676556980929
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.7687564523553808,-0.7348861121984395,5.075608801465434,-0.14890385508556603,-0.0008840718383634309,-0.011303572309065878,-0.9887866754819742,0.09378081133316554,-0.11967246554502446,0.143622304388372,0.0009973031069421268,0.006291472618613625,-0.010932939403573982,9400,457000000,3.32,0,2,2,-0.7445011443306453,-0.25346163926936627,5.153834656490237
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.7640289531333851,-0.7044619928000306,5.106748209898974,-0.1483716105821853,0.00010724639634096794,-0.009943606407921472,-0.9888816806691603,0.030764258493427964,-0.12356163958341922,0.14252431482819186,-0.04811059188796207,0.0062787281876808265,0.013876103002985474,9400,620000000,3.37,0,2,2,-1.4117358035816912,0.503447942622815,4.826237764666236
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.7701611703700745,-0.683492365268098,5.132973129464051,-0.14757597617903861,0.0013579383195470342,-0.0035771513795593516,-0.989043321218202,-0.02422027449556823,-0.11601352120937236,0.1513731578163227,-0.0695515533152502,0.0008868948725648806,0.006003114594932413,9400,785000000,3.28,0,2,2,-0.7375691456530027,-0.18984663286547046,5.17651260098579
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.7786201817985232,-0.6651605113731385,5.160994957251274,-0.1488303039557885,0.0017024139959604242,0.002547156057002788,-0.9888580051792244,-0.006018157550615137,-0.10679983413265264,0.15940904863297656,-0.06329464595182799,-0.010787522478494793,-0.02848492695193272,9400,953000000,3.15,0,2,2,-2.318214964479501,-0.36953092190213693,5.552382889525791
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.7871412115331108,-0.6499503156069758,5.187430964522193,-0.15025109235597056,0.0013587605037507413,0.00197498910383753,-0.9886449627817717,-0.03945777279390805,-0.10814810286843804,0.16917012792846411,0.019405069724598434,0.002011255912748311,-0.009522839354758617,9401,107000000,3.14,0,2,2,-1.2008967142635787,-0.6797492024410827,4.3726473447848075
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.8005367120592097,-0.6313721487314178,5.222441294264807,-0.15187015667498988,0.0009875118273011665,-0.0002215068855790921,-0.9883999348778836,-0.02131831416610874,-0.10979639335804654,0.17935667784918397,0.022650295795756392,-0.004366884149931138,-0.027840050279337447,9401,279000000,3.2,0,2,2,-0.7761192522397296,-0.0734586381127245,5.938086089770218
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.8073225091741191,-0.6114469656899516,5.259300725063509,-0.15431845545334116,0.0007847418112460795,0.004616168486360669,-0.98801006547266,0.013847387283743351,-0.10279684664524542,0.1876825750890837,-0.052116430379101075,-0.01203606670969748,-0.022672633167530876,9401,423000000,3.23,0,2,2,-0.9212024238468552,0.4719808548479282,6.022494137379934
-0.4956964335288987,1.006550657604654,6.246979603717467,0.8165220131756395,-0.5890338728397162,5.302340285012051,-0.15500936557592554,-0.0007131236963929476,0.005010467842156417,-0.9879000370737645,-0.013356106035909466,-0.10257567031272692,0.17436114951797013,0.015378521493403241,-0.012153534953540657,-0.004724140899270424,9401,633000000,3.31,0,2,2,-0.7782964562086586,-0.0017272728703233015,5.606992032229429
-0.4956964335288987,1.006550657604654,6.246979603717467,0.8214480027816714,-0.5735399591929946,5.33091130713333,-0.15612278369528382,-0.0017090443479772979,0.0038874229256715583,-0.987728527238962,0.013336560816855183,-0.10353327340885636,0.18054015637467505,0.015116296799533302,-0.008504553625243716,-0.02031983731285436,9401,740000000,3.18,0,2,2,-1.7750811067933445,0.207968614401175,5.357883072986483
-0.5609305456733971,1.066102398828617,6.315877451879425,0.8262352752919685,-0.55823858967857,5.359948527303428,-0.15780274991482762,-0.0018867564316016362,0.005563594920433224,-0.9874531779689848,-0.016304727883375537,-0.09942129158329813,0.17965718198864797,-0.03306659928057343,-0.003359238667144382,-0.020470467461564112,9401,904000000,3.21,0,2,2,-1.337514145667768,0.2568568578007467,5.2725329735830675
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.8327106865652233,-0.5463297375823698,5.385418666769031,-0.1598289753060032,-0.0017909765822563257,0.00808734304784273,-0.9871099664869873,-0.006333740505732867,-0.09620998277167295,0.18292972769450352,-0.03628788763307966,-0.006395923992386088,-0.04036976752104238,9402,90000000,3.31,0,2,2,-1.8891278386837622,-0.1926019240035867,5.434609010140306
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.8363675146711448,-0.5300352044996279,5.419300541783371,-0.16361056845464023,-0.00220872862006325,0.009043052817912057,-0.9864810827398387,0.027283617416686817,-0.09553516595732392,0.1900737428390006,0.007486706726922421,-0.005825943890158669,-0.037853760295547545,9402,241000000,3.45,0,2,2,-1.4448561669378495,0.02581694906873605,5.167214400902697
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.8352744255676835,-0.5158526399181969,5.446658354997355,-0.1660671050202126,-0.0027225393728105536,0.007779162384850388,-0.9860800114808935,0.054239415943383794,-0.0971674641531112,0.19670684869423227,0.022730560704076197,-0.0033607300792937167,-0.034357491676928475,9402,443000000,3.7,0,2,2,-1.9858924313648365,-0.4223582588817242,4.885119364980292
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.8292244962145034,-0.49547958018868654,5.483093121394218,-0.16902571560476898,-0.0031885804029508982,0.005861581352689884,-0.9855890534514653,0.08478341695023246,-0.09908419547471321,0.20377562457769743,0.021076140728837345,-0.00038006987495009525,-0.03277472023910377,9402,622000000,3.82,0,2,2,-1.4988602832499907,-0.21602178894346794,5.061253735712226
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.8226521731072829,-0.4805918002803946,5.508014440570939,-0.17087725462199593,-0.003503502045872202,0.003722831762084901,-0.9852790619159302,0.10320606209631941,-0.10143185099171999,0.20797767495023994,0.04178933122602757,0.001720707052754733,-0.030185192372300662,9402,821000000,4.0,0,2,2,-1.0346420201944442,0.7241942556745619,4.94337618512423
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.809532621978154,-0.4562318667987736,5.546177717032604,-0.17345314507219983,-0.0038375869041395415,0.00020942130314794837,-0.9848346234439735,0.12686552305678903,-0.10443183702936806,0.21300223300401688,0.03684005205286667,0.00400918975174136,-0.02882256612792844,9402,971000000,4.13,0,2,2,-1.7176981385310859,0.18331219461697978,4.831257777884931
-0.854554400282348,1.2901118425052371,6.56366296493606,0.7931484991063991,-0.4294469863107542,5.584989498929251,-0.17638779964867662,-0.004281790279731005,-0.005158683207457387,-0.9842979215637222,0.1480829514984515,-0.1094642150466543,0.2173265310455145,0.0628342000709381,0.007098287051121588,-0.03749175011762418,9403,181000000,4.36,0,2,2,-0.438929216229596,-0.4808705800976877,5.6412750879387366
-0.854554400282348,1.2901118425052371,6.56366296493606,0.7740781725295447,-0.40011917921828527,5.624230202911052,-0.17997523061174553,-0.004539159479574919,-0.01050666049278374,-0.9836045559485567,0.1657002317234861,-0.11355033972994781,0.22042038007838763,0.054987041221465915,0.008823341977404198,-0.04296010847610887,9403,364000000,4.68,0,2,2,-1.4455861663455742,1.0062421289903207,5.674454833272715
-0.9353780601682047,1.34232114004921,6.618033988749895,0.7567166799476733,-0.3685661116277353,5.663993954294803,-0.1794424149343254,-0.004244574028593617,-0.014667042634097599,-0.9836499789936572,0.13685103925292239,-0.13500396899049077,0.22692934143657711,0.04057712576468475,0.012909650649817195,0.05135005267220549,9403,605000000,5.14,0,2,2,-0.9719816091134913,0.862843279985104,6.58575196812604
-1.0188472085586238,1.392934146691272,6.669146507442605,0.7443202009045647,-0.3390253331450056,5.699777994677923,-0.17719700521175735,-0.003943243731385171,-0.01786226704951731,-0.9840053920526608,0.143067512629026,-0.13878739395173006,0.22859990910508382,0.036283041117712855,0.00816227857285412,0.0006987207695985376,9403,771000000,5.29,0,2,2,-0.7902821240103497,0.19171090773546523,6.383648203643615
-1.0188472085586238,1.392934146691272,6.669146507442605,0.7242620466503534,-0.2979634056271414,5.748907045516092,-0.18001472267744173,-0.0031408147617470695,-0.015910823443913917,-0.9835302133637442,0.14709375210697065,-0.12976258894573153,0.2243492635834412,-0.06175351700221654,-0.0013368961390369805,-0.038614380537183024,9403,931000000,5.3,0,2,2,-1.4790950201994595,0.3912314034796535,5.5579764549811355
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.7119452204794533,-0.2573889335426804,5.80206885569262,-0.18433260319360006,-0.003244040247864122,-0.00676600467710935,-0.9828352805956093,0.08111201199619548,-0.11740458981826973,0.1978614277315444,-0.06664758766419254,-0.01593692522874335,-0.04664190528274048,9404,77000000,5.81,0,2,2,-0.21674599161958563,0.1357036604608829,5.950715817271598
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.7044489192023242,-0.2325916546953482,5.837512350483073,-0.19000862518614392,-0.003372233432088628,-0.001080009922738249,-0.9817760355473735,0.09819413857137269,-0.10556671930255143,0.1971147027455337,-0.05719789151044097,-0.010769270102173323,-0.07524690518039279,9404,250000000,6.41,0,2,2,-0.35149093308096735,-0.1005254541109682,4.922844556783562
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.7019076036896225,-0.2131647739813923,5.86897561921105,-0.19376719455763824,-0.003430683467410808,-0.0015820932768053201,-0.9810402650783872,0.028253015022590144,-0.10628132168261048,0.19623424236496337,0.016167178000614513,0.007653304010091233,-0.027588698139879853,9404,397000000,7.11,0,2,2,-0.6711568371574161,0.13770306832517226,6.252249754069392
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.7061196529868196,-0.19377922301477543,5.907331886354339,-0.19310929098316876,-0.000983359920526564,0.0001616368609355899,-0.9811767468773246,0.02343629525161417,-0.10981214038314854,0.23379735460508497,-0.035170631963410415,0.035698360807145946,0.03696914645843208,9404,571000000,7.59,0,2,2,-1.231497805516259,0.776877981484981,6.403619792028172
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.7120010238607598,-0.17461768111898912,5.949631619983082,-0.18861681404741287,0.0011684435966907642,0.0019708019619655037,-0.982048088505747,-0.006650157621254373,-0.11260612985701006,0.23006298854592228,-0.020135902741458267,0.0035648278299049707,0.05892405788472388,9404,689000000,7.62,0,2,2,-0.6603369304079464,0.28059077071353544,5.8400705576490255
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.7171690995082263,-0.15626368531268958,5.990905886191458,-0.18623203497641633,0.001313185990719199,0.006319048839759172,-0.9824845924048158,0.02860241558882808,-0.10236836700046385,0.2273371750231099,-0.04978737924830057,-0.013629043223772896,0.002665218346464826,9404,863000000,7.18,0,2,2,-1.6356586981042338,0.8749803713181654,5.795801378336301
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.7189667469833237,-0.14232132378080858,6.023312618132038,-0.18571921400850083,0.0013449735364964989,0.00835481335941927,-0.9825664159170004,0.019484187227829596,-0.09974624676530328,0.23249859607766205,-0.023191577383840922,0.0015606649981236842,0.012088539915566798,9405,61000000,6.84,0,2,2,-1.9659881943942628,0.33398220394537975,6.344692052221936
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.7204526957975615,-0.12502606700864266,6.065663976782368,-0.18575694158708916,0.0015733477474480393,0.010142536990372823,-0.9825421172512021,0.04468546068192196,-0.0935449160166412,0.2326158563133472,-0.017879677579912823,-0.007776492384437006,-0.020095723084523343,9405,238000000,6.7,0,2,2,-1.4132731024256229,0.7919236090783623,6.114756627116775
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.7159770142908842,-0.10822970841538644,6.102917489892607,-0.1880983601205256,0.000537640939336329,0.008793722507583465,-0.9821106802731802,0.08276525273682848,-0.09082207691674025,0.2294391816196101,0.03044458553631557,-0.010296105574525427,-0.035300351373734884,9405,408000000,6.61,0,2,2,-1.3239042902589941,0.242112334114331,5.5346538595550205
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.7061396802180805,-0.08940744077325795,6.139565819477999,-0.19114379462762765,-0.0006325181076648045,0.006548062790448826,-0.9815400004940639,0.11751992059260503,-0.08880373636001249,0.22547328538843653,0.029434752104862127,-0.00814191243989626,-0.040863996036932804,9405,569000000,6.74,0,2,2,-0.9254035307697976,1.6574970880038051,6.487623819590621
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.6894262927675601,-0.06612343496772927,6.179935290165738,-0.1947828916751867,-0.0014292571697167244,0.005561298440137389,-0.9808295745409877,0.15151991775416754,-0.08528479942838958,0.22017531066884394,0.005619077683149953,-0.005682370237991563,-0.040959581747301854,9405,782000000,7.0,0,2,2,-1.3614575506797104,0.2664760105258598,7.4131910034967285
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.6593050115806245,-0.03258934011971058,6.232106880479891,-0.1996038144243738,-0.0018600501876984885,0.005496438486020359,-0.979859503523086,0.18677477385130317,-0.07945789397253342,0.2111622209873131,-0.007949147220642772,-0.00223366048430762,-0.044482054727268405,9406,43000000,7.35,0,2,2,-1.1047803455690393,0.19615981773479207,6.4175945838091195
-1.760665231540428,1.7380105077773131,6.949855824363647,0.6321551327179817,-0.0063467326449151255,6.269787007988809,-0.20396562297633453,-0.0018247662775239411,0.006291969896987597,-0.9789561307774335,0.2064486419414361,-0.07402484377376253,0.20405849125497927,-0.008359768798982259,-0.0011625253250713286,-0.05267408450890798,9406,225000000,7.84,0,2,2,-1.6376615488127135,-0.27482690660126774,6.786026690501451
-1.8598734411511666,1.77361665438275,6.967859177197259,0.6122853123661449,0.013962597801287014,6.298147455102659,-0.20585951826548554,-0.0014802134713765265,0.0068925929221999955,-0.9785561608157142,0.17258117326592687,-0.08278224541755566,0.19741907013557916,-0.008977217294159345,0.005540942811421701,-0.007937154305182048,9406,388000000,8.29,0,2,2,-1.966058997128005,1.027891962802716,6.294189379329521
-1.8598734411511666,1.77361665438275,6.967859177197259,0.585433473093219,0.0448806401529446,6.340867138137697,-0.20599091593872587,-0.0007013998739957483,0.00896938221492571,-0.9785125450251642,0.18008916454719442,-0.08003442625819715,0.18732432712545,0.05153557249286678,0.0011283010849183484,0.0005683170655856884,9406,566000000,8.49,0,2,2,-1.0366030780910962,0.7364677123941872,6.297066568641989
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.5593544273400152,0.07196575862288587,6.374329774311724,-0.2052811943227983,-0.0017581026662524721,0.0024976265657834823,-0.9786982692300821,0.2059405240056514,-0.0825977500334962,0.18138708112794763,0.06995345756877214,0.0047157339395198505,0.012582902127178386,9406,743000000,8.5,0,2,2,-1.742374913412049,0.43920719706054356,6.5599986286229
-2.060508555620081,1.8399728165048486,6.991948587990478,0.5321022359498637,0.10272920314304314,6.410962417603112,-0.20403397507581944,-0.0021065323490233974,-0.0043653120135132,-0.9789518086132979,0.17053069054546804,-0.08790998440850932,0.18389348108126025,0.036732390253746416,0.012804470497940201,0.00895267867235816,9406,928000000,8.39,0,2,2,-1.3945062891337543,0.794548193637743,6.870809232120324
-2.060508555620081,1.8399728165048486,6.991948587990478,0.4910987183765938,0.14851494982118105,6.4639482351133575,-0.20593516584059596,-0.0010623050893296053,-0.0031606403807649566,-0.9785599569420806,0.1910241100835211,-0.07835303094482568,0.16889723168348453,-0.04537960085144732,0.0016375133100154926,-0.015204910414468031,9407,81000000,8.26,0,2,2,-0.43212385873287795,0.21593118002839762,5.92197756132331
-2.161548660910534,1.8707885889991491,6.997986133082629,0.4629239901533683,0.1774054372703488,6.496315220125686,-0.20700896620091613,-0.00014437470896823748,0.0009581638752212116,-0.9783385656256015,0.18421845799232933,-0.07182942896989761,0.15589118692846932,-0.03894568326359149,-9.08651954123485e-05,-0.00751247880543815,9407,247000000,8.44,0,2,2,-1.1196106452423455,1.2640497087491904,6.286129023024085
-2.262813344824469,1.90008314905552,7.0,0.4435988435352136,0.19678325559646676,6.518079796537359,-0.20546809330656207,0.0011467389391148913,0.003261007713777603,-0.9786577100556977,0.18040876432033362,-0.07145139920978463,0.15459385374249457,-0.03375636188138742,0.018572861699794885,0.042855383799178526,9407,409000000,8.43,0,2,2,-0.8681377444048185,1.3048397808433845,6.372911929102688
-2.262813344824469,1.90008314905552,7.0,0.42032958806161647,0.220310797687485,6.54624830765837,-0.20271955988492152,0.0023500471800582887,0.0009185905589676526,-0.9792335847537604,0.15657368036900093,-0.06544573244791577,0.15987664890430672,0.05370391627366189,0.014708977141708601,0.004414772092786734,9407,568000000,8.19,0,2,2,-2.3032413190874026,1.1106472544463293,5.721655932043795
-2.364111026850532,1.9279039649910998,6.997986133082629,0.4032045975153459,0.2374848768683222,6.572239367481814,-0.2059667724183024,0.0028725233504763407,-0.0015936993703380847,-0.978553471912243,0.1259909302564844,-0.046925538613332304,0.16592520634920999,0.022516797980642878,0.011378795807104325,-0.07414392748614773,9407,733000000,7.78,0,2,2,-1.7493740549772339,1.2237667280752136,6.234985223073525
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.38691298296872817,0.2523298896982095,6.598405350180643,-0.21222927785847484,0.0030363892047661897,-0.0029192175236023464,-0.9772108227651375,0.14257961398300956,-0.041173347529925644,0.16118914980795093,0.011764774171751924,-0.00038580432573098733,-0.0761579030950088,9407,985000000,7.99,0,2,2,-2.01036114751932,1.3788019658756188,6.510112785538795
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.3575816065275948,0.2766367317877171,6.632220204874621,-0.21943944502493956,0.0017152971855416178,-0.006892776967483196,-0.9756002651436644,0.1882434932164076,-0.04415120940304872,0.14966502302414808,0.027386510373617057,-0.005178335413802415,-0.057943905630963854,9408,164000000,8.5,0,2,2,-1.6978176434796595,0.39065512036487604,6.881142204078935
-2.566047332055854,1.9793422903500921,6.981899523535869,0.33810365099188744,0.29210527405902675,6.649523853871823,-0.2223272757275167,0.0011113672519143351,-0.00781289879494488,-0.9749401550571357,0.2116892386023883,-0.044572253114818466,0.14303564283959735,0.014612395170843229,-0.006554881974807358,-0.04358794103609398,9408,305000000,9.1,0,2,2,-1.9034405846312805,0.7662732417636556,6.9022380437043065
-2.566047332055854,1.9793422903500921,6.981899523535869,0.3092676143505668,0.3147136646846076,6.6713607075532355,-0.2252752979547621,0.0003921887089146335,-0.008663440730855076,-0.9742565530260048,0.2282395169777826,-0.0494491389401257,0.13403319804161923,0.010161761929339264,-0.0050326674227108015,-0.03355867047503125,9408,530000000,9.33,0,2,2,-2.595593215188484,0.7357794376290596,6.295070057503014
-2.666312426451162,2.0030823560282602,6.967859177197259,0.2746495928212381,0.34145257845854976,6.694083816002623,-0.22756931921778156,0.0008210793130366304,-0.003908299360550708,-0.9737536936903629,0.2478101223726427,-0.04169614345128982,0.12212204080826645,-0.07426887241308577,-0.00964115170063451,-0.019694914044521283,9408,702000000,9.59,0,2,2,-1.4230248769189864,1.07354363929391,6.359681827093786
-2.666312426451162,2.0030823560282602,6.967859177197259,0.24479031787271263,0.3620703245061102,6.710366060401493,-0.2286667416367092,0.0012694265735976192,0.0012725382110351166,-0.9735031024459686,0.2631673294066061,-0.03278139149987526,0.1127166537262561,-0.07094203756423667,-0.011161242309754016,-0.01374122093693586,9408,907000000,9.75,0,2,2,-2.3185144938228905,0.8131021839740543,6.391074957508396
-2.765864354436398,2.025593460231259,6.949855824363647,0.2094402430596348,0.38513890724409344,6.72809588600286,-0.22936894543277658,0.0007706558882961835,0.00187866087098407,-0.9733374356274855,0.2506812412297266,-0.033169750878531565,0.11327651734379325,0.05269432003842667,-0.0018989320551554556,-0.0029690089604628156,9409,216000000,9.77,0,2,2,-1.6610488770825063,1.1801030252140317,6.3114839636294375
-2.765864354436398,2.025593460231259,6.949855824363647,0.16724614367343218,0.41428301812181745,6.750282263505511,-0.229480925104466,-0.0004915941161045875,-0.003933583678551456,-0.9733050859149288,0.2637247035156184,-0.03804536900624335,0.10704105068072087,0.05787267546111252,0.0020976747691747732,-0.0012245660286680504,9409,407000000,9.73,0,2,2,-1.0350640842180594,1.344626246967206,6.288584739004124
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.11416601182331966,0.45326595551765986,6.778982554119532,-0.2295369188946379,-0.0011721360663203388,-0.009689063374632276,-0.9732510215829833,0.23291106320243302,-0.040013924759174396,0.11930016544386897,0.037231759779388085,0.013271293937577866,-0.02000666645471938,9409,535000000,9.64,0,2,2,-1.7893272912418015,1.281798491168256,7.158503219137785
-2.9621153962212468,2.067229953392476,6.902113032590307,0.08198275478477855,0.4769168080732895,6.801903251863643,-0.23318638419684112,-0.00015654808232284326,-0.013047933139766106,-0.9723445053882298,0.20583834970021608,-0.02884734255152749,0.1372791141474971,0.03058245001739124,0.023806852914276533,-0.055112400150392205,9409,724000000,9.6,0,2,2,-2.848637105006305,0.49568225227219564,6.185663634196118
-2.9621153962212468,2.067229953392476,6.902113032590307,0.04819258936811763,0.5013659466031857,6.827289577331124,-0.23867780207263128,0.0008977495854735514,-0.014720614007225097,-0.9709868198728084,0.20640448022431782,-0.027118074215062578,0.12053675828694455,0.004413599720010097,0.008016029869395425,-0.05603715871984605,9409,874000000,9.96,0,2,2,-2.254166013283003,1.0415062680360334,6.754631330585964
