x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
10.939005000000002,0.0,5.0,6.216339367574778,-0.24813250318912639,4.851976969232364,0.0005417070316625638,0.006115775850460725,-0.0016896264122866155,-0.9999797242953606,-0.5264472976503354,-0.026090650440660314,-0.010615532584351087,0.049621708603808656,-0.00010739281179894533,0.02482290474290494,31358,366000000,9.29,0,2,3,4.216737678575742,0.6199144617572351,4.542489380206042
11.133720000000002,0.0,5.0,6.363860045485608,-0.23963904372356806,4.85076588614933,0.0035545394149358867,0.006025749431882116,-0.005352242532423552,-0.9999612037940302,-0.526849356777275,-0.0270690464323106,-0.010575064112434508,-0.03690640005515888,-0.0009319581408817612,0.01172655447589932,31358,670000000,8.59,0,2,3,3.776958362126156,-0.1207211466327207,4.715166740015511
11.327415000000002,0.0,5.0,6.521671625930686,-0.23115810421276242,4.849270787447919,0.003549568369763778,0.005917140518034441,-0.002364636383735871,-0.9999733978997896,-0.5253811470714338,-0.024987730686919896,-0.011655369713933893,0.017343243598588742,-0.00014237448198173297,-0.00847302744659828,31358,958000000,8.01,0,2,3,4.246221727667972,-0.5080019246189973,4.658408113407327
11.520000000000007,0.0,5.0,6.6685587525064545,-0.22236312638652161,4.847526331826256,0.00221596002109542,0.005954757293649216,-0.006093423172969585,-0.9999612495395978,-0.5242436103068434,-0.032825883070605924,-0.012621137527315246,0.056291642249561846,0.0002727308697103581,0.00040729854440257895,31359,223000000,7.28,0,2,3,4.3383435205777,0.6896820242923363,5.035242426178276
11.711385000000007,0.0,5.0,6.804826571776411,-0.21236995492786775,4.845629960293072,0.003795743249551564,0.005983704995603114,-0.009888136494144988,-0.9999260034444458,-0.5242993963190719,-0.03335190037522285,-0.013299404647301344,-0.0590013059991179,-0.00015219992945958438,0.023877750390965957,31359,508000000,6.66,0,2,3,4.367634241205795,-0.6288787990814103,5.1556992324367386
11.901480000000008,0.0,5.0,6.951691813751665,-0.20404884455018826,4.843348505248075,0.008014753533716001,0.005969944557796451,-0.002601413373997946,-0.999946676646424,-0.525300373501871,-0.016603177289114566,-0.014660149934195543,-0.03020014009962324,0.00038090905434273736,0.02085953256028006,31359,822000000,6.56,0,2,3,4.447451490204087,0.06533123684675933,4.309277052171745
12.090195000000008,0.0,5.0,7.098976495661098,-0.19758860381312504,4.840891726423973,0.009568413758271721,0.006051882168330127,-0.0012456454952446006,-0.9999351321699179,-0.5272200745730468,-0.014099584034714414,-0.015234292944202258,0.048157915807678364,0.0008113703700018959,0.01947476848727092,31360,197000000,6.93,0,2,3,4.758366418102653,0.07220831485154151,4.803930130487488
12.277440000000006,0.0,5.0,7.2574855869328845,-0.18887295898347722,4.8382233032752255,0.01394462774415206,0.00624133441161204,-0.008844427230670786,-0.9998441724632897,-0.5306098233972536,-0.020579119843176688,-0.014998109369806476,0.05936856287007686,2.070742413096127e-05,0.018190956143371295,31360,566000000,6.85,0,2,3,4.5805246543631615,0.3787181497223355,5.078924312869855
12.463125000000007,0.0,5.0,7.417034075218917,-0.1764806745948074,4.835548838232212,0.01493463883655105,0.006321866976241554,-0.014104821059644081,-0.999768995610302,-0.5344464970155757,-0.02780883905595255,-0.01476758324063906,-0.010486774772289209,0.00028764310400219983,0.0034686428762142896,31360,852000000,7.08,0,2,3,4.944818776121115,-0.6781595697332795,4.734772948032382
12.647160000000005,0.0,5.0,7.566863817965709,-0.16476462033843203,4.832993152306785,0.015341654927659043,0.0063646792340265445,-0.01106721128251892,-0.9998008008182213,-0.5373221985556262,-0.02198092266107702,-0.015369794761111093,-0.05534652736969292,0.0009220100992024527,-0.0013603478578261274,31361,207000000,6.92,0,2,3,4.694239568311565,0.9498270137954432,5.1990085782936
13.009920000000006,0.0,5.0,7.728288942104616,-0.15515437448637096,4.830200031429242,0.014963772446182855,0.006418442139079106,-0.00429685026047812,-0.999858203043074,-0.5398197427563841,-0.010726094894661344,-0.016190426858716155,-0.028635455782932695,0.0010411917173769325,0.009341369786852738,31361,523000000,6.76,0,2,3,4.936834210354575,-0.15659763784936606,5.479326088790319
13.188465000000008,0.0,5.0,7.9014823818980044,-0.1481589817202395,4.827126987273208,0.01743084740982992,0.006525428838395326,-7.53716181602455e-05,-0.9998267743245173,-0.5442296194299651,0.0007657523252775201,-0.016933977539842524,-0.026513201373745687,0.0011976133464486338,7.135145965175838e-05,31361,837000000,6.67,0,2,3,5.862542638111152,-0.39266671754550886,4.312479206104106
13.365000000000007,0.0,5.0,8.065727048797124,-0.14337089991282034,4.824128271419896,0.015912688568488598,0.006647824642179281,0.002456127759527231,-0.9998482685920289,-0.550766737006414,0.002739284041246558,-0.01717819061762124,0.00032720016349685466,0.0006135938974694,-0.00798187538748607,31362,101000000,6.99,0,2,3,5.919547611932756,-0.39937036250608865,4.45277581616711
13.539435000000006,0.0,5.0,8.254215495199265,-0.13896768268670587,4.8209143330431194,0.015941792607469696,0.006638768740660233,0.006020670533263511,-0.9998327547767167,-0.5571712204891234,0.010705274464655811,-0.016830033522301748,-0.05794389362563379,0.0003790305868278665,0.01003562601908925,31362,410000000,7.07,0,2,3,5.3962618663575945,-0.7141530867093164,4.759662566652182
13.711680000000007,0.0,5.0,8.422118894877546,-0.13887565689378276,4.817993329431365,0.018061183576687623,0.0065774204878964425,0.013836732369218657,-0.999719498671941,-0.560750916216268,0.026184486077167522,-0.016983723637423065,-0.04910091629426461,0.0008596463828780543,0.013762757498625433,31362,690000000,7.35,0,2,3,5.842958967442003,-0.40533068116446497,3.6405211081128934
13.881645000000006,0.0,5.0,8.590994830280275,-0.14173594107219953,4.814889186518274,0.019705988704578847,0.0066253335243400225,0.017550244615310354,-0.9996298154210931,-0.5627614655356729,0.03215405245789292,-0.017247576376392546,0.019475078443065286,0.0009901782505039591,0.004761610716741416,31362,954000000,7.81,0,2,3,6.337684518274058,-0.19981810830171348,4.8130191193340375
14.049240000000006,0.0,5.0,8.748976932086418,-0.14374439406416092,4.81194558627881,0.01991488723353152,0.006767353275678695,0.016535408020995335,-0.9996420261662156,-0.5638489480429396,0.030065545341465317,-0.017380449583764137,-0.022819036348664667,0.0005001829890716181,0.0026862050162890228,31363,238000000,8.19,0,2,3,5.737984885665892,0.640346989818292,4.215969132352219
14.214375000000006,0.0,5.0,8.918592563715647,-0.14622532281409817,4.808928632293745,0.02006399859700153,0.00675668371798055,0.017427310883066684,-0.9996239653093655,-0.5646440623060721,0.02951059756289449,-0.0168378782247602,0.027009768200514372,-0.00017555552034309585,-0.012175063511676854,31363,505000000,8.34,0,2,3,6.757373927726352,1.0714771040686188,5.08402260852787
14.376960000000006,0.0,5.0,9.099508338308976,-0.14651010955823232,4.805869534378946,0.01584236574778286,0.006905003617074649,0.010790372075334235,-0.9997924325794016,-0.5649212154168138,0.01120804636316258,-0.016908849245880146,0.07390127866528928,-0.00021003475012548734,-0.04218535832478665,31363,804000000,8.23,0,2,3,7.008792128652687,-0.5511538414814949,5.365981275588152
14.536905000000008,0.0,5.0,9.280312522549043,-0.14167245132549358,4.803048908146037,0.007485507192022345,0.007082891708472765,0.0038369247341303826,-0.9999395370899726,-0.5648516666815725,-0.009414843480418057,-0.016786535051855137,-0.008644815534353256,0.0006507869329652749,-0.06106572000135202,31364,102000000,7.78,0,2,3,7.362977888313679,-0.21395334232752905,5.730871251671388
14.84851500000001,0.0,5.0,9.472288582415867,-0.1355777574337622,4.8001468336275055,-0.0014930868504444694,0.007232409722037926,0.0007397567283249206,-0.9999724574713308,-0.5643657371068617,-0.021630978717223883,-0.016308931135391353,0.06456208939198405,0.0007118861219623795,-0.012072055778844515,31364,390000000,7.05,0,2,3,7.128238849500095,1.142783516555617,5.492713879757881
15.0,0.0,5.0,9.641747008582042,-0.12890747467719585,4.797870376770559,0.0007146966020500911,0.007257070218743703,-0.006515301030558217,-0.9999521863534717,-0.565674181401563,-0.02233814324440795,-0.01492823968492199,0.02203682506660698,-0.0006359566270930372,0.03178187289449852,31364,687000000,6.54,0,2,3,7.059409509650707,0.07705733086378382,4.9939255684033785
15.0,0.0,5.0,9.811914381992631,-0.12227673310524585,4.7959505682360515,0.00548727126050752,0.007143895182684411,-0.006173133329554399,-0.9999403717425493,-0.5681583233806555,-0.013402627632535608,-0.013963766033400066,-0.053728363127447665,-0.0003655820449921521,0.009242124906450044,31365,11000000,6.95,0,2,3,7.503300187113318,0.5383133603065822,6.024477222511152
15.0,0.0,5.0,9.97106151414658,-0.11791394057560296,4.794293143809106,0.004207100875320946,0.007119418832444132,0.0012870632780122883,-0.9999649782096528,-0.5676525471474947,-0.005999735132907417,-0.013897824668120461,-0.06327524824882858,0.00026144816729356535,-0.012547311780508608,31365,321000000,7.37,0,2,3,7.714602133605038,-0.6699924580579786,4.162052943512675
15.0,0.0,5.0,10.152024348815209,-0.11658081708076379,4.792511650265769,0.0018577677453623376,0.0071072665354156035,0.010300594927198729,-0.9999199633998435,-0.5623155128304551,0.003672167268868842,-0.012985135228892036,-0.0519297034770716,-0.0007623347528351587,-0.033674969017738476,31365,636000000,7.14,0,2,3,7.9666014953947455,0.060046492640137186,5.508489921036138
15.0,0.0,5.0,10.319688245762332,-0.11841106839960373,4.791179693003627,-0.003975991092133868,0.007000724995141982,0.016888941437828053,-0.9998249571807493,-0.5548474023061589,0.00721616918312158,-0.011551978964547875,-0.035725984344026074,-0.000864118953813886,-0.01415762480974081,31365,948000000,6.76,0,2,3,7.992938099228512,0.669379858600833,5.367000497466428
15.0,0.0,5.0,10.51731326584948,-0.12473996214427434,4.789855798353463,-0.0033014507664612114,0.0068831341157129826,0.02183289172009523,-0.9997324880820468,-0.5427791432630003,0.017675123229906522,-0.009377867075185538,-0.02015561931330012,-0.0018737439290816837,-0.010810262938321102,31366,247000000,6.08,0,2,3,8.79746292985198,0.39578261619322375,5.035523241363749
15.0,0.0,5.0,10.69081299068912,-0.13230406442499068,4.788880983988865,-0.007887568485110463,0.006552902972606731,0.024123145435096863,-0.9996564007599518,-0.5556369373264325,0.020748022363233514,-0.013139350518217427,-0.006710026127620949,-0.003949197207475663,-0.060107129320385866,31366,526000000,6.0,0,2,3,8.946021355847856,-0.10130673377092708,5.104259462818127
15.0,0.0,5.0,10.923744328447352,-0.14631862370073262,4.782610186792475,-0.022595108665756425,0.006303374607625667,0.02412784177845457,-0.9994336275031236,-0.6064781698039757,0.009970853504251833,-0.030812270260811642,0.005691802971341531,-0.001058193697645038,-0.06230832732398994,31366,826000000,5.51,0,2,3,9.534055800539514,-0.5592865276922414,5.059232889072001
15.0,0.0,5.0,11.176302489766911,-0.1593366458112626,4.7691120490203,-0.027274107689495286,0.00656940548754365,0.023593413443353514,-0.9993279325643674,-0.6635285964642517,-0.010693533115482374,-0.053060681370869986,-0.0003069289988388846,0.002218083227489842,0.05050786094216164,31367,159000000,4.4,0,2,3,7.8740953959384505,-0.29367266574023837,5.31310832062017
15.0,0.0,5.0,11.407298134576592,-0.16409379904139892,4.751848627052892,-0.014582763697975065,0.007065442145419288,0.018281042153326703,-0.9997015684833183,-0.6634209123697559,-0.012286392335617128,-0.05795013631479577,0.07865945372032002,0.008636098118586233,0.0749633225495927,31367,470000000,4.3,0,2,3,9.164628238788788,-0.20299265356800067,5.3875071434802955
15.0,0.0,5.0,11.585832496778682,-0.16350642292121134,4.739994457154045,-0.005001950364710406,0.00790140187998033,0.008260647730423135,-0.9999221519898204,-0.6106128630379879,-0.01498047664981536,-0.045615200048755224,0.07237615791382268,0.005200134273763979,0.057403681421419606,31367,815000000,5.53,0,2,3,8.684415388494354,0.8157838732751534,4.675372596351573
15.0,0.0,5.0,11.738016129672992,-0.1592341251301549,4.732535113827708,0.0010905442911586238,0.008147285361684058,0.000794329235862572,-0.9999659001663252,-0.5614735654975015,-0.0199563292383596,-0.03129081350647183,0.029170585185056552,-0.0006042533584604826,0.03880289550579619,31368,113000000,6.51,0,2,3,9.69564450745681,0.1864620850593454,4.9463741268347725
15.0,0.0,5.0,11.939139604402243,-0.14993780581054433,4.727774408532131,0.0054610286034721955,0.00748827416252939,-0.0020874300830005113,-0.9999548717578746,-0.5012895346581898,-0.021024944155262983,-0.01181558423085602,0.00236262869748316,-0.005131971647642786,-8.76474402389249e-05,31368,410000000,7.03,0,2,3,9.809373875104763,0.10330219879126235,5.043461736367656
15.0,0.0,5.0,12.083581512360471,-0.1419362721812552,4.728167928358567,0.004167060343115814,0.006637279535178618,-0.00013487455283183814,-0.9999692814968486,-0.464095064560799,-0.01984808622353474,6.538862554201652e-05,-0.04761258860526141,-0.005712214806408156,-0.011982846535829594,31368,686000000,7.36,0,2,3,9.572507281384247,0.615477905920864,4.771701942639217
15.0,0.0,5.0,12.20908759094238,-0.13678965550697544,4.731087481075127,0.0024136434283463237,0.005829892556936905,0.006463994729657827,-0.9999592008928715,-0.4342909842896711,-0.010558041584718477,0.008797976256202069,-0.05944974000158254,-0.005470785072247963,-0.013895906340621877,31369,22000000,7.35,0,2,3,9.999387831764867,-0.7049198336907335,4.9802394347843055
15.0,0.0,5.0,12.326742399849305,-0.13503265326033217,4.735924508229759,0.00030545841024665066,0.00510410700351639,0.011899469200974047,-0.9999161251923041,-0.40801400287931366,-0.0035842606951600403,0.015848824454288948,0.009804863475437742,-0.005159440024726791,-0.01641822418605443,31369,303000000,7.25,0,2,3,9.958775184740471,-0.5544503605775412,5.14378338597364
15.0,0.0,5.0,12.452930626496023,-0.13360122830656398,4.743329882618775,-0.0012761657583603148,0.0043646977508992255,0.00783091651081663,-0.999958997939966,-0.38238926257306965,-0.008587211023028004,0.02237522412591405,0.05028826490161009,-0.003951625694753602,0.012561598487081937,31369,663000000,7.06,0,2,3,9.885404167053546,-0.04802168029435845,4.577491295144386
15.0,0.0,5.0,12.593117206287252,-0.1289146859887644,4.7542320986631585,0.004410396654705717,0.0036741198361514736,-0.0021355152546834585,-0.9999812442337979,-0.35723221996343524,-0.015583278221938729,0.028491947754865393,0.058709277072921395,-0.0035872226135325036,0.04047662878292613,31369,993000000,7.2,0,2,3,10.62397567061563,0.3620178185052384,5.427902998887185
15.0,0.0,5.0,12.711085200920307,-0.12024125156198626,4.765370635352979,0.01074635255701406,0.0031595408182490334,-0.01122964655526812,-0.9998742062113523,-0.3387466005982886,-0.02456813962041236,0.03260919019491925,0.05145110881130677,-0.0037135710726943216,0.021516626475204248,31370,395000000,8.49,0,2,3,11.30923840081338,0.19159934659976463,4.43103446929506
15.0,0.0,5.0,12.825733112173152,-0.10851336635559308,4.77717179409672,0.010316649066994088,0.003976885054393395,-0.010760593093696563,-0.9998809733031049,-0.3561226677657635,-0.015224852491169366,0.03170653156947679,-0.08325020608026534,0.028580297657754272,-0.05004982740501873,31370,789000000,9.61,0,2,3,10.415994178092536,-0.49137328836280597,4.806365059806097
15.0,0.0,5.0,12.938450951960219,-0.10545771886193074,4.787187059051326,-0.0004546091581938416,0.008668792298790112,-0.004888607353362048,-0.9999503722129104,-0.3780744449959882,-0.008137753523518249,0.027250416037994874,0.045181952009443194,0.015452340812771581,-0.06556170774274506,31371,129000000,10.31,0,2,3,10.68456391044184,0.8837994274702781,5.067041897488211
15.0,0.0,5.0,13.068890770905588,-0.10059562155485507,4.799643534134404,-0.007794696383421618,0.008418795632356466,-0.00909950089835497,-0.9998927770875192,-0.3466200370394744,-0.01927770662228005,0.02969600922465332,-0.004906036519969348,-0.010024760285887169,-0.00485159398522228,31371,404000000,10.63,0,2,3,11.751934524208895,-0.05019019794776655,4.432722544106376
15.0,0.0,5.0,13.205482054919043,-0.09614691340673202,4.813590517736949,-0.006475774106580734,0.008523342162654404,-0.005252284297044394,-0.9999289127221803,-0.35842278745841455,-0.00944706201301967,0.02716131799902084,-0.0328203819663031,0.023775664521963336,-0.00029022958187852055,31371,672000000,11.34,0,2,3,11.66770301592966,-0.3304650354988657,5.248621909107873
15.0,0.0,5.0,13.327238442216027,-0.09517858404453167,4.822845797917875,-0.005451407351030391,0.011829791903372723,-0.003962287183820613,-0.9999073149355837,-0.41086461477364916,-0.013519133521967657,0.007910296027105433,0.03157676073897164,-0.003354192085680552,0.038837393731228076,31372,50000000,12.42,0,2,3,10.8389895337302,-0.2802759637257077,4.495812360749144
15.0,0.0,5.0,13.474428387454632,-0.08842703363577104,4.824185991906703,0.004696602311707376,0.009274015660621497,-0.010910669572584788,-0.9998864394768687,-0.42178348661022164,-0.023971921430928477,-0.0071073596210415495,0.05625838239211589,-0.01635780372453155,0.06350229596137069,31372,358000000,13.2,0,2,3,12.002644401231732,0.5488493056944211,5.376509876996452
15.0,0.0,5.0,13.654574179474924,-0.07870076000470119,4.8213182181593845,0.007251172344628798,0.00548053371221874,-0.006737998341891649,-0.999935989765446,-0.4308026252176469,0.008951804516991449,-0.029856394912054385,-0.0770959202782251,-0.020603097073035315,-0.08470998218399473,31372,634000000,13.92,0,2,3,11.93209132796358,-0.6521362808119088,5.684285036340614
15.0,0.0,5.0,13.797644060947517,-0.08533130554978727,4.809015016951515,-0.008645008601699589,0.0024193172027676966,0.0038488086985992726,-0.9999522975633139,-0.4442532125364501,0.020358151931454103,-0.04455162100748629,-0.05843792896484956,-0.017992869288718794,-0.06659414284513332,31372,906000000,13.79,0,2,3,11.437608067987398,0.5363165447338187,5.452259064964123
15.0,0.0,5.0,13.98670746723661,-0.09571309304732534,4.7924994541682135,-0.009653124413033787,0.000173901794841412,-0.0006149816598157668,-0.9999532032774283,-0.36783201583976355,0.004204016164580381,-0.02560541206165038,0.06816519744461402,0.0010517367286411172,0.053346169443102553,31373,241000000,12.53,0,2,3,12.843250485112051,-0.07054150351865496,5.400842868855852
15.0,0.0,5.0,14.134254778115437,-0.09621088989806495,4.785569307500619,0.0032820557128345196,-0.0002947305625560599,-0.010599032016392031,-0.9999383989849118,-0.31649891464927393,-0.005612841930300176,-0.007225486609677399,0.02716095532377949,-0.009144681826001033,0.0466413712274516,31373,607000000,12.8,0,2,3,12.423639789593738,0.4241848387522286,5.019030166178
15.0,0.0,5.0,14.25457031511373,-0.0931708777394984,4.783942236399524,0.0066062607792635175,-0.0016612774566518058,-0.009830713678378244,-0.9999284747142178,-0.33703259350842013,0.006704233071699631,-0.005480796663407663,-0.035549716267269105,-0.0008820234882023215,-0.040533108403906226,31373,954000000,14.0,0,2,3,11.430047234543935,0.11610166679625783,5.805727142395407
15.0,0.0,5.0,14.411587997452028,-0.09926882116682377,4.780939479588453,-0.006945293304400968,-0.001068810259027117,-0.00088529612899306,-0.9999749180836037,-0.31084374864998277,0.012065679948925052,0.0008039412703009245,-0.03932746694772504,0.004574767672238522,-0.053274217498255894,31374,291000000,14.04,0,2,3,12.638113785131466,-0.228825371652697,4.626124270927928
15.0,0.0,5.0,14.51140539307606,-0.10504314713625694,4.783241462989141,-0.014610250014833015,-5.9009562477682544e-05,0.0056964337356828435,-0.9998770363175016,-0.30203043148437514,0.00840592441075642,0.014388628674304339,-0.041500635779812,0.009187201249005739,-0.028463874514272902,31374,585000000,12.83,0,2,3,11.702792913448421,0.052845378915164776,5.993565954770635
15.0,0.0,5.0,14.623244332376425,-0.1118769534670473,4.791140887950286,-0.016845707892718942,0.00147084686174195,0.013159545421359742,-0.9997704161953411,-0.29214216881112753,0.0119872823529418,0.027139300488431096,-0.04433451758814044,0.002196696004830301,0.007751064686090103,31374,949000000,12.59,0,2,3,12.233697810473327,0.553302018073651,4.938055670680758
15.0,0.0,5.0,14.702614967290856,-0.11955485204183028,4.8004804223137825,-0.015175222595160354,0.0014597159650082507,0.017995039720861705,-0.999721841510894,-0.23988993321440583,0.017958836287698954,0.034204179059588086,-0.013328559089131886,-0.0024170378765120404,-0.0031917543992676656,31375,348000000,12.72,0,2,3,12.41595610398204,-0.09773631058480242,4.791626948279839
15.0,0.0,5.0,14.781604444496331,-0.12890128152860184,4.814607922606203,-0.018857897552099767,0.000950649238175982,0.01821056892222747,-0.999655866358753,-0.18078802702100405,0.012928022347157874,0.039686354502568064,0.01308899991272483,-0.0027345589614924393,-0.027760437114920933,31375,652000000,12.96,0,2,3,12.09437447947591,0.2705479970883292,4.461875884825951
15.0,0.0,5.0,14.835332122304989,-0.13449312983912565,4.828498222113782,-0.02313385049069533,0.0005919571105584536,0.01307558885663527,-0.9996466893479443,-0.1391692796688254,0.002157961909262377,0.041813744390708826,0.05496423109434545,-0.0007519511825648806,-0.01330191616943921,31376,13000000,12.6,0,2,3,12.323019028503236,0.11043552282951274,5.88300106634323
15.0,0.0,5.0,14.870215258452712,-0.13535218036529403,4.840344793200614,-0.024323107471114547,0.00038652970042472954,0.0052939887144086845,-0.9996900573283856,-0.11184057651595183,-0.009940569187482182,0.042379676219659726,0.0685297607560642,-1.7605665370012957e-05,-0.011805159283539979,31376,451000000,12.24,0,2,3,12.741588519638132,0.4524694718246868,5.968145973924866
15.0,0.0,5.0,14.898373670498001,-0.13231999253334076,4.852244305800551,-0.026841759667387388,0.00027557112027212945,0.0001496980781569595,-0.9996396458669501,-0.08960021174270534,-0.016840682057378716,0.04237010334067301,-0.0524759256222751,-0.00028128474411914794,-0.026470082593732513,31376,753000000,12.14,0,2,3,11.747439910482086,0.08865391931546165,5.225756580165772
15.0,0.0,5.0,14.923776549473699,-0.13035494122730004,4.86575436159698,-0.032861800367627814,0.00039361159051855537,0.009038607962365258,-0.9994189565505631,-0.06970532259785442,-0.005183442150054576,0.04168388689162361,-0.06190525382407941,-0.0018609784433465393,-0.05145966169948224,31377,233000000,11.84,0,2,3,12.073476062506339,-0.19852904944222233,5.506117069601096
15.0,0.0,5.0,14.947485090613293,-0.13354686514748257,4.88208112121201,-0.04309411440956373,0.0004879659087714417,0.018993711487053345,-0.9988903333782311,-0.05112679127180546,0.008840726721750328,0.040039818902003935,-0.03915158522431739,-0.001730625683649123,-0.03385051022632979,31377,666000000,11.18,0,2,3,12.284229823122171,0.8556071902603994,5.33291103352088
15.0,0.0,5.0,14.967286026030513,-0.14049720041587163,4.900415675198315,-0.04617367940374878,0.0002606278171090161,0.013862408221693035,-0.9988372024718322,-0.03465979679124236,0.00202682487536199,0.03700264414799197,0.055742034965078346,0.0014524538528348785,0.008937734128267039,31378,43000000,10.16,0,2,3,13.741069351764935,1.0002762125354747,4.993609938855167
15.0,0.0,5.0,14.979513953376271,-0.14262241442552645,4.911618759720153,-0.04860363697673953,0.0003268598016732578,0.008369010413437268,-0.9987830291409656,-0.0680875402613786,0.02007506856834031,0.030502659338642026,-0.0011941502293666417,0.0031723845495434944,-0.11630491280811839,31378,507000000,9.72,0,2,3,12.420644073211067,0.3168030777002364,4.5896334835665655
15.0,0.0,5.0,15.009478370645702,-0.1588928366585393,4.918895201837488,-0.07473569931168222,0.000987965665726166,0.008250107478734984,-0.9971687594879947,-0.11570328704592762,0.043981046794834694,0.022039838385675407,0.004861472552875057,0.0009048900665220572,-0.15321380196837708,31378,849000000,9.36,0,2,3,12.451110482005712,0.055331347983246404,4.754903116778646
15.0,0.0,5.0,15.035288224434465,-0.1730335488717436,4.924259362426374,-0.08995528915974232,0.0008780792770946284,0.006067613918252552,-0.995926934564132,-0.09743806857771176,0.028263087337972382,0.020316224555062136,0.057464434939902276,-0.00028887530447718746,-0.08019800807232969,31379,210000000,7.6,0,2,3,12.279520714988106,-0.371479547067412,4.748171643278656
15.0,0.0,5.0,15.056440412075425,-0.18167576690327564,4.929312713160175,-0.09633307358361615,0.0002855135897978414,-0.0009407569332698954,-0.9953486687549826,-0.07576745164049874,0.008029895470227531,0.0187210919764781,0.05367759586079046,0.000979950959845155,-0.02546716004871996,31379,521000000,7.29,0,2,3,12.956770610560708,0.3888594803882787,5.787665485026222
15.0,0.0,5.0,15.074202351684479,-0.18509385868270464,4.934338511317306,-0.09725012804838329,0.00011306932248715323,-0.004024334554581118,-0.9952518297100961,-0.05547626855443444,-0.002183434489613989,0.017391676265689132,-0.06333411365631036,-0.0009574606053774914,0.012665867143368814,31379,884000000,7.48,0,2,3,13.354157782957895,1.1227890770635716,6.19643875613173
15.0,0.0,5.0,15.087948745175275,-0.188460313168731,4.939488431764116,-0.09445077650687755,0.000613657421386101,0.005477004362819036,-0.9955142774792467,-0.03986464593315911,0.006736276114155766,0.016963828159575846,-0.06765121943317354,-0.0037530888675973983,-0.0032188527711696224,31380,217000000,7.85,0,2,3,13.62097395916788,0.7410436078847993,4.661439108359938
15.0,0.0,5.0,15.1004180360533,-0.19569890896036896,4.945198478501653,-0.10094662998081888,0.0012888700813934607,0.013433092756034704,-0.9948003160074068,-0.07001896074130975,0.02830664864411487,0.022763742664629782,-0.02803565421345411,0.007846885682738503,-0.10179410310229287,31380,510000000,8.14,0,2,3,14.114237326531974,0.16617761510710524,5.678864854378781
15.0,0.0,5.0,15.136110986029129,-0.21843239391259794,4.952326194580312,-0.12256917710754361,0.002108459782002238,0.013341855276721673,-0.9923680497266636,-0.1656974588194726,0.041411379533851315,0.002875217785465127,0.04070677969139069,-0.019177687499905005,-0.11201621746295132,31380,791000000,7.77,0,2,3,12.571308207771033,-0.08828991184093388,5.868335523644303
15.0,0.0,5.0,15.202026084120725,-0.2493520256553104,4.944245895929848,-0.13942799529318417,-0.0017689812684342464,0.013170091535405994,-0.9901430470001517,-0.19315222124902023,0.031687909017224486,-0.027427347109461597,-0.042754683454404585,-0.010631040913722245,-0.08117307734210044,31381,118000000,6.66,0,2,3,13.642958810674614,-0.005885869472237348,5.0590666540640505
15.0,0.0,5.0,15.241076510197443,-0.2682682772154825,4.937360243329522,-0.1481725341192856,-0.0015784075517877236,0.017617380455588697,-0.9888033356882209,-0.1813191235447825,0.027254593917663154,-0.02705300428172187,-0.025406551867490634,0.0004560953712484661,-0.04965718399034813,31381,503000000,5.41,0,2,3,13.39962187339997,0.6184434601050769,4.489853456021183
15.0,0.0,5.0,15.29531008912193,-0.29135405983411905,4.928152527322394,-0.14986838193827134,-0.00042614893874856966,0.019997132059668497,-0.9885036171920032,-0.21255278091312854,0.019787444500063808,-0.030527533203609264,-0.002365870818721305,0.0071496694090456,0.007207303042378044,31382,0,5.22,0,2,3,13.117957712031373,0.46311829762775336,5.377498759256656
15.0,0.0,5.0,15.360506547790052,-0.31722666153701495,4.917435929837709,-0.14881806029732564,-1.2428113702565684e-05,0.013853732458388595,-0.9887675454179585,-0.13856114665706185,0.004649860119913382,-0.020843127348301137,0.0605712404649239,0.007024226670182543,-0.012068269279552624,31382,304000000,5.5,0,2,3,14.562968624543865,-0.021910925007458615,4.623570616208915
15.0,0.0,5.0,15.397072501025386,-0.3268023532460274,4.91151588287884,-0.152031446210742,-0.00012586546014987845,0.00529787729322942,-0.9883614500865268,-0.0890454246428638,-0.012280275118691541,-0.01304395776485856,0.03958051456720568,0.007016611289145658,-0.023124013023334555,31382,603000000,5.88,0,2,3,14.068134256381358,-0.3927541089060603,4.8958583257346024
15.0,0.0,5.0,15.423835127041448,-0.32817707504129057,4.908452291811135,-0.1530157694544414,5.529017154022489e-05,-0.0015818317951517993,-0.9882224795305123,-0.0980268218347778,-0.03679262420181846,-0.008181674010377223,0.051647034342749976,0.010042419125966262,0.04870574666711036,31382,863000000,6.21,0,2,3,13.454975344684811,0.1697101155291986,5.01488183706494
15.0,0.0,5.0,15.468507808544906,-0.32363671786619275,4.905823676156117,-0.13966423043601867,0.0009484419113394604,-0.005150150894727474,-0.9901850731759274,-0.11702503351255107,-0.05091094766195621,-0.0056188825688019625,-0.027156106079928577,0.0016970911815405998,0.07297992924577557,31383,134000000,6.53,0,2,3,13.743726394198156,0.49297493763297834,5.58656324481879
