x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.594791765165362,5.814116139887318,6.550470053887709,-0.43818247638196905,0.004721058426335128,-0.014910085102744164,-0.8987499754444108,0.17582066189580484,0.1570961880840422,0.2825748082032177,0.00750388117012335,0.00748052757444384,-0.04654432523238938,54395,831000000,4.73,0,2,2,-5.242084048920139,7.139465934353908,6.17403343079424
-7.6343677458871,6.865496962822616,7.0,-4.686442945348273,5.826982153232903,6.6642795358243685,-0.445684009044682,0.005541289196471061,-0.013835148889850131,-0.8950662807027737,0.11968899581300003,0.17092935630452058,0.26672843645477506,-0.020518501696642488,0.0016630319919386238,-0.04350405069999397,54396,269000000,4.57,0,2,2,-5.81420853417362,7.28750438784391,5.943130793774899
-7.774584090529587,6.709738893751633,6.991948587990478,-4.768397907240713,5.814946351122558,6.776899573556477,-0.4529923021781471,0.00608056899775569,-0.01161469917767337,-0.8914180274209277,0.056479158520888105,0.17750342364173732,0.2702291047180769,-0.0017081133137253346,-0.00785488991823513,-0.025333809389849193,54396,645000000,5.11,0,2,2,-5.598888688082677,7.324350937066219,6.991859434491595
-7.842653507283326,6.631296399009046,6.981899523535869,-4.8260072909180085,5.788729107522551,6.873384867455255,-0.45719248577232063,0.003942977389570501,-0.0111799413440243,-0.8892887567006431,-0.0034602397075672664,0.17994549014497507,0.24432432026385076,0.010161076806980418,-0.016880502516869456,-0.039297565672313794,54397,2000000,5.69,0,2,2,-6.064095386044527,7.861216044511675,7.177502122721376
-7.974578631245801,6.47425572015198,6.949855824363647,-4.881332748783945,5.741549166591524,6.9590899363399785,-0.462165255886414,0.0006069333220082643,-0.008065043007467135,-0.8867569356732856,0.006419165447006081,0.18578883472934626,0.18282713236106235,-0.02256448606203776,-0.02675193318282254,0.014053348877496319,54397,349000000,6.66,0,2,2,-5.970361102995165,7.219944947883903,6.896122141646832
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.942552996163249,5.712897049239781,7.017508887066084,-0.4586101607436226,-0.0009234677152017445,-0.0033422141323342287,-0.8886307991932201,0.028860752358527884,0.18862650122982738,0.14091564160639167,-0.018033287051366642,-0.006035335491105798,0.00021478064562430177,54397,728000000,7.45,0,2,2,-6.285696407887765,7.952943737896315,7.071559956184958
-8.161701604126613,6.241203232806258,6.872469741279475,-5.010747197522478,5.676818928329867,7.06571081053211,-0.4582841108446523,-0.0006820936368650678,-0.0015100014245030392,-0.8888042126313842,0.052940249831467445,0.19409282843668718,0.0978883745246958,0.00025860495327378885,-0.007283676950464724,0.035516915522748604,54398,132000000,7.66,0,2,2,-6.188053480530392,6.944700320693142,6.2852909120148635
-8.221185561227667,6.164951085424454,6.839055545102902,-5.106952500675729,5.650944090037443,7.107355430319942,-0.44972002216052753,-0.0001626338716389506,-0.0014073012771108455,-0.8931684581988293,0.060219109435042086,0.19206585306387794,0.09308168102053369,-0.003641253806563327,0.01624567885301076,0.023055559904605616,54398,640000000,7.52,0,2,2,-6.65194159035922,6.437470641093853,7.104310489197431
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.178612321980945,5.6150571428926455,7.147816735609647,-0.43755163662373736,0.0015170946043004665,-0.005548226452655345,-0.8991748889371192,-0.0007579141450731474,0.15408305564652325,0.0723574224931221,0.028211988319526426,0.010213898258371046,0.1387634314596653,54399,70000000,7.02,0,2,2,-6.202762100817121,7.319528269205274,7.015453380957635
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.216778467947757,5.567211851329174,7.169816688877721,-0.412790258735472,0.0014691760547092796,-0.008195882914974879,-0.9107880496131173,-0.05568939547704743,0.15549544963474785,0.030213984483626027,-0.0023356550173048163,-0.0013104658933116298,0.07700439673499204,54399,506000000,6.68,0,2,2,-6.947328959486702,6.735046070075001,6.631153451025848
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.255567438448539,5.502680646673458,7.174630807042195,-0.4025176419159102,0.0005124667338105697,-0.008079138856772366,-0.915376432316036,-0.008820954410966973,0.18310054463878236,-0.01623036812804225,0.005462979243020527,-0.009104821401706431,0.04196080953988712,54399,953000000,6.85,0,2,2,-6.592705836660123,7.837828578318637,7.3368781366504425
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.327418616068172,5.462621214182718,7.158371610986763,-0.3934000639739028,-0.002508901658058519,-0.010968583159920747,-0.9192985289128135,0.10154075105373868,0.19102113285103267,-0.06596773136524399,0.028568853485921863,-0.0059205764046055265,0.05918594142713118,54400,343000000,6.61,0,2,2,-7.429735284618648,7.071815755933601,6.924442107931446
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.445916384456652,5.449752828215565,7.116679159304385,-0.37942079047034066,-0.004515293604674994,-0.01190252020030548,-0.925136641742941,0.19791320788967548,0.19554734028419457,-0.1148175497749798,-0.00682269701428595,-0.008816431636660127,0.06224834578461014,54400,776000000,6.53,0,2,2,-7.013233044612208,7.05331577479255,7.007611148991059
-8.741203892820776,5.487758199706242,6.315877451879426,-5.566526356162933,5.454833043392013,7.0660773884432,-0.3658913167139363,-0.005957911362617066,-0.01147113337355512,-0.9305678163060782,0.24860301264107648,0.19402805760271283,-0.1460666131073184,0.006745655036866083,-0.006697775370412273,0.09304527993663214,54401,201000000,6.62,0,2,2,-7.29315140212253,7.374371348644657,6.580988623099407
-8.786570409599188,5.43214581622669,6.246979603717468,-5.697790550725404,5.468046713609425,7.005154446211873,-0.3466490964492113,-0.006947401773119347,-0.011641546549982605,-0.9378969090115783,0.2792724603921814,0.18571131997496035,-0.16919198434668853,-0.001752854302594642,-0.003890286780006136,0.10962468004436232,54401,554000000,7.12,0,2,2,-8.261484971918394,7.013898918918855,6.2312408997651225
-8.874406345352918,5.329373808715595,6.101793962904206,-5.834667539995626,5.4841201663781165,6.936556511111711,-0.32590683727665126,-0.007385353796375818,-0.012249967920804718,-0.9452936730199625,0.2970941019164327,0.17501210590834418,-0.18478170965719637,0.008187361527234316,-0.0001382980016728652,0.1070675061782822,54401,958000000,8.48,0,2,2,-8.314768725561024,7.535950747511765,7.233923114503435
-8.95885491383951,5.238647359080432,5.947737324945998,-5.973788730240201,5.501326631422369,6.8632198760714935,-0.30542110957465124,-0.007696152867068181,-0.015056395369653678,-0.9520672350289701,0.30796974267139254,0.16053686596177466,-0.19517243049511587,0.0188000216439832,0.003506082089188567,0.11239349478273652,54402,316000000,10.31,0,2,2,-7.686912314993595,7.413536097194817,7.410541841355327
-9.0,5.198062264195162,5.867767478235117,-6.113494770021045,5.518068542083642,6.785886843973221,-0.283984705913478,-0.00676932346271879,-0.0144523391837257,-0.9586959856801377,0.3126006883622442,0.1550037863528002,-0.20654870967724479,-0.02633705262269359,-0.0017493679820290708,0.10900187699007802,54402,717000000,12.31,0,2,2,-8.239631374054497,7.014503361381012,6.12077768501776
-9.040533546240905,5.160785279215,5.786050063307848,-6.318178662083075,5.531511489642394,6.6641183032811355,-0.2571100207628756,-0.0052851819727283995,-0.0070768953275179135,-0.9663417726805315,0.3114451170357921,0.16290857049851687,-0.22352068996415392,-0.022879804964759387,-0.0033610102036618628,0.08197816787287593,54403,187000000,14.54,0,2,2,-7.181552758425994,7.082894866513834,6.261755259237488
-9.159317703191736,5.069571516131274,5.532073691133351,-6.448890987836642,5.5282366871056166,6.580629245926411,-0.24989837589925806,-0.005178793480653274,-0.0089916292136431,-0.9682164698170972,0.24978247622055522,0.19121519802434825,-0.2178100293297756,0.045128832425689325,0.016977768791548442,-0.058656192049966194,54403,628000000,17.58,0,2,2,-7.434643203759598,6.443201502288395,6.915508849687046
-9.198267729892216,5.046250697497813,5.44504186791263,-6.553729205433223,5.4921887610600795,6.499709017487772,-0.26710851725579704,-0.003938988730783007,-0.014559348244337814,-0.9635484158857242,0.1352331254137902,0.2273155555325222,-0.23987106991490764,0.010589712837827392,-0.001443573876258597,-0.09023155071190558,54404,50000000,18.52,0,2,2,-8.500182205641847,6.242705177394253,7.0165998741907805
-9.275745524000433,5.010518615660784,5.268466531635312,-6.65709815206603,5.42187951184213,6.3761598257027545,-0.2778101963585949,-0.0039969019189321185,-0.01201521190295745,-0.9605525255066358,0.12042544718087056,0.2250735641759785,-0.2741621054751141,-0.02412848079984542,0.00144973962505901,0.018067781275021844,54404,462000000,16.57,0,2,2,-7.354344050561024,6.984381191422812,7.177543831949284
-9.314458149989589,4.998169166528449,5.179278617806868,-6.748836053933492,5.368573048897855,6.26264267756412,-0.27981074056202027,-0.0041783855950307675,-0.006051099234428139,-0.9600270177229431,0.09198446324508644,0.24985822574156527,-0.31836796058410466,-0.028062394630978815,-0.027945751025981735,-0.09554936405038461,54404,893000000,15.25,0,2,2,-7.591630890183375,6.374583299190976,5.918726529687995
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.840626519962207,5.271125214556127,6.101617515593236,-0.3114363212894232,-0.006249337951075304,-0.0037837812560450415,-0.9502389418226821,-0.0042837424745092315,0.280852101137773,-0.3334364618353938,0.003800628769567993,0.019382442951609846,-0.1587560007465072,54405,364000000,15.01,0,2,2,-8.214606570898933,6.719473956031874,6.207605636750697
-9.47129927139662,4.985825502573428,4.820721382193134,-6.9064552108335535,5.1650546473710905,5.959265195343904,-0.3393825223226129,-0.0038526263309302073,-0.009639617092687548,-0.9405911644251191,-0.05137103262905004,0.26371343405092695,-0.3280895758415934,0.03387626820767764,0.012657530442083953,-0.08371980366064236,54405,768000000,11.36,0,2,2,-8.741518146226579,6.68341817797121,5.509397487524522
-9.511467160188488,4.991966920557292,4.73153346836469,-6.9569614631406695,5.078889879874386,5.83647664072977,-0.34748685610076324,-0.002890940412246192,-0.012920247500948832,-0.9375913792827099,-0.00963414517650173,0.23785861496695665,-0.32957660665710914,-0.003907125847035786,0.011238086335652042,0.012833476557716494,54406,167000000,8.01,0,2,2,-8.294055851599515,6.836983486371982,4.829644121349567
-9.593580803191154,5.015138883899101,4.554958132087372,-7.036768879132016,5.012606549762132,5.694430719248289,-0.3385645984740978,-0.001969871369490734,-0.014657522473224445,-0.9408269178237872,0.09022514848512102,0.20809437087487676,-0.3275258878130897,0.013905524701840477,0.0009893367462154856,0.05982867187412921,54406,560000000,6.98,0,2,2,-8.017292317348122,7.091213504128495,5.616873635175019
-9.635699470216313,5.032079457966313,4.467926308866651,-7.122344261545951,4.981311015142619,5.572359855637392,-0.3284979836848846,-0.003313459252694281,-0.017741966046845126,-0.9443322076173927,0.15590576920550592,0.18234798433033292,-0.32683062303579113,0.0227262731641531,-0.003226930675737094,0.03917550347978249,54406,973000000,8.11,0,2,2,-8.30840453694608,7.404394510306451,5.665092987659792
-9.722475330250953,5.076376261790822,4.297250351837315,-7.208764383856541,4.968708382584736,5.463467886652667,-0.3234476896701003,-0.004240426215758407,-0.01836901722881051,-0.9460582381854886,0.1976569065155977,0.1685220441523152,-0.3240754549449165,-0.017204291543748695,-0.005389883381212712,0.026463097492523957,54407,378000000,9.37,0,2,2,-8.988602767739653,6.867029843959402,3.933707697829143
-9.76729017331638,5.103588292218058,4.213949936692154,-7.319917304153503,4.964970982194752,5.337328677650919,-0.31875363273723917,-0.00407123351197971,-0.014533339881820241,-0.9477174308338872,0.23091649117904112,0.162944804523489,-0.3177655551313018,-0.019750040701183025,-0.005678110164808459,0.023877661624283064,54407,942000000,9.98,0,2,2,-8.674389840698765,5.911775588964893,5.467944127403047
-9.860143519025664,5.167714407510702,4.052262675054004,-7.429316056817966,4.963981681485888,5.21136251951477,-0.31431388389964837,-0.006206358740155686,-0.015068317954423389,-0.949179229278186,0.1597260478843649,0.14606374508611294,-0.3283014575439698,0.029639776039402932,-0.01610513118066592,0.021006064707762562,54408,323000000,10.6,0,2,2,-8.661208163748723,6.895566513103731,5.7521066678292625
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.502498786264013,4.943620325476935,5.079564898129739,-0.3086599674964912,-0.007675173793133363,-0.014540668945471706,-0.9510303281804047,0.11919515940900446,0.13583735933267452,-0.33412533744559686,-0.02762305721262237,0.0022830128955320106,0.053216342348605394,54408,698000000,11.15,0,2,2,-7.901438757860276,6.833483061421387,5.226588776674464
-10.008479866243734,5.286636596706112,3.824429495415054,-7.603544938216701,4.9098372834978194,4.908090533202848,-0.31609144805738193,-0.006018752483556884,-0.009244986527110496,-0.9486645884123863,0.0807861008193573,0.2025610695982444,-0.3415605683943429,-0.010768961874418892,-0.0038687498090439476,-0.17089836910599843,54409,185000000,11.39,0,2,2,-8.82768110293263,6.041204830306201,5.2096971793231015
-10.114084415893515,5.379710159274142,3.684122548120575,-7.674502863520315,4.847730860495426,4.77015642288899,-0.34887071233963907,-0.006785578911108354,-0.007960395140966392,-0.9371124874312973,-0.011250293033504583,0.22633840667306288,-0.35968995785539903,-0.00171192884863558,-0.0057826518059300724,-0.1318782233283855,54409,585000000,10.59,0,2,2,-9.356198388850935,5.803267561341714,5.647300291745563
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.717608830549957,4.7832926869380294,4.64723595970571,-0.36422420034363145,-0.006455325203841079,-0.007204091103992309,-0.9312610599246164,-0.016777589455843643,0.20703143306731256,-0.36359225153257324,-0.010449990350025473,0.014372110763360979,-0.029985675791976973,54410,55000000,7.34,0,2,2,-9.834450050582369,7.502143206782809,6.160982966238741
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.7867623565870465,4.73333342573708,4.499561691115616,-0.3598863769118879,-0.0017317244613088729,-0.0032013874910634147,-0.9329890395721465,0.09268107613144302,0.18650980514439452,-0.34472840141511507,-0.039050063060130924,0.007243514255605987,0.05728854266635608,54410,503000000,6.14,0,2,2,-8.806239668505377,5.752914505398204,3.8107915792099436
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.87605119776061,4.705775204388358,4.356214975186718,-0.35284968729741645,0.0013590279585819279,0.0009175868847175816,-0.9356785822340019,0.08307218392403987,0.17759515253630415,-0.29687640940671406,-0.01126457627833588,0.012828638591599884,-0.021873069454159122,54410,900000000,7.3,0,2,2,-8.227036005918666,6.75831597589362,4.21825948636951
-10.466824193840418,5.71290304839822,3.330853492557395,-7.931378497584135,4.67672554511658,4.261780745876962,-0.36035802725150357,0.0030619048089722814,-0.0020690851215461586,-0.9328067515949404,0.08217615166094192,0.16056904152106954,-0.26789071852520735,0.051457812151056714,0.016588564176345244,-0.07847773304092698,54411,328000000,8.61,0,2,2,-9.78639265207095,5.813473809757131,4.189989220175293
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.019992195333685,4.66842198195945,4.140146799413054,-0.37534938850365424,0.0029207361847221874,-0.00798541233607247,-0.9268443985048918,0.17642908648301023,0.1311679275063744,-0.2614999964768803,0.005372213718146668,-0.0006722314878970792,-0.033738010097295046,54411,710000000,7.89,0,2,2,-9.017743016692334,6.077615890652468,3.6438115601372525
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.101765374281278,4.682890450547432,4.047567048618828,-0.3790274594727037,0.0015630315455377485,-0.008307663620282754,-0.9253468131588436,0.17500116583239372,0.12864832898991257,-0.2464697738424802,0.004171321506873937,-0.011916137464140775,-0.014912754159013275,54412,52000000,6.1,0,2,2,-8.993325085998933,5.797409788800533,3.601121638714124
-10.804316840475156,6.033224903224885,3.127530258720526,-8.181982263041576,4.681670518076006,3.951529103090467,-0.3827636965309571,0.0002409734016071063,-0.010441697994566321,-0.9237872403820953,0.10168278688221366,0.13402005716850093,-0.21236393460529449,0.017748107529769186,0.01705014510662295,-0.031429518639924936,54412,450000000,5.59,0,2,2,-9.457358522284988,6.33091364206437,3.2772364025038465
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.243479677066944,4.670743594257658,3.8758139448095874,-0.386537185702267,0.002250642264529217,-0.014346440493867773,-0.9221594863817886,0.12462585372141084,0.12226474011733565,-0.1976720875068799,0.012769269505952252,0.009818509806791553,0.00978845682766405,54412,841000000,5.13,0,2,2,-9.55665106762889,5.568285040693312,5.077562732882622
-11.025593460231256,6.234135645563602,3.050144175636353,-8.318936615407514,4.6812736273495315,3.7942426140989833,-0.3786735468032151,-0.0011405655032110792,-0.015501070317797343,-0.9253997843531242,0.16181283226183607,0.095394896112296,-0.22248225778596634,0.011567090859898599,-0.05044271965743974,0.08417500794166699,54413,252000000,4.7,0,2,2,-9.16237065078354,5.638695661702482,3.7001046696446793
-11.180460941587125,6.368605256877436,3.018100476464131,-8.382728514977062,4.694899455648085,3.709604469155229,-0.36552758197493196,-0.007342690600076309,-0.008453994688359208,-0.9307331527801725,0.13622166351993142,0.0938312986010259,-0.2425671582168048,-0.06814970620325767,-0.023744269492453896,0.030295820943138096,54413,763000000,5.71,0,2,2,-10.426678089478672,6.41143013137602,3.8244177606199234
-11.25996342056738,6.435433591546413,3.008051412009522,-8.439335772031805,4.698018297469866,3.628610295078167,-0.3641165380003533,-0.0060632331280405325,-0.001951252729727447,-0.9313316147170443,0.1470686985881429,0.10438204913695377,-0.23639658497422392,0.002740407580859028,0.007639127852598904,0.015710145089542493,54414,175000000,7.32,0,2,2,-9.568268950973488,6.459819883871749,2.9478062037372545
-11.42281939954245,6.567339351457388,3.0,-8.534058855539415,4.7253390329909015,3.529149117940946,-0.3575467157643667,-0.0038262527008747034,-0.0024847363725919724,-0.9338841105413148,0.24687908153160015,0.08997178780921274,-0.22024426993560842,-0.0051641186018969165,0.007714242428846774,0.04684107443608809,54414,508000000,7.38,0,2,2,-9.27426736141842,6.5440892575479594,3.429973326253097
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.638734470190702,4.769292853782921,3.444772655560226,-0.34990515097025326,-0.003908174739817497,-0.004237536536927755,-0.9367673963043255,0.25648571959645733,0.09812182122716762,-0.20500912381516218,0.02307608756382251,-0.0031825144333197386,0.018848944091587327,54414,923000000,7.86,0,2,2,-9.979274279689312,5.943472373640788,4.6114357674126225
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.764685293206488,4.810381297221601,3.3529289622977063,-0.3480291185873142,-0.004633952455729565,-0.006279642087027977,-0.9374512388360442,0.28178221921814106,0.09735269890132256,-0.18170395366209022,-0.0011774891959248635,0.004665586220653495,0.004271769103070255,54415,365000000,8.78,0,2,2,-9.401730520267222,6.655100732428899,3.112836926456926
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.880624818830523,4.856080682404414,3.285731332628789,-0.34785323268509616,-0.002844259099261041,-0.0016217653199097882,-0.9375432835757246,0.27749156047332363,0.12053528590181788,-0.15731713422347401,-0.046843312884448096,-0.008127079036057694,-0.004825251016882248,54415,703000000,9.42,0,2,2,-9.2349303678914,6.283387199110186,3.694031795970276
-11.936964078633872,6.93587601456928,3.072074278608293,-8.988711019045834,4.8775759517573825,3.2288294579640686,-0.35490486294952994,-0.003723706214378764,0.0018514810126050198,-0.9348931726592424,0.2228900455080587,0.16406359315425265,-0.15791905305001,0.02003120262088487,-0.014931844543752959,-0.12239449497428723,54416,167000000,9.91,0,2,2,-10.434113053088572,7.470401640620202,3.2259820617679624
-12.114557488195874,7.044989978345844,3.127530258720525,-9.103983021724185,4.8851373048028,3.1611453366098137,-0.37925660090746716,-0.006166546006080307,0.001033857718468732,-0.9252704121048543,0.23308164875401585,0.1649080584890013,-0.15539897341881165,-0.00522764639754314,0.0012029855952278012,-0.059422312551760115,54416,525000000,9.74,0,2,2,-10.067737711626416,6.1948512570429735,3.510288861931533
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.21178911455865,4.911425209019608,3.1066859975679546,-0.38532954349610554,-0.005993098249722111,0.0013310164301628914,-0.9227586109474757,0.22666011356735177,0.14484698048462458,-0.14582053046426036,0.0041427880660194205,-0.006545330325025134,-0.029020608053542674,54416,932000000,7.66,0,2,2,-10.211442748483304,7.725224823689304,3.3837255618380695
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.326257511351299,4.9384669649880255,3.043382602390713,-0.3857432353622894,-0.006420446043672279,0.0023174645106393745,-0.9225809252326191,0.24477367902953312,0.12129395004305077,-0.12435944345127052,-0.009776872775546508,0.0038635951113974443,0.0471891718916595,54417,317000000,7.5,0,2,2,-10.625596327687841,6.344648177859124,3.5162989467923866
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.42672405502896,4.98000424756612,3.002101424126362,-0.37754643960655276,-0.005123531504344497,0.00300136674019662,-0.9259716125038772,0.2532816360699602,0.10073367920790244,-0.10624575496965752,-0.001902938947750954,0.005076877823739778,0.0208363866477157,54417,725000000,7.94,0,2,2,-10.723810243573409,7.109427503769964,3.3830437988798563
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.514464427857606,5.017175187292999,2.967118490262265,-0.3746197037047668,-0.003982888274808544,0.003765475845282761,-0.9271623565421546,0.26440030852850543,0.09141450820351789,-0.08477296180537802,-0.012861941013397882,0.002365960040151549,0.03770614566747099,54418,92000000,9.23,0,2,2,-10.660153559780257,7.390023681324587,2.6606771074261966
-12.83340640709367,7.379621474894889,3.493857067992778,-9.607044686880155,5.065233674933322,2.9453393405698156,-0.36707218011233483,-0.0031862147311323427,0.005003653657107172,-0.9301735462123959,0.3212836619150852,0.07911899152905501,-0.048549802037496356,-0.0027479561367727,0.001621496630832553,0.04688193694164511,54418,441000000,9.81,0,2,2,-9.59990389693428,7.892896980720616,3.314501185980512
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.716811689483512,5.13090419038363,2.9358921119776875,-0.36009980632587885,-0.0031332272542085814,0.0039492147375670625,-0.9329001640443604,0.3707475628757254,0.0657134211708594,-0.00922503119710948,0.0169342552908347,0.0037897925494689844,0.0330782091623405,54418,868000000,10.92,0,2,2,-10.720278039999247,7.34767606566337,3.470868671103111
-13.097865609928817,7.453989872725822,3.684122548120574,-9.84949550355697,5.217511974494592,2.94205684430001,-0.35689395391676054,-0.0028537382670498056,0.002388492081635424,-0.9341374935956377,0.40680489182331403,0.058450519018074944,0.03223761058783915,-0.003076764642173657,0.002751077954599168,-0.010103278600581689,54419,266000000,11.97,0,2,2,-11.341543378427534,7.087151522185389,3.4954384069254356
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.989315574520107,5.3112487567204045,2.9633919077498123,-0.3595697753719202,-0.001902535570257025,0.0035648238450655045,-0.93310945179456,0.42318605121326086,0.06067848530770882,0.06870833640242657,-0.011091146916442085,0.0011238669344493246,-0.00438286201642768,54419,752000000,12.59,0,2,2,-11.653835982381002,6.511680647800812,3.714590904430379
-13.354213492458666,7.496327502823981,3.898206037095794,-10.138802228312345,5.411945088341805,2.999936918435452,-0.3576281869886691,-0.0009591784548254744,0.00566405665614559,-0.9338463890330599,0.423545358716204,0.05818590709910354,0.09774287052953436,-0.010676372221496422,-0.0008869714633874537,0.02920191818702733,54420,157000000,12.52,0,2,2,-10.924385654595701,7.615340075867955,3.48494150918707
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.356635460423664,5.555345122495029,3.0717644383898652,-0.3453652796498834,0.00057419399918281,0.011316859615617484,-0.9383999267913705,0.41020420099679356,0.05552939049048724,0.1293361323614794,-0.020103962197026704,-0.00137648015652303,0.05113885381433647,54420,538000000,13.01,0,2,2,-11.286553417058759,6.780904240138529,2.8034117100506606
-13.598999833677176,7.504885637691124,4.132232521764883,-10.538221342569358,5.656772792911241,3.158824936729789,-0.341630515023944,0.0025331535887074662,0.011368963744426381,-0.9397621619328735,0.2919787012174918,0.08449383051099928,0.19040908988295274,0.0035371001558814896,0.013732947627431713,-0.031564080200041644,54420,945000000,14.75,0,2,2,-11.409365805188083,6.900465305074164,3.023975345010022
-13.75410702501791,7.491273970733897,4.297250351837314,-10.655857788470382,5.691083442737728,3.2617383336517745,-0.35250283870536253,0.0034250846407998196,0.00706065312833571,-0.9357778393813703,0.1786061866646736,0.11405521625050999,0.23647419177102114,0.023058546321408357,0.0028690281624221825,-0.06711518872180022,54421,332000000,15.42,0,2,2,-11.554342539438077,7.370180785085145,4.326173836515242
-13.90163493843648,7.462026039688312,4.467926308866649,-10.770020306536313,5.701285515591127,3.4022896126565665,-0.36792925648973596,-0.00016969584632753549,0.004030727256259579,-0.9298450336803522,0.17181425305853623,0.10964471601014895,0.23766302573503556,0.010232344902760815,-0.016553302157262806,-0.03820322199317161,54421,774000000,14.23,0,2,2,-11.413621799819182,6.115928793137014,2.6067536617431006
-14.040684578421265,7.417142118289708,4.642886210402725,-10.864907548864633,5.725726692227039,3.5105229506382,-0.3727987309124859,-0.0020290226927239807,0.0026757934597090747,-0.9279061533508188,0.20113906190093248,0.09509532829155226,0.23723689750948043,0.006850138242953108,0.01144132193076075,0.0002762896994079611,54422,173000000,12.08,0,2,2,-11.627629231095934,6.898554055726039,2.9536933641155665
-14.170417664197668,7.356760196364748,4.820721382193132,-10.957529947004918,5.7580541623871735,3.621956136799416,-0.37627496546010375,-0.0005712089235084166,-0.006192925352500284,-0.9264871676196825,0.19126840265670472,0.09983497541331288,0.2842149104866958,0.05545736712520011,0.033813757181633264,-0.06092224102758337,54422,525000000,11.2,0,2,2,-11.719270133986624,7.323071242791663,3.6975224460626324
-14.231547770101251,7.32083754636694,4.910270339298969,-11.035777840642574,5.775509621312803,3.745476194484867,-0.3926957337460547,0.0017541643225626275,-0.013223322551089513,-0.919571708648046,0.1271932565290221,0.13381697489761857,0.3169200689372444,0.0035708075756701874,0.005475738453242229,-0.12159313482698053,54422,881000000,10.59,0,2,2,-12.675382993531288,7.520771786726469,2.850168367594347
-14.345893085364855,7.237760811949752,5.089729660701029,-11.115143222632192,5.771935734523532,3.8855916346602695,-0.4118598073346381,0.0010745520865048938,-0.009861437105053206,-0.9111932267627493,0.13643497394997345,0.14300604540921438,0.3124700808933487,-0.02296257662237622,-0.017097883028327487,-0.028782510344171897,54423,234000000,8.45,0,2,2,-11.95399249352941,8.083261598838188,3.3516969910572545
-14.398947797320005,7.190723335720643,5.179278617806866,-11.204851825710557,5.790770000927602,4.015133102860342,-0.4106186082965943,-0.0013963865765413328,-0.008418806804802559,-0.9117672577566491,0.20693380279505763,0.1278569251224439,0.3039115034117591,0.015521309614996426,-0.008638247618364403,0.03911003368557431,54423,631000000,6.05,0,2,2,-12.160081389646763,7.214454070921368,3.242953640598004
-14.496464145870778,7.085998879141749,5.357113789597272,-11.298906178673505,5.824608832814423,4.139538151443497,-0.4041651720904971,-0.002367912529080176,-0.01032860427280018,-0.9146246369921867,0.19958487879022868,0.12753536619670852,0.3294615776476971,0.004576065566652687,0.00905194656297681,0.008309799704875331,54424,24000000,6.21,0,2,2,-11.594468760840254,7.120809343805035,4.096261738789507
-14.540801588058912,7.028473307814418,5.445041867912628,-11.379719518922414,5.839103898267989,4.272451988558294,-0.4101854542358963,-0.001113449034493251,-0.011860408308752582,-0.9119243302375963,0.1394051164421097,0.16052287001118898,0.354519852326947,0.00398252695958945,0.007883994567237096,-0.10827275546034798,54424,452000000,6.96,0,2,2,-12.29213120784376,7.93866977241153,4.0108716218316856
-14.620373948532228,6.903550762011855,5.618033988749894,-11.46880951679867,5.834153255303134,4.421628553652806,-0.4306436870838094,-0.0004247903735638721,-0.009936305304772608,-0.9024672316294319,0.13949100437096326,0.1777741090245832,0.3441553208319383,-0.01913522537506651,-0.009386873989569722,-0.04835206891584676,54425,63000000,6.45,0,2,2,-12.540234633942623,7.058000483512578,3.5048810173843474
-14.655525061410888,6.836355431783316,5.702749648162684,-11.55507370568843,5.840468411039372,4.553002410225171,-0.4339316706211591,6.60165902182288e-05,-0.008259432624522877,-0.9009079212918822,0.14350558732458246,0.1679069529594489,0.3621258538961226,-0.0008040010641252593,0.017808333359425887,0.0014156232850837114,54425,641000000,5.34,0,2,2,-14.002897741235854,8.117112380894143,4.692674535100201
