x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.8325563702020884,1.99808054193334,5.0,-1.2351687302229135,1.050614944713968,4.848603629578331,-0.9837508367553909,-0.0023646789885583964,0.007142924988692409,0.1793813761206971,-0.12460602239405141,0.08295730338814232,-0.027614046979045164,0.004548563856587862,-0.01338839638265199,0.021734492656833027,30836,629000000,6.69,0,2,4,0.1173279003981138,0.5833962651664579,6.292501419505256
-0.8742153558203847,2.048994047871031,5.0,-1.2598176890646637,1.0871930993424346,4.841186440589324,-0.9841668120780463,-0.002282957774825224,0.008664194758433027,0.17701809466018392,-0.12596863395607943,0.08773761187196036,-0.018000535991907513,-0.005190767296880949,-0.025377117890457157,0.0027418346689955797,30836,938000000,6.49,0,2,4,0.366495592883714,-0.027214047556548104,4.800474431221286
-0.9603049222340583,2.148781069398533,5.0,-1.2871671172506651,1.1243436006919874,4.837504137811992,-0.9839415776658336,-0.001132688545894234,0.013086139622424591,0.1780068585951411,-0.14425619697484987,0.09274273489306492,-0.004154835292222767,0.0057867567647917895,-0.020257961659808643,-0.013429218597593717,30837,242000000,6.52,0,2,4,0.9911111985702599,0.38608000872602427,4.364341733797432
-1.00471911316775,2.1976163015816503,5.0,-1.3169529156885336,1.1662524261087863,4.837393267015708,-0.9834274605511945,-0.0014848367976203185,0.013396294764157955,0.18080034397120215,-0.13286317872692582,0.09740053429604045,0.007639418370129339,-0.002905790893237281,0.012654333750106161,-0.030904857158020604,30837,578000000,6.2,0,2,4,1.2926794846925305,1.0420373539288137,5.879174779055994
-1.0500346370229905,2.245720509599518,5.0,-1.3416548848846404,1.2115618757876867,4.840708098132944,-0.9823226001350096,-0.0014226819944453718,0.010149840622768675,0.18691513040754265,-0.09999098645920226,0.09889321119096754,0.014957489951500636,-0.004438927908267942,0.021573515368800145,-0.029770978653687052,30837,915000000,6.28,0,2,4,0.1734489027595954,1.2378370604665039,4.6108533823230236
-1.096242274468954,2.293074589152906,5.0,-1.365622405056781,1.2617481633856205,4.848501698195166,-0.9825751335572218,-0.0013935911905446794,0.0051413524152230956,0.18578948117141592,-0.13658727098941878,0.08107124645850287,0.029149020885475184,-0.005364805019780761,0.03196990546712186,0.07418977838824503,30838,233000000,6.91,0,2,4,0.43601337626397085,0.6509934577180477,5.308742131317541
-1.143332389455625,2.3396594651501514,5.0,-1.404998331837653,1.299840159122917,4.858612214940136,-0.9849636476502852,-0.0016459969938846903,0.0007626501229668302,0.17275219786193996,-0.185336852825916,0.0725145664520886,0.03242979881762922,-0.0017388795413353364,0.019284272639197297,0.06533932319143787,30838,537000000,6.81,0,2,4,0.24227442724672754,1.0947244875556583,4.872487062262863
-1.1912949255115115,2.385456099898427,5.0,-1.4573765028822911,1.3437869706424994,4.867103903749147,-0.9861414291847459,-0.0017528546411980258,-0.0011464291303137618,0.16589362509247513,-0.22650341411359243,0.07250834727772178,0.021984516437096778,-0.0010539756317484716,0.0081201361354033,0.04142583202337846,30838,834000000,5.56,0,2,4,0.26402754986174914,0.5023358308477555,4.94656789877991
-1.2401194021542623,2.4304455014738875,5.0,-1.5278715761009187,1.3911079161222077,4.873723217170645,-0.9871191567305853,-0.0019366443462035326,-0.0020937781206866474,0.15996135757537067,-0.27036505824494855,0.07327595498597003,0.017451806291950443,0.002398114474999602,0.002994263081745885,0.013315390788193326,30839,121000000,4.92,0,2,4,0.49328376585542677,1.139464249149721,5.257888856836798
-1.3403101145139145,2.5179269177327237,5.0,-1.5882451670688191,1.4328478965186096,4.878377730385772,-0.9870014528412256,-0.0021852950090744654,-0.0022032391578993976,0.160681368902079,-0.2607082155791726,0.08282916737395513,0.016110511605955752,0.00028777808722679765,-0.001236673199400684,-0.023581855930387974,30839,523000000,4.6,0,2,4,1.7454094156770388,1.3232886854485555,5.903672491617637
-1.3916532385966196,2.560381255257994,5.0,-1.6389802264049276,1.4732548785811552,4.883243162946687,-0.9862452506883399,-0.0021687905981866147,-0.0017537233168294316,0.16526501836917173,-0.21198622265633565,0.08623969148188644,0.018565686720564942,0.0012531219454103848,-0.005050491745350882,-0.03400145942578092,30839,847000000,4.76,0,2,4,0.9577300782807024,0.6865647839103803,5.734913046006739
-1.4438120736971953,2.601953023293036,5.0,-1.6805999921413546,1.5140612923288614,4.889171114507304,-0.9856778412822973,-0.0022133453536498917,-0.0008988566309040287,0.16862231870121142,-0.1683748158873159,0.09101119090607893,0.021726580494605276,0.001665151603447157,-0.006638816375925671,-0.014641153120464878,30840,168000000,5.3,0,2,4,1.404173548737759,1.490551214309541,5.037799773094934
-1.496773969773539,2.6426235906001962,5.0,-1.7134036939906838,1.555403218915309,4.89637564446719,-0.9854380846188937,-0.002267172508669841,0.00012662875722981135,0.1700194849910434,-0.13284535257377297,0.09546776071087408,0.02466751197622586,0.001485273946855159,-0.006247314559004735,-0.013928732641943498,30840,480000000,5.73,0,2,4,0.7919146906637098,0.2733717461898051,5.426411934556855
-1.550525833917094,2.682374425708024,5.0,-1.7343696288551655,1.5895932278536329,4.903121438468357,-0.9850525426752591,-0.002265877337049198,0.0008391844179750423,0.17223719034637275,-0.10934125059850112,0.09795651325119752,0.025932589778338466,-0.0006331465556286275,-0.0036170409202895826,-0.011242275013501057,30840,746000000,5.77,0,2,4,0.31470889187905543,0.5209104299916338,4.827841896087115
-1.6050541277109547,2.7211871065411257,5.0,-1.7517893083476517,1.6276232441148433,4.910956313149638,-0.9849687069103505,-0.0021375188755537156,0.0010813763865245196,0.17271626456567168,-0.08820850206370658,0.10069107659044799,0.02553929694537198,-0.00023107505455755017,-0.001281014328924357,-0.012650446115003433,30841,44000000,5.69,0,2,4,0.43324436913611525,0.11760123811187795,4.9122116631309884
-1.6603448647470773,2.7590433302296336,5.0,-1.7626922056702132,1.659531056959778,4.9176044622762,-0.9844339139182343,-0.002046693316569227,0.001221912317477556,0.1757389743465651,-0.07563990515687517,0.10130090983792395,0.024750666085697103,-0.001535189176138374,-7.979413592096307e-05,-0.030241200693126302,30841,394000000,5.44,0,2,4,0.9143585907672126,0.9158632825357877,5.287020882689452
-1.7163836083088557,2.795924923097814,5.0,-1.772111065212151,1.6977258120348249,4.92531472757423,-0.9834423786780231,-0.0018617245322103402,0.0010060128231983041,0.18120874631230532,-0.06463061887682683,0.10160929762853485,0.022829852655830866,-0.0011345807365614746,0.0016751386965552229,-0.04038373663206585,30841,785000000,5.66,0,2,4,0.7175821239914301,0.8235909999441697,4.914137615980775
-1.7731554692254243,2.8318138508311876,5.0,-1.7782522211807739,1.7327628761690048,4.931997269490903,-0.9823440718333846,-0.0018225006791311317,0.0008017087463611345,0.18707260699569728,-0.05940142235662571,0.10147882322473005,0.02116825759858524,0.0006064184731258138,0.0003971324929352704,-0.02817006406985456,30842,91000000,6.2,0,2,4,1.0162192196602786,0.13417804620298657,4.635977038693271
-1.8306451039041485,2.866692228821392,5.0,-1.7828902697610125,1.765194294875022,4.93782020394196,-0.9818452997069322,-0.00185467935529474,0.0008241095655522156,0.18967258223400935,-0.057494249114035445,0.10153157738409699,0.019658217241323574,-0.0006846383314496052,0.0002975678313532626,-0.014363396530825412,30842,420000000,6.79,0,2,4,0.1887471826885918,0.9500647026772637,4.761220250516228
-1.888836712547877,2.900542332687862,5.0,-1.788282998367313,1.8067004293468225,4.944579153538504,-0.9813045871606536,-0.0017335670009497588,0.0005941942790120326,0.19245245879455936,-0.057097143121522996,0.10100637167697708,0.017215790378540412,-0.001266214326278714,0.0021495455484910053,-0.022967511176830158,30842,730000000,7.05,0,2,4,-0.6655624177301276,0.8741302825700403,5.39346257165886
-1.9477140375636162,2.9333466089752442,5.0,-1.7922766191562225,1.8345938587826518,4.9484335042727565,-0.9806099220770237,-0.001678357023318104,0.0003676790193556002,0.19596231437175532,-0.077535666918273,0.10476169806474334,0.009821487512058923,0.0010864990258596663,-0.0020678500277426792,-0.057058689708355814,30842,984000000,7.41,0,2,4,0.29556809384190197,1.1750028366642953,4.868408025087353
-2.0674585092062747,2.995748385021807,5.0,-1.8116400880055572,1.875373371136205,4.946849949279901,-0.9778534873362225,-0.0017598180017324688,0.001481510956506888,0.2092779622183728,-0.1592303191160235,0.11729579928585614,-0.01511764923455176,0.004135986091569066,-0.007948256916279206,-0.1099852190236561,30843,244000000,7.83,0,2,4,0.6318537720293627,2.0431686413476418,4.865392927683775
-2.1282908401621645,3.0253117312070743,5.0,-1.8487877449082195,1.9418748892472406,4.94130164275454,-0.9747681048132025,-0.0020240702074693444,0.002032067641617103,0.22320151361442908,-0.14770289354723562,0.10609272307210589,-0.012298271927922752,-0.00030579721794765646,0.00264612635874073,-0.03681504895212129,30843,529000000,9.2,0,2,4,-1.1020464587430356,1.3772868592576175,5.024205134961168
-2.1897392544150174,3.053760965267927,5.0,-1.8829509463494627,2.006816694689806,4.936951252902173,-0.9734386205925083,-0.0020871874555230675,0.0013028266252369239,0.22893492138654814,-0.13807139757522535,0.10084077015090201,-0.008921674867532692,-0.0005695616550838167,0.0033110594131358084,-0.031046800359035842,30843,831000000,10.74,0,2,4,-0.33633574526609433,1.6765949669076177,5.762179849059309
-2.251785188702036,3.081079554889556,5.0,-1.9114423139417136,2.0560331826872176,4.932752982164593,-0.9724927699161512,-0.0018595198185858372,0.0015333292772500614,0.23292059494210293,-0.1875049935950831,0.08812904772380056,-0.031171857705197047,-0.0013962986258775345,-0.014925934101484017,-0.0045926552957098465,30844,97000000,11.42,0,2,4,0.3023549682592136,2.347921236505602,5.028262040872321
-2.314409616822441,3.107251206474837,5.0,-1.9692828782681038,2.1153089801594316,4.914951599046311,-0.9727728839436722,-0.0015483248892302188,0.004213968282433794,0.23171698562095622,-0.2380741958933093,0.07442103497050727,-0.054469408097553726,0.005450478329294128,-0.0062503167100658175,0.007734952941973461,30844,378000000,11.94,0,2,4,-0.2976587509047418,1.1624093469481507,5.300612855931944
-2.4413155349798927,3.1560897861919237,5.0,-2.027633116858066,2.172854536808214,4.8977029822137,-0.9731134459216818,-0.002101642163847039,0.0042936122706543865,0.23027672344445504,-0.22984518081884361,0.07416027934883083,-0.0465003314803432,0.00035691857362962764,0.006535278498631669,0.015887214794929605,30844,646000000,11.72,0,2,4,-0.2604737971744902,1.4294168539450334,5.08379120877735
-2.505556658665967,3.1787254284606545,5.0,-2.0954100987789217,2.2383771731444946,4.880636877792304,-0.9735072142839437,-0.0024881632351581293,0.002779030617370171,0.228625872922683,-0.2457512404414118,0.07241009018453097,-0.039640133329570934,-0.00018391870355571882,0.0073489902661094675,-0.019823422371700872,30844,963000000,11.46,0,2,4,-0.5745798187864087,1.3766602752203272,5.385103198113549
-2.5702955446416795,3.2001515855234994,5.0,-2.1639633006672403,2.2992662195570985,4.86753498818035,-0.9720807420920465,-0.002661686702968967,0.0019425504252285238,0.23462347021454777,-0.2899505029097502,0.0671858069238398,-0.044778797087977676,0.0004157820114869537,0.0018904315425061213,-0.04992151189071592,30845,272000000,11.44,0,2,4,0.06276913181431942,1.9998160250696821,5.358012630373834
-2.635510856246645,3.220353338778097,5.0,-2.262753212140694,2.380624423799418,4.846781995385606,-0.9695484435748785,-0.0028700412322609737,0.001693308528433135,0.24487693058163534,-0.30044553703644244,0.06090048225857837,-0.04599779255046045,0.0006616269104142702,0.0021565854922300787,-0.04665080123231746,30845,560000000,12.47,0,2,4,-0.39534204714891585,1.7982149815050703,4.86199834254645
-2.767283114236859,3.2570255340654644,5.0,-2.3160007951827546,2.42587270702639,4.837256275643252,-0.9682871336112606,-0.002930656248310101,0.0015182260295938449,0.24981820015076145,-0.2764904413938298,0.056312171556665735,-0.03375442383755634,-0.0011812172374447982,0.001806209502319689,-0.031539098199573345,30845,911000000,13.89,0,2,4,-0.0006360343221101794,1.4724998579645683,4.760147494142855
-2.8337950967697747,3.273467752045494,5.0,-2.3800778671528526,2.4796749227779062,4.829432284076234,-0.9677930715129102,-0.0027427820038302526,0.001097480935360301,0.251729703082658,-0.26158894580223413,0.05117926836973561,-0.01915084940276237,-0.0029999354183019022,0.002881958857869904,-0.005191658237890806,30846,147000000,14.57,0,2,4,-0.03817914883203946,1.2677270382740913,5.081258762956097
-2.900693581211407,3.288629144128325,5.0,-2.4359779050618586,2.528415883911765,4.825761567607584,-0.9676428529906712,-0.0024190076158078252,0.000608103558254347,0.25231148937036474,-0.22431066293957716,0.05044344187171834,-0.006513519063832044,-0.0030676010965180467,0.002462019915583369,-0.005694313540516305,30846,409000000,14.9,0,2,4,-1.0060936959512634,0.9468369606932684,4.954500736503163
-2.9679549523380278,3.3024964829044703,5.0,-2.4830740145536097,2.5719134771837884,4.825578210283833,-0.9673149776312306,-0.0021414235970006108,0.0002496826276339935,0.25356870077723453,-0.1939129567986763,0.04850565070149149,0.004104020986155614,-0.001321105685292423,0.000702441752764571,-0.013211865098128328,30846,821000000,15.05,0,2,4,1.0949048324442636,1.1775541748644691,5.520210536282926
-3.035555146278904,3.3150569186864494,5.0,-2.528550762615766,2.6158936051154527,4.828896724819632,-0.9664036385122857,-0.0019206758789915717,0.00022843072020261256,0.25702191792488993,-0.16849614460693468,0.04432746147628121,0.014098345688733444,-0.0013273055401441525,-0.00043402945379966695,-0.036410605389392,30847,222000000,15.21,0,2,4,-0.8548131974180088,1.7954635791787068,4.762299868751431
-3.1034696536139035,3.3262979929658782,5.0,-2.5830877966493775,2.6672900803757917,4.836975761401106,-0.9643340730474754,-0.0017949269299591985,0.00017410710349093062,0.2646819666764224,-0.20849507184449792,0.035436557835378635,0.02299491874673225,-9.206905515757313e-07,0.001350004868072574,-0.023986496671568602,30847,544000000,15.55,0,2,4,-1.4695793321387067,1.5525974371041715,5.724719759081183
-3.240141363972521,3.344774260432901,5.0,-2.644461753034451,2.7167283918743834,4.843729431946673,-0.9631620661321171,-0.001614543942550652,0.0005253073134843842,0.2689162539977735,-0.2841504373816834,0.03876544923260709,0.0037152307720283223,-0.0014323044979391852,-0.015388556585094193,-0.057254560306319036,30847,901000000,16.27,0,2,4,-0.1344768659485271,2.348511765156406,4.759784939868406
