x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.155982564582,2.452230113639078,3.4172426622068066,-0.29348518196000833,0.0024900474317906558,0.018870272532038622,-0.9557741158078381,0.22482366925042002,-0.10682189391703864,-0.20059702756432216,0.04808824487554375,0.0020788339725186233,-0.07156575520639308,12306,476000000,9.42,0,2,2,-5.473595403530236,3.5732600486924504,3.3635840166064224
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.1820974865221627,2.497379938477914,3.379316791683778,-0.29928394503630185,0.003272866746113592,0.021434617386571014,-0.9539176933909241,0.2421589407096631,-0.10183719576887167,-0.19105208680334954,-0.03346156299812719,-0.0036818422358919634,-0.05352949519874528,12306,643000000,10.07,0,2,2,-4.567983812762937,3.6800644263627493,3.8721030428810295
-4.248394781269408,5.140257566049799,3.0,-3.210696365587217,2.543671337462722,3.3433660403865515,-0.3038550535030193,0.003920939897012352,0.02491573653628021,-0.9523843440354611,0.25228751290447576,-0.09598008954820299,-0.18273833851701451,-0.017410710779586225,-0.00634426965007151,-0.043125478259753436,12306,846000000,10.64,0,2,2,-5.723463268467244,3.4329239649177468,3.9773535353227754
-4.248394781269408,5.140257566049799,3.0,-3.2345714882004564,2.587101835818878,3.306773083825888,-0.3062645345667636,0.0024979626160492874,0.022062111366595156,-0.9516874793184054,0.19867999136611933,-0.10115698977208912,-0.19449526751331714,0.023897417304397095,-0.004118593142266036,-0.017356896569253877,12307,21000000,10.92,0,2,2,-4.693203630395019,3.6161784773510828,3.8409432969787347
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.2552277885615815,2.629401700619975,3.270339134514245,-0.3103404770045947,0.0022366708916761735,0.021609385328738705,-0.9503771988540113,0.2119120494651905,-0.10388408693159597,-0.1836952108626272,0.0032652927075105254,-0.0008064886117153947,-0.05864799422852229,12307,222000000,10.88,0,2,2,-6.21082680821976,3.0872941675984,3.572176383450506
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.2706395594041857,2.6660182784972015,3.2372911461926512,-0.3152676523682606,0.002119576185528542,0.021597938446268748,-0.948754627826326,0.1674509523455145,-0.10568916793570686,-0.19548489673560013,0.0001771399297467724,-0.0030412171781790676,-0.05667325203830842,12307,422000000,11.08,0,2,2,-5.295589634751488,3.4467593211340652,2.7612912630590176
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.2830223392993583,2.7011348802657213,3.2039203574032316,-0.32064516081887706,0.0023098503483250134,0.022203103121656305,-0.9469363060135426,0.17917942062663797,-0.10615402754804937,-0.1863623053869007,-0.007912549244792899,-0.0002559885331265832,-0.068850394745823,12307,616000000,11.42,0,2,2,-5.549335714457878,3.1745832478588643,3.6816343479140534
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.2977655526559784,2.7385074719148372,3.172834955930872,-0.3252966894180168,0.0028806084492122713,0.02354109105034207,-0.9453145418223502,0.19950520950420444,-0.10633859208546963,-0.1735350943518718,-0.016160662744368892,1.0027581343052816e-05,-0.04354227094154339,12307,789000000,11.81,0,2,2,-5.826359862925417,4.368271076827801,3.1467913891524866
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.321157572433081,2.791841511243038,3.1351068157396162,-0.328939393584374,0.003592239426314611,0.025293671924446988,-0.9440054032286185,0.2235904712670008,-0.10660721090746303,-0.15663811776638462,-0.023011923985905014,-0.0006656881112121482,-0.028496074992290232,12307,974000000,12.0,0,2,2,-4.720392060004945,3.1735446298060674,2.986702758990005
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.343501482439297,2.838799895998667,3.106781429764052,-0.3320560671109415,0.004219076291843841,0.02746552528415802,-0.9428502599092407,0.2383815187383902,-0.10642473985453435,-0.14369922818266437,-0.01157282779331581,-0.0024101540930132614,-0.03208633952453965,12308,164000000,12.27,0,2,2,-5.720458782615711,3.4736783917471517,3.408811133572927
-4.164832089147639,5.66125425050276,3.050144175636353,-3.3599148963196677,2.886135035483432,3.0814975028710636,-0.328668875016553,0.0039013270511225277,0.024830495724560503,-0.9441106909280639,0.1900132612806962,-0.1430343007943142,-0.12789732134339468,0.030454903753707185,0.011463151622592704,0.06790462648496032,12308,337000000,12.43,0,2,2,-5.545043965631905,2.692748481439674,3.5047347775188107
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.372348749429528,2.934681763866276,3.059144786648788,-0.326965617870655,0.0035902844750186295,0.02134979660420583,-0.9447882200645856,0.20521986001233153,-0.14965501721078525,-0.11361329980806187,0.031813731584406924,0.0071881150233821245,-0.013345350726012839,12308,529000000,11.9,0,2,2,-5.193186421995168,3.7569016035865372,3.285574429314589
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.392716200802537,3.010087105820303,3.029761280567849,-0.3188631982463262,0.0025168228761804703,0.0187511625103492,-0.9476119038463187,0.19115780184984082,-0.16622281452288828,-0.10107609257965859,0.07776280617690645,0.001916605162932683,0.07101848823367618,12308,721000000,11.5,0,2,2,-3.810687295026605,3.886992244703826,2.178903072856028
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.397483569663161,3.050070686459374,3.0149498315766685,-0.3141322809324339,0.0009614707277391639,0.013124647424540524,-0.949288011764716,0.15808687215096115,-0.18940767583125978,-0.09789657381422817,0.06744339989381842,0.006600109554710798,0.05685403557436075,12308,918000000,10.54,0,2,2,-5.673258341270687,4.235451056391441,3.4334922864709023
-4.136847476985778,5.973449562871589,3.127530258720525,-3.3948974513926475,3.098514652411361,2.9980822842777552,-0.31228548335348305,0.0014583619718507674,0.0072437750421364315,-0.9499595663975279,0.11307472516246034,-0.20826691455994517,-0.07852389472462676,0.02210447291872697,0.036042509600520134,-0.018955008818011265,12309,136000000,9.94,0,2,2,-5.619041399192052,2.9850246762367476,2.961243834255554
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.3907499122330162,3.160887362592007,2.9806180197194263,-0.31831216825587777,0.004219570991618441,0.008700662553378109,-0.9479366314432733,0.1472958574292103,-0.19341516182933916,-0.0631514674959233,-0.025942591855709907,0.00352947981809848,-0.056489178314222954,12309,339000000,9.78,0,2,2,-5.012439361121971,4.364952470961443,2.9041199397957222
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.3929123189070998,3.2054204421519703,2.970832598439162,-0.32255350009319556,0.004823578329233395,0.010755271403657455,-0.9464778374620106,0.17054258348738835,-0.18357734888488142,-0.05360216111485061,-0.021480337636603508,-0.004496632573136594,-0.04572672987706028,12309,508000000,10.46,0,2,2,-5.898778077830582,4.388046599298051,3.419591828560985
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.3971246732992615,3.268498150489719,2.9602116819586346,-0.3243942255192056,0.0044825396446229356,0.012325313317154911,-0.945831052535157,0.16131531975682112,-0.1795934985828434,-0.03704440217886493,0.01599611405254109,-0.006576602527275099,-0.022523336519952863,12309,689000000,10.92,0,2,2,-4.236414881019879,3.5195924513991663,2.853170092470257
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.4043118297256965,3.3334388705324365,2.9540330885368253,-0.33038256334022026,0.003319567817048653,0.010537167978547167,-0.9437824486613666,0.18542694726754277,-0.17747626751085457,-0.020094097823334555,0.014420887873711763,0.0007728434042064691,-0.041047015474759974,12309,882000000,11.03,0,2,2,-5.0731749155816654,3.8672391094004963,2.318554970217475
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.409819365920586,3.374277330486993,2.952268625290916,-0.3317671299135032,0.0033897913421232616,0.009355954016784091,-0.9433088290417138,0.1871567078547655,-0.17753744857874199,-0.010306416090411885,0.013035733718425035,0.008433072252955753,-0.0034522894566180184,12310,112000000,11.65,0,2,2,-5.136930543291409,5.022799840907661,3.2778000899612874
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.4129553098967538,3.4357058748169162,2.9559442612699995,-0.3279014739944367,0.003791466378116439,0.004398298433919085,-0.9446940791101982,0.1593668235573305,-0.20484451020683422,0.03237030078582873,0.06524138152599335,0.01872036882559769,0.03320686100778403,12310,305000000,11.77,0,2,2,-3.9986711929107592,4.519403876389682,2.681610328392822
-4.142721361985436,6.576229718320881,3.381966011250105,-3.4140059258281017,3.484030998985375,2.963077803605326,-0.32901134092984213,0.002953566367409664,-0.0015719146100186298,-0.9443200427131255,0.1807143365571066,-0.20890329932440183,0.04577951558531941,0.06157178868306801,0.009537147798255319,-0.04266746327630244,12310,510000000,11.33,0,2,2,-5.409936505755323,4.831781211610227,2.7502907212154395
-4.142721361985436,6.576229718320881,3.381966011250105,-3.4156855932194468,3.535923034971539,2.9745741037521785,-0.33795465662648483,0.003894983108885965,-0.002254528151842804,-0.9411516329868788,0.1564535126225479,-0.18436103859575464,0.07139794332040371,-0.006476679118350148,0.012354829777905252,-0.1310042556724511,12310,722000000,11.52,0,2,2,-5.315019455047614,4.844988376249284,2.658352143911509
-4.152547012978048,6.671946651670999,3.43633703506394,-3.419021710845664,3.5957589828541225,2.9923718379098068,-0.3536351400505791,0.0038289912202447295,-0.0034602090366254944,-0.9353692070519883,0.18575316798262373,-0.1770623974638843,0.07996329239442715,0.010503260546101956,-0.0023972289454832207,-0.14229857770260423,12311,15000000,12.58,0,2,2,-4.943388200846701,4.879960029505563,3.595158533515352
-4.165039210289305,6.765868159862174,3.493857067992778,-3.4256663968299432,3.653699412006785,3.0099537272133525,-0.36809462578710467,0.0029130618770935725,-0.004347652207989607,-0.9297736060232242,0.20854996643656692,-0.17146696730029656,0.0843001412184041,0.010604680210235529,-0.005242685165285366,-0.1344720833003521,12311,165000000,14.35,0,2,2,-4.62378839543142,4.779870153977048,2.749872862045301
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.431347115273779,3.7019850357908735,3.0243402970527415,-0.37715204613184383,0.0020866774103219746,-0.005133599098345044,-0.9261347774682938,0.20693323613098707,-0.1713193381203891,0.08154526270220394,0.010407098670839332,-0.0046014463805477135,-0.09169990953523666,12311,378000000,15.99,0,2,2,-6.085098545146422,3.8351083460876665,3.12706666265027
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.433564185322395,3.766009918750339,3.0480775072960378,-0.3851540869619954,0.0034036305491217654,-0.0025599874910674585,-0.9228424519166867,0.16578418341273063,-0.16612725178197355,0.10298961464933074,0.006013928759784903,0.001686734390204947,-0.06054221739759669,12311,637000000,16.91,0,2,2,-5.126191752402058,4.449709041325874,3.381574943956635
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.4349238936920563,3.819624035166461,3.0710228420811325,-0.39213787391131594,0.002707650519010666,-0.0033748861646205174,-0.91989628035793,0.1819364187812004,-0.1672515845670149,0.10762748832872408,0.011319164877932053,-0.005843137887495686,-0.05654299529851414,12311,803000000,17.55,0,2,2,-4.272941040495812,4.394817668912592,3.671479218827204
-4.218838448284354,7.035265581066037,3.684122548120574,-3.4316379225969205,3.8630536087094276,3.089312173101745,-0.39240434453763123,0.0015258199174430238,-0.004074863789288233,-0.9197825274197537,0.14288887169688008,-0.1901955503113257,0.10025391881402604,0.01189532840726315,-0.011059721782658016,0.03118055719824042,12312,80000000,18.1,0,2,2,-5.936140829846167,5.802041696301261,2.515006161203706
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.417840070140101,3.91569466475492,3.10937056855345,-0.3876229550392077,8.275013396408622e-05,0.0006812715211440405,-0.9218177551708375,0.10611918371334761,-0.19206549592303518,0.0744412668533047,-0.0565064688998973,-0.03219004283891991,0.02353351937927073,12312,313000000,17.95,0,2,2,-5.600482692887785,4.2999118208919365,2.794644051251977
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.409067607859305,3.954112500676016,3.1232138497781436,-0.38928787452448455,-0.0002828948277774652,0.006269700958430512,-0.9210947625345707,0.12986033737177158,-0.17786529372698487,0.07619444054637184,-0.05161468070582487,-0.02468112579663284,-0.04802223265869543,12312,498000000,17.2,0,2,2,-5.06178054931011,4.786363603697532,2.3343689879114873
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.404694888659261,3.9995112701564572,3.140100266948535,-0.3953368823367254,-0.0019944105202444767,0.005921182733508411,-0.9185149489180844,0.1670161849778587,-0.17085121873179684,0.08686974581625401,0.02294557671120856,-0.006749341582690249,-0.07693452571402304,12312,729000000,17.26,0,2,2,-6.581217371156072,5.214894986447492,2.9429406579318913
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.403294466505106,4.058637666758401,3.1650655494052033,-0.40377446411951745,-0.003468257305769646,0.0023238034112174955,-0.9148490330398581,0.18969391498232044,-0.17355365440130752,0.11307668327509938,0.05486840491357725,0.005996828622301109,-0.07894305963418446,12312,910000000,17.87,0,2,2,-4.526977217101814,5.062820393208249,3.053926729322689
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.4047283268818926,4.106997632509028,3.1866277851290215,-0.41061440731598575,-0.004717373237176569,-0.002597397169330722,-0.911793182921559,0.21991769944759315,-0.17272978435133912,0.12392484398095815,0.05240769278316293,0.012174289258837234,-0.08651646203361452,12313,112000000,18.72,0,2,2,-5.293577216115604,5.738884817119003,2.441075520292058
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.404423861131579,4.165471278951035,3.216214146888202,-0.41481184969784735,-0.0038305756035764095,-0.004789527068388639,-0.9098865404385629,0.1856235218115058,-0.17588628988866833,0.14438279207887703,0.006597066976610222,0.015427695052494528,-0.017228320575668477,12313,359000000,19.37,0,2,2,-5.761703135296218,5.704495945196727,3.6997812297479884
-4.363761665560097,7.433960112965551,4.052262675054003,-3.4038442165296643,4.212822112412122,3.2423171349303765,-0.4168336762619156,-0.003198732504463748,-0.005507468968782833,-0.9089604624129144,0.2069598631638841,-0.17002771216164164,0.1487761412854695,0.003812870045294403,0.006440034258048399,-0.029542895390477497,12313,568000000,19.59,0,2,2,-4.277349844850221,4.908782836193849,3.163780550176326
-4.363761665560097,7.433960112965551,4.052262675054003,-3.4068383861788303,4.268222084668286,3.27220869364021,-0.421481849263282,-0.0034094135572173253,-0.007118882706846332,-0.9068024857430673,0.23239332727673787,-0.16265501538621246,0.15422946196313655,0.015534299564023968,0.00471025737169839,-0.065759018616518,12313,751000000,19.65,0,2,2,-5.648060096735263,5.537214723263395,3.2582803052741
-4.401000166322823,7.504885637691123,4.132232521764883,-3.409459303406078,4.3227608265819235,3.3041820761378493,-0.42383769839277985,-0.0018071657297644161,-0.004911208498879631,-0.9057230369181388,0.20547809484882337,-0.16330767428367998,0.16861411710395918,-0.030093425993982237,0.0049190929530595895,-0.003268056673277897,12314,13000000,20.09,0,2,2,-5.885549616254022,5.666765718787924,3.605840671548348
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.4121079035091513,4.37075373562792,3.334410077099654,-0.4258345612918597,-0.0006496952450130615,-0.0024667676248985413,-0.9047974465939559,0.2218378410845155,-0.1530285959932535,0.16999872969382498,-0.028260501130716875,-0.002542414836170792,-0.038096952994237654,12314,217000000,20.25,0,2,2,-5.865581817413448,5.53300849253575,2.613896114811306
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.417902716896006,4.420021396041615,3.3651117729961944,-0.42935736243948275,-0.0005196152921334246,-0.0015731849562875273,-0.9031331631647971,0.2406977219031068,-0.14375807737309704,0.17252967770441857,-0.005832136685057776,-0.002678750138329633,-0.04634440774680115,12314,415000000,20.38,0,2,2,-4.721396170239736,5.014454250700282,2.7528797783977437
-4.483545441696767,7.63690758964005,4.297250351837314,-3.4290017107801587,4.482125910164608,3.403472135313312,-0.43399149669685144,-5.486775573242003e-05,0.00022320747555544358,-0.9009169373270651,0.2577383480925409,-0.13410865012280307,0.17893660888899474,-0.021067383022455033,-6.50840309646128e-05,-0.03268058517278405,12314,656000000,20.6,0,2,2,-6.354890367347554,5.315157943228397,3.787923257701278
-4.528775451583464,7.697776788310476,4.381966011250105,-3.4363007585401335,4.532764574576597,3.4391937548788016,-0.43117752477702287,0.0020551577997943646,0.0013993376923667252,-0.9022636866834441,0.23338546848799133,-0.15405933624961082,0.21500716840194486,-0.018551409812062047,0.024804799068078864,0.07779059087624773,12314,839000000,21.21,0,2,2,-7.17726392329252,5.5719482632967035,3.2437010155869834
-4.528775451583464,7.697776788310476,4.381966011250105,-3.4427986833372386,4.589827693590758,3.482831803028941,-0.42866941837269434,0.0016362890439778999,-0.0037213829291152336,-0.9034522696962332,0.24948404484386305,-0.15381877370084757,0.22150763816726676,0.05268329805403482,0.013160153412172804,-0.010830919200088829,12315,38000000,20.79,0,2,2,-5.323210046688804,5.130781012304197,3.4609505827821447
-4.576581810215823,7.755077640164158,4.467926308866649,-3.4536481661798253,4.6542880834968745,3.5308264493115726,-0.42973039226394155,0.00281173844100453,-0.00184834899329192,-0.9029509774609124,0.2587255889279757,-0.14269447099194627,0.219668252660356,-0.03198550439265091,-0.0029541909498220775,0.0002798009621329811,12315,265000000,20.47,0,2,2,-4.602808331956577,5.895075967129079,3.9502269619855443
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.4592596714108588,4.71081921056148,3.5748598182374502,-0.4253782959043516,0.004030996389245407,0.0011713016665865804,-0.9050059030161214,0.2139822779885312,-0.17087170666231255,0.22242400389974598,-0.02390659774391679,-0.0018469694055056607,0.07668466278119013,12315,454000000,20.63,0,2,2,-5.208092942683664,6.068918550441364,3.626160793145449
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.456566024937013,4.755258822462382,3.613404546765571,-0.4206043732852066,0.0026876132745696354,0.0008309801995814393,-0.907239795963643,0.14838679621349282,-0.17077729356143695,0.20730523557509356,0.012232689641678007,-0.01833862224884797,0.04742356977658346,12315,662000000,20.13,0,2,2,-5.555011707716474,6.554486342032966,2.8862135883468873
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.452245641267593,4.831737709989059,3.6834077649786474,-0.42362284463532573,0.001079201643755162,0.0038481214560175314,-0.9058298475917793,0.18402119336265227,-0.14127018618093262,0.2042105987775459,-0.015153720141825033,-0.01235105819432647,-0.06428408887586556,12315,860000000,19.56,0,2,2,-4.246394486537835,5.422757640465593,3.739562311179401
-4.734887618073344,7.904640119602524,4.731533468364688,-3.458655918360935,4.896824601621651,3.741064721903016,-0.432013566672666,0.00033267462999272057,0.004678814647312544,-0.9018549086365547,0.1784288272260986,-0.13228354976717333,0.20659796372541556,0.03225055770599283,0.002414804202999221,-0.016552453689655522,12316,47000000,19.84,0,2,2,-4.075899302369965,6.32062603016576,3.13058391474034
-4.792399167380991,7.946775109590542,4.820721382193133,-3.453236143362903,4.9440406258096745,3.792263196418339,-0.4286263159581229,-0.00016477273879756912,0.0011861724940891833,-0.9034810718066681,0.11177092571662858,-0.14334022819138836,0.22337346328085234,0.009075048001250252,0.0160047180543188,0.02318903607374523,12316,249000000,20.76,0,2,2,-5.519684501362745,6.224695138281538,3.709873356093461
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.4466754612686596,4.973230867215924,3.8358495449115138,-0.4307030326704909,0.0015069835790290224,-0.00014700509096391757,-0.9024924404328479,0.09479984150368179,-0.12048295243894121,0.2580163572973787,0.0042405603835504735,0.026852023802348413,-0.056644609867362306,12316,426000000,20.18,0,2,2,-5.509777945074332,6.753788160977007,4.725448905083214
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.4430433907547884,5.012594253698638,3.89818438297848,-0.43862404997117277,0.001662292016726974,-0.002988970156226108,-0.8986641450673006,0.14146114237650473,-0.10753927602822419,0.26071628958575693,0.007785541447447031,0.0008890841456832277,-0.07350343803409487,12316,621000000,20.24,0,2,2,-4.940650450666856,6.138072677628362,3.2811585971248385
-4.914085502344078,8.019058717695309,4.999999999999999,-3.4466739470597165,5.0513372610805165,3.949955373206457,-0.44373842214346515,0.0011441751334916313,-0.003129569503135672,-0.8961501600577978,0.18039086586032257,-0.0990213950994421,0.26016405538031917,0.0011159031075180792,-0.005724176799049019,-0.04563929978758097,12316,820000000,20.96,0,2,2,-5.217948194621888,6.439277867256955,3.891401905047139
-4.978092569416851,8.049100264685944,5.089729660701029,-3.450362703638446,5.087171774238678,3.9985046453747506,-0.4454673850660421,0.0012078426484734492,-0.0028155346833332057,-0.8952929256522727,0.16058461926829987,-0.10622430642442889,0.28023899905141064,-0.002927502214333799,0.0019654765878840408,-0.0058840971632889705,12317,18000000,21.44,0,2,2,-4.660142634642903,6.826257370562044,3.5706394397133336
-4.978092569416851,8.049100264685944,5.089729660701029,-3.453753534883536,5.123517869027268,4.048862129834463,-0.4463691260146687,0.00022320818602005387,-0.004809384252221998,-0.8948359756637643,0.18502980960784932,-0.1025787206644534,0.27994034673259677,0.030115620756987482,-0.0013868111977899389,-0.018062779963656794,12317,216000000,21.55,0,2,2,-5.923773886273127,6.262044400308263,4.917061390422167
-5.044089602812401,8.07501779183718,5.179278617806866,-3.460982135616132,5.163259929311704,4.098523234344461,-0.4478548144039538,-0.0002559361064792217,-0.005064174510500348,-0.8940919157717715,0.21180224523648458,-0.09357140662401522,0.27556561461604556,-0.0016011720731512469,-0.004627622820407851,-0.018041936891677324,12317,434000000,21.57,0,2,2,-5.911000330662119,6.321260373048111,4.081499440759525
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.470625950657903,5.200775292813436,4.141900121145738,-0.44917829823743965,-0.0004653760053013518,-0.0046091742009355275,-0.8934301289585418,0.23243930735074403,-0.08573314867410516,0.27016745424577304,-0.004758130444315611,-0.004679350695369067,-0.018992272271134425,12317,628000000,21.71,0,2,2,-5.469783569594833,6.545130926669954,4.144251169705875
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.4847962347413506,5.244486291555623,4.1897255925142955,-0.4504274667506865,0.000517955754961996,-0.001299363394750578,-0.8928119290047392,0.24790503024894156,-0.07403998235825282,0.26385439856353987,-0.04906047215627041,-0.008847515800880501,-0.011728095432772534,12317,812000000,21.83,0,2,2,-3.9308311598136445,6.257500377732353,4.184122337140715
-5.181671272677615,8.11436158623374,5.357113789597273,-3.50419572395523,5.29414379367939,4.241965632456161,-0.45072275183467714,0.0005063682802220431,0.00010167296270090158,-0.8926638416740925,0.2646084857925999,-0.06552172699195195,0.25994921031770113,-0.0033680848446238087,-0.003819681137429143,0.002650467149578617,12318,153000000,21.89,0,2,2,-5.636479461744696,6.5529251588582875,3.525831756700103
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.525003974809903,5.342459915851981,4.300453534722247,-0.45339942630282326,0.0008382477314122457,-0.00024327055934842426,-0.8913070169074438,0.21046058068795287,-0.044527029398243725,0.27044454265014883,-0.0005072722586874079,0.006462410192398238,-0.04455997877812479,12318,431000000,21.82,0,2,2,-5.1640037687511935,6.3766606805632975,4.048789753062563
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.5420974110028722,5.37868095347596,4.348786633840848,-0.45732233441666303,0.0011130160710362714,-0.00020218946582662762,-0.8893002882931835,0.22480435222981604,-0.03781213729888464,0.26762331749096063,-0.002212151207459101,0.00019534384989583486,-0.051754690866800956,12318,666000000,21.94,0,2,2,-4.944274635287115,6.078001948281145,4.072114296693298
-5.326030373087438,8.136940756034273,5.53207369113335,-3.5563324558762632,5.410989956248092,4.39224654433006,-0.4601172271117614,0.0006729964134770426,-0.0017447818094481387,-0.8878562046453516,0.20283791193109924,-0.05243220332979046,0.27788093762282495,0.02691752160899341,0.0075928914611722576,-0.0268207046246971,12318,860000000,22.22,0,2,2,-4.971827657723605,6.229894468271602,4.135382830503258
-5.400487608599136,8.141936316943644,5.618033988749894,-3.566753763842265,5.449614557356836,4.449502282711327,-0.45651079381927767,0.0005767934389510052,-0.004878795604833347,-0.8897043103128521,0.17241901523833078,-0.0824289145621666,0.29629925495437315,0.029051296223769896,0.01729858104226878,0.10198029922321439,12319,82000000,22.42,0,2,2,-6.060504384136314,6.881181409276763,4.081257248090394
-5.47631735752994,8.142750146300394,5.702749648162685,-3.5694148367940977,5.49044331693401,4.516486640423467,-0.4428268569781479,0.0011462891733696858,-0.007910847702968047,-0.8965715137392032,0.14303064702195217,-0.10706825553996586,0.31386214393500944,0.023428610620612744,0.01191657656818279,0.14810558641329408,12319,298000000,21.84,0,2,2,-5.224986756145103,5.940894373871993,5.238008351309378
-5.47631735752994,8.142750146300394,5.702749648162685,-3.571581302901188,5.520937224859588,4.565878278900611,-0.4350935573317429,0.0006636299797559671,-0.009547120388689462,-0.9003343870229232,0.1665753027826685,-0.09758212027973931,0.30989212104751485,0.019160282499797177,-0.0026490591608308023,0.08100699560600333,12319,464000000,20.1,0,2,2,-5.975615127006183,7.129144555377922,4.92748167580711
-5.553407509066662,8.139404347423483,5.786050063307846,-3.5734668937090674,5.551713006331379,4.6133115174616615,-0.4264288464342162,-0.0007172938300087656,-0.009810404930942998,-0.9044676226230742,0.13572207583774862,-0.11862026224117568,0.2881086680168098,0.008294585586554604,-0.026934430206893012,0.1655232481425628,12319,651000000,19.18,0,2,2,-4.961458840104441,7.5491103958546315,3.646982770055719
-5.631644255798397,8.131930120548828,5.867767478235116,-3.573115113066236,5.585500899795117,4.663487331021132,-0.4159635691630776,-0.003023214700461986,-0.009657686542936517,-0.9093249685302975,0.1534522900242589,-0.1114354125871555,0.2785318604404258,0.00851548220452969,-0.020438820865820162,0.08261856783065014,12319,831000000,18.21,0,2,2,-5.745179021910931,6.6587700563645935,3.9749073579063885
-5.631644255798397,8.131930120548828,5.867767478235116,-3.5795926720338356,5.624990195285206,4.718268506762464,-0.4116626199288853,-0.0036216793928829163,-0.007094479662488235,-0.9113015083659084,0.18395678270049134,-0.09087360924635177,0.27376680565645833,-0.024788679729681462,-0.013266783571452834,0.024186745213228278,12319,998000000,17.08,0,2,2,-5.484143004285634,7.911609310562477,5.407085993273389
-5.71091245220216,8.12036772306612,5.947737324945997,-3.5947373549765587,5.6708133829954885,4.778212395660404,-0.41355447283117563,-0.004848262496019081,-0.007957386374340113,-0.9104316956006021,0.21815537301031457,-0.07252694506292452,0.2732194863057903,0.015686269944126252,-0.0018291282117388619,-0.046182216829038225,12320,170000000,16.65,0,2,2,-4.860938604357238,6.475970373265286,5.677655188609893
-5.71091245220216,8.12036772306612,5.947737324945997,-3.6121868545423723,5.710517740130897,4.827101762962945,-0.418310495093796,-0.005314124870451089,-0.009143929468718214,-0.9082425217556793,0.24157436064665036,-0.059541443352611655,0.27180869873454766,0.012367267663648818,0.0035810378221867722,-0.06580334229511209,12320,378000000,16.89,0,2,2,-5.312834723375585,7.2157933421165055,4.283840071152507
-5.791095974912476,8.104766406478063,6.025798554811812,-3.6278748996046097,5.747380378382251,4.873108676799503,-0.41953581535839934,-0.005451275192051175,-0.0070411937586582945,-0.9076951056499073,0.18296818794760564,-0.0646639115576785,0.24058519657326,-0.026132505263376515,-0.023069332928571384,0.026190656535618473,12320,594000000,17.44,0,2,2,-5.77407407295755,6.874344196678998,4.540242609522534
-5.872078083707181,8.085184330185637,6.101793962904205,-3.639221756273942,5.776399279772848,4.910978045556573,-0.4184652291879128,-0.005721116408815713,-0.0040855422289006365,-0.9082056095028483,0.19209126731832435,-0.05529281725567059,0.23501961828104662,-0.03236985721741803,-0.01365699745292659,0.0020802288190679974,12320,758000000,17.51,0,2,2,-5.054282195742329,7.521904046179105,5.225404692289062
-5.953741782142302,8.061688452265003,6.175570504584946,-3.65555072734006,5.810015804566262,4.953401864605616,-0.4187696927070542,-0.006313396273146804,-0.0037961033185208368,-0.908062594261614,0.21312599800820425,-0.044822006167903924,0.23510659435899667,0.013110676809446886,-0.0018700094642554177,-0.006167832452774746,12320,930000000,17.29,0,2,2,-5.117776436441889,6.721118869593175,5.1535605513818
