x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.624375000000001,0.0,5.0,-1.1403338857241991,0.042663448635762914,4.900193787639188,-0.9981415842408279,-0.00044628555255879547,0.0005077824695969122,0.06093374102563498,0.1251139766988671,0.011256106405137644,0.030129193212999235,0.0025342884327983484,-0.005028283521824051,-0.023693997354712337,17388,865000000,8.66,0,2,3,0.805859855053461,-1.7660030580400847,4.951419104968925
0.624375000000001,0.0,5.0,-1.120308078914746,0.04437852492390377,4.907047561876411,-0.9978026826191563,-0.0007096006197323624,0.00010542207345930546,0.06625173138237239,0.06724577792130512,0.024723223144010743,0.03148784298981683,0.00018976532523140577,0.00682149407111865,-0.05635207562590949,17389,101000000,8.45,0,2,3,1.369302328435397,0.6991321882603629,5.410452619716095
0.7065600000000011,0.0,5.0,-1.1022004140731356,0.04740831244073217,4.913719172224931,-0.9975031113855775,-0.0006701150249528526,-0.0002214245798037866,0.0706190108476546,0.0909309933937008,0.025032136327248756,0.029240107629734273,-0.0007760481253171747,0.0005633099306123768,-0.028677490263362415,17389,309000000,7.7,0,2,3,1.621303796894811,-0.30896998263227626,4.91641750951355
0.7933050000000011,0.0,5.0,-1.076301235819906,0.049584697923759406,4.920393717222766,-0.997345302335793,-0.0005906591456980732,-0.00011000947496323082,0.07281474389445014,0.11839106374326658,0.023985720721540624,0.0264321280826689,0.00034599328273543506,-0.0024669425329193473,-0.000943229823491265,17389,515000000,7.07,0,2,3,1.0719524256942057,-0.7099469247242689,5.897671095720457
0.8845200000000012,0.0,5.0,-1.035362676162144,0.05059613542658974,4.9277019148540635,-0.9976026761962794,-0.0006025921930274942,0.00045095387480078073,0.06919778875999494,0.14921244523177227,0.02165145777821652,0.022462173708050426,-7.316455565842261e-05,-0.0032473451256009866,0.027806843718281016,17389,777000000,6.71,0,2,3,0.5716194935305877,-0.8734646247516158,5.3766889222737015
0.9801150000000013,0.0,5.0,-0.9969279658601146,0.05059174850819985,4.932684322040728,-0.9977835046547103,-0.0006757766813091176,0.0007407738674925303,0.06653624890928062,0.15424042858404324,0.02607911960477389,0.01510428289593235,0.005688018654836924,-0.0018787161366162763,0.013495911207428435,17390,34000000,6.95,0,2,3,0.7058922304937225,-0.6757797751471644,4.717436073505211
1.0800000000000012,0.0,5.0,-0.9646863959737666,0.057012611802277645,4.933148732202409,-0.9977800303345286,-0.0013802446047090102,0.0010403904642417364,0.06657344499227918,0.08859392958958752,0.05260454671610042,-0.003760337574725972,0.003135630731776473,-0.0018247587263431342,-0.013419143942883238,17390,264000000,7.01,0,2,3,1.8118119072254943,-0.8422433353683445,4.919687763910023
1.0800000000000012,0.0,5.0,-0.9503494219065132,0.06714772670668101,4.93339021810347,-0.9976233813345676,-0.001617060258385943,0.0012042525238155231,0.0688732452158538,0.046565250616135555,0.06521120129980236,0.0045729278808869745,0.0007662243248773848,-0.0010537327966630983,-0.02840700781234773,17390,498000000,6.78,0,2,3,1.1204882092957429,-0.8016624537830985,4.734385558268966
1.1840850000000014,0.0,5.0,-0.932534029059996,0.07949539550841517,4.934621739490677,-0.997416352988634,-0.0013944458480255003,0.0012038261340604301,0.07181382258499142,0.08449725367776134,0.057807713645525616,0.004979276388904586,-0.002114563812938286,0.0006429733673485316,-0.020967751333955675,17390,718000000,6.49,0,2,3,0.43006062886443597,-0.6045776201669559,4.56844127084193
1.2922800000000014,0.0,5.0,-0.9038037853642023,0.08949358131152854,4.936275408194633,-0.9972086611786781,-0.001340368961305939,0.000876468731185038,0.07464798244989068,0.104936577969031,0.05623747459863162,0.011399531943095526,0.005650338698615087,0.010532963824516628,-0.04970816989953164,17390,926000000,6.23,0,2,3,0.8427219057031665,-0.32343202312679764,4.5117136228005865
1.4044950000000016,0.0,5.0,-0.8790380385530215,0.10441776522490173,4.943401110445968,-0.9962072994645981,-0.001988417496588629,-0.0017190927502618815,0.0869718771179932,0.054407443766878984,0.07207868582784233,0.037884717007827605,-0.003560444133654528,0.016212275659199804,-0.08572962397010997,17391,199000000,6.0,0,2,3,1.0677226656610705,-0.6497123408793459,4.69898766957074
1.5206400000000015,0.0,5.0,-0.8655354540510526,0.12213261557102888,4.957111011306659,-0.9954267919258859,-0.0015916595330690625,-0.0029502775806308874,0.09546865662753906,0.04036600577078304,0.06796424386158686,0.05265473065011679,-0.003926055251213256,0.002194977355429728,-0.03255610245105345,17391,432000000,4.77,0,2,3,0.609001594466613,0.16674961724533666,4.694067605513134
1.6406250000000018,0.0,5.0,-0.8429301730944421,0.1363434429140393,4.972109595506863,-0.9953834304001536,-0.0010210226851218162,-0.003099138909270164,0.09592277798062304,0.06462772880311585,0.0513913940478161,0.052284636087027124,-0.005275638932289439,0.006530273549287813,0.03441489643591922,17391,650000000,3.95,0,2,3,0.9143265968237289,-0.7305276578972018,5.334547020587951
1.7643600000000017,0.0,5.0,-0.8292989796541028,0.14404280077637824,4.985547475137182,-0.9959978752697303,-0.0006713941307821211,-0.0043631001599292105,0.089267827603779,0.038974903976603845,0.03884391316693427,0.05499292015825147,0.0008591896914822428,0.008213168348447653,0.05969529775029514,17391,870000000,4.03,0,2,3,1.3835450372240643,0.41216572605811785,4.859195151290797
1.8917550000000016,0.0,5.0,-0.820732769071447,0.15155557001760603,4.994529478353256,-0.9964305468139786,-0.0008071886849665144,-0.00461883186237078,0.0842862990921388,0.03491351396831261,0.04862599144602315,0.03711827378476425,0.001486764256242168,-0.0014242820725485217,0.0416318463976495,17392,121000000,4.75,0,2,3,2.2594958886536087,-1.220848539401831,4.965509701694245
1.8917550000000016,0.0,5.0,-0.7991816351589642,0.16131380586179744,5.003049152707502,-0.9966565963827934,-0.0008699882882608236,-0.0034048204224311025,0.08162891157509572,0.10257321592394313,0.045582983765013324,0.025681589076904966,0.0002385401103310869,-0.011052468926209258,0.018699262545851525,17392,407000000,5.24,0,2,3,0.6149536205241647,-0.2393933665882348,6.0785814487904455
2.0227200000000014,0.0,5.0,-0.7697161903312909,0.1663852631522006,5.007594758808153,-0.9968964426155617,-0.0007617321939582035,-0.0022020448499041013,0.07868960200040143,0.1401616903633931,0.04360633699772834,0.01229205015492946,-0.003526198474901321,-0.016558529750909656,0.023879884611233138,17392,657000000,5.44,0,2,3,0.7202656054834511,0.302337888212517,5.050420417438182
2.1571650000000018,0.0,5.0,-0.7421797209770469,0.17411169063990653,5.001373110886599,-0.996893376287323,0.00010675309432851116,0.0023741187470200315,0.07872705048719497,0.06897789643030532,0.04221205521935014,-0.04434354987464285,-0.0011004574730577588,-0.03229376088711433,0.015454215463250875,17392,897000000,5.72,0,2,3,1.035748554290296,-0.16979660217255224,5.579238134782454
2.2950000000000026,0.0,5.0,-0.7282914998677289,0.18065335685374434,4.987669361566376,-0.9974017940652675,0.00036002631523242594,0.00466892504375503,0.07188694398410411,0.028659820907779375,0.02522153401471395,-0.05848912562460493,0.0013092290373606374,-0.003689920140459435,0.05470584947033785,17393,117000000,5.65,0,2,3,0.9931855607711764,0.8223411703139514,5.169710269206081
2.4361350000000024,0.0,5.0,-0.7225378543901645,0.18587005445700366,4.970645349846491,-0.9978258208969241,0.00024261578942226785,0.004356631211090543,0.06576163055649487,0.012498125577556607,0.01776856568028701,-0.07875183593594645,-0.0039221743691086886,0.003496162457850005,0.07542586317867972,17393,356000000,6.17,0,2,3,1.5886419941750605,-1.0418916362214192,4.227231295079993
2.5804800000000023,0.0,5.0,-0.7201226015344836,0.18555890014023815,4.949921721973665,-0.998700084544202,0.0006573856832935816,0.0041779174000404215,0.050796200464852115,0.02582563188750233,-0.007742074899634514,-0.07820218238001336,0.00023993705724478787,0.002166928379665478,0.11344683371135034,17393,619000000,6.62,0,2,3,0.8001677961534297,-0.19177171369268314,4.418974296919697
2.727945000000002,0.0,5.0,-0.6994189291172792,0.18256088858138486,4.929212837259759,-0.9992153609760073,0.00025114326033911106,0.0031225303208317246,0.039482263372882465,0.08460230870468714,0.0023643709701226916,-0.05208460637727509,0.005526682389245252,0.020597722686943598,0.015102823363122297,17393,894000000,8.02,0,2,3,0.9922982244411158,0.3613550287095532,4.90163517637309
2.878440000000002,0.0,5.0,-0.6816225147675978,0.18314063425289068,4.921997821185576,-0.9991291249430934,-0.000385727224839683,0.00010500176310484325,0.041723277431023165,0.07474669778427515,0.012443919845837785,-0.01892738983038412,0.000301293096072186,0.02759741328191012,-0.028211285643919837,17394,175000000,9.28,0,2,3,0.9816244886240959,0.19861583791177917,4.8917434081195195
2.878440000000002,0.0,5.0,-0.668963728358683,0.18322088056320252,4.918947940500574,-0.9991545754595792,-0.00030718102171557336,-0.0016828680247570273,0.04107563673540843,0.053141765835520924,-3.8889328440687014e-05,-0.011937786828952388,-0.0014203227351572423,0.011467710555734811,0.027877184584212955,17394,457000000,9.15,0,2,3,0.7003314284973466,0.15406319816441677,4.680931707254161
3.0318750000000025,0.0,5.0,-0.6570637926733712,0.18122042478700387,4.9167586042242295,-0.9993437372482595,-0.00017101785459740942,-0.0024670379524944237,0.03613833559138768,0.039330686009510035,-0.005969355597404268,-0.00018736536273281917,-0.0014436326182476478,0.005664337095367955,0.03791319686570205,17394,705000000,9.24,0,2,3,1.4453906294956025,-0.8008115578026755,5.29858348141514
3.188160000000002,0.0,5.0,-0.6456593383089334,0.17873505246495383,4.919101751214592,-0.9995020854536976,-6.00510128378781e-05,-0.0033251927485411096,0.03137707221476532,0.06625614166909714,-0.006095297858883205,0.01441468697140876,0.0002689854341042519,0.003317819414405676,0.02926205088442657,17394,908000000,9.65,0,2,3,1.1679553655636314,0.1532269427255747,4.910225950910942
3.347205000000003,0.0,5.0,-0.6223249889082618,0.17636954353118547,4.922109960857693,-0.9995675103258255,-7.661459039288825e-05,-0.0032184283208217005,0.029230602976653808,0.13339194669697946,-0.0033770177051548876,0.014359082091269551,0.00013162247824993756,-0.003770716648432426,0.007705085590714589,17395,194000000,9.98,0,2,3,2.2277991907405528,0.06251468447010422,5.732067471642221
3.5089200000000025,0.0,5.0,-0.5933916419865387,0.17380097376478193,4.9251059868419835,-0.9995236824290721,-6.0063657548873814e-05,-0.002571969509135722,0.03075369292667901,0.13434326553053386,-0.003893814169692611,0.014284347453186335,-6.913975312272669e-05,-0.006990643987592193,-0.024762626890151296,17395,409000000,9.97,0,2,3,2.323097381059367,0.9477371156803253,5.288072046274749
3.6732150000000026,0.0,5.0,-0.5597824041220085,0.1711950218226021,4.927582057520005,-0.9994765958203472,-3.826197226371934e-05,-0.0017928005725192586,0.03230044596439485,0.19760580869663202,-0.0011061494505426915,0.012072341344748442,5.5899587358965164e-05,-0.008023598729778314,-0.009629561373003526,17395,670000000,9.48,0,2,3,2.021713350366099,0.3276861415601714,4.992846428590982
3.6732150000000026,0.0,5.0,-0.5091907125768895,0.16789216126344414,4.9296826771085,-0.9994609347231757,-7.798646821877847e-05,-0.0007249165486845254,0.03282237615383654,0.2588769364788977,0.0009603780749239387,0.008387533026673206,0.0005797547828478855,-0.01011921312965569,0.00131440353356993,17395,943000000,9.01,0,2,3,1.8372952768264486,-0.34871723896985574,4.662736639266723
3.8400000000000025,0.0,5.0,-0.45217024163697517,0.16450521931306805,4.931004425820253,-0.999507752028854,-9.478236215308355e-05,0.00018902165664224396,0.031372104190569294,0.30835041321046364,0.0016820752992505877,0.005322761339822039,0.00039503888444869517,-0.008295949555758853,0.022800337683293037,17396,185000000,8.69,0,2,3,1.9918680818275296,-0.247558343855872,5.342603775740065
4.009185000000003,0.0,5.0,-0.35105234690171105,0.15903339521079346,4.932028253875856,-0.9996198648902961,-9.28965015873697e-05,0.0012335387083154412,0.02754261188052004,0.3625166046216893,0.0016631328581471956,0.0009506065781167761,0.00013670830867340555,-0.004989631270291284,0.014286814803199377,17396,442000000,8.72,0,2,3,1.7304935846337162,0.1423371217826947,4.988311654324563
4.180680000000002,0.0,5.0,-0.2677793637813288,0.15507062425725435,4.932212298340036,-0.9996328630980972,-9.675327696284826e-05,0.0016527219644329396,0.027044373965994573,0.38804891439077566,0.0032824993523662303,-0.0014801066126943721,0.00013122338913262865,-0.0033478146860943525,-0.002131504595581646,17396,752000000,9.01,0,2,3,2.194814307616885,-0.3625120344181921,4.918478771108381
4.354395000000002,0.0,5.0,-0.15370822805148088,0.14988292294045258,4.931489521439928,-0.9996044507307296,-9.85989512829234e-05,0.0022255329503755176,0.028035323444718374,0.3855403684320925,0.0043888400177237415,-0.006129290619821985,0.00011007920974748231,-0.004067921418027254,-0.00338692766490567,17396,970000000,9.03,0,2,3,1.3234279065300392,-0.6158636066895,5.485232184018695
4.530240000000003,0.0,5.0,-0.05102931175434599,0.14582432136951082,4.9294503074270155,-0.9995770531919488,-0.00010791247218003568,0.0029460979471837385,0.02893136004206981,0.38546235263597917,0.01699391377942235,-0.02140593511420441,0.0009642590669045603,-0.013517661500372924,-0.04649221518775448,17397,165000000,8.85,0,2,3,1.5806187516943098,-0.11710342289492684,4.965199638607336
4.708125000000003,0.0,5.0,0.05348597951449463,0.1512673495263049,4.9167850038927865,-0.9990561725947271,-0.0003258054562794866,0.006151343528469683,0.04299789325041581,0.31153425232147824,0.05781734005597496,-0.05619629800816946,0.004237894245306961,-0.01643870691623306,-0.08905384383979253,17397,454000000,8.77,0,2,3,1.8930416578453337,-0.7611312576405808,5.702007529070265
4.708125000000003,0.0,5.0,0.11821937993308325,0.15882650356996714,4.905243824190257,-0.9986730302341432,-0.0006289423086978689,0.007308019004633276,0.05097426775103375,0.2756559074452439,0.06399611720767252,-0.05646252344488669,0.0026102733272637124,-0.006170395590743283,-0.058375304797664285,17397,710000000,7.37,0,2,3,2.734569109108552,-0.05973091705801903,4.966726097366516
4.887960000000002,0.0,5.0,0.18471107840243303,0.16511462688039602,4.894097069660603,-0.9984760052206713,-0.0007473148692452494,0.007687845675362095,0.054644355133242395,0.3160836684150309,0.056877196271169016,-0.05363460349463188,0.0017442819398638676,-0.0008890095671176823,-0.01251760086233844,17397,929000000,6.6,0,2,3,2.577318522281238,-0.009715890760886248,5.062926618972618
5.069655000000004,0.0,5.0,0.31325315352703725,0.16908948058185264,4.878767028745246,-0.9986897953520002,-0.0010233975474699718,0.0071730000519145175,0.050657609374059,0.386908238689532,0.04163164536519569,-0.04284463957124566,0.000724572021226777,0.0044814118155045435,0.044212647117092274,17398,158000000,6.25,0,2,3,2.365319814281687,-0.49121873466860977,5.06024729364577
5.253120000000004,0.0,5.0,0.4374266050191991,0.1681819608487489,4.86880304426825,-0.9990495855694972,-0.0011681133154922323,0.006513086000299896,0.04308295249226357,0.43127817354264364,0.03116843647773591,-0.03559551911844046,0.00022704068243228903,0.0038467826016130857,0.052995357327745296,17398,356000000,6.74,0,2,3,1.6860983221639676,-0.45111885954356423,5.829532927950885
5.438265000000004,0.0,5.0,0.5785401316264278,0.16697536239468905,4.858102095860684,-0.9992840271182643,-0.0007067314506369275,0.0068731528681542685,0.03719803014423906,0.4202135758521333,0.04073003582867926,-0.0629229775011495,-0.00921586779440986,-0.02341208455618471,-0.02240338235424133,17398,574000000,7.53,0,2,3,2.4860964725037724,-0.07282847844384982,5.3310705930565465
5.6250000000000036,0.0,5.0,0.6879783811661122,0.17435237035266118,4.833143678936291,-0.9989091050643417,2.818691040048886e-06,0.011525292680081733,0.04525226447647768,0.35885886847306764,0.06679216728177648,-0.11526940293351025,0.006112682103776024,-0.025094356169574894,-0.05350512292352505,17398,775000000,7.99,0,2,3,2.792537501120591,-0.30276605133165296,4.920983453374151
5.813235000000003,0.0,5.0,0.7650495775789419,0.18180300592786042,4.808551457382193,-0.9986935410265443,-0.0004749428856126413,0.013130113035226163,0.0493820379571317,0.3333264654573328,0.06613432220133315,-0.12178911614188803,0.004607133269018959,-0.006782617947465042,-0.019962604528700467,17399,68000000,7.01,0,2,3,3.269605128602804,0.00256999242315753,4.766588633671412
6.002880000000004,0.0,5.0,0.8481743721720654,0.18883918080077478,4.783615879881763,-0.9987367507880693,-0.0008529304084732847,0.01321772046309988,0.048471300795080774,0.3494539141511927,0.05908777011451891,-0.10437577112023158,0.0021700734805563116,0.004541690168480272,0.025179071963066235,17399,285000000,6.6,0,2,3,3.0652918817754617,-0.7132204837155793,4.586719393273296
6.193845000000003,0.0,5.0,0.9315773920841038,0.19282768563769434,4.765136720935278,-0.9989295540929113,-0.0010893368966711624,0.012236076163639505,0.04459638712923114,0.39477212503216375,0.04777544292108478,-0.0842213055523242,0.0005793180605451198,0.01148801929957699,0.0425414811616065,17399,587000000,6.79,0,2,3,3.249628545410792,-0.28041306667334076,4.2345634878865255
6.386040000000003,0.0,5.0,1.033269129853713,0.194478456441102,4.749857725555879,-0.9991934911271053,-0.001219872225402708,0.010704230918914707,0.038682019613968444,0.4420356726021059,0.03681280150282864,-0.06398455901602343,-0.000516641853209876,0.01294594258069992,0.04761130367114674,17399,844000000,7.26,0,2,3,3.239650480838314,0.38041854473749476,5.134162518730766
6.386040000000003,0.0,5.0,1.1257534823610733,0.19444593760764348,4.7404682301870364,-0.9993425206628006,-0.0012511478682313542,0.009460559855565128,0.034977976378730125,0.47554861371439855,0.031026064809038773,-0.04962393729830084,-0.0005292109335641726,0.01191404244309524,0.030454206716967747,17400,158000000,7.94,0,2,3,3.7641499667825746,-0.9027052245208055,4.975243361071763
6.579375000000004,0.0,5.0,1.2437848488575156,0.1932529705638714,4.732499984948356,-0.9994639753512338,-0.0011827559570334145,0.008101813897046587,0.0316973764692261,0.5028499725561812,0.024752873273679726,-0.034971665711869264,-0.001317012151957897,0.010240604842692846,0.02435926016914891,17400,366000000,8.38,0,2,3,4.062421013568644,-0.06095484339538565,5.296093843969413
6.773760000000003,0.0,5.0,1.3673438567806198,0.1910926303665575,4.727595587303116,-0.9995464506739169,-0.0010972707053597628,0.007055020586979642,0.02925603573096147,0.5232066059567269,0.020199149271837018,-0.022919401013018363,-0.0004411307514828877,0.006304183625616133,0.014329833902593236,17400,585000000,8.81,0,2,3,3.6937214895010246,0.6493973062817406,5.229890977028771
6.969105000000003,0.0,5.0,1.5379940054399563,0.1872708201757399,4.724062091383251,-0.9995838425174268,-0.0010831200870897858,0.006676162433334581,0.028042779536565865,0.5405112713978433,0.016830210359746835,-0.015082948759091285,-0.00013133986698221634,-0.0010065908043088712,0.010845546512427973,17400,952000000,9.19,0,2,3,2.4543338732010955,-0.38084740557059216,4.728972447348594
7.165320000000004,0.0,5.0,1.6884848214400048,0.18521414971673256,4.722528595945251,-0.999590063056218,-0.0012024420762571596,0.006817473188005536,0.027780965275705227,0.49701957409401265,0.05568081352426618,-0.009498816683332297,0.004283883527023136,0.0036499551015367615,-0.05377297202358022,17401,261000000,9.5,0,2,3,4.0723324835598875,0.35965827821447527,4.906438136189225
7.362315000000003,0.0,5.0,1.8177653682694934,0.21204948474301918,4.722850850298611,-0.9990669801709561,-0.0016189782875098936,0.005741132357104297,0.042773676959656615,0.3979520644987555,0.14411709354730542,-0.0015675715198268305,-0.00029878025600282854,0.004968856728737592,-0.08252238330896944,17401,566000000,9.67,0,2,3,4.025807944293419,-0.015060916891184606,5.158714458357572
7.560000000000004,0.0,5.0,1.9362897797836893,0.23889780349776846,4.724163994657982,-0.9987823455600178,-0.001526526450738125,0.005524935939665867,0.04899970405509296,0.4274294891253499,0.12264638999658406,2.526452871561981e-05,-0.00024153763575895937,-0.0005545631893255631,0.003662140272808756,17401,844000000,8.8,0,2,3,3.80919985012732,-0.6583700040433932,5.1267514595190855
7.560000000000004,0.0,5.0,2.0258788359359534,0.2522618942085537,4.725149046220886,-0.9989391561587873,-0.0015056814784983135,0.00564858919650919,0.04567700358106025,0.44922805601756777,0.09773170193244662,-0.0008291731067868555,0.0013515501905203564,-0.0016225903323174862,0.05513093601621222,17402,80000000,8.64,0,2,3,4.579550875892227,0.5760841232729743,5.156966227824543
7.758285000000004,0.0,5.0,2.1363197709137998,0.2642666309026729,4.725593997406012,-0.9993705385012464,-0.0019514239941476373,0.005812713424138032,0.034941824262234134,0.46203179285812174,0.07601032894745806,-0.005324854860842603,0.0027459983584776637,-0.0020249284943929524,0.10507059414521791,17402,312000000,9.12,0,2,3,4.23988942385978,-0.36827205934811047,5.1582782396726765
7.957080000000003,0.0,5.0,2.261246321521167,0.27284290014140583,4.725837159356483,-0.9997433060714684,-0.0022906829981164836,0.006228826573935616,0.02166278966809615,0.49061779251686816,0.04658068601290281,-0.005052539438363155,0.0008081925670921919,-0.0038123245985843823,0.09806595335248858,17402,530000000,10.35,0,2,3,3.6861722718106122,0.04609151716174453,4.546241428020675
8.156295000000004,0.0,5.0,2.401191396669303,0.2783720878615379,4.726444586565971,-0.9999312310953282,-0.002393037747333896,0.006578577271516939,0.009408972930323167,0.4925606935080412,0.027339369537214865,0.0013122749633265834,-0.0010822814260791347,0.0019128262010781327,0.05783353954029735,17402,777000000,11.88,0,2,3,3.943504381560295,-0.2982032881692489,4.537370222946101
8.355840000000004,0.0,5.0,2.559302987684691,0.286200795143476,4.733995761657507,-0.9999528131085667,-0.0022168109877495025,0.005124768483801993,0.007949468742985466,0.43881866425704985,0.04138505662109242,0.031434052772287,-0.0015893410818534903,0.013795703307550866,-0.05076366796856746,17402,975000000,13.25,0,2,3,4.5796963607884695,-0.31455670538307434,4.430732839008723
