x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
4.887960000000002,0.0,5.0,2.5457028836697746,-0.6953618788312238,4.9031834284558995,-0.19615055841175394,0.0014258928416186584,0.002064528172104993,-0.9805705803193301,-0.23341689452106218,-0.12939521536826376,-0.008058925282565979,0.03593863657442853,0.003424554006414837,0.054713365170755424,9016,698000000,10.35,0,2,3,0.9528882182813857,0.6654638785605482,4.485228181247384
4.887960000000002,0.0,5.0,2.582769735483022,-0.6906942772934845,4.902312744452379,-0.19231408861036037,0.0011932855234388113,-0.000504011691015443,-0.9813325702145227,-0.23094659110269808,-0.13361926130108787,-0.006141264852006953,0.036476838795351796,0.004192387905277428,0.056626434525242075,9016,957000000,10.95,0,2,3,-0.31893331700080096,0.04340788910126803,5.293283307039858
5.069655000000004,0.0,5.0,2.619776263894108,-0.6851128417829763,4.901611880124834,-0.18868169246990635,0.00103279558491112,-0.002872843266238654,-0.9820335529051636,-0.23017078554699638,-0.1378621333932076,-0.004550375440806192,0.03135820479656104,0.003956890486733755,0.04591981050907634,9017,151000000,11.48,0,2,3,1.1084396719100689,1.1625347564625674,4.339604487409843
5.069655000000004,0.0,5.0,2.6622777044608332,-0.6777669366943769,4.900984218161566,-0.18564052632576583,0.0009163986082267391,-0.005108690366341758,-0.9826040181486253,-0.23009408399431738,-0.14234252923865187,-0.0028044608323991725,0.02488412083039293,0.0033766669048418407,0.03337314665259328,9017,395000000,11.96,0,2,3,0.684675117843452,0.7813799484273665,4.11189853060038
5.253120000000004,0.0,5.0,2.710306178855753,-0.6691523538705632,4.90059812603871,-0.18179333731123815,0.0014632095261258265,-0.0028168085372345963,-0.983331636385604,-0.23349905853672462,-0.13796716388298896,-0.0010199313409742336,-0.04929741262458265,-0.001273423492875736,0.05762731270806398,9017,546000000,12.4,0,2,3,1.5137873236604618,0.9540535138820989,5.208215054944716
5.253120000000004,0.0,5.0,2.7584934464135533,-0.6615921484810192,4.900723242382599,-0.17574418452382928,0.002035230562469658,0.0016028278894611797,-0.9844324610583342,-0.23776132535783515,-0.12959333875512621,0.0007200717178949288,-0.04625052533810958,-0.0031739399673824664,0.07519164428231306,9017,742000000,12.94,0,2,3,1.4917177955656595,1.0870691202034277,4.816400182886873
5.438265000000004,0.0,5.0,2.7963294003152,-0.6559646248798715,4.9011103353220635,-0.172019813351806,0.0017161508462063472,0.0008555666081739942,-0.9850916234779694,-0.24243022482442195,-0.13187153505079527,0.0021907867150651314,0.02970570021716412,-0.0019202194152967422,0.033601385075598955,9017,903000000,13.74,0,2,3,0.9610317739331016,0.9107908145267571,5.19199729963375
5.438265000000004,0.0,5.0,2.862657613797251,-0.6450460353813046,4.902018516386496,-0.16909415276339862,0.0010948617856560044,-0.0026178906023776897,-0.985595817476765,-0.2472207229626593,-0.1385233973229134,0.003974401253518491,0.004747193202092603,0.0010070427265418402,0.02393684844719246,9018,76000000,14.34,0,2,3,1.6730074564504112,0.47129966928846506,5.08400717101105
5.6250000000000036,0.0,5.0,2.907739090399517,-0.6373068723527111,4.902706912333005,-0.1675144705602683,0.00118598718834011,-0.0024749258591024634,-0.9858657973219753,-0.25190417418484545,-0.1395789657024286,0.004340580152973482,-0.002607368378448882,0.0006134698367077362,0.017503958770248573,9018,230000000,14.53,0,2,3,1.4267423956881593,1.2809219698274568,4.680146270250079
5.6250000000000036,0.0,5.0,2.9563103117830924,-0.6316871257404671,4.902818660037226,-0.16833756647836107,0.001264900317040618,-0.002251626685329251,-0.9857260237594425,-0.30076418924578957,-0.1265358818405709,-0.004281684105420908,-0.003167960153405147,0.0005813252926145651,-0.036977153285988607,9018,381000000,14.63,0,2,3,0.9436200135552505,0.5361519307860835,5.133939290944441
5.813235000000003,0.0,5.0,3.023521271422635,-0.6292207610800107,4.90175892359776,-0.17052257123620335,0.001605169772697076,-0.0005619288070309955,-0.98535230266388,-0.3142317655085653,-0.12393708445493072,-0.005764757710781359,-0.021070816910651047,0.0003343476265627032,0.0007048917900931428,9018,553000000,14.57,0,2,3,1.3204557545058395,0.10478599534289318,4.604788350514262
6.002880000000004,0.0,5.0,3.084006276073601,-0.6271260042632973,4.901071937637789,-0.16909602409677632,0.0019302371199083762,0.0012369117124089433,-0.9855969150056929,-0.311319862917863,-0.12297912888718307,-0.00437910783449621,-0.018778726371238008,6.750781977871156e-05,0.02604007240734063,9018,701000000,14.18,0,2,3,1.7773548125557679,0.03658495685825319,4.492242316588936
6.002880000000004,0.0,5.0,3.1748952785836653,-0.625587012155494,4.901309093650297,-0.16190136089111157,0.0026507652580357575,0.0027850251077770395,-0.9867994560295936,-0.3504617544376414,-0.11707654826099993,0.0020342806997895382,0.021032033146184403,0.01667927899688948,0.07189331081463024,9018,856000000,14.36,0,2,3,2.1122129561076557,0.9553300362744208,4.782351228416299
6.193845000000003,0.0,5.0,3.2370427974859486,-0.6266769056603113,4.902306413032802,-0.15604584169505403,0.004634967184559537,0.0006304387166943832,-0.9877387381873328,-0.3882145341435524,-0.11397250604497429,0.0042517639483119745,0.021970165471429937,0.035885637407773174,0.07578922886750661,9018,990000000,15.29,0,2,3,0.92145747108751,0.47606374081128905,5.04893837342179
6.386040000000003,0.0,5.0,3.311919411470524,-0.6299836627688609,4.90392624046303,-0.15360782255056832,0.006722470635507047,-0.002280780858077311,-0.9881063926918523,-0.41105741574545585,-0.10477996493482775,0.003951561848635456,0.028989759084652178,0.018600859402795322,-0.021939088765066117,9019,148000000,16.05,0,2,3,2.198702654953159,0.005645349113132525,4.485734604898213
6.386040000000003,0.0,5.0,3.4043606084570026,-0.6346774192836538,4.905965051175855,-0.1553076927075634,0.007494521625255569,-0.0026881110818442024,-0.987834058326738,-0.40564136563698605,-0.11044789490928009,0.0030941949963813864,-0.018698328858590685,0.007194998988779844,0.0004482934770067004,9019,334000000,16.4,0,2,3,2.063061084656089,1.0824835402094513,5.037260313814476
6.579375000000004,0.0,5.0,3.464579254363841,-0.6381693345868263,4.907268832560118,-0.15443046247880998,0.00900073889385071,-0.00132677412019925,-0.9879617698212717,-0.42686155972765716,-0.10569532192994739,0.0018399444524100257,-0.02174623114115093,0.025024047681654338,0.020556278104777448,9019,516000000,16.21,0,2,3,1.5209559443580922,0.6981501243688302,4.55570570007279
6.579375000000004,0.0,5.0,3.552577660211274,-0.6443030863511464,4.909194939572208,-0.15044131728300925,0.01100116191028465,0.0002867941549190532,-0.9885576878664639,-0.421958718807579,-0.10279043398663582,-0.00018685478566956236,-0.015509674994973466,0.004037577446069918,0.06029849828337319,9019,661000000,16.3,0,2,3,2.2841034714212607,0.25655462923747147,4.799298358562953
6.773760000000003,0.0,5.0,3.6376102827156487,-0.6486060241705834,4.910941405933863,-0.14525139676838938,0.010655613937743544,0.001404558135618631,-0.9893364022641061,-0.40528860839479375,-0.10470372980795664,-0.0008416145312140691,-0.008812861415208317,-0.010018729972216533,0.04732513625640422,9019,882000000,16.87,0,2,3,1.579301563319481,0.17682151483489544,5.143637938035379
6.969105000000003,0.0,5.0,3.6978525009111607,-0.6518448054073657,4.91170097099466,-0.14372547368344346,0.010390239267311616,0.001890686460808584,-0.9895612444144852,-0.43167885794455146,-0.09738213346618362,-0.00632369277314737,-0.005670715700034634,-0.0006347913597437582,0.0034435034194757463,9020,53000000,17.31,0,2,3,1.2014902995651457,0.6795321211926915,4.640141483522173
6.969105000000003,0.0,5.0,3.813461486556766,-0.6593688342406505,4.911765809442114,-0.1416472276227047,0.010046405971566783,0.002099161253503537,-0.9898639937667637,-0.4258291676559408,-0.10073840194099719,-0.009882632785505977,-0.019889903887815308,-0.0077639479968638625,0.046080356696620584,9020,212000000,17.49,0,2,3,2.563079481998798,0.550225702795154,5.432290977677844
7.165320000000004,0.0,5.0,3.8739246866927375,-0.6621441302802067,4.911574318100969,-0.13750802437091858,0.00958430146617834,0.0036167695082136814,-0.9904476782633884,-0.4159299162076424,-0.09988672170033386,-0.010196256362961101,-0.018914574866357725,-0.010125468452315545,0.06854628081782721,9020,407000000,17.74,0,2,3,0.9927587899001451,0.04639683928913585,5.047078403311422
7.165320000000004,0.0,5.0,3.9875705038176488,-0.6687024443084284,4.909058759244894,-0.13281336828310092,0.008012652287685896,0.006311220609061235,-0.9910885808559382,-0.43702454305640037,-0.08678271456979968,-0.02368316639526931,-0.025490868029010016,-0.015021927265479462,0.01375835918224766,9020,601000000,18.21,0,2,3,2.5244162744665686,-0.5730523661162674,4.772261577662659
7.362315000000003,0.0,5.0,4.084232723800281,-0.6745766964921467,4.905522744448158,-0.130554442217853,0.00716683573582254,0.009161546131103789,-0.9913729067082722,-0.4321522644602659,-0.09143590810054429,-0.023828970368007994,-0.029463703867804725,-0.00419017403601174,0.03943936317227781,9020,849000000,18.74,0,2,3,1.3480859654055737,1.0255931438069308,5.5639405878574575
7.560000000000004,0.0,5.0,4.167424963001347,-0.6785143222202901,4.901903231940143,-0.12340301318445196,0.008051421918411666,0.0117703811216027,-0.9922541655595818,-0.469749428929138,-0.09712548180364741,-0.03137266216621547,-0.02728491363086505,0.013902662612963468,0.10600811583572067,9021,21000000,19.08,0,2,3,2.3918225094393315,0.0009847884867615342,4.70454177402403
7.560000000000004,0.0,5.0,4.2629959053415805,-0.6808190960072225,4.897246259470895,-0.11237672964188328,0.008391374424265975,0.006167696103123331,-0.9936110984661183,-0.4590264691296956,-0.1029107669952279,-0.03155107612395202,0.05607430575764738,0.006945728773644078,0.11077911985921673,9021,185000000,19.72,0,2,3,2.733402436574976,0.7262544856457889,5.112157412517104
7.758285000000004,0.0,5.0,4.34739229820212,-0.6809249408497267,4.893494779779435,-0.10389537046856051,0.008595684414831065,0.007026735446979953,-0.9945262647077748,-0.4564650232096126,-0.09731257035175797,-0.02758758438851447,-0.015273289409378776,-0.0011844770710922603,0.08424847546848468,9021,414000000,20.91,0,2,3,2.745554822383512,0.3474055386919316,4.1280152502944345
7.957080000000003,0.0,5.0,4.421063453258381,-0.680365248061723,4.890732244450509,-0.09795039283365303,0.008405860353230717,0.008650986342220127,-0.9951181952365064,-0.4440479554714833,-0.09404410246572456,-0.02434303882266537,-0.019163274009770248,-0.005463916841108585,0.0676731149724219,9021,553000000,21.88,0,2,3,3.426138574371824,0.8989101154620551,5.375220104134112
7.957080000000003,0.0,5.0,4.483898920311047,-0.6791881207191951,4.888677202470715,-0.09372989891526351,0.008013442842079723,0.009433316330930095,-0.9955207196870146,-0.43438212415117405,-0.09326583505456329,-0.021788260023190197,-0.005160549017091398,-0.006283557740971446,0.05414136794570368,9021,761000000,22.56,0,2,3,2.6274950064733296,0.23898906207994902,4.560037364760341
8.156295000000004,0.0,5.0,4.545876305930257,-0.6773265094188995,4.886850034470327,-0.0919148353576113,0.007259343842728915,0.00793937232203987,-0.9957087582899369,-0.43464959035921924,-0.09625424253356352,-0.02038125210780132,0.056883765864768066,-0.012849477025156375,-0.024933117310865782,9021,954000000,23.04,0,2,3,2.3998891123459556,0.23584879477944465,5.471551019925959
8.355840000000004,0.0,5.0,4.617374431963439,-0.6741994189910746,4.884734234633178,-0.09573251512269304,0.0058377070918477466,0.0035097045669651534,-0.995383789650025,-0.43178524317462996,-0.10876041679488066,-0.01891301785972082,0.05494337783602532,-0.009042361125466414,-0.03265080049459357,9022,82000000,23.23,0,2,3,2.7430364358222152,1.154376847566923,4.376493544631291
8.355840000000004,0.0,5.0,4.714332731173968,-0.6675721630363103,4.8818693132508155,-0.09538981659657303,0.0049369254042306784,3.515787330878343e-05,-0.9954277514823209,-0.42285686657493915,-0.11584562806743622,-0.01691197549326685,-0.006792099262042939,-0.003024380021088291,0.03130601726297755,9022,344000000,22.74,0,2,3,3.320996759845408,0.41091113846023364,5.230970676079446
8.555625000000004,0.0,5.0,4.775299792902623,-0.663192825036884,4.880217875139154,-0.09236112634768179,0.005005367366127412,0.0031570278375353694,-0.9957079902323525,-0.42094879045980316,-0.10890760095854488,-0.015786430056967372,-0.04723151359939948,-0.0031064942731973133,0.0511160287715029,9022,501000000,22.68,0,2,3,2.849880449227638,-0.10041513647693145,5.78999641902513
8.555625000000004,0.0,5.0,4.845624393479135,-0.6595070532273299,4.878241740595651,-0.08907325701510355,0.004997634572487925,0.006776790109143889,-0.9959894847081558,-0.44129937908859107,-0.09300140773407019,-0.02062615684009449,-0.04289700555091258,-0.005346638181435992,0.019971969595644623,9022,749000000,22.94,0,2,3,3.125920154136491,0.5439899174519464,5.0676287406302825
8.755560000000003,0.0,5.0,4.918458242458337,-0.6579803092984083,4.875647770171517,-0.08744470962068218,0.004840259229898428,0.008962281185865728,-0.9961172983970749,-0.44566937349146085,-0.08822163013156978,-0.020747607017602587,-0.0189980057257344,-0.002605231111374451,0.02822900023602415,9022,972000000,23.25,0,2,3,3.208524174481347,0.44300973642367586,4.647599095601598
8.755560000000003,0.0,5.0,5.044604784436087,-0.6547569629356782,4.871835494595239,-0.0824199816704444,0.004794471029668561,0.010593340270528051,-0.9965298494329721,-0.4384671819166675,-0.08723901663887532,-0.017195381613370704,-0.0012802956803170673,0.00014858904506809267,0.04279603344912175,9023,151000000,23.36,0,2,3,4.2087418903750375,0.40812250054318144,5.458988820931427
8.955555000000006,0.0,5.0,5.115852725006703,-0.6521644615111518,4.870099395732723,-0.07874322625141805,0.004795573815917492,0.010676819798517527,-0.9968262197144917,-0.4354129660764595,-0.08720765291429022,-0.01534968668729923,-0.0007140394643556647,0.0005691276157904213,0.04826472359127365,9023,346000000,23.85,0,2,3,3.232059362358762,0.8318697353176531,4.544186277400185
9.155520000000006,0.0,5.0,5.169323627427885,-0.6499641432393058,4.868939396633924,-0.07632680015891113,0.004727740231746892,0.010681717956080536,-0.9970144276545397,-0.44062446527893895,-0.08598349385752614,-0.014954744770264866,0.0006661681084096926,-0.002249159774692089,0.02981052948598517,9023,530000000,24.43,0,2,3,2.6065925158808114,1.5983116163664173,4.640030196838604
9.155520000000006,0.0,5.0,5.268785779007349,-0.6459475024503386,4.8669382501810095,-0.07470694772602304,0.004476174747163511,0.011932068867259477,-0.9971240953630801,-0.44369286299657984,-0.08640900242210937,-0.013405958440074642,0.005333118794226266,-0.001993501791730523,0.006980289072089363,9023,691000000,24.57,0,2,3,3.9194134439296624,0.63088349999935,4.9852880765309395
9.355365000000004,0.0,5.0,5.3771216005008515,-0.6401455083132416,4.865118162527023,-0.07282907963339008,0.004249724693086994,0.008696464545253083,-0.9972974664081922,-0.44724882485848816,-0.09054733229419684,-0.012720679300447965,0.03176788850396406,0.0012058368611178594,-0.0012120245060032175,9023,836000000,24.71,0,2,3,4.001689776204297,0.39728690964230906,5.743930098772488
9.355365000000004,0.0,5.0,5.442288194285433,-0.6373143133514857,4.86384253971545,-0.07520485925345405,0.004202540281481731,0.006549616878040083,-0.9971377388899698,-0.4656829782519236,-0.08701240516111486,-0.014804343923499335,0.028643692894547712,0.0015058506050991127,-0.05578881718975026,9023,973000000,24.81,0,2,3,3.340771540744294,0.5791517192801857,5.519897571164155
9.555000000000007,0.0,5.0,5.539133911588372,-0.6347695508713559,4.861442112317035,-0.08189640358872013,0.0037921316948535955,0.005849232476147251,-0.996616468505253,-0.4841055170423708,-0.09043558656717295,-0.018109513365932604,-0.003440407908783527,-0.010410249251435744,-0.06904217661940493,9024,135000000,24.43,0,2,3,4.055357012742924,0.8261053956952105,4.775079697046826
9.754335000000006,0.0,5.0,5.617451121739673,-0.6328646286921866,4.859338376830013,-0.0848490353084475,0.0033905550782545517,0.006325568825707992,-0.9963679704419037,-0.4774101654006805,-0.09486839671517186,-0.016516967095422885,-0.005504127284439164,-0.002589947689557448,-0.015207132128125522,9024,342000000,23.5,0,2,3,3.9488378583404344,1.5670331261383734,5.710713238325909
9.754335000000006,0.0,5.0,5.704443009140124,-0.6305758570837142,4.857276063294489,-0.08564949778594189,0.0035826644596975324,0.008699092252986734,-0.9962809111080866,-0.4711800379849314,-0.09354211087812547,-0.014682780944258528,-0.03254441253375262,0.0013688832723346422,-0.008343884746864205,9024,484000000,23.06,0,2,3,3.239637697230326,0.7826163025423238,4.026791548010853
9.953280000000005,0.0,5.0,5.761869929140084,-0.6289833790133218,4.856119176054579,-0.08544501645779207,0.0037188909407525604,0.0087111030832646,-0.9962978649459062,-0.4675870168918436,-0.09554883505254355,-0.013573982680517446,0.010101164025400067,0.0029077428735035937,0.013705693254451035,9024,653000000,22.87,0,2,3,3.84674538718239,1.3949685178611284,5.735697778829788
9.953280000000005,0.0,5.0,5.8567372158770725,-0.6255028862923849,4.854496823029526,-0.08291587305120274,0.003927759591549351,0.007519656330543368,-0.9965204390625504,-0.4618050004806795,-0.09765685890818607,-0.011855053241970604,0.016629705623927293,0.003393676524865441,0.03332942214910872,9024,814000000,22.84,0,2,3,4.075415289081119,0.44096547018135707,5.584047573293892
10.151745000000005,0.0,5.0,5.913222137144978,-0.6226764068597128,4.853643164888442,-0.08052197812915396,0.003927923929533303,0.004890350353555489,-0.9967330971354322,-0.4594795679236026,-0.10151385435429114,-0.011298133941624164,0.046645482143503614,0.004050724191984045,0.04488912964006886,9025,87000000,23.06,0,2,3,3.6242940579810563,1.4432155098306012,4.95038865747047
10.151745000000005,0.0,5.0,5.997545705888225,-0.6170789326535132,4.852415799796585,-0.07607809329203113,0.003957392486250375,0.0009762514919792471,-0.9970935310685669,-0.4562634447474695,-0.10569184256474921,-0.01047708448907789,0.0407804996939376,0.003579100894057774,0.05271831032587215,9025,261000000,23.29,0,2,3,4.3529947136945495,-0.06358982937116264,6.046323515330777
10.349640000000004,0.0,5.0,6.0721474381767635,-0.6115850015534174,4.851464312853456,-0.07205545920600887,0.004301119390082625,0.0033469949083422836,-0.9973857372128833,-0.4560071299129064,-0.09951905500183386,-0.009584698824171024,-0.04546177551674191,0.0011542376682882605,0.04782553296536207,9025,377000000,23.72,0,2,3,4.209146842954135,-0.0915650283059476,4.508779729122792
10.546875000000004,0.0,5.0,6.1466654195406205,-0.6066310048500656,4.850794512466476,-0.06857628187022191,0.004444416433982045,0.007145205090619362,-0.9976103882636899,-0.45769158522136777,-0.09267948865693518,-0.008234960895672843,-0.046414042662945576,-0.003639031547209015,0.039215431024786085,9025,596000000,24.11,0,2,3,4.535673083558772,1.7362525050744986,4.98319025918225
10.546875000000004,0.0,5.0,6.240181505422049,-0.6014511578697053,4.850448760759932,-0.06528939121119126,0.004448669516624381,0.012679006057942397,-0.9977759004607129,-0.46229552913603333,-0.08355266684743166,-0.005716240828887372,-0.056048170881695114,-0.002223195929218491,0.027009383302356582,9025,828000000,24.46,0,2,3,5.1467323656355015,1.1727874113566876,4.344121239910443
10.743360000000003,0.0,5.0,6.315421291981056,-0.5972123389785264,4.850419042864657,-0.061801588423162246,0.004221353403685988,0.009266485188848494,-0.9980365104023299,-0.46366539864980344,-0.08803839350025586,-0.005334876477985888,0.055587921451660804,0.001982084131668671,0.056017001770669594,9025,979000000,24.82,0,2,3,4.279940308109593,1.2692742226656897,4.20457631186129
10.743360000000003,0.0,5.0,6.390681482196559,-0.5915787122613767,4.850171162737817,-0.061454240737610966,0.004597612299371043,0.0046399307599602965,-0.998088527786514,-0.46085529275169124,-0.0972192773914512,-0.008061816862378402,0.05581115365203004,0.0148043464832881,-0.05449896016216371,9026,168000000,25.25,0,2,3,4.679708647176346,-0.569219468065033,5.177747298973237
10.939005000000002,0.0,5.0,6.494261349515541,-0.5817481585540473,4.84928084503408,-0.06694862427512266,0.005615526509912322,0.001120634740063028,-0.9977399920557779,-0.4654658938460132,-0.11056495875677749,-0.0108582078326691,0.02005085570999654,0.00646165472062421,-0.031129865601542406,9026,330000000,25.33,0,2,3,4.28246146321132,0.31914417269068956,5.452682411737506
10.939005000000002,0.0,5.0,6.593430246238777,-0.5721635206269833,4.8471376692795065,-0.06792296986695484,0.005864493681952234,-0.0003958897215735153,-0.997673253700647,-0.49973942165394813,-0.11661989575573095,-0.02073014991548304,-0.0030667390717553644,0.0018111352119376534,0.00802014392320416,9026,511000000,24.77,0,2,3,5.378563575774785,1.1445823673582147,4.232212216524348
11.133720000000002,0.0,5.0,6.695537298807472,-0.5635457535160856,4.844362692487541,-0.06310525252619115,0.006097378963173433,0.002746310859845909,-0.9979844722489654,-0.5007614570963067,-0.10313436204374744,-0.019569793699214195,-0.031086790841072798,-0.0004611728087411393,0.07283499144250527,9026,634000000,24.6,0,2,3,4.987063587414897,0.35708789521213513,5.65816870352369
11.327415000000002,0.0,5.0,6.766424832588504,-0.5582633911465911,4.842527945816191,-0.061664610602072234,0.006692574125484861,0.004882682250330227,-0.998062545467423,-0.4944288053452162,-0.09827997444230338,-0.02053068993700103,-0.029833179723937064,0.011888748667843174,-0.021620839652314316,9026,829000000,25.03,0,2,3,4.111631940943962,0.34481981042739934,4.835918888321954
11.327415000000002,0.0,5.0,6.856393716337424,-0.5515286956978546,4.840230190073309,-0.06467687035588665,0.0077063759641677314,0.004595667607070501,-0.9978659198758679,-0.48879374489862615,-0.1029511105420539,-0.02018677436594671,0.026135024927498307,0.006993464330662391,-0.02029388924711384,9026,952000000,25.12,0,2,3,4.798355196077179,1.0553191723892443,3.919463575453678
11.520000000000007,0.0,5.0,6.935983537782936,-0.5455867536704468,4.838510431912344,-0.06498353710246135,0.008081960466542047,0.006857436075959671,-0.9978300443417878,-0.48801377933803164,-0.09816928089041532,-0.018505206504164134,-0.045510948621085845,-0.0002387877444220976,0.00813820665825915,9027,129000000,24.57,0,2,3,5.124082006222779,-0.1397259796619258,3.8080213081793417
11.520000000000007,0.0,5.0,7.035164055388807,-0.5395866969262335,4.836887951830793,-0.06311000112153747,0.008104871568115197,0.011317111908129649,-0.997909495792761,-0.48755445944877424,-0.08840502692252701,-0.016063589575521838,-0.03208924008504255,-0.0037179093169470434,0.025399453261343297,9027,301000000,24.22,0,2,3,5.481430421152112,0.3912495752926579,5.383332695830979
11.711385000000007,0.0,5.0,7.104499752302391,-0.5355350777502389,4.835988123473688,-0.061064761755261765,0.007707590151404323,0.008699498790922248,-0.9980661334033019,-0.4878088587666426,-0.09108996094489333,-0.014858149682960712,0.04603184170264285,-0.002584518642834155,0.03248659231758211,9027,460000000,24.16,0,2,3,5.0685786486119015,0.46669682885884123,4.447992944072569
11.711385000000007,0.0,5.0,7.184445950107524,-0.5303601099110784,4.834827618691744,-0.05918111085940553,0.0071405526534396675,0.0047924169615388345,-0.9982102190244881,-0.4983673719009055,-0.09205232005050565,-0.016935159453142733,0.05013702793803532,-0.005855392691955785,0.01107252319343388,9027,648000000,24.37,0,2,3,4.382788707592643,1.0068426549764729,3.875355266219227
11.901480000000008,0.0,5.0,7.255614787973531,-0.5259341511930667,4.833473230098019,-0.05829286075584561,0.006774099058880975,0.005212426613154528,-0.9982629335879613,-0.5013167982579364,-0.08906614043783469,-0.01690720548718743,-0.03323728669784032,-0.004646897241400438,0.018642803661350626,9027,802000000,24.66,0,2,3,4.78520216691387,0.5354735672946915,4.538024703727438
11.901480000000008,0.0,5.0,7.336870121315331,-0.5214265691284806,4.832049724942211,-0.05635930734695571,0.006630499684815299,0.008168876025380111,-0.9983551143825442,-0.5005538021383436,-0.08300036463627852,-0.01590193015154117,-0.0384948118153261,-0.003021326710950234,0.02784286825772142,9027,976000000,24.82,0,2,3,5.329671358025142,-0.3029563380920336,5.138541098154934
12.090195000000008,0.0,5.0,7.407744271886521,-0.5176364678632095,4.83094066281024,-0.054107436591261326,0.006418620695629792,0.0071370806350224405,-0.9984889827603995,-0.49961740668295807,-0.0836956678580145,-0.0149995706048694,0.045894162394688465,-0.0009050939638655109,0.03678175307868514,9028,177000000,25.05,0,2,3,4.930521758336405,-0.12921078442628997,4.282054207060566
12.277440000000006,0.0,5.0,7.5087824678562995,-0.5109795892715685,4.829450896059971,-0.05009267538801193,0.0061437251095834335,0.0025631500861392135,-0.9987223882420404,-0.4981565808865108,-0.0865372959889231,-0.013670350490104182,0.007677389891114217,3.1013690104941816e-05,0.044003891525790095,9028,397000000,25.29,0,2,3,5.944460768279252,0.9358030340670341,4.892124382318668
12.277440000000006,0.0,5.0,7.589445036095513,-0.5058401507767679,4.8284147143871845,-0.04565993012523034,0.006256045051598386,0.006778083527027992,-0.9989144559295215,-0.49902038735631316,-0.07463751322466287,-0.012824219407266402,-0.05638716429530177,-0.0012982507541892119,0.062225948204286397,9028,597000000,25.68,0,2,3,5.220061498204606,0.12420624187959473,4.489947009654399
12.463125000000007,0.0,5.0,7.660069405626897,-0.5016631565248919,4.827637598029577,-0.041836274402274165,0.006094015393463014,0.005248372581414013,-0.9990921097205043,-0.500757920164754,-0.0752018022690264,-0.012215568419178814,0.06600670094485395,-0.0005967065476397693,0.043467734576552175,9028,741000000,26.15,0,2,3,5.81180361458036,0.7709884846908426,5.7402611200490625
12.463125000000007,0.0,5.0,7.7612966239681445,-0.49390653326834544,4.826563726363475,-0.03731873834270982,0.005803693375823657,-0.001569814774997091,-0.9992853269178328,-0.5015080621570079,-0.08165841367441229,-0.010903868353574908,0.06637845435761847,0.00012042695942682258,0.05438276602944825,9028,915000000,26.61,0,2,3,5.777570701082044,0.6340698699905628,5.1841688903200955
12.647160000000005,0.0,5.0,7.862718895536368,-0.48446947971969306,4.825484168858415,-0.031596908334980855,0.005685787139340582,-0.005448652183111776,-0.9994696690733863,-0.5034537203411501,-0.08217426458737401,-0.010592490880320802,0.03098483502981253,-0.00019653311653655692,0.05947224053670652,9029,73000000,27.13,0,2,3,6.398568186592431,0.019248650633913233,4.81376249834714
12.647160000000005,0.0,5.0,7.964287690115622,-0.4740710889222615,4.824362379965566,-0.025506670379993546,0.005629924261120915,-0.007773278826446464,-0.9996285759497008,-0.5058875546091522,-0.07936519401567058,-0.010581974612602917,0.008573820269930366,7.757848479172935e-05,0.05949035694357008,9029,256000000,27.74,0,2,3,6.15579884178092,0.6182932464283456,5.2931672895562265
12.829455000000008,0.0,5.0,8.060757529108443,-0.4662813929695847,4.822565736558708,-0.023201672263509887,0.006284741523977155,-0.0046432118117471395,-0.9997002675863523,-0.5560715616321629,-0.06116555033722772,-0.0199663528638983,-0.03725177448359318,0.010137118079001084,0.0033174586860695854,9029,407000000,28.54,0,2,3,6.407933833732295,0.5128713365370687,5.11458186398221
12.829455000000008,0.0,5.0,8.21798422263086,-0.45772439424325134,4.818857698368139,-0.022428212075245313,0.0071875638843695916,0.0006884119144912803,-0.9997223816227943,-0.5588300329578544,-0.051785782499875845,-0.02047296119260556,-0.03848092783300672,0.0009641015822126064,-0.0037933019711999805,9029,561000000,28.59,0,2,3,7.38989069365042,0.2169992671989912,5.203967535180544
13.009920000000006,0.0,5.0,8.319054033277352,-0.4534615256335818,4.816701427718802,-0.023609224216535385,0.007194609164939927,0.003863985015717804,-0.9996879071743618,-0.5602293179601155,-0.04748046130492793,-0.01998818574369784,-0.0326442408550065,-0.0018281570532963087,-0.01963775557669578,9029,712000000,28.59,0,2,3,6.043002584812022,0.5885020529766987,3.763974721386946
13.188465000000008,0.0,5.0,8.432190186773106,-0.45022619112558054,4.814172811961558,-0.02499700891525891,0.007262045156206083,0.006482872679919673,-0.9996401275495375,-0.5676952370792923,-0.03972095116282949,-0.02230829922602815,-0.023343905559158884,0.0014761652209926979,-0.009176965249935165,9029,868000000,28.37,0,2,3,6.844024964543939,1.2761756445720547,4.243078084763178
13.365000000000007,0.0,5.0,8.511362871645355,-0.448670436543837,4.812362307501345,-0.0258880903554648,0.007366693986655898,0.008594302928703194,-0.9996007585804563,-0.5606674108619977,-0.03960287238668355,-0.02091682344570101,-0.02995549530169228,-2.3906761081882166e-05,-0.01569567120895954,9030,6000000,28.18,0,2,3,5.973645677479974,0.1373489274396823,4.253615007665027
