x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.6263578651519035,5.569798065653164,3.188577507190891,-0.7997516045028502,-0.001337630092223911,-0.002372361663607624,0.6003248734985002,-0.26035368875770765,0.07759764446845374,0.11083981750760293,-0.006247759847610723,-0.00047748518134937967,-0.0001655856082916074,18420,365000000,6.57,0,2,2,-3.515893271478806,3.7670909015547487,3.2672776918076183
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.629987308192304,5.647054670677851,3.217579576281894,-0.8017890123640973,-0.0013684170655188185,-0.003702505224728337,0.5975941754585637,-0.30245731957423266,0.06697214111562522,0.11115857718193727,0.002458387575643428,0.006949048656679224,0.027679915001499467,18420,604000000,6.84,0,2,2,-4.275492944309078,3.7186465897454606,3.358455665343843
-4.363761665560097,7.433960112965551,4.052262675054003,-4.634368521445723,5.718660238960958,3.2460877661145284,-0.8026131597860905,-0.001636875192503196,-0.0034831453345667267,0.5964874718519827,-0.28418286734064796,0.06890355577748934,0.1216601842605751,0.0046101426050881855,-0.003959125206165481,0.0011082845219334558,18420,813000000,6.55,0,2,2,-3.2480647877111535,3.966136525167552,2.722112847314641
-4.401000166322823,7.504885637691123,4.132232521764883,-4.637396955542253,5.782157792502006,3.2743727541915484,-0.8022624763424563,-0.0017048614247418244,-0.0027254932843181236,0.5969627996674073,-0.27779024537571423,0.07030612611773339,0.13124369675268702,0.0043189273128518835,-0.005921357615079614,-0.012263002463441808,18421,12000000,6.38,0,2,2,-4.3139076544880455,3.694745536264308,3.248356288631758
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.639398873589209,5.8373863699556745,3.3020488751348807,-0.8004656051275681,-0.0016292393165382813,-0.001945315335274887,0.5993733196725156,-0.26026731874173126,0.0677880650120791,0.14171660373141684,0.001573180082914405,-0.006826363278378267,-0.039507174005848356,18421,268000000,6.32,0,2,2,-3.1226839369705215,3.367140227521623,3.507337495827175
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.640357765293461,5.88925738570225,3.3317014780538767,-0.7991304691161354,-0.0009249024167753276,-0.0018623662944730584,0.6011540314075332,-0.24323935652620987,0.06773258744400101,0.1519263815516171,-0.002961879954455071,-0.0037567890103673562,-0.014317978275357746,18421,564000000,6.47,0,2,2,-3.9413754086234585,3.682172035553129,3.89396716574355
-4.483545441696767,7.63690758964005,4.297250351837314,-4.640486841483445,5.942949379595743,3.3666867233337765,-0.7971809545056133,-0.0007531016219022438,-0.001472028387100727,0.6037381814527664,-0.22875166294512228,0.06490558207477144,0.16355218932657561,0.0013348905213206308,-0.0037520329215112724,-0.03833257251244504,18421,815000000,6.55,0,2,2,-3.3515612142694344,3.6532274539850937,3.1437706987436056
-4.528775451583464,7.697776788310476,4.381966011250105,-4.6398311109414765,6.015988204392392,3.4214591413661744,-0.7932196962363808,-0.0008490181448456878,-0.0005978285151097517,0.6089346724172634,-0.2134059701762379,0.0597879179438416,0.17755663526261303,0.008495303791278275,-0.004774908256877097,-0.036592307878891006,18422,11000000,6.77,0,2,2,-4.422511046337498,4.410026126928494,3.7114100439778417
-4.576581810215823,7.755077640164158,4.467926308866649,-4.639317048915535,6.059538790081402,3.4579662508640023,-0.7911763571803448,-0.0011545140501184078,0.0002714892136775956,0.6115869236909456,-0.21037674924060706,0.05744069652896563,0.18538511871790336,0.006015632880007615,-0.004587008015732863,-0.03346989105921239,18422,288000000,7.37,0,2,2,-4.16255962692165,4.016415970002981,2.747914152248935
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.639969904041127,6.120415905129855,3.5013608384474053,-0.7874459208302917,-0.0013813123565638821,0.0006875204530929118,0.6163818143484878,-0.2680172234215951,0.06070081062156298,0.1788951274738906,0.0042518635837041074,-0.001422013895080454,-0.0558759431442013,18422,511000000,7.76,0,2,2,-4.173959977819701,4.8351332763064905,3.539167577178678
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.641670812332622,6.185125958986991,3.5456800400238753,-0.783929601353058,-0.0013506107456010721,0.0010471362846640304,0.620847372128328,-0.2695634017259854,0.05310993738902271,0.18748947967251817,-0.012860239894507686,0.003629511320468737,-0.034846960988943465,18422,797000000,8.52,0,2,2,-2.925779897071179,4.431432992345695,3.6235986902901156
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.6453266028762314,6.24385135182765,3.5831404058658936,-0.7826588726563558,-0.0010785272273445767,-0.0007809642671919843,0.6224494484904902,-0.30550655171991353,0.04608673388538163,0.18658813160287774,-0.012343695198069327,0.01595847188582411,-0.012477965174184646,18423,41000000,9.25,0,2,2,-4.153242959876793,3.930574849951522,3.8313813238569736
-4.734887618073344,7.904640119602524,4.731533468364688,-4.650034432871719,6.308677586018401,3.625282535681017,-0.7816869094819155,-0.0006705151098395454,-0.0021163884419893894,0.6236670961771683,-0.28142423342653444,0.04382135442568649,0.19434604286522694,-0.0023239776623995567,0.0013701007560484868,-0.009770929227670422,18423,292000000,9.58,0,2,2,-3.86475051718187,4.1361585375509105,4.525594113656392
-4.792399167380991,7.946775109590542,4.820721382193133,-4.6542415627427935,6.3736388780330016,3.6735478568966906,-0.782527027945122,-0.0006428656381681694,-0.0016063271426255178,0.6226142119902631,-0.25722503740143116,0.04217889806578575,0.2054808065970723,0.004755111376653076,-0.005982146785754594,0.0156556492584059,18423,532000000,10.05,0,2,2,-4.188031151625985,2.992458745046841,3.964450994786452
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.657504923347482,6.423610848899344,3.7158080335362,-0.7826389290094271,-0.0006330312122898824,-0.0007749097681020145,0.6224751445522241,-0.23962348588925036,0.0383934988441479,0.21521561470840495,0.006875412509543821,-0.006751054388587363,-0.006061550448066555,18423,741000000,10.05,0,2,2,-4.179705199311882,4.27056299668791,4.382033872532366
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.661049100864991,6.4705000273102105,3.7600526542804364,-0.7824780053140326,-0.0010381202616552433,0.0005219305886837971,0.6226771403340223,-0.22677485867301056,0.03342677987883352,0.22580660356773308,0.01022692003971315,-0.007847615324863,-0.0006272511143379234,18423,945000000,10.19,0,2,2,-3.053039532865756,3.322831529962023,3.1060383136982437
-4.914085502344078,8.019058717695309,4.999999999999999,-4.667182986124695,6.536017208506139,3.8300511124154637,-0.7812099103548962,-0.0007843950177930909,0.0014154435265554678,0.6242663351546152,-0.20914138055275694,0.02579241227377869,0.2393398347667759,0.001315922031608352,-0.004278020287529216,-0.01975103277800372,18424,145000000,10.36,0,2,2,-3.6016389163865834,5.405464714024493,3.817208287585708
-4.978092569416851,8.049100264685944,5.089729660701029,-4.674284838800601,6.593629824576903,3.898119142410875,-0.7806311453030742,7.751979645754251e-05,0.000882095684063357,0.6249913846451772,-0.21829290880109883,0.009228669967175064,0.2441171214204426,-0.03233030147384852,0.010852292598428903,0.05894106507184915,18424,377000000,10.79,0,2,2,-3.5189243370359273,4.180730008234071,3.9536540523143517
-5.044089602812401,8.07501779183718,5.179278617806866,-4.688538817422788,6.649984156189809,3.9562105673316386,-0.7894980360819104,0.0010680254107323412,-0.0026750684621076235,0.6137463273643693,-0.25537959333738963,-0.010044202079540975,0.24144598285129543,-9.880965166075839e-05,0.015496652849833481,0.13431980623863637,18424,686000000,11.04,0,2,2,-3.9515049633931176,4.913192823175962,4.12732385439524
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.70642608721657,6.7116943134480405,4.020330965164354,-0.7974187624766274,0.00043978943365137273,-0.0027606042188824433,0.6034198396637656,-0.2493543320351277,-0.004286856226986828,0.24845942932858303,0.0020367310071378597,-0.0008567465386022377,0.07192490811576135,18424,898000000,9.59,0,2,2,-4.035301286752948,3.7021835737110758,5.212790351065102
-5.181671272677615,8.11436158623374,5.357113789597273,-4.723550423901195,6.766580228596677,4.075393283099058,-0.8008419940934788,0.0003287812367343489,-0.0025150996105159063,0.5988703254238166,-0.26798895062871175,-0.00760229364723911,0.2508546010654703,0.005177668390388135,-0.0030780767019678024,0.037636467823176645,18425,129000000,8.51,0,2,2,-4.098024503787761,4.446874636182963,4.6968969828660905
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.74092854054742,6.8202937697475265,4.131716751020818,-0.802574252609038,0.0002494182001815965,-0.0015027466861401461,0.5965502900778799,-0.24788666273893595,-0.006259004043277718,0.25926571759906486,0.011528230788826477,-0.0091877356680925,0.017804295930545777,18425,367000000,8.19,0,2,2,-3.649475062755844,4.9421240421111206,4.110527389461023
-5.326030373087438,8.136940756034273,5.53207369113335,-4.755973244166108,6.865569207044808,4.184509276127044,-0.8031452012124312,-0.00018018034368094893,0.00014069125161449966,0.5957832940847356,-0.23091571009959014,-0.007230865681182699,0.2675357991203372,0.012390751817292767,-0.010994990407198202,0.0044242837248020805,18425,576000000,8.19,0,2,2,-5.0221696345070495,4.141228101615801,4.473823501463265
-5.326030373087438,8.136940756034273,5.53207369113335,-4.770496424806342,6.907666440715385,4.238829327880242,-0.8033116417074403,-0.00025891981580811933,0.0014139773173014502,0.5955571676388186,-0.2148013400787022,-0.00871156447496589,0.2755511227405394,0.007183197976701194,-0.008578840788686648,0.0018298843428965483,18425,792000000,8.38,0,2,2,-3.402686952498027,5.024280630783438,4.086774449754217
-5.400487608599136,8.141936316943644,5.618033988749894,-4.787153585590515,6.9542317619044445,4.305916321425801,-0.8042695321209403,0.0003334039120707191,0.0018584671092115573,0.5942616886892498,-0.1966353309114706,-0.00948949497903334,0.28370298191252796,-0.002815830566760269,-0.004060626906721154,0.02118604661518475,18426,23000000,8.6,0,2,2,-3.9299658414860006,5.0431889397341205,3.9869461414439793
-5.47631735752994,8.142750146300394,5.702749648162685,-4.800334329619709,6.99010841178692,4.362972877393288,-0.8057523695924952,0.0007158641171615007,0.0019411296745409814,0.5922489666096779,-0.1839746108665959,-0.009395173599671784,0.28798251636947997,-0.0024944045890151756,-0.002058977815977414,0.02742131255217828,18426,225000000,8.65,0,2,2,-4.4381802337811855,4.8861714954480915,5.52098552138839
-5.47631735752994,8.142750146300394,5.702749648162685,-4.8142899006051305,7.026929887935194,4.426737567712717,-0.8079141705097863,0.0011933296289420618,0.0017098404894773358,0.589296483528776,-0.17190221683596843,-0.010248730087974892,0.29288045510761235,-0.006963301620999118,0.00010419604592470932,0.03428301242820453,18426,431000000,8.51,0,2,2,-3.8270563802234636,5.292189314246026,3.8569517509946483
-5.553407509066662,8.139404347423483,5.786050063307846,-4.828003821089071,7.061190443361073,4.491556506355874,-0.8097529761132016,0.0017437909380539596,0.0011682420890212523,0.586767170246767,-0.16122967630510077,-0.012507629312215982,0.2971468092237476,-0.006357417123581399,0.0016461099903608556,0.024579319870099425,18426,732000000,8.22,0,2,2,-3.573753424077679,4.368968511352874,4.963278846824428
-5.631644255798397,8.131930120548828,5.867767478235116,-4.844022284310285,7.098786525366631,4.568987551608971,-0.811447787513772,0.0022479888599675913,0.0004724855908188034,0.5844204064220002,-0.15038475775418123,-0.014969114052492783,0.29946605931500236,-0.008498847364535322,0.002820866779984499,0.02333528573217336,18427,17000000,7.99,0,2,2,-3.8945327963133236,5.670711488180638,4.275322745206958
-5.71091245220216,8.12036772306612,5.947737324945997,-4.858868142362885,7.131182917201746,4.641057282711361,-0.8133896513288734,0.0027040237170289864,-0.0005596508776710442,0.5817126869492588,-0.1519028428517159,-0.021215752536103694,0.30278167735429773,-0.010880465197260492,0.015768073535582516,0.04468930092116352,18427,261000000,7.77,0,2,2,-3.465621456095254,5.804702816832649,4.515785648443068
-5.791095974912476,8.104766406478063,6.025798554811812,-4.88168658789696,7.172021081861832,4.721071140544509,-0.8191683427975791,0.001291642193486631,-0.0045032142074006316,0.5735340259134709,-0.19620304663025526,-0.0411166898463593,0.3100902508923708,-0.006509010518129799,0.027359007253835443,0.0914940406801179,18427,505000000,7.41,0,2,2,-3.5538069035175077,5.725485766587872,5.297368505091656
-5.872078083707181,8.085184330185637,6.101793962904205,-4.915747976910458,7.223845930499792,4.815220581651395,-0.826831639974607,0.0006573543460586294,-0.00596888348824146,0.5624174423433799,-0.2019979685784256,-0.048475854873899146,0.31299852354399055,0.004827642669624765,-0.0033886303071994917,0.07894671070971526,18427,731000000,6.51,0,2,2,-4.908249874347757,5.647386725351776,5.2325994931849085
-5.953741782142302,8.061688452265003,6.175570504584946,-4.9523975342219355,7.27785364564962,4.9152023251274635,-0.8310698784279266,-0.0002187336115410676,-0.0036151768160730315,0.5561562189007571,-0.2283489926416587,-0.0353624560633199,0.29965252838612216,0.026208084636891726,-0.010748710428742925,-0.023866505762271117,18427,959000000,5.38,0,2,2,-3.8739313771937764,6.753426073916749,5.233936042527711
-6.035970176772812,8.034354397463265,6.246979603717467,-4.981978940585198,7.332843724525471,4.984467727399738,-0.8269683282113878,-0.0017922368314205362,-0.0009192451210104461,0.5622448994973721,-0.2895381706053265,-0.02434354916961907,0.2765300936368928,0.02882516637328081,-0.013013910211157054,-0.06966497821849771,18428,160000000,4.8,0,2,2,-4.106958366487215,5.223566481925071,4.917840092623803
-6.118646833902687,8.003266302701505,6.315877451879425,-5.015200139081751,7.402425539651069,5.048583078568518,-0.8241339644434484,-0.0029815128255662234,0.0022977142286475603,0.5663824147528937,-0.33052866771063844,-0.023552453603687747,0.2624357545988956,1.9071443091434048e-06,-0.01843968202592805,-0.003984279908308963,18428,349000000,5.53,0,2,2,-3.9914321069948286,5.833415938421358,5.066096279743092
-6.201656132817683,7.968516640433846,6.382125297973729,-5.048781988027428,7.469749914319159,5.112018347172326,-0.8266836033929915,-0.0014305873975633736,0.0037465534087317218,0.5626527673782761,-0.3001659577252688,-0.03134470771274355,0.2676178398142331,-0.01541310639368021,-0.01293535970035009,0.054931925478740595,18428,598000000,5.89,0,2,2,-3.480035772582991,5.963668860462235,5.300910492114482
-6.284883614466956,7.930206020270921,6.445589727654783,-5.100064001854152,7.557881899014255,5.203315155679661,-0.8315286156854058,0.0008476697706210788,0.0034355082722232295,0.5554706473209758,-0.27524472809332967,-0.047758514314163614,0.2742111855335815,-0.0067003506501350785,-0.005707972650270676,0.049940746976062655,18428,787000000,5.19,0,2,2,-4.380896283318455,6.681852766657854,4.639137742764404
-6.284883614466956,7.930206020270921,6.445589727654783,-5.132403850964346,7.605889566005016,5.263877339579853,-0.8345979388502358,0.001690936631101439,0.003535610328347481,0.5508456414095091,-0.24035386439727136,-0.05280101116805268,0.27995034634331895,-0.009748214870342053,-0.0017117465404226095,0.05720820954593364,18428,995000000,4.26,0,2,2,-4.510972011429654,5.317589260674592,5.413560873537957
-6.368216324575463,7.888442969334668,6.506142932007221,-5.16946494531761,7.654226334217553,5.337116996618332,-0.8404489519358935,0.0021626234878574214,0.002094458489032562,0.5418823631501077,-0.21115665279881363,-0.057703514564553283,0.2852958430992677,-0.0015243788084262633,0.0070812581725476775,0.08737937096157111,18429,225000000,3.73,0,2,2,-3.461849843019082,5.202051926398503,5.060818879613815
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.202090260286042,7.691152515639911,5.405507848126588,-0.8454341227774569,0.0020725695864513985,0.0018562975782995454,0.5340724694815506,-0.18136427206915,-0.060508546556097643,0.28650345915553427,-0.0009298096017573698,-0.0005902662678636261,0.06077133184589911,18429,493000000,2.95,0,2,2,-4.665686264669867,5.209036064940188,5.967816337084933
-6.534755148665063,7.795031808684679,6.618033988749895,-5.235968229192227,7.723333983424466,5.47989499397536,-0.8479945369437702,0.002303113817585014,0.0019154479142179603,0.5299965019125616,-0.15344004400927555,-0.06746688218086218,0.28705480037636383,-0.004369579937701928,-0.0007738312547189707,0.02974603648908669,18429,733000000,2.52,0,2,2,-4.396658110458626,6.209163934274382,5.750170216486282
-6.61774586818253,7.743638077079121,6.669146507442605,-5.271959803658291,7.751461494522338,5.559748688056008,-0.8503460233530766,0.0024640323226208863,0.0015893410172904913,0.5262157761863973,-0.1577874303917579,-0.077011521270154,0.28111842641832474,0.00215371348986082,0.005699485654986347,0.030093829627730884,18429,981000000,2.56,0,2,2,-4.199859401070218,6.158773824310444,5.212984348561129
-6.700411658799133,7.689300091909045,6.716897587203731,-5.313044685100712,7.785204968235642,5.6307947198742045,-0.8522997906564158,0.0017343813492574976,0.001001494419646998,0.5230497641499254,-0.20062457883324974,-0.08863144864613283,0.27090416962460356,0.0017674179730420292,0.004655255315810791,0.03029595645784866,18430,282000000,2.66,0,2,2,-3.8415914011421357,6.267453027829418,5.30182025562723
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.351222970312813,7.815341052124811,5.690707794458443,-0.8542063878323158,0.0014935234442887448,0.0009177552400749679,0.519931124380439,-0.19618791239859368,-0.09524964500246087,0.2740356273229704,-0.0034791831467373413,-0.0004719388243756839,0.03553687020030338,18430,621000000,2.84,0,2,2,-4.375166142328943,6.057742928468253,5.3195971642180275
-6.864369656274056,7.572374008627096,6.801937735804837,-5.381960958835515,7.836886045668224,5.739928034092358,-0.8559460479754105,0.0019358460331697913,0.000856919064155844,0.517060809910333,-0.17399624926805438,-0.09784250789219012,0.2737049380569624,-0.004295897360862,-0.0024619903342681937,0.03835717507172376,18430,842000000,3.07,0,2,2,-4.1386032322728274,5.830697671611935,5.654413575305584
-6.945471222611875,7.510092349047391,6.839055545102902,-5.417742184267505,7.857967428245733,5.79992142111085,-0.8585686927556437,0.0024429403029113633,0.0008451763270274267,0.5126920299161257,-0.14744783618352222,-0.10090434332327727,0.2722020875921709,-0.004354225211500307,-0.0016346521192645014,0.050064910465152934,18431,91000000,3.31,0,2,2,-3.7109502776084593,6.08511244305489,6.048372467427478
-7.025867121271975,7.445478595724748,6.872469741279475,-5.4517862289384995,7.8734906007361225,5.859524777217547,-0.8610445915461075,0.0028407326439563426,0.0006943009394990859,0.5085210512392263,-0.12428998002406115,-0.10524120177136001,0.27009414658775044,-0.0021136916302566533,0.0002433991795669499,0.04040087587782182,18431,336000000,3.63,0,2,2,-4.629311663632026,5.870966888571745,5.520086531136912
-7.025867121271975,7.445478595724748,6.872469741279475,-5.484754531734245,7.884235561997538,5.918705610281999,-0.8632067711250906,0.002833462053059942,0.0006667136512737216,0.5048421508446934,-0.10625157869782294,-0.11113215957361984,0.2679982432871763,0.0028835314651587396,0.0003839748814016275,0.03980498913733754,18431,664000000,3.94,0,2,2,-4.368775305134277,6.955795888303749,6.209024058600159
-7.10547198691976,7.378699442408728,6.902113032590307,-5.514384248104762,7.890557753004024,5.972069630560074,-0.865501528578821,0.00251258758000081,0.0008431917004159099,0.500899271270316,-0.09730721336633076,-0.11779141613728253,0.26486494718179926,-0.002844287214998076,0.0009027976375364233,0.056371698519797064,18431,888000000,4.26,0,2,2,-4.172642875512799,6.024168374051573,5.599298656193164
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.553524761289345,7.900661549324251,6.027905142064989,-0.8717968250149847,0.003260520516352952,-0.00018612487268205463,0.4898567446277392,-0.1501677261520001,-0.1396982982036961,0.24529913520840713,0.002327284789771511,0.0048928842716122745,0.13879694161005318,18432,142000000,4.69,0,2,2,-4.597191281763525,6.088162526930713,6.1322248975005005
-7.261989492222686,7.239334768459573,6.949855824363647,-5.592380740771237,7.910480160936257,6.076669758943988,-0.877237994965749,0.0025497977041278224,0.00021858886178069263,0.48004890473685063,-0.1381290537488819,-0.14033088589087891,0.24199440324306934,0.0052701520871778484,-0.002239646369162074,0.09368020255351439,18432,377000000,5.75,0,2,2,-4.3383126155190626,5.279451472455927,6.630217845698947
-7.261989492222686,7.239334768459573,6.949855824363647,-5.633543380333634,7.917301644364068,6.129569219393368,-0.8808384520581313,0.002594131346982295,0.00041945626306619395,0.47340967028022674,-0.11811068089736114,-0.14173711735673528,0.23867300454257417,0.003430811034377257,-0.00118853020012466,0.051506243471521884,18432,639000000,6.79,0,2,2,-4.1392258639502195,6.127672125024194,6.305971825993233
-7.338754385808782,7.16710445873456,6.967859177197259,-5.6659584247393875,7.919738753763191,6.172303136765386,-0.8825206197549633,0.0022574900646722337,0.0007226780488435636,0.47026772925894095,-0.10384275845867943,-0.14449045636735405,0.2360146540440599,0.004710575876742951,-0.0008817836373964383,0.03186658432241529,18432,932000000,7.54,0,2,2,-4.096683918808703,5.863563261837177,6.439505645409554
-7.414433150806786,7.093418321813691,6.981899523535869,-5.704403942328661,7.919496568163619,6.223728037618173,-0.8838477514484344,0.0017695008829987297,0.0010464267043413,0.4677701637741807,-0.08960963530073571,-0.147475409827232,0.23143336560569455,0.005630796704281238,-0.00015585785462235435,0.024452036086586304,18433,178000000,7.9,0,2,2,-3.8547578061661625,6.2947172219807,6.266185354380566
-7.488964595062717,7.018462329964086,6.991948587990478,-5.755365736434462,7.914407508006433,6.292029976049754,-0.8860444950987618,0.001049522797203383,0.0014130021328239623,0.4635968665037016,-0.07451491101141357,-0.15253295528139493,0.22425696987631794,0.005186634871279239,0.00020510801022055603,0.03418914639041759,18433,421000000,8.19,0,2,2,-4.951246352547015,6.485330704604381,5.679270025298006
-7.562292897297591,6.942425004900163,6.997986133082629,-5.7922041068109635,7.907726976297976,6.340757856555053,-0.8877922025339289,0.0005971971428164077,0.0015259517101330806,0.4602415886758891,-0.07132991807672921,-0.15608469510495104,0.2213809239147472,-0.003213660352230363,0.008737135931369266,0.034331107599427924,18433,589000000,8.58,0,2,2,-4.843907854416075,6.05318767439134,6.4910412154793615
-7.562292897297591,6.942425004900163,6.997986133082629,-5.824485436386229,7.904645121559067,6.381777363319623,-0.8892095675689514,-0.00013924648438877745,-0.0011384497471692893,0.45749866610344114,-0.10543485324064376,-0.15623797573518397,0.23345953838568462,-0.005778928789368365,0.041749915180844255,0.03455928745097481,18433,819000000,8.92,0,2,2,-4.60480475697477,5.789764204667605,6.436936365364605
-7.6343677458871,6.865496962822616,7.0,-5.86197960919745,7.9028368179099955,6.428095619170395,-0.8904845932013133,-0.0008530516045386037,-0.0037819871594097334,0.454996877074093,-0.09720421145002918,-0.15948044101712466,0.22677688769824758,-0.005232683633948909,0.01352582667095703,0.022421164976549335,18434,29000000,9.31,0,2,2,-4.005276497097436,6.260316166407872,6.475702643637592
-7.705144459679417,6.78787045338199,6.997986133082629,-5.901709810020582,7.897405651111163,6.476865606031897,-0.8913680759875534,-0.0007224962290332587,-0.00442036961899517,0.45325808480586127,-0.08020234041190875,-0.16292059365601286,0.21503175032924698,0.0024196991375902144,-0.0011579738838918274,0.01520301138953073,18434,246000000,9.63,0,2,2,-3.904668231762649,6.467874377949578,7.222345954397445
-7.774584090529587,6.709738893751633,6.991948587990478,-5.943856796274793,7.8877867214027955,6.527093082122334,-0.8922468344045363,-0.0009067292970114157,-0.003577054455337663,0.4515329102274709,-0.06680114745002132,-0.16853465491283556,0.20221766281389147,0.004868321229878347,-0.007678997098992113,0.023003393289400265,18434,450000000,9.75,0,2,2,-5.314028406923659,6.423877506551436,6.262032618200386
-7.774584090529587,6.709738893751633,6.991948587990478,-5.98206363612328,7.876247360231056,6.570383166325465,-0.8939010706330737,-0.0010330083679102498,-0.0026514961362311307,0.44825526029595664,-0.06697755688778029,-0.1718278204444325,0.1916842989265613,0.009030660385178635,0.001236427357298453,0.03137246621918166,18434,668000000,9.78,0,2,2,-5.260422277835939,5.72183718694049,7.180676877374357
-7.842653507283326,6.631296399009046,6.981899523535869,-6.016089835827014,7.870756091418997,6.604620783946064,-0.8945406225079995,-0.002429703021428161,-0.003599842796572198,0.4469655605950731,-0.10998827284027253,-0.16761117990757804,0.18782719542880666,0.008253464966401225,0.024724807917664293,0.0065287308188999305,18434,871000000,10.0,0,2,2,-4.767320384632511,5.8167822796133635,5.510976394350756
-7.909325460998192,6.552737310035547,6.967859177197259,-6.060172810880075,7.866951775088928,6.644775688335239,-0.8957516369655635,-0.003661203636951807,-0.004024112318565353,0.4445215483882524,-0.10345972245323827,-0.17286114465965033,0.1758783768485626,0.00799406398073188,-0.004216920274302538,0.03300733987998683,18435,90000000,10.07,0,2,2,-5.286579611097738,5.637523626741142,6.099477616793781
-7.974578631245801,6.47425572015198,6.949855824363647,-6.111644533728728,7.858098202906536,6.688477020885436,-0.8965421030709215,-0.003510155808920928,-0.0025964820170577383,0.4429370096396339,-0.08480580055597682,-0.18111869850746284,0.1602084736101981,-0.011350036402291153,-0.010338337506254902,0.008341603097505867,18435,268000000,10.28,0,2,2,-5.854068157045185,5.9981937391785385,6.777667973771576
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.157422878552458,7.845350721314206,6.7249230465662855,-0.8971067410939596,-0.0020145151394974675,-0.0025096504292714465,0.4418021485543623,-0.07875339439259763,-0.18038882074668533,0.14322509038723027,-0.003300700564068393,-0.0017986036596084887,-0.005315346243150998,18435,489000000,10.4,0,2,2,-4.557347800001326,5.714792730156677,6.783825807004163
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.196949307436534,7.841178057232427,6.751758118173883,-0.8955456965740327,-0.0018092680896324269,-0.0027881498644948327,0.44495714188789365,-0.12231128914993897,-0.1623999198279165,0.1256805419153568,-0.0022810144969298563,0.0022179800566846097,-0.051177262866985984,18435,793000000,10.57,0,2,2,-5.4522227033084905,6.46036753807149,6.795917523622648
-8.10077312683108,6.318297333880579,6.902113032590307,-6.237404492695764,7.838970148250137,6.775747139527802,-0.8934726379844474,-0.0016673028644507868,-0.0025160731674627327,0.4491074867446395,-0.10566760454517272,-0.17325813058925874,0.11388592215272068,-7.645446160609026e-05,-0.005865338744115434,-0.04348831935203634,18436,17000000,10.36,0,2,2,-6.123528386183594,5.560949305608095,7.095228047203131
-8.161701604126613,6.241203232806258,6.872469741279475,-6.285874743349891,7.839902216804728,6.7987380482560535,-0.8923182349421971,-0.00167280970802833,-0.002657391885064421,0.4513959543080682,-0.15407583172280834,-0.1765689872995968,0.09534291135543256,-0.0010253068239762797,0.0029624355875057518,-0.008748214077058947,18436,194000000,9.83,0,2,2,-5.557694490512266,4.782861148047726,7.525395216633537
-8.221185561227667,6.164951085424454,6.839055545102902,-6.340959464374417,7.840802030365578,6.8201399279877055,-0.8923669269310508,-0.0014441020711942025,-0.0023551950315863985,0.4513021552631937,-0.12605308687711786,-0.18821037395862794,0.0822163042891445,0.0022722886114934226,-0.006817474377385224,-0.0021593673750430753,18436,391000000,9.6,0,2,2,-5.9787605081217094,5.6842956476058175,6.600803555271682
-8.279233348785443,6.08972668807787,6.801937735804838,-6.385531420457046,7.83607973299673,6.8355774299391365,-0.8917118392066066,-0.0012749231949393885,-0.0015148888767085751,0.45259924381433625,-0.10202419559185524,-0.19823333993885822,0.07202030429642411,0.0026822581503438414,-0.008770401018409757,-0.02132447243639035,18436,610000000,9.67,0,2,2,-4.074956139478839,4.702280873564318,6.239667656013398
-8.279233348785443,6.08972668807787,6.801937735804838,-6.433273721169274,7.8254653136998344,6.850100314363327,-0.8908531755710177,-0.0011188189492486677,-0.0005017133652703698,0.45428968302492956,-0.07736691161797135,-0.20830617460922576,0.06044812663245395,-0.003058038373637828,-0.007756361810606904,-0.016575679728703108,18436,833000000,9.53,0,2,2,-4.716872051533306,5.948438151176751,7.173828774831653
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.495817589742713,7.802659764708545,6.865361451645354,-0.8892533866202007,9.701338521904906e-06,-0.0004101758855373862,0.4574147418329789,-0.045283637815143614,-0.21758018766001874,0.04242201416869205,-0.007007106569290045,-0.0015264766261680052,-0.02950191865238594,18437,73000000,9.34,0,2,2,-6.523219451400035,6.058379157595971,6.555788039293797
