x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.774584090529587,6.709738893751633,6.991948587990478,-6.356934089252879,7.223910440533234,6.521033082860607,-0.9848100183235255,0.001283381856338174,-0.00965007519873508,0.17336221269148105,-0.32615577957364944,-0.059040442030220776,0.1704644971559401,0.000417634061022909,-0.0023174468196884845,0.051165356489946134,58526,301000000,4.51,0,2,2,-4.057666297483843,6.475764475282259,5.84138385886918
-7.842653507283326,6.631296399009046,6.981899523535869,-6.465295463662705,7.239215770231328,6.582760905732732,-0.9865750435989376,0.0015845748932913095,-0.008917357511807215,0.1630572083815019,-0.27489326631335065,-0.062201410208122,0.15874913552629466,-0.001897553897833859,-0.010297285643900977,0.06098923404351808,58526,723000000,3.61,0,2,2,-4.045276417350699,6.72336895057942,6.301662993356204
-7.974578631245801,6.47425572015198,6.949855824363647,-6.579741758164556,7.24565761698323,6.65271596721515,-0.988618129464758,0.0023168146327528913,-0.006271584118327233,0.15029801627502343,-0.21625369112737122,-0.06795792203472309,0.1377988958040121,-0.00030110897171198303,-0.011226468359382125,0.0475621061923448,58527,161000000,2.18,0,2,2,-4.736774159577383,6.87272763357599,6.9816425994738625
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.676963951659413,7.241292142741832,6.708371985163425,-0.9902045907565137,0.0028686093647563166,-0.004680272320084638,0.13951607282334033,-0.22876567056068492,-0.0823824944789269,0.10387901655126672,-0.0019637802779470803,-0.0032681651191523997,0.05808138084830716,58527,570000000,0.49,0,2,2,-3.871829375895496,7.020458720938177,6.548493626994821
-8.161701604126613,6.241203232806258,6.872469741279475,-6.789395610172091,7.231742933044309,6.747615457566588,-0.9919292411874068,0.0028110699827754238,-0.003749797673645368,0.12670602740333275,-0.2332778482855989,-0.09283888695631676,0.07708038493221628,0.0035075761161351693,-0.007339183866861276,0.05405597185017541,58527,964000000,1.02,0,2,2,-5.065113948390077,6.385254849121614,6.762786575118587
-8.279233348785443,6.08972668807787,6.801937735804838,-6.898920390425522,7.21651091750277,6.778603348834892,-0.9934482746304957,0.002463452768311541,-0.002653581291730073,0.11422528415581923,-0.2547915568818771,-0.09100580845346853,0.05791593028246571,0.0012206600672470813,0.0001025223781425666,0.06577096501132473,58528,363000000,2.41,0,2,2,-5.278307077795034,7.362695150382444,6.487630258496541
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.0229509089203415,7.202632207848517,6.799485861467347,-0.995521321804799,0.0037281370780000082,-0.005047291566254641,0.09432880617180717,-0.31208791697520644,-0.10875191300778145,0.037574253938038836,-0.013077522726234747,0.029606423959194217,0.1504845538875088,58528,746000000,3.75,0,2,2,-4.783135330726985,6.0851853309481,6.33866379425838
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.16451514728718,7.175713792573941,6.813525767704922,-0.9979793529098302,0.00436719247682937,-0.009394813670323502,0.06268872523545593,-0.3063231827886045,-0.11459417999572105,0.017715252373819112,0.0030467052511085058,0.0001311104702139687,0.11787520197685808,58529,124000000,5.98,0,2,2,-3.8623812479629445,6.713794074438355,7.034145615588931
-8.548623222003824,5.735285754374287,6.56366296493606,-7.29152912612471,7.138428515322405,6.81949409453605,-0.9990234759498005,0.004181669969771651,-0.007854884328450532,0.04327711785260874,-0.25252633297445753,-0.11640381532752986,-0.0034291974283585857,0.0008933500794228166,-0.009359742580272723,0.05363802956708241,58529,573000000,9.37,0,2,2,-4.794905211779153,6.705325033910478,6.419060977362775
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.401374910570232,7.09123320365457,6.814135710984366,-0.9994628542020132,0.00414126258367143,-0.005690114958012419,0.03200743048641774,-0.21306797313546832,-0.12336501296693021,-0.028381394889385896,0.0007721718532138766,-0.009591524576535448,0.056987430070876144,58529,998000000,11.58,0,2,2,-4.856254431023949,6.230432511395553,7.295231018115903
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.504073766082292,7.033303307158762,6.794536763134169,-0.9998313908797003,0.0043553576753205935,-0.003947195685045438,0.01739656050222993,-0.18738169869625404,-0.1273536816491121,-0.05561449459418043,-0.0013263582104627858,-0.003592775738070486,0.05741387285524979,58530,553000000,13.18,0,2,2,-5.121597772911441,6.363126891248196,7.36607672666468
-8.786570409599188,5.43214581622669,6.246979603717468,-7.588573880025994,6.9753462652331955,6.764625705735724,-0.9999673984961985,0.004632484077627272,-0.0029910187245474913,0.005898800132596305,-0.17641911765891638,-0.13234350417393498,-0.07889510735669246,-0.0009671877592154488,-0.0055871938457130454,0.03862248304358218,58530,947000000,14.91,0,2,2,-5.6576993784954315,6.130487580782408,6.915047730860469
-8.830948362253947,5.379310335909869,6.175570504584947,-7.662316077859958,6.918531362269442,6.7280461239332645,-0.9999853798552052,0.004863933778454373,-0.0018183832902521602,-0.001508544414174473,-0.17416302830932043,-0.13792986577265898,-0.099866400267297,-0.0010963885415549157,-0.00547851941519184,0.03362123643455561,58531,308000000,16.03,0,2,2,-5.473013857798059,6.6029560895334,8.077118505361325
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.748747398100743,6.846743692784017,6.672967192540762,-0.9999516071522198,0.0052534046357304125,-0.0008570450519696901,-0.008273485795289193,-0.17378908167076018,-0.14288118742529332,-0.12326861111307452,-0.0019154237861584988,-0.001725830975374265,0.017099938304454554,58531,777000000,16.9,0,2,2,-6.282857472426647,6.3914885483816315,6.939234611953329
-8.95885491383951,5.238647359080432,5.947737324945998,-7.835662140697807,6.783348881276595,6.613509836319021,-0.999952265506949,0.005467684479875155,0.00022438405574920581,-0.008094491073809496,-0.26538120760520056,-0.1268654014164114,-0.1566758817014476,-5.3956219403517025e-05,-0.010731365819083294,-0.032042741804616526,58532,217000000,17.3,0,2,2,-5.553764030632933,5.713610836271273,6.5683234728766635
-9.040533546240905,5.160785279215,5.786050063307848,-7.965171943597777,6.730721647087393,6.541314931281041,-0.9999805175228569,0.005556395078177728,0.0010294497005759037,-0.0026516564197187065,-0.3094600707278949,-0.12279736227070118,-0.18093008109598316,-0.0010769347795758222,0.0054260914112092,0.0027508292987477034,58532,647000000,16.73,0,2,2,-5.751989111599265,6.383992706324167,6.742956274201959
-9.080539744799685,5.126897688037298,5.702749648162686,-8.092378331083108,6.6730236018867295,6.459744118282149,-0.9999674643631628,0.005716725994924033,-0.0005575451267765068,-0.005663779871885821,-0.26948753007293463,-0.1310243742272151,-0.1924259760949789,-0.0004628643125670351,0.00746565847293823,0.016640458670735825,58533,85000000,15.79,0,2,2,-5.350002692905108,6.127035521608677,6.230899593806363
-9.159317703191736,5.069571516131274,5.532073691133351,-8.192291534802129,6.616884770088619,6.381890690556265,-0.999927250191414,0.005698945393884829,-0.0016398772163613903,-0.010503673107535583,-0.23448009009405352,-0.13653680614037897,-0.19996523632269828,0.0008696486986536911,0.0032902979910431895,0.039259983532247134,58533,500000000,15.81,0,2,2,-5.670529256672205,5.621898316713155,4.9439059902171785
-9.237046293633338,5.026554517280455,5.357113789597274,-8.28286143224952,6.555303010980136,6.297398350414876,-0.9997902387821069,0.005543168715982017,-0.0020213255107016295,-0.019612902890277173,-0.2058632616721363,-0.13906352678970685,-0.20845060530543896,0.0007483688307274861,0.0017473018601776857,0.04228639118082356,58533,939000000,16.11,0,2,2,-5.929832882748758,5.954963922033951,6.995594063253634
-9.275745524000433,5.010518615660784,5.268466531635312,-8.354912850056381,6.497708643189144,6.216978934629467,-0.9996277518149973,0.005475578477382697,-0.0024283269269127538,-0.02661727014492843,-0.18637800840085844,-0.14147327050491015,-0.22117193411903763,0.00021980289375278517,0.004360372531664325,0.02576596634753514,58534,376000000,17.18,0,2,2,-5.9751390523248045,6.061182793098972,6.047974185911207
-9.353277163006274,4.989522819963038,5.089729660701031,-8.423421730183945,6.4355870903566,6.126646012593143,-0.9995109395010984,0.005558786410352523,-0.002786003596814462,-0.030646694686934317,-0.17323368544856016,-0.1433992508100276,-0.23386183797046578,-0.0005933701345384179,-0.00348234893863264,0.017313552416453604,58534,824000000,17.64,0,2,2,-5.211736302664826,6.713999805683421,6.5071330581262945
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.47830183987898,6.382264188807681,6.0464792556672755,-0.9994165741091363,0.005597059909836082,-0.0020753585567532097,-0.033628517707203154,-0.16704887535499807,-0.1431403376360553,-0.24372030884056978,0.00019815137335399413,-0.0024548526425860473,0.020020175361423753,58535,322000000,17.79,0,2,2,-5.8049380695217065,5.5089231012832505,6.978369710100525
-9.47129927139662,4.985825502573428,4.820721382193134,-8.537017676521653,6.322936879649804,5.9522907335736805,-0.9992297195724156,0.005537126902688303,-0.001744054488908336,-0.038810643164404135,-0.1620074160892367,-0.13996912704417247,-0.2553501570494153,0.000653612750056709,-0.0019613001995821833,0.04096008597116452,58535,790000000,17.86,0,2,2,-6.018040289748325,6.855114836406834,5.796251236236633
-9.511467160188488,4.991966920557292,4.73153346836469,-8.596668182645557,6.261446069054749,5.8488375053686195,-0.9989218361487229,0.005412049476904136,-0.001119374757036079,-0.04609362196526273,-0.16083558842927373,-0.1356626868674284,-0.2665547783857764,0.0003580512156986515,-0.004744776924781036,0.016297513684548903,58536,219000000,18.23,0,2,2,-5.53088187551789,5.862992748725484,7.409376792472431
-9.593580803191154,5.015138883899101,4.554958132087372,-8.652627165711465,6.203799273036024,5.746118921816753,-0.9987579459881215,0.005221964066921185,-0.000514980525431735,-0.049548271533228105,-0.1593222111976244,-0.13189956496964875,-0.2770419968623423,0.001548135765006009,0.0003121754360790874,0.037484561107703485,58536,712000000,18.79,0,2,2,-5.7471662100244565,6.102810934631035,6.067120438980664
-9.678637536758645,5.052514485500042,4.381966011250106,-8.704550169044202,6.150515172946901,5.645343174891528,-0.9983682455252343,0.004996983305655806,-0.0005035260982179813,-0.056882536390148786,-0.1592402793251472,-0.12596951796982686,-0.2857868856347573,0.0009699427891973755,-0.0034510307159507647,0.028525367633847054,58537,157000000,18.94,0,2,2,-6.467671324236833,6.4017234021193214,5.247480928604058
-9.722475330250953,5.076376261790822,4.297250351837315,-8.76238330875271,6.092999319615539,5.52950044671675,-0.9981235213060503,0.004647621577603088,0.00018958031138798783,-0.06105571135108534,-0.16108757293799275,-0.11962809018807521,-0.2967210521327476,0.0021181122747293557,-0.0009077828678982769,0.019767840421991423,58537,576000000,19.52,0,2,2,-6.985324454159215,5.938139870834314,6.2908352569041845
-9.813156089545181,5.134065492033123,4.132232521764885,-8.83100754662411,6.032352703182844,5.395392595940821,-0.9978506322706451,0.003980373914777936,0.000682764503513032,-0.06540493966975935,-0.19848070001180776,-0.10670665952419929,-0.3182316494542795,0.003704255050251959,-0.005920032936046482,0.019693853937496897,58537,993000000,19.53,0,2,2,-6.479479279076632,6.021586331980839,6.5107517837180815
-9.860143519025664,5.167714407510702,4.052262675054004,-8.902820875693445,5.985078060373651,5.277864478274973,-0.9976418580195523,0.0034764118365274736,0.001145318368434096,-0.06853704059757099,-0.21786121094768732,-0.09704279363421034,-0.33087266394579107,0.0013636466633215605,0.002177270948777732,0.011458889821369667,58538,414000000,19.68,0,2,2,-5.795776905342996,6.094741721648486,5.4907932460875095
-9.957745129113496,5.24411319736433,3.898206037095796,-8.980995024328369,5.9353540598323455,5.145301993070851,-0.9975195757557443,0.0032832395456559114,0.0003964549774337989,-0.07031187058823252,-0.20326213682168182,-0.09028591500656927,-0.33079755935910377,0.0011835568784590578,0.004050621828355361,0.009181077530229231,58538,834000000,19.89,0,2,2,-5.579066411765453,5.413237813501522,4.828272630509283
-10.008479866243734,5.286636596706112,3.824429495415054,-9.053398095959798,5.889189221837006,5.0138142056147394,-0.9973726891955033,0.002943452718846041,-0.00044129353260973577,-0.07237997093837317,-0.18820241434422152,-0.08204781891848878,-0.3285906598673662,0.002775868233584333,0.00518902879775851,0.012343957314442378,58539,203000000,20.18,0,2,2,-7.321820569275373,6.611479028641748,5.12264961377157
-10.114084415893515,5.379710159274142,3.684122548120575,-9.134889163943996,5.8403564599425115,4.869856982217924,-0.9971178989080027,0.00238571961178048,-0.0006871858656390497,-0.0758269859272393,-0.2365118510278267,-0.08444943529317388,-0.3272888002104964,0.0017588144942237705,-0.005058264468971174,0.021796867258672137,58539,608000000,20.46,0,2,2,-7.524108087016237,5.618963526083089,4.869553051150081
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.235804990546157,5.793093087395093,4.746399003550459,-0.997037415377398,0.0026639648099633885,0.0001837302195741165,-0.07687172348956034,-0.3337933033568097,-0.06321195442090652,-0.3218866100769561,-0.0034605622886374476,-0.00418066938436823,-0.03594638947106432,58539,946000000,20.76,0,2,2,-6.938603167787019,5.444608616607189,5.357763613435378
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.363806030551345,5.755825832156194,4.631818331639244,-0.9976578177485238,0.002472142965600453,-0.0003969024381398074,-0.06835648954462997,-0.36019487415243395,-0.0438002850077259,-0.3170004003657834,0.005176259674044559,0.014912364531483036,-0.0356371881935047,58540,331000000,20.23,0,2,2,-6.651468673721367,5.255708816526332,4.8886024461012445
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.486751988347844,5.723348102159612,4.51230311313958,-0.9979796697057943,0.0019636029886943096,-0.0034791700440396263,-0.06340834718726568,-0.30117160950509414,-0.03785331871472588,-0.3138801556789192,0.002161092857022595,0.013107872200635029,-0.021185668447287753,58540,722000000,18.68,0,2,2,-6.699401896420183,5.35941250467727,5.532521613565036
-10.466824193840418,5.71290304839822,3.330853492557395,-9.589461403327787,5.697186696416099,4.395117121172492,-0.9982190641731585,0.0017180337115919795,-0.005117603282092284,-0.05941008683781385,-0.24991875141594505,-0.029988990452429653,-0.30843095626698297,0.00119403075586888,0.005012510746382759,-0.023099098143575247,58541,122000000,17.72,0,2,2,-7.365907443900701,5.212206582663852,4.166413161710751
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.680353322740817,5.676295492442647,4.27401977821815,-0.998495539767758,0.0015330472387570094,-0.005403138968214,-0.0545445956933171,-0.2100670313260217,-0.020155208836031942,-0.3015140569874478,0.0006523585454942804,-0.002174888163608557,-0.02475541205058107,58541,470000000,17.13,0,2,2,-6.408793570882149,6.159157502051633,5.42144040613487
-10.664535954385098,5.901999301723967,3.198062264195162,-9.77670286309295,5.659245828737722,4.126534847794609,-0.998855325423466,0.0011471397368236261,-0.00471255212322891,-0.04758691832942924,-0.17777572369948064,-0.006678660047698575,-0.29330261963028514,0.001801066605366941,-0.0020428496554814046,-0.03235712647438049,58541,880000000,16.45,0,2,2,-7.177724325742478,5.530208667823083,3.474545829359913
-10.804316840475156,6.033224903224885,3.127530258720526,-9.864369099047506,5.651559441257571,3.977131431204338,-0.9991147280704151,0.000812304656324899,-0.003712391921676976,-0.04189652085968021,-0.15814325128744788,0.008596703489602875,-0.2831613265272158,0.0009722869663164602,-0.006265175716180238,-0.004931122975904145,58542,301000000,15.26,0,2,2,-7.98341893665413,5.4942081082604135,4.733050606140285
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.937758239969602,5.652801868002831,3.848974422795435,-0.999184871897477,0.00037021675355822757,-0.002698233450117638,-0.04027622433926026,-0.16259665401850773,0.02420016621124512,-0.2779272792486865,0.0023851571313571185,-0.0010114637461811071,-0.015713876746303868,58542,674000000,14.31,0,2,2,-7.286685627047567,5.365313330434412,4.310684252557673
-11.025593460231256,6.234135645563602,3.050144175636353,-10.008936235294154,5.6602220538527135,3.7339939587023796,-0.9993542740208796,4.891924618086554e-05,-0.0023820824836816024,-0.03585189375958486,-0.16568479264976696,0.03646891218518118,-0.2679111391670106,0.000596367203797854,-0.004409564235174912,-0.02699704909900902,58543,64000000,13.91,0,2,2,-7.882218848987502,5.551393451447052,3.6629027395949625
-11.180460941587125,6.368605256877436,3.018100476464131,-10.085680218317597,5.674557193291256,3.6153858051332977,-0.9995840044521997,-0.00018722275341152687,-0.001479075295369854,-0.02880269652682138,-0.1610083611284722,0.04668123952063019,-0.24838692301374868,0.0009611909376872063,-0.002322803106835636,-0.03404912094993051,58543,480000000,13.17,0,2,2,-7.840154229967293,4.437250627129155,3.9614398733748164
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.176408964707775,5.699722185383185,3.483388860815652,-0.9998135109912896,-0.0005587535388877722,-0.0012165520383786567,-0.019265280555727682,-0.15825196116448664,0.0585422176463801,-0.22432717746571998,0.001414962252965779,0.00019645112132593567,-0.033198708115378395,58543,896000000,11.94,0,2,2,-8.597629278562934,5.274095060086803,3.4173484018991296
-11.42281939954245,6.567339351457388,3.0,-10.297306917060348,5.740995488863532,3.3614746258669554,-0.9999752043079162,-0.001272634598774166,-0.0009921983029220686,0.006854685481227252,-0.29363311086849553,0.09452615595325105,-0.196069788441794,0.003223901467208634,0.0006879918828417431,-0.16049332480179146,58544,288000000,9.71,0,2,2,-9.205133454681999,5.848083473196081,4.195446428051833
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.472166314887103,5.802078026387569,3.2691227484942753,-0.9989683112256779,-0.0007253019517024355,-0.001279357226072187,0.04538887913447709,-0.4015649653857178,0.10633231812741421,-0.1776341801691524,-0.005614357451122487,-0.0003253823422255664,-0.1297918352065608,58544,661000000,5.08,0,2,2,-7.742485054458322,5.887882799439452,2.3606720654837057
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.661386377013471,5.87501561025284,3.1898641828236447,-0.9976185354604743,-0.0007513123096610371,-0.001186590946884225,0.06895857624281526,-0.38358591213140925,0.09823260752004889,-0.1503975850741181,0.0027156052283316967,-0.0016935794747041655,-0.055532425903948024,58545,41000000,1.17,0,2,2,-8.026725230703384,5.610377500589131,3.629590246621219
-11.936964078633872,6.93587601456928,3.072074278608293,-10.777878377386843,5.925029949364381,3.142870583508803,-0.997054558181937,-0.0011055523343856417,-0.0009218590939404276,0.07668204443329124,-0.3353579697293564,0.09202081364666423,-0.1291554571209954,0.0019749528973989072,0.0041950564536819,-0.041647625403129496,58545,395000000,2.05,0,2,2,-8.410164850804579,5.8559319095028926,4.011737958410637
-12.114557488195874,7.044989978345844,3.127530258720525,-10.919599610697947,5.9924531901354445,3.0864277336781765,-0.9961479147305644,-0.0016327158613253052,-0.001887222127695586,0.08765332058458986,-0.2738745835351795,0.08137319832853356,-0.09786085906583789,0.0012861040431744186,0.0003060250691078181,-0.04936922305205371,58545,812000000,2.79,0,2,2,-9.24902351963257,5.23109851408585,3.8730241419598377
-12.293917467443427,7.145059328602193,3.198062264195161,-11.032617603095485,6.051096859927948,3.0478656481939286,-0.9948667205007669,-0.0018389379200447525,-0.0002290882482730921,0.10117694532821936,-0.2720631877186942,0.07880516265330066,-0.07458617758664111,0.0018174722185904102,-0.015955027265590616,-0.07470467244274914,58546,318000000,4.36,0,2,2,-8.911712089513271,6.822810138121148,3.078236168126852
-12.383981967760793,7.191327737505053,3.2388089362865236,-11.128753498405972,6.102585362856146,3.0231645852083555,-0.9932825284769609,-0.001933586627786299,0.002299331371723872,0.11567537741633321,-0.27144032303713844,0.0746983513535119,-0.05167274354703211,0.0019879741330441902,-0.005746885517510236,-0.07339956937357783,58546,824000000,6.12,0,2,2,-9.317377010438188,6.32583408844089,3.40371499623854
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.269728227161462,6.174509817347067,3.001028688748422,-0.9924176568027208,-0.001717332461800895,0.0026807251749226715,0.12287008972060293,-0.3253659926576004,0.05377994871393269,-0.03721693785505133,-0.0019625526874733623,0.0014023416611053108,0.03503226616885513,58547,285000000,7.77,0,2,2,-8.862072369662714,5.544182164771541,2.841390819834028
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.415675890431247,6.234722876185343,2.9865472999561695,-0.9933403798223732,-0.0017328206199753397,0.0020144939714853943,0.11518606235600232,-0.32667263090592435,0.05709466645071422,-0.014855726599563667,0.0006708875275762693,0.0038832828067825176,0.015476824319193838,58547,705000000,8.48,0,2,2,-8.494416309017911,5.167873500717955,2.978916505433224
-12.83340640709367,7.379621474894889,3.493857067992778,-11.562285696079536,6.301580217548882,2.9889694105708,-0.9930850695176217,-0.0017144589335979373,0.0008941753127939161,0.1173810282041155,-0.28116197095281703,0.06203637072277503,0.025063633630577738,-0.0014336916933643806,0.0054303086471918505,-0.037154421079321764,58548,170000000,7.6,0,2,2,-9.235362772008584,6.270930958006426,3.147746392345457
-13.010442248402331,7.432653551733569,3.61787470202627,-11.673203875702926,6.358325251896794,3.008147320508313,-0.9917680018549244,-0.0015010468482941144,-2.944645098653558e-05,0.1280389647254156,-0.24827962098527534,0.060282840050398835,0.057432885661257184,-0.0014044713793737174,0.002556661070229893,-0.05488726274052169,58548,733000000,7.85,0,2,2,-9.454389453234624,6.387461443244464,2.762329624878641
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.782562796521802,6.420808294385989,3.0473632079429716,-0.9903156893443872,-0.0012425929075377438,-0.0002864618887274421,0.13882798471779217,-0.2242352870036762,0.0612587971958614,0.09250339113209076,-0.0010992337820425746,-0.0005455665984754887,-0.02126177478203317,58549,311000000,9.24,0,2,2,-9.98607845731749,5.817930753700684,2.9627669536745476
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.89289770100011,6.48740822064078,3.103795972050811,-0.9896791922307231,-0.0011465166519893594,-0.0007316683842471426,0.143294265853471,-0.28130853207563283,0.066747101640766,0.12229162050830329,-0.00048776289531815564,0.004453881774679758,-0.017194882275362033,58549,805000000,10.89,0,2,2,-9.698357452298005,6.155664751392501,1.8980109325591394
-13.437261888741183,7.503000098395525,3.9742014451881866,-12.047419581116003,6.573991242145325,3.1831357882817364,-0.988616423203597,-0.0007984681511533337,-0.0007167142184143233,0.15045403464668877,-0.285026539058,0.06204835988374001,0.14845837587370264,-0.0012993565974284138,-0.0040877211631595856,-0.03380543348612264,58550,299000000,11.81,0,2,2,-10.40218558615064,5.687413915580273,3.058459265946355
-13.598999833677176,7.504885637691124,4.132232521764883,-12.14967688508621,6.632718760307513,3.245377785577931,-0.9873155260301059,-0.0009072911459399766,-0.0008134838407280122,0.15876576182134583,-0.3170041403968108,0.06646312958655361,0.15987570329160689,0.001622692730052222,0.009319880518887658,-0.05783068190794438,58550,631000000,12.98,0,2,2,-9.47019662703683,6.007834063298284,2.721957045907687
-13.677442582912931,7.500028920808715,4.213949936692152,-12.256233947127123,6.694653219992688,3.3049325920407955,-0.9854965989006651,-0.0010873259742055154,-0.001953682081257178,0.16968044791245884,-0.32856237300887436,0.061462921872639444,0.1702436711384972,-0.0015010049196462205,-0.001838780872276402,-0.05714989820262417,58551,130000000,14.15,0,2,2,-9.752159088575286,5.192672818529015,3.2119824414288667
-13.828875872947062,7.478607774758877,4.381966011250104,-12.363436340011164,6.756596987228106,3.3765022362612216,-0.9839084312137008,-0.0006777511474853502,-0.0010742627872943646,0.178668927347315,-0.2822994901937351,0.04673950094830348,0.18437491164000613,-0.0012491819575188856,-0.004713054158855812,-0.0278912635621964,58551,579000000,15.32,0,2,2,-10.557119495823624,6.425410654405325,3.7747930914098804
-13.90163493843648,7.462026039688312,4.467926308866649,-12.449822574066353,6.805027797177403,3.4440850696992094,-0.9831279581071853,-0.00036095247790204465,-0.0006053774846419608,0.18291779907763506,-0.28440313557903624,0.030957451489743083,0.18463008702102082,-0.0012562554502437706,-0.00033216805093161383,-0.028753585502272472,58551,974000000,16.14,0,2,2,-10.08572686014524,6.351140115649007,3.9772493528409596
-14.040684578421265,7.417142118289708,4.642886210402725,-12.573023809964674,6.863212015089809,3.5288900292009258,-0.9822204641737695,-0.0005736820469997783,-4.973529119010276e-05,0.18773020048349792,-0.2831700612644676,0.014633586435150106,0.19199552250768706,0.0027997872848573024,-0.005891136697755428,-0.0035862231243299902,58552,510000000,16.25,0,2,2,-10.540515137236518,7.292911550588501,3.8045482542080586
-14.170417664197668,7.356760196364748,4.820721382193132,-12.666133762161857,6.905193644022359,3.6053484850083106,-0.9828374810176925,-0.0006584818782274253,0.0012492732880922822,0.18446813173191762,-0.2554219034918069,0.01222281004534085,0.21207156118517814,0.0004080867142874922,-0.007972790899657412,0.05791129115095828,58552,980000000,16.22,0,2,2,-10.587112444954599,6.856653839295189,3.3143287501163323
-14.231547770101251,7.32083754636694,4.910270339298969,-12.751332837788054,6.942163142771869,3.6899399499294168,-0.9852635017760224,-0.0003293783512408621,0.0024670442536224137,0.1710252533124924,-0.23083501807926302,0.012885691128878218,0.23477326665556694,-0.001706816090063512,-0.0035771807006312883,0.06894680191180669,58553,485000000,15.52,0,2,2,-9.76200891569331,6.667476163835107,3.5287239400059867
-14.345893085364855,7.237760811949752,5.089729660701029,-12.848219578636275,6.980653789071939,3.8082266111348573,-0.9874975718536727,0.0003422570876373064,0.002467930839343084,0.15761452268289938,-0.2015910036960117,0.0077905494130710365,0.2580348550247408,-0.00325623827848176,0.0022280444909483776,0.04168492887401953,58553,950000000,13.82,0,2,2,-11.090906347038,6.52675047891456,4.634796891841204
-14.398947797320005,7.190723335720643,5.179278617806866,-12.926226232069544,7.007362911326374,3.918963893783854,-0.9886513730921996,0.0007296672732744608,0.0017781481014583903,0.15021573904856955,-0.19620786650810665,-0.0006599190398840109,0.2680705464348547,-0.0015582838614136563,0.003431050481594866,0.028914647009514738,58554,481000000,12.27,0,2,2,-11.22397895008492,7.406512203964741,3.6713726709059893
-14.496464145870778,7.085998879141749,5.357113789597272,-13.017231433489146,7.028361518804022,4.038457662832723,-0.9908767093937794,0.0032456946107549335,-0.0015246131894351323,0.13472374624419986,-0.2430474599166638,-0.039023904344072054,0.27769800033162956,-0.021444503363454714,0.03141070556011982,0.15873842203291133,58555,0,11.5,0,2,2,-10.989241573157516,6.309658997595849,3.912272999406946
-14.540801588058912,7.028473307814418,5.445041867912628,-13.13325296760759,7.034517285577304,4.164544535718632,-0.9949336006542546,0.0036624730921742195,-0.005605941692884417,0.10031096648794091,-0.25390495308158706,-0.04543829539571608,0.2910761802571256,0.007862121128709987,-0.0046765804654569365,0.10629690950736403,58555,555000000,10.3,0,2,2,-10.574767429218763,6.596195402023558,3.679658795879292
-14.620373948532228,6.903550762011855,5.618033988749894,-13.22806568133227,7.036505312597315,4.28431261923662,-0.9962564976597688,0.002790714953678774,-0.003380839481714307,0.08633523443610619,-0.21890299791717255,-0.03770589345572352,0.30146794711908587,0.004032264587294776,-0.012760139270540094,0.02789190439216327,58555,963000000,7.79,0,2,2,-11.282938281686336,6.755046214435796,3.8837223700387318
-14.68754212920409,6.76614864290927,5.786050063307846,-13.314842956317438,7.0362815449216995,4.413086169486294,-0.9965138865869669,0.002512749351568826,-0.001322933488242784,0.0833787129729131,-0.1969533565514404,-0.03683484098118815,0.3100819382891321,0.0006960323901239462,-0.005655034192386665,0.011812108914455166,58556,316000000,7.06,0,2,2,-10.554470425014713,7.043134108152961,5.059325185681585
-14.716401284042247,6.69304596314603,5.867767478235115,-13.384626604876086,7.034995581980321,4.526219766787515,-0.9967042786001322,0.0024771068765490948,-0.000538229415797635,0.08108116471047999,-0.18200839319718326,-0.037433805277492974,0.3171809225583755,0.0004839658629407495,-0.0041052412598219234,0.014827603263256606,58556,725000000,7.49,0,2,2,-11.058903920719855,6.573584417042698,4.0834110476774566
-14.76458780322894,6.538641372996565,6.025798554811812,-13.45474064789812,7.031304359006702,4.654404767357341,-0.9970124960719541,0.002281897905917027,0.00032618945665133844,0.07720601802163396,-0.1635296879779585,-0.039675238591101926,0.32252584458027217,0.0021040905039626523,-0.005259715271677123,0.02745439032878494,58557,94000000,7.79,0,2,2,-11.627336906052554,6.889369512833326,5.98405151949091
