x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.679593461606674,1.099073387968728,5.675073723207949,-0.5789557643159298,-0.01078044212606374,-0.0028451479097432565,-0.8152827179367264,0.15703975816298724,0.139749763953226,-0.28590092892976815,0.0009936650144481973,-0.013062925518170232,0.15924477047519758,7456,491000000,14.77,0,2,2,-4.149610343081777,3.0412448022745866,5.763826109028961
-4.804985892885419,2.850928643237058,4.46792630886665,-2.7018210370637568,1.1110425341260972,5.641216511192321,-0.5714391700789095,-0.011176927050572228,-0.002393698089092757,-0.8205648185309259,0.14639917531875163,0.1318940114093994,-0.2873851803921296,-0.005068473774372251,-0.008570396494178567,0.14613665407523513,7456,648000000,13.37,0,2,2,-3.2666411433920235,3.510200619504091,5.943777748858755
-4.804985892885419,2.850928643237058,4.46792630886665,-2.7518678607269353,1.138389511392485,5.561885488160053,-0.5575284258108023,-0.010853988972677597,-0.002921125924193655,-0.8300817504075394,0.1705860968073058,0.12401844697448652,-0.28805452169026924,-0.012020601934636943,0.01316747175224009,0.09579638644936495,7456,791000000,12.36,0,2,2,-3.8135870795087436,1.7458487806067724,5.883460044727634
-4.806271624318301,2.898464049024539,4.381966011250105,-2.782424971337648,1.1581201046401366,5.516499336771527,-0.5516167945038435,-0.009374397792114214,-0.002863673667295172,-0.8340400662201228,0.19424433717324688,0.12430124444829616,-0.2883351661359529,-0.010567080244072713,0.014394670688488986,0.08486076621920802,7456,946000000,10.5,0,2,2,-3.9643657466913123,2.210020074720323,6.104405235528172
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.8172956396644704,1.1825779419440219,5.464863013691191,-0.5435959956820682,-0.008146053987148065,-0.0026644809431343535,-0.839303244259286,0.1985263830889342,0.11222814862665162,-0.2942635598133353,-0.009968046560970834,0.004248487175573246,0.13241310516605154,7457,123000000,9.69,0,2,2,-4.21797596727834,2.735216692811455,4.411016024151124
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.8447365949677543,1.201767826881835,5.4163409973987395,-0.5332546427279159,-0.007563439053119472,-0.000296737227022394,-0.8459209137654835,0.15521564709288932,0.09296877163450831,-0.3186415235059277,-0.034208677607239224,-0.021623814427584875,0.16855332360137254,7457,280000000,8.63,0,2,2,-4.430404153309653,3.058607624567865,5.495845504971176
-4.801011984091487,3.000641149619494,4.213949936692153,-2.8656969352091286,1.2153328285505196,5.371303801345803,-0.5237912498058125,-0.007354764692370579,0.002365051417134698,-0.8518116227165363,0.15369644759440132,0.09021686801465967,-0.32473525046551244,-0.03452638557064347,-0.009482671066507464,0.14014129556016997,7457,447000000,7.34,0,2,2,-3.7179786796838705,3.2618287681274603,5.702094697124384
-4.801011984091487,3.000641149619494,4.213949936692153,-2.898108895714954,1.2372484117896605,5.307263846093325,-0.5139725257677835,-0.005905742294293939,0.004939150164302085,-0.8577720966314378,0.18054247513994898,0.09545608031368726,-0.32042391975459494,-0.02633304575283546,0.004039703026137431,0.09572617927915417,7457,554000000,6.17,0,2,2,-3.626807055101697,2.6685623624208454,5.479162346669569
-4.794679290446997,3.055344339391937,4.132232521764884,-2.922847677014272,1.2551691933129276,5.26305697767359,-0.5089868872350357,-0.005298149503712741,0.004791894120173972,-0.8607446287868233,0.20184750422240144,0.09467532802504568,-0.31660195278121284,0.0005749021056544734,0.011292508861515671,0.07434128056047484,7457,677000000,4.88,0,2,2,-5.128467525729795,3.534549889117054,5.634851260080697
-4.794679290446997,3.055344339391937,4.132232521764884,-2.9514431634513443,1.2757634832145217,5.212625336786477,-0.5050397601747922,-0.004951478565831888,0.004361988458605494,-0.8630708525719586,0.17455890627211407,0.09462258617281114,-0.32094877516294595,0.0032561925991103635,-0.001016673400044965,0.03721035136550199,7457,831000000,4.18,0,2,2,-3.905767360281045,3.675594978206003,5.954152382015864
-4.786029733815932,3.112486733567247,4.052262675054003,-2.971505225745617,1.2884227187834172,5.1742914412355265,-0.5034214867642339,-0.004979235485113491,0.004272252946033341,-0.8640160656682472,0.175348031396176,0.09408871828294689,-0.3201288018569863,-0.0001611586583294411,0.004436188737599878,0.030846692970953882,7458,89000000,3.62,0,2,2,-3.078048137221498,4.725193422800414,5.5581306450209915
-4.786029733815932,3.112486733567247,4.052262675054003,-2.995849058203575,1.304957026267768,5.130096688694541,-0.5015143907290274,-0.004501624651807756,0.0040222720169193985,-0.8651282405487688,0.1935600335373767,0.0925564033506361,-0.31532550155198563,-0.0009467045572364441,0.009784954818314873,0.03264293627580628,7458,276000000,3.37,0,2,2,-4.540640838018188,4.029908995720949,5.5285457220688015
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.028839757935654,1.3295392155269055,5.074323483936568,-0.4990783188055956,-0.0034425356266007457,0.004035261348155125,-0.8665406495442045,0.2177665382027779,0.09067998460178264,-0.3090707081072697,-0.00957567390287295,0.009551285893394379,0.028235441277502105,7458,393000000,3.11,0,2,2,-4.044125476169882,2.3660387659600417,6.047779226473487
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.079051137678,1.3703708086656345,4.995101241692116,-0.495906442777338,-0.002424649206528352,0.0044899827880827674,-0.8683609624705123,0.22280485442148615,0.08334621641158343,-0.3147577378111808,0.003180920361955941,-0.01178796483145561,0.04563448601402342,7458,676000000,2.77,0,2,2,-4.312711539217262,3.09100105041433,4.800007314364368
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.0994476139649123,1.3870015764929127,4.955853905805632,-0.49265196122225274,-0.0038190611560907244,0.005035231212799186,-0.8702034855839106,0.18617020263354406,0.07171757818329919,-0.34020603939673294,0.0026306222707717097,-0.03232232702430338,0.07354029221460223,7458,834000000,2.36,0,2,2,-4.418623081134146,4.367527147713786,4.343449008437569
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.120056382323432,1.4034525558386144,4.907185917611699,-0.4880671881963472,-0.0057532760707826435,0.00604689491818265,-0.8727661512011182,0.16998565463262555,0.06422964352298442,-0.3501890486602685,-0.002232064298368641,-0.02102398193528643,0.06545262585859746,7459,19000000,1.94,0,2,2,-4.5929699725782225,3.8054515203937944,4.942228630541282
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.140661423204805,1.4205388597840296,4.859086787131016,-0.4846336736521083,-0.006533842403965984,0.006004637742934322,-0.8746721989359659,0.18328077978512322,0.060339308030262925,-0.34199902721529396,0.012723945201287279,0.0002476778046656136,0.05081685339973774,7459,173000000,1.38,0,2,2,-4.103117198727,3.818428114972488,5.490636606338558
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.162234601462589,1.43984649880242,4.812383284261931,-0.4817912572645393,-0.006566677692424264,0.004996503909647617,-0.8762471672514662,0.2018472441922951,0.05596523851019823,-0.33196134825592644,0.012134511052863672,0.010694188131310511,0.04199925024295226,7459,318000000,1.0,0,2,2,-4.532529639882577,3.2311163542074777,5.283085662903979
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.1848557547427117,1.4613720653322877,4.767082846953768,-0.47949905491641426,-0.006032767728124601,0.004127292792702406,-0.8775119529111881,0.21978191908464578,0.05263180960180234,-0.322558337576529,0.00201357981950423,0.01364596337225521,0.03272595058660954,7459,508000000,0.84,0,2,2,-5.031752689074167,3.080510157406975,4.21907403988839
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.2154149601324318,1.4919638320181883,4.710649321187383,-0.47725900505960206,-0.005045746571925685,0.0034432992952309572,-0.8787414444653295,0.2397239051237338,0.0492976272682437,-0.3111654513830644,0.0007525960313614632,0.012458839137252653,0.025485984224360436,7459,645000000,0.92,0,2,2,-4.553042257362223,3.127966183580274,4.784413664793465
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.2365754328965384,1.5138895886156896,4.674070095409522,-0.4759254948083268,-0.004199444945537352,0.0036593127337530246,-0.8794679627387886,0.25075130367534104,0.048126276420162185,-0.3046993227642305,-0.013281062092573848,0.009194297581416322,0.025506519887130708,7459,812000000,1.17,0,2,2,-4.527442394327457,3.770557743436843,4.128849366395601
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.258200260657423,1.536691992565782,4.638169478917623,-0.47459779944775254,-0.003462896652621885,0.004124890709110248,-0.8801862998154206,0.25469188517748265,0.04668463802903532,-0.2995749935264579,-0.012388529194140574,0.004429389127835748,0.024178402054531034,7459,934000000,1.33,0,2,2,-4.5097896255287555,2.920026488760478,5.86931197555878
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.3009779241494206,1.582835315761416,4.567982939031818,-0.47200631879717203,-0.0029922043511606457,0.004381894312055987,-0.8815791970837906,0.26167134761337413,0.04071936263222554,-0.28937778762388483,0.00256575362982403,0.003332138703626697,0.02712060304475017,7460,79000000,1.47,0,2,2,-4.648423734482032,2.6213393974881343,5.295950170712042
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.329841118901803,1.6153193832153225,4.522714280643833,-0.4700020095053568,-0.002830241000006712,0.004083174708381394,-0.8826513629293897,0.2705097076134962,0.036267311445539935,-0.2816341494245339,0.0017482446310168598,0.0036883189977743314,0.029197707044659182,7460,250000000,1.7,0,2,2,-4.7064724306577235,3.461005826953641,4.085358632770796
-4.671353145833668,3.580968106473816,3.554410272345218,-3.353767834339009,1.6431580511725294,4.482909911920693,-0.4675910497930954,-0.0023050348869957625,0.005775675612568063,-0.8839230388098157,0.2376130178153701,0.026728250829957268,-0.29538898182388945,-0.0404466441978002,-0.014507076321024215,0.05122373222548049,7460,502000000,1.88,0,2,2,-3.9576074526848335,3.670629751408792,4.904321997911007
-4.671353145833668,3.580968106473816,3.554410272345218,-3.3768422646004543,1.6710967863443462,4.434993147042505,-0.46421438747980487,-0.0020604522672532143,0.009108638669700315,-0.8856736361068838,0.22178540671524316,0.02392851977839241,-0.3007082121065776,-0.03608570477808826,-0.012418803089531139,0.030962980417825747,7460,630000000,2.04,0,2,2,-4.862776687191829,4.268599421156331,4.374963950154699
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.397359522947748,1.6960990362717343,4.393769521059415,-0.4628692501352892,-0.002528892592449999,0.009119501152980884,-0.8863760469914401,0.23152319381362568,0.020260326090194625,-0.2933849168166548,0.02566687126090983,0.0003289076504042754,0.017788098375604022,7460,774000000,2.25,0,2,2,-4.3998200987424445,3.258485749886064,4.617177435073564
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.4212108190078556,1.7266010133760967,4.3480876950674405,-0.461846274875562,-0.003202859000403106,0.007004947060071859,-0.8869265419382124,0.243652398058937,0.013136329327293732,-0.2837808807321115,0.027516169211594388,0.007599687705805991,0.01139833802881185,7460,912000000,2.38,0,2,2,-6.0117058656686115,3.4892689352092168,4.46588255264712
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.4413914626904827,1.753223257111758,4.308884289328551,-0.46142662772200094,-0.0034536057570442474,0.005779882912955775,-0.8871528238076511,0.21732174450233216,0.010406628321113415,-0.2844235646649196,0.009589802903064992,0.0003358858016611066,0.0012504649305355997,7461,51000000,2.52,0,2,2,-4.7760544753476415,4.7135915762651965,4.706886279105516
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.4640495852824054,1.7832251933876389,4.258214348574918,-0.4616733872272081,-0.003745835912777752,0.005052138790914734,-0.8870276929910972,0.20841078416015812,0.007578833092654366,-0.28010789680418224,0.007940632804093184,0.004369350472188671,-0.0054134687616169685,7461,187000000,2.6,0,2,2,-4.736506703597987,3.0333809496401494,5.14009132159375
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.4794447516108358,1.8042355108560046,4.225286843483866,-0.46150072987523116,-0.0034858963869744118,0.004763169839166097,-0.8871201931328647,0.2189407919732997,0.004739510323359745,-0.27389432638514644,-0.00012786685843479972,0.007089629798429087,0.01170003788502072,7461,364000000,2.62,0,2,2,-5.58405034942128,3.5146409570787545,4.938015335128154
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.499588100982877,1.8330013802918135,4.181675102868413,-0.4600846330828189,-0.0031084154165439025,0.004531676777691774,-0.887858058509483,0.20334282865180833,-0.0041864873564555535,-0.2816887752440119,0.000679622490906695,0.0021032780978202936,0.025627652030379977,7461,488000000,2.69,0,2,2,-4.8757946105094,3.7045763804045357,4.486513634050775
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.5151929698287034,1.8568499394428202,4.142318804881935,-0.45887233507330083,-0.0023065387084022036,0.0059590096930833385,-0.8884792345277635,0.20487737995644295,-0.004891992733809277,-0.280942630933891,-0.03432972152950242,0.0004983773749245302,0.011116905989183579,7461,617000000,2.86,0,2,2,-5.0677364376025045,3.485171189378049,4.404642812280393
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.5391953933517653,1.8927055305431153,4.087502216224152,-0.45871371405653516,-0.0008487437297940549,0.008785934848605757,-0.8885402723114897,0.22080109063121872,-0.0009911470903272292,-0.27135039581250303,-0.018604132492328063,-2.8729271495109288e-05,-0.004656941609937348,7461,853000000,3.0,0,2,2,-4.203887300000555,2.9956741543942575,3.915635282993232
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.559706905610778,1.92338217866453,4.045160286677134,-0.45918905710245783,-0.0006184894068782271,0.008856213430172035,-0.8882942050874182,0.23416304479898326,-0.0036452342069178195,-0.26304102451803824,-7.492963263189267e-05,0.0033206235002580797,-0.008056236674747197,7462,20000000,3.08,0,2,2,-4.490764518798368,3.1967042933361403,5.107572078472821
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.57699863771162,1.9496820049770334,4.009145529143397,-0.46002371969422695,-0.0004944062101650114,0.008589877189581692,-0.8878649373024337,0.20497906424469786,-0.003495572273073038,-0.25620305620980516,0.003852722056763014,0.0031645711715100333,-0.019043519205297343,7462,154000000,3.12,0,2,2,-5.0478268346754875,3.824979814850094,3.5737125601117308
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.590953644987385,1.9715784066574935,3.972819581502657,-0.4611866393783629,-0.0011764129058655839,0.007766042090022138,-0.8872683857220557,0.1621902463467851,-0.0076917845247765435,-0.2728135856465165,0.0237944313994376,-0.013560189381678356,-0.01465882623961079,7462,307000000,3.11,0,2,2,-5.0081960457765575,3.740292747325006,4.200405211328465
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.612441689764162,2.010586628385135,3.895452691814927,-0.46285015215115444,-0.0034074396530003595,0.005529245890572986,-0.8864127444077875,0.16932136195466221,-0.02038363291493956,-0.27094853042500405,0.021584222304227296,0.006230321105249459,-0.012550738847494358,7462,460000000,3.06,0,2,2,-4.378049219220757,2.38004557793324,4.78511643818915
-4.496963626174488,4.162564007555353,3.198062264195162,-3.6258202263690826,2.036954739963245,3.853322530914123,-0.4636427105667127,-0.003437666570311423,0.0037846291201163113,-0.8860075033369219,0.18955389998341862,-0.027115280127377173,-0.2605301038767442,0.01784305368346395,0.011567411820578855,-0.010458646465849597,7462,617000000,3.09,0,2,2,-5.191378860356632,3.605960709702816,4.325135692568987
-4.470225443784154,4.253741445548371,3.160944454897099,-3.6377217635547945,2.061396188644369,3.8173977484381614,-0.46347848276540227,-0.003624519789327479,0.0025315846415193185,-0.8860971447583951,0.18466032165381607,-0.030276300905761167,-0.2579791827506718,0.01625760596652981,-0.0012110386819585983,0.018599333634483628,7462,753000000,3.23,0,2,2,-4.794386899427939,3.860481716415208,4.052243309792478
-4.470225443784154,4.253741445548371,3.160944454897099,-3.649003772508555,2.0851096500774395,3.7817160929005453,-0.4624418749852155,-0.003319965724168151,0.003841131139846757,-0.8866350634840217,0.18687220130924004,-0.02838675287713476,-0.2537217947713501,-0.06083035696065053,-0.0054614882174064405,-0.0032248676120616437,7462,924000000,3.35,0,2,2,-4.3979588193292605,4.115128993206651,3.571763065682405
-4.470225443784154,4.253741445548371,3.160944454897099,-3.665345971285281,2.1173204912688828,3.7373667769859016,-0.4638119081236973,-0.0020231718312260405,0.006957532431990236,-0.8859040655741759,0.20516939736003253,-0.025414429083964234,-0.2436271690573039,-0.017290148025495,5.9038108268794076e-05,-0.016250559383479413,7463,47000000,3.44,0,2,2,-4.623009347569497,3.8732134241127327,3.805530237917432
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.685276200776623,2.1564336089488583,3.6904108066350347,-0.46498581838489783,-0.001198786551730327,0.008019468870803844,-0.8852809947868305,0.2237509890314416,-0.02740070890407833,-0.23161367561995977,-0.01154991168732522,0.0034458282016203157,-0.011308183275104966,7463,211000000,3.43,0,2,2,-4.393865795734221,3.687652706570997,3.520904057642787
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.6996682705707706,2.185523484930579,3.65392004602421,-0.46524214451249263,-0.001024154307742253,0.00870490741357903,-0.8851400582192017,0.17601044364480278,-0.024596720106287558,-0.22947178170885948,-0.00755861747165909,-0.005200451596465427,0.0017835913354247168,7463,335000000,3.39,0,2,2,-5.446914535650615,4.531058693259472,4.232016788526582
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.707808366602476,2.202944624667898,3.6268843025834054,-0.4656700528023958,-0.0012847461592309403,0.008619626960934554,-0.8849155063515242,0.1374991523966151,-0.021571010704589905,-0.22425891387397776,0.011913215257663978,0.0004347927855974376,-0.024488827511959244,7463,545000000,3.34,0,2,2,-4.659843131990822,4.418538460528319,2.8555096202193484
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.7179175602359336,2.2265044444123054,3.5835646037475826,-0.46911867025463305,-0.0014108175048329497,0.006922164040048221,-0.8831068828049611,0.13109402702735728,-0.02542445197503524,-0.21240990068279672,0.01787353503459599,0.011181803529325407,-0.04230957310937811,7463,704000000,3.25,0,2,2,-4.84345576933731,3.5234605455963397,3.863701583303917
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.732642396736742,2.26616941946412,3.5262909365325337,-0.47347380690775276,-0.0013948067260800207,0.003974401160224456,-0.8807978274393587,0.12968449748485433,-0.043944570426386644,-0.20658872640468515,0.02428349635010818,0.0005026393601781365,-0.009148401932179695,7463,846000000,3.0,0,2,2,-4.5468191522130645,2.6155362126324895,2.854673511946473
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.7348218372535325,2.284955070599645,3.4926995854261382,-0.4729158819510737,-0.0025288616804259767,0.0026200196657992854,-0.8811000561536642,0.08241190214249369,-0.05991140729853915,-0.2144348803648946,0.019216905820940156,-0.007093990234352532,0.019060827071371023,7463,987000000,2.76,0,2,2,-4.1493584426328605,3.5473178037396105,3.367492346487191
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.725103608394021,2.307101764775727,3.431969762900569,-0.46901738345377353,-0.00419170316016205,-4.891429276208297e-05,-0.8831789859650109,0.01783783387294871,-0.07865018053317475,-0.21335698022794233,0.05159447719051968,0.009665202378528193,-0.002221666267132605,7464,270000000,2.71,0,2,2,-4.06406210115974,2.421123891548558,3.9746226766140706
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.714598466671447,2.3159169605538,3.394740272386401,-0.47214407662292013,-0.00496839859517574,-0.0046096537844979866,-0.8814953414609044,-0.002314675294769003,-0.07650543496183689,-0.20012451832004877,0.04549701916403137,0.020453452452784404,-0.06337799568427727,7464,439000000,2.98,0,2,2,-4.661175406815015,4.113351303872361,4.333143672401681
-4.315439718675568,4.834091207905732,3.018100476464131,-3.7058786591165336,2.318116984050438,3.370630132774795,-0.47631534118226737,-0.004906611405529629,-0.007055823464450247,-0.8792325268517844,-0.04760911971694985,-0.07126767530424132,-0.20031522767470172,0.03127984600723721,0.020961482732673176,-0.09060570009751245,7464,581000000,2.87,0,2,2,-4.952560596338217,3.9449481458228894,2.9113953571520423
-4.315439718675568,4.834091207905732,3.018100476464131,-3.6870358913764507,2.3156112664663255,3.326797184319016,-0.4850856434099393,-0.0032384299056734773,-0.0083658897810776,-0.8744206327720556,-0.029382609254407065,-0.07077256766359746,-0.19259138235306672,-0.03426521634537494,0.016345480071322527,-0.07816692741471343,7464,703000000,2.74,0,2,2,-3.86102546567964,3.6957583093901993,3.8615123361869985
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.6797058921743484,2.3191252065879966,3.30402485555818,-0.4887725538028732,-0.001214568621994286,-0.0061619765481882045,-0.8723886436199747,0.011997296569721943,-0.06954466627250364,-0.18561052199730482,-0.048871311446418986,0.00887723235791782,-0.06482656099251471,7464,891000000,2.8,0,2,2,-4.42502282577328,4.0149044617575225,3.0783721892924647
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.6730977136697427,2.3278082220882004,3.274465815571709,-0.49392751753303443,0.0005068172486625629,-0.002771916429196802,-0.8694985146848957,0.021522611981859844,-0.056353877183416536,-0.18673444769510436,-0.04680674464907497,-0.01736921476549469,-0.09758809028426185,7465,96000000,2.93,0,2,2,-5.4223688365163145,4.596510716904978,3.444108786204565
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.6686361512737924,2.332191632465122,3.252200463026497,-0.499031440898388,0.0004729345287972119,-0.0003053561439549128,-0.866583697103422,0.005946933763728687,-0.04849675697224226,-0.18104613061142674,-0.027133943149237894,-0.01883486329461448,-0.08697743178345263,7465,249000000,3.1,0,2,2,-5.345173869113049,4.53169123580286,3.552106109693771
-4.248394781269408,5.140257566049799,3.0,-3.662503303612429,2.336958700050608,3.2243489079076655,-0.5040824567843329,5.2545890575735315e-05,0.0010407658575337351,-0.8636549026130924,0.02374623259336909,-0.05022597887435354,-0.16874232136494954,0.00526056510352646,-0.00543196269973123,-0.06188611878314987,7465,379000000,3.26,0,2,2,-5.040066504561479,4.618476573437216,3.5480602597792172
-4.248394781269408,5.140257566049799,3.0,-3.6598824459503088,2.3431339250742527,3.207859824878944,-0.5064845565393186,-0.00017342792865020608,0.0007868869992832633,-0.8622486559680878,0.05519857441496086,-0.054888213529722174,-0.161939185121238,0.007611592081957497,0.0013760757724412542,-0.05077738460386172,7465,564000000,3.48,0,2,2,-4.7756297794170885,4.291950961768577,3.811681360542201
-4.248394781269408,5.140257566049799,3.0,-3.6579844163437554,2.3590013573110076,3.1828494851045224,-0.5094199160618111,5.513647341986517e-05,0.0006034375816893114,-0.8605178568412346,0.10316606601282988,-0.06046361911540743,-0.15177685425418486,-0.01081998761947034,0.004094847827218473,-0.032828575785970315,7465,849000000,3.64,0,2,2,-5.041672457691842,4.882818806855538,3.2274547395377318
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.658631628338494,2.378378661843852,3.162242315852942,-0.5109609093292522,0.0006905795603339749,0.0012158585427125832,-0.8596028117248677,0.1405709670428885,-0.0630643909427768,-0.1435331398712094,-0.012596550914167892,0.002402383552180254,-0.02091327442030888,7466,17000000,3.87,0,2,2,-5.395709315615306,3.64290193620015,2.783534111975357
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.6628965613614577,2.4135312531963318,3.134783771706588,-0.512473774043508,0.0013637106372410789,0.00216440524896457,-0.8586990663560893,0.18501635599965344,-0.0654114727445907,-0.1322037745948655,-0.010397982896392932,-0.00034481979582778877,-0.016081993271654937,7466,290000000,3.99,0,2,2,-3.4926929294864477,4.3631900791572535,2.473935037954579
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.6702721331629933,2.4559843422673167,3.109661955011738,-0.5145004012706931,0.0014189807421199226,0.002426560362293323,-0.8574855307180158,0.22036634103830516,-0.06814541408674633,-0.12025551110152718,-0.0011119292082639731,-0.0010369954452471575,-0.03098263459833106,7466,472000000,4.09,0,2,2,-5.017362629551803,3.9025631414357687,3.4155220449994204
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.678121230978887,2.4908728419873887,3.092418937062303,-0.5198638424159381,0.0017108473763980982,0.0021173331381773154,-0.854244798199072,0.21203011677146172,-0.04831981002264266,-0.09761058528347698,0.002171905816794606,0.008804269236861728,-0.10927899566013366,7466,600000000,4.24,0,2,2,-4.67987945421712,4.541505399246115,3.2764557985207112
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.6858075292183563,2.5268056629634454,3.0753415450689934,-0.5283411600413787,0.0016167611582083418,0.0007923529606894054,-0.8490302567436999,0.18160869515745154,-0.05947965957418282,-0.09600108645852218,0.01584774217917584,0.003519844494803692,-0.1042181822413113,7466,806000000,4.71,0,2,2,-4.195689971442957,4.175989144214534,3.4270793639320845
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.6901591999549805,2.5586501444935306,3.0605802321706457,-0.5352600055136295,0.0011310372415882397,-0.0004020309632426495,-0.844686501385817,0.20152733686641305,-0.06311156343080761,-0.0880586615235286,0.014919973818905419,0.002218982785961998,-0.10092777156387456,7466,933000000,5.49,0,2,2,-4.7367025321104705,3.722120239903541,2.8690126931866806
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.6944375373394296,2.593517627560891,3.0441099897855777,-0.5423140468439673,0.0008102501393447402,3.097961611484446e-05,-0.8401754680605082,0.16255754194382316,-0.05499998553834591,-0.0966776271332358,-0.007937733334983932,-0.012982630232727388,-0.08514418150298297,7467,91000000,6.2,0,2,2,-4.061797811019718,4.328712710829398,2.877937949465478
-4.164832089147639,5.66125425050276,3.050144175636353,-3.6950845511532804,2.6156710927259037,3.0311045572641118,-0.5445231566798279,0.0010372101849702607,0.0013732246956321657,-0.838744043369849,0.13386887259037983,-0.06722437752690616,-0.08740793366841772,-0.020727126320707612,-0.0019006628804163483,0.006189728355820989,7467,211000000,6.92,0,2,2,-3.9247336344467447,4.938817442019243,3.216627924402026
-4.164832089147639,5.66125425050276,3.050144175636353,-3.6929331667983183,2.6349091129492055,3.0198196643048134,-0.5438379382908504,0.0017167870822722045,0.002133032549291726,-0.8391857956911656,0.10576920924338924,-0.06630526277463261,-0.07502328431039061,-0.008339923806488514,0.005058601391283446,-0.010030757130152779,7467,362000000,7.07,0,2,2,-5.228895812727716,4.857625823645618,2.9562237146716854
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.690750330864702,2.652093453765075,3.010127519535376,-0.5454236307488785,0.0020306134837861454,0.0019294542956187265,-0.8381558428095048,0.11809273780926369,-0.06408032321904407,-0.0656405339767819,0.006138663047750015,0.003975759909735643,-0.03531505681166891,7467,481000000,6.89,0,2,2,-4.499668878392955,4.797662164463005,2.543930657929649
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.6903838693632265,2.6906933161689786,2.995894754518777,-0.549943709020978,0.0018287496597702982,0.0012552525270904762,-0.8351987768932765,0.17356094333831165,-0.06667409587795335,-0.05396423508321417,0.0022188669163369923,-0.00045556677434888115,-0.045313308874028735,7467,624000000,7.0,0,2,2,-4.2608141074280095,4.335643538724798,3.1807140292576848
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.6920938036967863,2.7188594569846156,2.9887974231058836,-0.5522266193596208,0.0016849325326101922,0.001198357430398784,-0.8336914811922176,0.203510198182766,-0.06822368912221685,-0.04789567188685166,0.0016975389144135988,-0.0019084853761341947,-0.03499006634228863,7467,777000000,7.47,0,2,2,-4.6129319189609905,3.9589845777376667,2.8190152708337632
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.694635342075569,2.756571007194508,2.9803381472652775,-0.5544057557693867,0.0013025179942709958,0.0011998455144171306,-0.8322446285722673,0.18051866601338926,-0.06717624109872818,-0.047987850475749445,0.0025475735810687183,-0.005316379338182742,-0.023506481738877483,7467,974000000,7.74,0,2,2,-4.2473626738591195,4.758503275760951,3.3098568132266815
-4.136847476985778,5.973449562871589,3.127530258720525,-3.6941752801313354,2.781870061907843,2.9743317730190943,-0.5541793200844645,0.001530602388448229,0.0017140481312212786,-0.8323941377052415,0.15337772442804426,-0.07836300244356814,-0.03749592172499129,-0.01085413805412827,0.0024070678364296327,0.02815002553688828,7468,168000000,8.01,0,2,2,-5.591172346173394,4.382530372393221,2.6600089507532707
