x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.217827674798845,4.938441702975689,4.412214747707527,-1.1318798767380143,4.1350433313381725,4.160708338252548,-0.6049964636757138,0.002863941570450646,-0.008006477528675001,0.7961827510667033,-0.10769910855314657,-0.2616366642154161,-0.03568315858329538,-0.030416545814659912,0.013462176048051333,-0.011298994286335073,5458,853000000,22.0,0,2,1,-2.564190053814511,2.212118425208882,4.4454733534227495
-4.295493840312086,4.950118288582788,4.464173205021003,-1.1580490362888465,4.157170484353873,4.157858898050994,-0.6049812488176721,0.003042313538000279,-0.009980921264998995,0.7961713472099129,-0.1197662560351819,-0.2585371318850231,-0.02498104129977988,-0.01980376418941887,0.01569592895975802,0.004724420068669133,5458,981000000,21.89,0,2,1,-2.107207647704484,2.635995805342776,4.920775350490117
-4.295493840312086,4.950118288582788,4.464173205021003,-1.193358502546111,4.185422620518164,4.155657794471819,-0.6053769003840698,0.0032135369311107453,-0.011485138842382147,0.7958495921011327,-0.10263673869704537,-0.2603442543501141,-0.015966577049287146,-0.014156497400108492,0.005292741070661577,0.005851195237482898,5459,108000000,21.87,0,2,1,-2.129723859725245,1.8854635816674854,4.349774133653115
-4.373333832178478,4.960573506572389,4.518246325898284,-1.2158112667137813,4.202123714268224,4.1548750953253,-0.605721440683629,0.0031604679453532828,-0.011589181629314018,0.7955860975455001,-0.10493588452426941,-0.2606346130311613,-0.015415593467643577,0.01568564830449759,-0.0011370887591510837,0.014679204741696594,5459,203000000,21.77,0,2,1,-1.6064249803317017,2.796693130583704,3.9479777259689635
-4.373333832178478,4.960573506572389,4.518246325898284,-1.2469382436272136,4.2268538832081015,4.153482779350298,-0.6068625291030232,0.0026936370302166933,-0.010389694909388757,0.7947343388390373,-0.11019199966928846,-0.2623924492196773,-0.014210974588321526,0.019017562044609804,-0.006885667198730516,0.017624462634557858,5459,406000000,22.0,0,2,1,-2.693409242814251,2.103438014786214,3.3793025116643727
-4.451328444544773,4.969804777275899,4.574220708434927,-1.2696350064679633,4.24425275518199,4.1530366684409765,-0.6076107067353059,0.0024678195517587346,-0.009577659244535634,0.7941734113974589,-0.11377513076195793,-0.2666509957225844,-0.006555186983931526,0.007939203669593553,-0.0017586228523214231,0.034971991772181354,5459,558000000,22.2,0,2,1,-2.3142161968355754,2.066205370628214,3.3923943057369166
-4.451328444544773,4.969804777275899,4.574220708434927,-1.2923435462336545,4.26349533727321,4.1534578003077485,-0.6100335700239651,0.002120127243521052,-0.009449569811764952,0.7923163851231777,-0.13525423626295646,-0.2709026711172364,0.002248123070382509,0.009036572009790689,0.007306824181796401,0.07445970259141177,5459,665000000,22.33,0,2,1,-2.531477179148139,2.3615117605550835,2.9008154622158386
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.3107206385541466,4.279127776794706,4.154362403344421,-0.6121154391166861,0.0016875574033582436,-0.009118682784136882,0.7907140386823035,-0.12774130394289002,-0.2725497222980916,0.008141032730128414,0.014370527605933603,0.0019028812744181778,0.0597910115175182,5459,775000000,22.66,0,2,1,-1.4658040983536385,2.1929312960505336,4.465786139932523
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.3341369424135447,4.297618474423774,4.156111656886221,-0.6140281589555128,0.0018377995781766409,-0.009322919447658867,0.7892269164666057,-0.11521225710520688,-0.2730000174171789,0.014975126913920247,-0.015533690748270601,6.217730526003606e-05,0.03864559330395423,5459,924000000,22.92,0,2,1,-2.8136723115593005,2.75592489772691,4.481064593844804
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.3579359215588307,4.314727060916338,4.158532138792413,-0.6152022063457729,0.0023649110529856622,-0.009959140214566967,0.7883029037300262,-0.10201405793040616,-0.2728621144666644,0.021216403228034482,-0.018115647617378272,-0.0002904463755726283,0.024271642178064212,5459,984000000,23.16,0,2,1,-3.0936696933623273,2.552254211078681,4.727118673636848
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.386882767598109,4.333426922241568,4.162322417770841,-0.6164693276901057,0.003272426821824305,-0.011199721729556623,0.7872924650174074,-0.08607092156328958,-0.27178653822831367,0.02868118397933312,-0.02582432898634579,0.002005721967179852,0.0283954301266931,5460,119000000,23.31,0,2,1,-3.0871307128004566,3.534633824856807,4.306069332585438
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.4261645099499654,4.355629648892243,4.16893899347667,-0.6178709734793558,0.003261869488615919,-0.011230855092606953,0.7861925261874482,-0.06996994788961843,-0.27461837948756446,0.040798923965003085,0.02899942519434262,-0.0033311834386040573,0.00868634388098144,5460,243000000,23.48,0,2,1,-3.1293432340044935,3.124931078663879,4.57567193610594
-4.686047402353433,4.990133642141358,4.751310112835145,-1.4602243832881268,4.374826300095975,4.1761750402992615,-0.615778493640625,0.0020026650034474223,-0.008914189113443674,0.7878663423037036,-0.0909248330643305,-0.25936077686135184,0.04884373118362965,0.04221354793116916,-0.009049355321621988,-0.10137653007404879,5460,381000000,23.69,0,2,1,-2.990908164252229,2.5500257647700644,3.924981173036813
-4.764467746451786,4.99444937480985,4.812618685414275,-1.4864199899347865,4.39409453248293,4.182923585872325,-0.6092211814229515,0.0011287512932065123,-0.0068203975072381375,0.7929702139450033,-0.10144826231771051,-0.25240732442603353,0.0554574302293964,0.027740161203837488,-0.013149269670975627,-0.14976110105635598,5460,521000000,23.4,0,2,1,-2.9210188118605576,2.8956789621557455,2.721408757400476
-4.764467746451786,4.99444937480985,4.812618685414275,-1.5084519302080934,4.410155719933533,4.189189683787773,-0.6032838194631344,0.0008474714285047224,-0.005309521020722548,0.7975084475744946,-0.09237414578346778,-0.25860558412959084,0.06266037753268912,0.029395814271993004,-0.015007482306828024,-0.14040903479326516,5460,636000000,22.49,0,2,1,-3.572261332319814,3.063079036416316,3.597066075243755
-4.842946204609358,4.997532801828658,4.874666766435696,-1.5266024073963527,4.42263308089431,4.194687440578692,-0.5993118825480066,0.0005597275998907656,-0.003999716757305942,0.800505438087487,-0.08349094428906732,-0.26410658711449164,0.06885221333042195,0.030073639572947286,-0.014010467111802427,-0.1134866732172668,5460,767000000,21.66,0,2,1,-2.429981164850477,3.277968197821302,4.360455834538638
-4.842946204609358,4.997532801828658,4.874666766435696,-1.549939112199567,4.43755644679358,4.202193284506147,-0.5955282711792997,0.0007236039889303794,-0.0033125461787902747,0.803327194648155,-0.07053602736661883,-0.26879740500327626,0.07647069276032381,0.0019569158439480816,-0.008828741738398094,-0.08023201953619719,5460,878000000,21.12,0,2,1,-2.788140807480734,3.636324117575162,4.243083748784838
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.5690703390150273,4.448838349499189,4.208711373078913,-0.5932900059110354,0.0009417382548888072,-0.0031463286786949877,0.804982100814042,-0.06036956778193788,-0.27169784347346787,0.08206115473054769,-0.0010653906429070048,-0.005852049480381538,-0.06214790482772514,5460,977000000,20.6,0,2,1,-3.191186852380275,2.766993042769835,3.9088981454531337
-5.0,5.0,5.0,-1.6100002154373994,4.476830370229193,4.224403345484462,-0.588583501188195,0.0019370869177269287,-0.004480124866815269,0.8084216958397992,-0.09903682522861704,-0.2539759191513901,0.08831386888708025,-0.018362027549301274,0.004818444131160504,-0.09135725485975854,5461,51000000,20.3,0,2,1,-2.5390825082691477,3.8438204432621657,3.975062496650529
-5.0,5.0,5.0,-1.6613052830738673,4.516688662567972,4.248458306485775,-0.5798812262422335,0.0012149211067319808,-0.003712087525442086,0.8146916642661268,-0.07744657507584238,-0.2604518993090589,0.10707615682093485,0.01391694040648872,-0.001896381900223787,-0.0836612336570397,5461,149000000,19.67,0,2,1,-2.727808726713525,3.2154922095203964,4.279731004466506
-5.078536586559102,4.999383162408303,5.062790519529313,-1.6745706316634468,4.526062557668149,4.255177747978597,-0.5778355763716233,0.0010093602088897037,-0.0033440613154766346,0.816145725422342,-0.0729526356425083,-0.2614291898506781,0.11203913983659804,0.01383356438964256,-0.001742662232118164,-0.08363929446204565,5461,244000000,18.51,0,2,1,-2.7224496081803893,3.50305289726567,4.540433772681837
-5.157053795390642,4.997532801828658,5.125333233564304,-1.7013832260192407,4.544342210677755,4.269435998288924,-0.5737275770610725,0.000597635839268912,-0.00262270398739104,0.819041776452721,-0.06463508909467497,-0.26313367520915604,0.12136699101930462,0.013559744093072368,-0.0013893040886614472,-0.08389266949961893,5461,380000000,18.24,0,2,1,-2.4704610201146306,2.515555965854093,4.198242704980197
-5.235532253548213,4.99444937480985,5.187381314585724,-1.7232062820066973,4.560272549217861,4.281973429029136,-0.5704536884818961,0.00037643973875804053,-0.00246827770843248,0.8213259737739192,-0.08569372831545294,-0.2575692595803769,0.12512645691265542,0.007846708012948511,0.002557215043452743,-0.0768573816458229,5461,530000000,17.7,0,2,1,-3.093917987894075,2.820544427221055,5.355560165169894
-5.235532253548213,4.99444937480985,5.187381314585724,-1.75148311286873,4.586028295513246,4.2997551604282025,-0.5661811128627511,-0.00014362627406428038,-0.0016034585444271688,0.8242792947355201,-0.1021432707303731,-0.255574138000642,0.12872970725637245,0.023319457250181586,-0.004455297175809392,-0.06881435620016418,5461,669000000,17.25,0,2,1,-2.442627604066999,3.625345620441122,5.185679358186887
-5.313952597646567,4.990133642141358,5.248689887164855,-1.7765550033474562,4.607508084034075,4.315882357058372,-0.563222273230751,-0.00039547084429731233,-0.0005401075710127735,0.8263051632559293,-0.08105389565592941,-0.26304689387401625,0.13846628996237564,0.008279437406599754,-0.007375748282356653,-0.04997367650503293,5461,786000000,16.66,0,2,1,-2.743509317012235,2.8601483913043535,4.195524943338421
-5.313952597646567,4.990133642141358,5.248689887164855,-1.8073246043903417,4.6310464332921,4.3356278352586175,-0.5612017140821276,-5.862492682280755e-05,0.0002953797105459566,0.8276790111058915,-0.08522680794944974,-0.26738039304631545,0.13684896777732208,0.005497659549291711,-0.018766245375445578,-0.0140158446811256,5461,896000000,16.24,0,2,1,-3.2015864634191455,2.922806632816069,4.151440834674304
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.8286779616655762,4.649928025876139,4.348819441016455,-0.5612228717234548,0.0005469646332504478,0.0015234843887297535,0.8276631368373765,-0.0967725104294084,-0.2701884088419977,0.1327819701313266,0.03688379620143678,-0.024385558572248556,0.007564586940134177,5461,966000000,15.94,0,2,1,-2.3259586397749876,2.698134332254619,3.8564700632299242
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.85543517249291,4.671972472654764,4.3652626739484734,-0.5617750535158219,0.0001635617294050611,0.00441967131174251,0.8272782053217358,-0.07962773786223418,-0.2779174841322972,0.14365411364363628,0.04544679577520583,-0.01980137349164579,0.012355556009424618,5462,64000000,15.87,0,2,1,-3.060776065179352,3.4773184449762513,4.45468310868601
-5.470541566592572,4.9778098230154,5.368124552684678,-1.8887771177667934,4.695435030042859,4.385877703286054,-0.5621320071492104,7.40893222693508e-05,0.006536043436643827,0.8270216932979246,-0.05544234369806671,-0.28393925420936156,0.1558908719307593,-0.0027413129828346428,-0.010868108802242205,-0.007337612942137639,5462,148000000,15.85,0,2,1,-4.13099801714597,2.6257930303625323,3.6391986486888466
-5.470541566592572,4.9778098230154,5.368124552684678,-1.9183673159876267,4.713798243977727,4.404717820372527,-0.5610378040786117,0.0004629630407031538,0.006503419973300411,0.8277645037017007,-0.056323747577470516,-0.2808225080366933,0.16336590756715955,-0.004267974736649194,0.0021165238308640255,-0.03687667995109223,5462,325000000,15.78,0,2,1,-3.4403800959626025,3.022099966276254,4.148142416819922
-5.548671555455226,4.969804777275899,5.425779291565073,-1.9509680184305866,4.737095890290563,4.427661415286759,-0.5581064652988719,0.00010941489518379944,0.006159246997959538,0.8297464824248415,-0.06272558608522757,-0.27656094750595184,0.17142433483210506,0.005319150022842223,0.006591336796191172,-0.056985265837283805,5462,559000000,15.53,0,2,1,-3.243021025372027,3.6053308269733018,4.532890382127351
-5.548671555455226,4.969804777275899,5.425779291565073,-1.9748083473522553,4.7528169097997965,4.444871757873586,-0.5556245203963032,-0.0002353930332493516,0.006290412072160293,0.831409506585329,-0.046000799132672424,-0.2799404565682583,0.17847761292113679,0.006419511737476569,0.002939866408269154,-0.06218565540621057,5462,633000000,15.01,0,2,1,-3.3410226020479987,2.488910716929912,3.5369225698631235
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.009367278740273,4.772955223180538,4.470041186734746,-0.551691824044305,-0.000498149599184454,0.0064655977211523115,0.8340228289296119,-0.037837488101627834,-0.2785987065825887,0.186689799708748,-0.003704517416736053,0.005241160215518903,-0.07750803924864158,5462,751000000,14.6,0,2,1,-3.5308919681824977,3.763021308111114,4.115828073770144
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.0377533020050347,4.790964679864347,4.492410708527817,-0.5474687394346531,-0.0005587910279613584,0.005773908615069098,0.8368060283445167,-0.03727789637230356,-0.2744184640713841,0.1923770220818675,-0.012885718024335802,0.006224833759915782,-0.08217036665882915,5462,837000000,13.98,0,2,1,-4.342332660044448,3.810017316236799,4.300093758835516
-5.704506159687912,4.950118288582789,5.535826794978996,-2.0665116962330017,4.807711659496168,4.515656496686105,-0.5433011306889141,-0.00042750458448331417,0.00486116397253495,0.8395237148031077,-0.02958639101371942,-0.26934722212488077,0.20223824031128562,-0.016920796770136803,0.013354347993299598,-0.09353708883281797,5462,990000000,13.34,0,2,1,-3.3812013342811316,3.3995644597776193,4.4224513494873925
-5.782172325201154,4.938441702975689,5.587785252292473,-2.0981730110367094,4.827210330624234,4.54487092363563,-0.5371646261556956,-0.0008419362468404562,0.003039544550157668,0.8434715269167629,-0.024953473570868565,-0.2603554032098457,0.2150566356732801,-0.021503655989363324,0.016367927855753805,-0.09730606907396577,5463,111000000,12.74,0,2,1,-3.849193254245148,3.448940468962046,5.4159649441377615
-5.782172325201154,4.938441702975689,5.587785252292473,-2.1210626061876745,4.8400208534908735,4.5664755912122486,-0.5335349857920226,-0.0008738811613127163,0.001924714828094296,0.8457753547724434,-0.018988756048598916,-0.2593601494246773,0.2199200654422711,-0.012001976028841455,0.012110667375964113,-0.0733456552552525,5463,234000000,11.93,0,2,1,-2.889270944396751,2.471368308281194,4.6949134557371135
-5.782172325201154,4.938441702975689,5.587785252292473,-2.1474334617556265,4.856384434821997,4.5932644185579425,-0.530619703052936,-0.001218092214276232,0.0011003744873572645,0.84760842147737,-0.028440604583293977,-0.2556702899436765,0.22711354881513285,-0.0038502324059663806,0.009342348766949726,-0.052200463687768206,5463,347000000,11.47,0,2,1,-3.439063840562171,2.804306735033956,5.060843650293183
-5.859645501397048,4.925546630773869,5.63742398974869,-2.1698153996308647,4.86944363835713,4.6160912140941015,-0.5282093304353409,-0.0013321788859758559,0.0009345662251347624,0.8491126280573355,-0.011292736819040075,-0.2593959276495374,0.23036712794270917,-0.0009636305208005069,-0.00010088289252863092,-0.06046638736734167,5463,470000000,11.13,0,2,1,-3.2151587572030254,2.9048940571878736,3.983035609949612
-5.859645501397048,4.925546630773869,5.63742398974869,-2.198049837553273,4.883372998451797,4.643809633972406,-0.5248958090618865,-0.0011245633281930162,0.0010342188045879598,0.8511651164010732,0.010490026614915734,-0.2634027171064426,0.23276760574266078,5.556645916726666e-05,-0.005929561120865401,-0.06847390905022621,5463,607000000,10.84,0,2,1,-4.082055504881708,3.4388123970961857,4.678872875753534
-5.936906572928623,4.911436253643443,5.684547105928688,-2.2226471736168043,4.89360022307688,4.66708699898412,-0.521868174730329,-0.0008836220826748491,0.0013271787618064238,0.8530246573295427,0.027307527903595426,-0.2663826521639607,0.2342869498482732,0.012623172915482428,-0.008066625105129788,-0.0715789312380366,5463,740000000,10.44,0,2,1,-3.5527430570556255,3.135319288155895,4.198071414036176
-5.936906572928623,4.911436253643443,5.684547105928688,-2.2587098896253233,4.906193480856481,4.699918249881173,-0.5177294485886301,-0.001020768141869522,0.0028502187709382324,0.8555390419784892,0.04801247667107818,-0.2710314634780634,0.23674374008625887,0.020891494932584465,-0.010180825483985245,-0.06798467074986547,5463,871000000,10.07,0,2,1,-2.67579219659704,3.7701619518581015,4.9600507148502
-6.013936476782562,4.896114053108828,5.728968627421411,-2.2964401973894386,4.917052431735291,4.732927941404262,-0.5134454721290111,-0.0009370028525607118,0.004062598995568814,0.8581120931820458,0.06682612588967433,-0.2739017520872645,0.2382830413594073,0.006339312358250027,-0.008612572219135473,-0.0790994286944624,5463,968000000,9.56,0,2,1,-2.4893552912838066,2.6488396562898378,4.3514166379981445
-6.013936476782562,4.896114053108828,5.728968627421411,-2.324126146021267,4.924154218390321,4.756547770535831,-0.5102436200680158,-0.0007815309791658694,0.004512408064249344,0.8600177181678739,0.06535221393736068,-0.27759271750168624,0.2373322457523456,0.006937194575584726,-0.004668316887546098,-0.05120147543493658,5464,101000000,9.01,0,2,1,-3.2951760010687097,2.7387757129585566,4.780133539491345
-6.090716206982711,4.879583809693737,5.770513242775789,-2.3515297051348116,4.933096821190156,4.779872576587842,-0.5094347418344898,-0.000854002181846226,0.004878657176367318,0.8604950396117663,0.04634907723390809,-0.28400269038242554,0.23434328580452196,0.00869164555297175,-0.001384391532610607,-7.674546047553576e-05,5464,236000000,8.59,0,2,1,-3.698438393988934,3.059568911234243,4.431186931908272
-6.090716206982711,4.879583809693737,5.770513242775789,-2.3847516410347906,4.9442258954165785,4.807708287536789,-0.5086683663504385,-0.0011032372187072593,0.005749877887754096,0.8609426315651298,0.05894785602058126,-0.28542773009513,0.23481488519923274,0.015570099822070915,-0.005180046628083801,-0.026339044779888354,5464,353000000,8.45,0,2,1,-3.673851891342569,3.5064854656233484,5.672710788758005
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.401694874788177,4.949313799550492,4.821614054334501,-0.5078241109471737,-0.001183741522733153,0.006231853691300273,0.8614374237843918,0.0662227406290701,-0.2855726428041222,0.23478922340231673,0.0149821542436257,-0.0059231285376881715,-0.03676807937154081,5464,488000000,8.3,0,2,1,-3.4289811289840784,3.1434840446764913,4.808173347468207
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.430390609187142,4.957005502466475,4.844781697156312,-0.5058190207700737,-0.0010680354455697779,0.006597289164871465,0.8626137335465773,0.07925552554556262,-0.28496621787139204,0.23495181989261119,0.0010428688483443693,-0.004768375174535322,-0.05405634619819466,5464,589000000,8.17,0,2,1,-3.4953183354306865,3.21975195568569,5.565070583260687
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.477074037772035,4.967782919476369,4.881655423124851,-0.501804224069209,-0.0012297122727912206,0.007454157614298672,0.8649482320048328,0.09185959046241529,-0.2841178460973173,0.2329838721291119,0.030035437703190837,-0.004421965968504082,-0.06414714953280054,5464,702000000,7.86,0,2,1,-3.7191891225814984,3.630694912785484,4.655656578032242
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.5127925361497594,4.975082054761109,4.9091441931084265,-0.4981024402133162,-0.0018141041845159724,0.0092870097640771,0.8670665600339972,0.1021811764519398,-0.2847146383914715,0.23318172264172882,0.03146705457766075,-0.007409784120682161,-0.07650162442587316,5464,815000000,7.26,0,2,1,-4.438872275048184,3.043573359824015,5.516945770392855
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.5547662484208487,4.9834903148313945,4.941273097582866,-0.4937570371338729,-0.0024854053113675815,0.011333647928981089,0.8695224893387401,0.09219644171837346,-0.28211997435475683,0.23801488109540916,0.030004866312083323,-7.048769621320616e-05,-0.051782966329483315,5464,920000000,6.73,0,2,1,-2.73791693446284,3.2322025620116,4.386589047714134
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.5835332048104056,4.9910936136316915,4.964746384049643,-0.4918713343082799,-0.002911318594737462,0.011828924950188854,0.8705826734115232,0.08524622555063253,-0.2790258358736105,0.2413210319820215,-0.01607399635759066,0.003946696870116284,-0.050758058205246925,5465,31000000,6.09,0,2,1,-3.844405435087478,2.9053787462240166,5.225753908105184
-6.394955530196146,4.801468428384715,5.904827052466019,-2.618205073153355,4.999506035303051,4.9929821799967975,-0.48853350356740544,-0.0025412314155283727,0.010700701868766968,0.8724758180113441,0.09394804281446173,-0.27941581479613725,0.2425794140508338,-0.0075763700806419365,0.007452819272657507,-0.0568690706131747,5465,174000000,5.82,0,2,1,-3.386783122875236,2.8893341406083697,4.873280530204825
-6.394955530196146,4.801468428384715,5.904827052466019,-2.6475960499505904,5.007429650975505,5.0173516030416705,-0.48777703885045565,-0.003269245171239881,0.010573656648654105,0.8728980869444998,0.08655668273090156,-0.2899038885606962,0.2523104284695103,0.011135332715639379,0.014546576403517975,-0.010737224329204764,5465,306000000,5.4,0,2,1,-3.159673169517195,3.0142421181046766,5.027116294710053
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.689565984423035,5.0181175529099065,5.051679328616211,-0.4854630960397519,-0.004106772984859185,0.010894553421108774,0.8741796299988374,0.10103289173553753,-0.28862710177742035,0.25028926163621246,0.0019130738564854255,0.004701413172369939,-0.056450421834597364,5465,394000000,5.29,0,2,1,-3.9269842089040146,2.0981557591133084,5.1935321309862905
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.7262476411505907,5.025784202341184,5.080761073746642,-0.48185205554260935,-0.00418898420270296,0.01083214834794465,0.8761756179801397,0.1162510472071679,-0.28577069442702074,0.24714280206950887,-0.0011795084105870046,0.0011678446185214852,-0.07723754461039789,5465,501000000,4.95,0,2,1,-4.083435360096993,4.215812602576038,4.62469010548809
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.763500345974431,5.032065316824537,5.10945423792243,-0.4774691082650039,-0.004068390739628225,0.010670560467897949,0.8785743212663982,0.13111556715564232,-0.2824208552132354,0.2437424549909525,-0.008410091322730295,0.00021167886501416433,-0.08532071733498015,5465,623000000,4.43,0,2,1,-4.378811760863099,3.157943301982167,5.149885320030527
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.788626477882743,5.035493940590612,5.128382748548849,-0.474472435454639,-0.0038630807931360213,0.010344238755804602,0.8802011027742989,0.14032228672198596,-0.2798130315174222,0.241799438960219,-0.009270289683627198,0.0008949196427465722,-0.08604460817878135,5465,688000000,3.81,0,2,1,-4.216202722873611,3.3728798917234952,4.811077579177422
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.824858498143122,5.040846520403632,5.157595590435517,-0.4685812795662432,-0.004387854239278493,0.009621451317399556,0.8833570958846619,0.126052831551951,-0.2637840557574768,0.253660257692531,-0.020787048924830742,0.021268200362101197,-0.12636102474061772,5465,801000000,3.4,0,2,1,-3.7198569168720077,2.665640705310972,5.718371628847855
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.8542897522358723,5.044935373588579,5.182272473011282,-0.46285504653403714,-0.004198156316393298,0.007497020810808508,0.8863923375461227,0.13887156346757282,-0.2587570733382632,0.25001930084932605,-0.04306872979213949,0.014920447301847162,-0.13143134710844606,5465,937000000,2.68,0,2,1,-3.879399847534528,3.066043695494773,5.510593659143266
-6.693689601226457,4.704403844771127,5.982287250728689,-2.8899645780598298,5.0484454631783455,5.211425082333197,-0.45578509308520676,-0.0036848292035578283,0.005132424869019014,0.8900674295636335,0.15479364159191572,-0.25379478473605666,0.24429004977544758,-0.025879032182274386,0.00851935001264792,-0.13213631027610973,5466,70000000,2.07,0,2,1,-4.394587939050523,3.109271278795341,4.863860080865085
-6.693689601226457,4.704403844771127,5.982287250728689,-2.9261596469787725,5.050688621634859,5.239993655044864,-0.4488785949390187,-0.0033903018057084983,0.0039106594802191755,0.8935777636007222,0.1691165149766715,-0.24992444250804513,0.23858669572942953,-0.018361103684583213,0.0034856560660045943,-0.1254638671525754,5466,219000000,1.43,0,2,1,-4.103354197079485,4.614276524013354,4.598594859579142
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.9691066471170955,5.05195682943246,5.272502249333256,-0.4413430077802099,-0.0031083629552304693,0.0031927198035727987,0.8973274174477852,0.18418438500408632,-0.24663358548096742,0.23174228643018221,0.003689650543492462,-0.0003997994923565784,-0.11403719836380333,5466,299000000,1.22,0,2,1,-3.9000819864611587,3.8552455343095997,5.698823324680104
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.00628355035678,5.052315936906206,5.299986319626311,-0.43502366896819955,-0.003441773392825318,0.003647325224877657,0.9004050525469426,0.18611046151072633,-0.2383188076772841,0.2370751591631252,0.016331814003933687,0.011067159539379645,-0.1344450138276443,5466,418000000,1.29,0,2,1,-4.195315583571772,3.91895956278252,5.673915412287322
-6.840622763423388,4.648882429441257,5.998026728428272,-3.041579143885778,5.053196769712663,5.328772661584506,-0.4272736882445822,-0.0041755751110710065,0.002897654367564608,0.9041080485791118,0.16498915122763663,-0.22754169607850533,0.24069418979918367,-0.05021340839448385,0.013585278065875173,-0.1250017827260308,5466,532000000,1.84,0,2,1,-4.10395230379116,3.945732412530447,4.720519721099729
-6.840622763423388,4.648882429441257,5.998026728428272,-3.0788197346604265,5.058053613569485,5.360935805770628,-0.42109087761473213,-0.0028344827429186924,-0.0008039570711775895,0.9070136670140434,0.12267393349929592,-0.2223184050923261,0.22356170736183384,-0.058847456602961756,-0.0003849337481653947,-0.08624920519650914,5466,677000000,2.66,0,2,1,-4.76671743205832,3.8647824892975082,5.3243465452930145
-6.913417161825448,4.619397662556434,6.0,-3.116532671586062,5.068125750995947,5.3965255766122935,-0.4152748111270319,-0.0026242590642744663,-0.0017562871331941096,0.909690529775526,0.09368731281198922,-0.2207036324693556,0.23040394965851077,0.024222710999310948,0.01115653540182393,-0.07535051045124419,5466,791000000,3.18,0,2,1,-4.253097355213527,4.302427610873586,5.513459984398667
-6.913417161825448,4.619397662556434,6.0,-3.147840930369317,5.079164488803291,5.42923937708826,-0.4109667664785892,-0.00412686586018504,-0.00023744624837801357,0.9116409542399813,0.08130990401707715,-0.2184265886282483,0.23395733167608218,0.03058138863707427,0.005631961357721593,-0.058380250629852526,5466,904000000,3.82,0,2,1,-4.530125279337497,3.838126279227139,5.354862548765048
-6.985739453173903,4.588773128419906,5.998026728428272,-3.173443735573399,5.089598156620068,5.456850695360532,-0.40767180337448816,-0.004658975506797099,0.0007543170409028369,0.9131163264811453,0.0678386420114283,-0.21349750721624483,0.22843260030281026,0.004305198854126502,-0.001920966451507411,-0.07119512447388843,5466,996000000,4.21,0,2,1,-4.028634763364491,2.270582125921905,5.467123556015463
-6.985739453173903,4.588773128419906,5.998026728428272,-3.2010529667361745,5.103270047822643,5.488019769712561,-0.402703734562092,-0.004443529882383619,0.0009990240967410685,0.9153190477438904,0.051278569553031436,-0.2090833691886012,0.22165819404119352,0.0002108395719346845,-0.003814792580669746,-0.07135788182495162,5467,104000000,4.48,0,2,1,-4.095559399169594,4.103344461186091,6.453663442851798
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.2319726857125715,5.119313282084162,5.522528897890862,-0.39751590041823653,-0.0038223936639758607,0.0008486196333291538,0.9175869321574246,0.07176325509205096,-0.20903365064244944,0.2116643121903606,-0.008925719885155559,-0.010056820883619366,-0.07828388479538262,5467,206000000,4.91,0,2,1,-3.697044234928368,3.11646606021122,4.6237021578880455
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.2523577365488117,5.128460563816513,5.542612219188426,-0.3944135987701938,-0.003024990166665258,0.0011009236357770518,0.9189273913137992,0.06395985338446923,-0.21169055918746174,0.19049318446202365,0.0038766174839111045,-0.02444644214847358,-0.04877948376815766,5467,341000000,5.36,0,2,1,-4.163869437378511,3.4553676773229713,5.408203127659663
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.2715655104159533,5.13940940500877,5.560114720283209,-0.39300218854404356,-0.0016930555300939374,0.001966956004043366,0.9195338734634206,0.04779917192746168,-0.2155814052024537,0.1663935742256593,0.02017942051679711,-0.03473508622846566,-0.021375101641751826,5467,461000000,5.65,0,2,1,-4.171565068463816,2.9914785553168417,6.125379159906282
