x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.823254445927119,3.1517548076050006,5.0,-3.4508429608049,2.485741324939813,4.943460802021148,-0.9990754730397172,-0.0019641955330827274,-0.0016066936870970739,-0.04291572720773529,-0.21731550766062907,0.0684521319435623,-0.017262167398824232,-0.010896456569753354,-0.001037625634126016,0.11433154068072326,50468,691000000,17.44,0,2,4,-1.1663587647945812,2.749106030031544,4.854763223758848
-4.889404717734269,3.125933340311662,5.0,-3.539545660271601,2.4934725491466825,4.936928562629952,-0.9978273847838532,-0.0009637492842981242,-0.0015167194267798956,-0.06585803614528302,-0.26612694855407487,0.05047900919417544,-0.0196567796818665,0.0009804139722291438,-0.00036787018018458184,0.0997279625153169,50469,95000000,16.72,0,2,4,-1.265073822721428,3.008000461607683,5.5362671873905285
-5.020188450021896,3.0699251662608846,5.0,-3.6339691192197403,2.500100646813082,4.931091468511555,-0.9971084088781255,-0.001150289995787346,-0.0014844609062613866,-0.07596903417364159,-0.2456594375694344,0.05977085927053614,-0.014526477626964865,0.0013146797300578328,0.0002220466257085718,0.006489059614978032,50469,464000000,14.21,0,2,4,-1.2622301223601737,3.425025528165463,4.847392005576399
-5.084753436313343,3.039747725125622,5.0,-3.7161775916127113,2.508622234984494,4.92731390148964,-0.9973029095429402,-0.0012444771273630434,-0.0014197165547659258,-0.07337126343991579,-0.22663358227179004,0.061891622368976495,-0.008949725490128957,-0.000469003168745985,-0.002451688624205417,-0.026266466011293232,50469,825000000,12.99,0,2,4,-1.2176089491901734,3.414423238793411,4.305209724795313
-5.212057230359671,2.9750753806135473,5.0,-3.792883938187602,2.519153213815205,4.925513395813539,-0.9976242137007912,-0.0012725776517908596,-0.0009454120713842895,-0.0688724544358138,-0.21152165263060702,0.06334441137179765,-0.0037718629898262647,0.0005838809329361538,-0.0012305657037359197,-0.01973775197257055,50470,246000000,13.21,0,2,4,-1.204429785721818,3.451293314109845,6.068125466803634
-5.274726649010381,2.9405946627005166,5.0,-3.868814933584136,2.53212738877232,4.924873450030326,-0.9977985631343539,-0.001417869034136539,-0.0010453205893192798,-0.06629422568584842,-0.19788860126626012,0.0642053689329509,-0.0014976713135126732,0.001199595737944037,0.00283814101749158,-0.010569681035121903,50470,586000000,13.75,0,2,4,-1.3236922974253988,3.547130372328648,5.2111492295197
-5.3366946300784015,2.9046951158287793,5.0,-3.9369099985861236,2.5450806471035237,4.924889819103025,-0.9978982900815833,-0.0013893481730262974,-0.0013412310571706244,-0.06477093069547124,-0.1916823089183884,0.06343711656635631,0.0012902321041727948,-0.0017176854498757166,-0.002528107575017202,-0.007790310701238923,50471,25000000,14.23,0,2,4,-1.5790502390350554,3.2926829541983924,3.983645734729552
-5.458386386995352,2.82867732274762,5.0,-4.023560362464055,2.561572579766037,4.926859972636579,-0.9979759317040289,-0.0011996778560567113,-0.0005277947170496263,-0.06357925719331442,-0.18901472212355377,0.060978308808404914,0.005729965499360131,-0.0005950127956566575,-0.002274684356962098,-0.0018310819768885267,50471,413000000,14.6,0,2,4,-2.3920239727842283,3.3998647157776407,4.197738974986261
-5.518040061101152,2.7885801715016205,5.0,-4.106820589405238,2.5750656280935216,4.930884146674924,-0.9978193946442032,-0.0009745006666064897,-0.0017115307500864285,-0.06597406068158984,-0.2035147556410109,0.05001469463940285,0.01595459463842914,-0.0007440876061082236,0.019443863493506797,0.03630504688771907,50471,796000000,14.87,0,2,4,-2.0015347573175775,3.4924538237441682,4.350445307825621
-5.634787492801395,2.704268820472575,5.0,-4.213787116497429,2.582444998751873,4.941779621492729,-0.997175607719532,-0.0008460758683449116,-0.005313440231423467,-0.0749123412910977,-0.2053786690011959,0.04356771354938879,0.018428570246836605,0.0013552743212130736,0.004010141083199414,0.02311259650014108,50472,158000000,14.63,0,2,4,-2.686240292564683,2.9237489322236385,4.524479569796795
-5.691811034346381,2.660081140503768,5.0,-4.323814749030883,2.584472533423172,4.952263452746252,-0.9968442444424785,-0.0005369188840986206,-0.008666271216266737,-0.07890601867552283,-0.27681374430080075,0.032087796272961475,0.022806409853149735,-0.0010016635542342556,0.03011423450516304,0.010799553820106667,50472,516000000,13.78,0,2,4,-2.1488812716628556,2.9571868567749826,4.763380928795771
-5.802982459501712,2.567715034954065,5.0,-4.445120868769262,2.5760604170476213,4.964534102038817,-0.9967228383876583,-0.00014808125463625,-0.012464517966842833,-0.07992619908544474,-0.29813875198423523,0.025829471271223297,0.021007903342759076,0.00011556544023960669,-0.003166544706800778,-0.004672383920478751,50472,892000000,13.53,0,2,4,-2.0358769983630505,3.5339987614664725,5.341814267950874
-5.857060407438873,2.519568741495847,5.0,-4.546708033656952,2.568836910933894,4.973298594221259,-0.9968766950186847,-0.0002783071870722754,-0.01054939576872167,-0.07826549509617081,-0.2666274367734542,0.0234293850608893,0.01459649400576116,-0.0006076435624891019,-0.015172872190305497,-0.013326661519386107,50473,228000000,13.46,0,2,4,-2.146083394348059,2.33308886116623,4.670216938695542
-5.962026688940954,2.4194371808094957,5.0,-4.637466530630072,2.5627095680963765,4.979184068148099,-0.9970422969550243,-0.0003294044119874799,-0.007772381601905702,-0.0764600527047748,-0.23929397815134373,0.02100190519259764,0.009263254693354846,-0.0014248199249777826,-0.015693616842327174,0.0006596958399995856,50473,581000000,13.98,0,2,4,-2.078927088347686,3.153527303084141,4.2610457875042895
-6.012845793126372,2.367489823229123,5.0,-4.7283898979785155,2.5566233952789994,4.982938669067013,-0.9971057596026374,-0.00033924351591985537,-0.005204160891284441,-0.07584791223561665,-0.2164288506234373,0.016822082052028696,0.003365205794479262,-0.0006774505095563654,-0.008733377944736276,-0.02045353758148849,50473,931000000,14.57,0,2,4,-2.716083863330336,4.328897490501485,4.511818295052364
-6.110984171244919,2.259934087258609,5.0,-4.815116673211503,2.5492611246326993,4.983698080001115,-0.9974292743900744,-0.00037086303571096536,-0.004050097974847714,-0.07154230745993939,-0.19828426000258087,0.00953698557895644,-0.003334135255910195,1.983380517600608e-05,-0.0024973766130642616,-0.008834555046632886,50474,270000000,15.03,0,2,4,-2.535184777709654,4.814270482553329,4.089911522862678
-6.158235379094583,2.204369535360273,5.0,-4.891490917415494,2.5412321353774834,4.981875755891339,-0.9973191195319482,-0.00035436545841820654,-0.003740780801560802,-0.07307841541889082,-0.18714331876352264,0.005807104740531261,-0.008071501579923115,-0.00028176009152502957,-0.0013676780667992716,0.036035343509865925,50474,624000000,15.69,0,2,4,-1.7418701157101455,3.434459856683701,4.478711278053181
-6.204229638839507,2.147644744659009,5.0,-4.957175581566502,2.532938953188892,4.978906907589551,-0.9966354860080958,-0.00032073066708345225,-0.0035902061808146418,-0.08188232764659953,-0.18050229758987,0.00454998698774386,-0.010952209431226167,0.00013143663295522856,0.00025252392816810243,0.05945118500676472,50474,973000000,15.72,0,2,4,-2.123523680041611,3.770289651507757,4.091588553110724
-6.2923141662739965,2.030813140862436,5.0,-5.027302352452474,2.521820738650224,4.974584231190818,-0.995686380843418,-0.0002313917427588404,-0.0036123144246636447,-0.09271207389167069,-0.17523946114848038,0.001001092498195463,-0.012508192286489772,-0.0007765864950215473,-0.0011730478036042769,0.03380114212632179,50475,414000000,14.96,0,2,4,-1.2938238033800773,3.8763608793943085,4.797383550031497
-6.3343386826493955,1.9707582080728947,5.0,-5.095388488274559,2.5076544767780153,4.970006184638606,-0.9951958893409227,-8.720639246286434e-05,-0.0034031145730290795,-0.09784453508079816,-0.17267693745438317,-0.006140346810204018,-0.012880757165844834,-0.0006339223091345048,0.00010025047885164895,0.024755407321208622,50475,836000000,13.89,0,2,4,-3.3768234165516064,3.321046200610986,5.391663244700547
-6.414190618568051,1.847507417364816,5.0,-5.165313661094129,2.488733463691976,4.964360059238764,-0.9946872563928103,0.0002874729742708749,-0.0033522049501460566,-0.10288800732351955,-0.20260379665699646,-0.01927632870226059,-0.021213872614570032,-0.0029622682859553606,-0.0009387187503762107,0.025875830760924146,50476,327000000,13.4,0,2,4,-2.5413086633828645,3.2177330368189696,3.9372304823970827
-6.4519546340452365,1.7843695588594015,5.0,-5.253555443747045,2.45879664349072,4.954375287714405,-0.9940608094248009,0.0007655219795159574,-0.0028327778541357247,-0.10878647209757913,-0.2226340186889404,-0.027948624917169578,-0.023909780238933073,-0.0019136668925057165,-0.004642079738914617,0.031930960540194064,50476,811000000,12.97,0,2,4,-4.209964136442638,3.3444798390115467,5.401702159735047
-6.523003712054525,1.6552215921015208,5.0,-5.342881641340297,2.423873422992223,4.9442141608420735,-0.9925707745381485,0.000938761187527211,-0.0011825723197222333,-0.12165926920247894,-0.2831137726335837,-0.05060819384813683,-0.03937387092244265,-0.0017889615264721215,-0.014412076325243106,0.13998015056131408,50477,206000000,12.56,0,2,4,-3.3641169344664865,3.4206143711002968,4.4983470621543376
-6.55622827296996,1.5892756263370473,5.0,-5.454610904225153,2.3693721010123117,4.925186186923387,-0.9885965807243804,0.0011425263735885204,0.00099995349671119,-0.15058052764734747,-0.32451764823028356,-0.05391436945924875,-0.049359983535044796,-0.002772960192487517,-0.003491556481094449,0.11695529101416469,50477,553000000,11.66,0,2,4,-3.582968815279021,3.351461050599775,4.787957471329148
-6.617930366256996,1.4548077527390042,5.0,-5.559546836064594,2.3152939742024405,4.908664506727809,-0.9859819515272437,0.0012957225813103929,0.0008170078773438841,-0.16684497254532005,-0.2868712905789396,-0.043741924535396895,-0.03749934698805226,0.001348421460534155,0.006329119332804112,0.059420040270197205,50477,916000000,9.29,0,2,4,-3.0023398320912555,2.615925140093906,4.614294550436937
-6.6463508809387175,1.3863561104401976,5.0,-5.649703489516801,2.2660343978213504,4.896522237333466,-0.9844084190524403,0.0012991709000534073,-0.00039442947470777056,-0.17589264077566563,-0.24998730157773683,-0.04040944406168892,-0.02635031307252103,0.0007516571656651649,0.004601175442076055,0.04221509880153462,50478,334000000,8.09,0,2,4,-3.857739218552822,3.2810159290360024,4.061090194051998
-6.698193234026185,1.2472006742522705,5.0,-5.720193617353983,2.2249312660104974,4.889503552195144,-0.9833443575173613,0.0012565927942178182,-0.000952640560342069,-0.181745393309652,-0.22484549578714463,-0.04049959026125438,-0.01653376564865644,0.0010023616255239176,0.0025555662432452664,0.017819094682636205,50478,757000000,7.88,0,2,4,-2.8100470611130786,3.3888127332936104,5.807158143552874
-6.721562144107404,1.1765732003413591,5.0,-5.786490008129846,2.1830775131499185,4.885338089749813,-0.9829310150354504,0.0010702243680769158,-0.0015058850848095877,-0.1839652320719653,-0.20356968852958096,-0.04419262768890192,-0.009007684886976095,0.002540563832553744,0.004691135063694674,0.022455303951574024,50479,161000000,8.29,0,2,4,-3.465389294186135,3.6943246856592147,4.611650796456867
-6.74319551466748,1.1052984295239994,5.0,-5.849180766964839,2.1397485516558405,4.883491387298821,-0.981930732024677,0.0011935267792469557,-0.0020319341652745024,-0.18922601365260838,-0.19014876145181972,-0.046838212107520934,-0.0016293050220680487,-0.0031811855023988755,-0.0025783386490729754,0.027853896426677238,50479,521000000,9.08,0,2,4,-4.426013173682109,3.491781206342913,4.379334437846633
-6.781158373172982,0.9609705267747856,5.0,-5.908116326810904,2.0959742149579177,4.8848227961460635,-0.9808304851241652,0.00137475285394102,-0.0013199792174154892,-0.1948536044330485,-0.18496217512308574,-0.050264695281681405,0.006319359746941045,9.476892728343955e-05,-0.0012616183880709286,0.037942579729133286,50479,912000000,9.66,0,2,4,-2.676693489076116,2.4355433436724727,4.128455694485465
-6.797441363051352,0.8880015879993646,5.0,-5.961445772626038,2.0531180805761164,4.88825399789394,-0.9792389270108866,0.0012401672394491566,-0.0014079826534017198,-0.2027007730538623,-0.17942672939893697,-0.05369030480057195,0.010260538244436483,0.0019056278688367456,0.0022137546011435916,0.05331796855898574,50480,300000000,10.15,0,2,4,-3.6505683822033346,2.4372457214351266,4.591238394304937
-6.81189588944001,0.8145537164302753,5.0,-6.0084784661077455,2.0117314945271922,4.892234450053913,-0.9775182323842786,0.0010911565550122465,-0.0018763351467988303,-0.21083973558156588,-0.17265247903777067,-0.05739098429706317,0.011498835655218042,0.0009723764378577471,0.002298378467457951,0.024729969845793676,50480,706000000,10.49,0,2,4,-3.7279195454415004,2.607820082013288,3.9013174431614512
-6.835236727174377,0.6663999931584091,5.0,-6.062439110500542,1.9588438815789835,4.897647037519157,-0.9772241705117577,0.0011234889664604088,-0.0021577614723432034,-0.21219567009149293,-0.16648239573470552,-0.06521194252627222,0.012601340889790901,-0.0005113582403737382,0.00010796591780604103,-0.0015818908423170797,50481,142000000,10.95,0,2,4,-3.734349850685507,3.129515215176715,3.5343030669030906
-6.8440841242909745,0.5917858514327947,5.0,-6.110783179461248,1.9066293250428148,4.903110229435852,-0.9772679492464318,0.0010383357754756891,-0.0023467650182068837,-0.21199238176981777,-0.1615622875703225,-0.07243568245648394,0.012340157409411712,0.001817810937154718,0.003121134659522795,0.0034346138818364125,50481,541000000,11.65,0,2,4,-4.058037468642559,2.6635050701897125,4.505202103621996
-6.856043471467056,0.44171901599366026,5.0,-6.160266368290409,1.8472763902404417,4.90852345832326,-0.9766595459003644,0.0008186027942881408,-0.003351156325150729,-0.21476552573083857,-0.1551997734294081,-0.07859016073765629,0.010141917633858652,0.002102682947224821,0.005123947812535334,0.0265081394900335,50481,909000000,12.12,0,2,4,-3.866107029594307,3.6918680805329043,5.185269271104254
-6.859122968711804,0.366363343942322,5.0,-6.212319421293828,1.7778076251530468,4.9137623726423545,-0.9750410683634713,0.0009589146572440848,-0.003912103899909668,-0.22198804231394276,-0.15363862557885294,-0.08442380152805008,0.00904612359602909,-0.0011500535151753866,-0.0013386806585913291,0.029221427575976122,50482,296000000,12.28,0,2,4,-4.712470929516839,2.442850618760035,4.60557578726162
-6.85940919637302,0.2152563534425758,5.0,-6.265708925040168,1.7094289826336475,4.919371946725559,-0.9733322957197836,0.0022968137443305893,-0.005318619236180401,-0.22932657727550837,-0.23067496801056625,-0.08679881796271358,0.015770564253337192,-0.0062715550029679434,0.022802763305662666,0.04381847211334389,50482,676000000,12.16,0,2,4,-4.242923321515218,2.7109370642741895,3.759052554723619
-6.856590604617711,0.1396070113204253,5.0,-6.340032477132914,1.6345321697521473,4.928013676238871,-0.9712946888828147,0.0035115035963531457,-0.008222459663077705,-0.23771135405701177,-0.265156297668534,-0.0878292846973746,0.01829150965273432,0.0013024297459196532,-9.432030418921045e-05,0.04201013325655367,50483,17000000,11.65,0,2,4,-4.750176812760692,3.600252643491542,4.802519375604179
-6.844976259014825,-0.01162263489980088,5.0,-6.417815389771746,1.5483611443167515,4.93711893559963,-0.9691190733125998,0.0027637968064604763,-0.0072118942948385485,-0.24647225350862562,-0.22904057700108985,-0.09201400399672958,0.013054035024740849,0.003427347814977111,-0.00475522087981517,0.042436156945768744,50483,380000000,10.18,0,2,4,-4.786504761018739,1.8135496495961343,4.645175118726316
-6.836162981953649,-0.08709643962752353,5.0,-6.484268625816859,1.468936063558731,4.943057973614099,-0.9680641693565522,0.002616469211688201,-0.0080329243601264,-0.25056015290364364,-0.2601465776096546,-0.07906059215845426,0.009591393199791359,6.363975728618243e-05,0.01757994559739018,-0.02511957700335188,50483,747000000,8.87,0,2,4,-4.704860228028341,3.366938405703609,4.780768750464646
-6.81249079482118,-0.23749058727900846,5.0,-6.568410175902232,1.3888303979956258,4.94877610352363,-0.9695637132971147,0.0033486393971284283,-0.0103704969602509,-0.24459649479192408,-0.27249426374852725,-0.07979975432250266,0.006963156414756319,-0.0013622377309729927,-0.004042322234454332,-0.012789922766387463,50484,131000000,7.2,0,2,4,-3.9545178833058694,3.058968356570912,4.313732548562496
-6.797622821053677,-0.3123004180587462,5.0,-6.6470469395498055,1.3029279161152683,4.953498849155477,-0.9685645500009887,0.0031417761178588214,-0.008022975734540388,-0.2486131001869578,-0.22917923087062048,-0.0920328887158012,0.004500043638291429,-0.0014615807913287426,-0.013375367780099623,0.061414428273565136,50484,498000000,5.23,0,2,4,-5.183468169686583,1.9858035113703583,4.8179513477379805
-6.761811649527623,-0.46086485278605455,5.0,-6.7228071785333885,1.207452384510688,4.955909688754571,-0.9644182657360507,0.003380519220921188,-0.006760048646581682,-0.2642731211204821,-0.27549865166526744,-0.09517914211778064,-0.004548141070705596,-0.002109777642544941,0.0076862654168508016,0.06050962911103852,50484,824000000,4.12,0,2,4,-4.770916093744007,1.2481325307155657,4.373647148586355
-6.740868492719295,-0.53450552440425,5.0,-6.808067763575779,1.1081240407743695,4.95455199763886,-0.9624168646570883,0.004166005112432355,-0.008231244980768066,-0.27141972962754474,-0.28375411537190953,-0.10167556246918927,-0.009070897192944358,-0.0012127358900215768,0.004304678986954968,-0.01579967474754085,50485,262000000,3.99,0,2,4,-5.2808094481289345,3.1514943225197607,5.064715803534493
-6.692919119812252,-0.6802153072003038,5.0,-6.8738626996933,1.0169990183441315,4.953188861668784,-0.9638822259755417,0.00423026297154197,-0.008240542714959335,-0.26616771550920504,-0.23254943820355228,-0.11773876391040672,-0.008807056758558042,0.00046331120984177687,-0.005644352404488018,-0.01838584958022693,50485,635000000,4.23,0,2,4,-4.937673575039089,1.599645492910175,5.61597930503157
-6.66592267047879,-0.7521677439422926,5.0,-6.903796884862878,0.965136473826847,4.952050574054983,-0.9642413141169577,0.004005020684306425,-0.0074435827604789435,-0.2648909984031326,-0.20477300326386133,-0.12484088233983641,-0.008775495072385474,-0.002698417551982857,-0.008927638009481598,0.013894622497900855,50486,80000000,3.72,0,2,4,-4.179026839779393,3.050904322775396,5.374623956159958
-6.605923389329609,-0.8939733155664553,5.0,-6.938205981031846,0.8910809430485223,4.950634079533261,-0.9617073260188991,0.004093643505500651,-0.005149711455611772,-0.2739995285330843,-0.17466450831268057,-0.12821781036304888,-0.005256945470314517,-0.005220743560130359,-0.01423669737050659,0.04881727581960149,50486,587000000,3.64,0,2,4,-4.640910630659125,1.9563425617618844,5.169249902474189
-6.572940637900542,-0.9637078000306676,5.0,-6.963627319788692,0.8160290023434866,4.950298381063747,-0.9592872826533791,0.004112955897571859,-0.0025714266737532658,-0.2823904755797226,-0.15077394176935383,-0.13459986937182294,-0.0017730806118844273,-0.0019308383343741298,-0.010041080895462073,0.057473145716357976,50487,28000000,4.74,0,2,4,-5.207837150896682,1.8255227085281471,4.347669852915035
-6.501072535179841,-1.100541877335473,5.0,-6.981285785005685,0.7313215412737175,4.950783725243601,-0.9556485728426016,0.0039314233118741245,-0.0008932787510711304,-0.29448183507257997,-0.1306159587894756,-0.14210280833578678,0.000374544260178867,-0.0007299872095245519,-0.005220983393883216,0.04637254933186341,50487,416000000,5.74,0,2,4,-5.65881949500669,2.188286461173708,5.008387471920613
-6.462218122063195,-1.1675216997484856,5.0,-6.9902600692769274,0.6533169788343026,4.95147833863349,-0.9529052439837346,0.0037500774996213505,-0.00047529974487459776,-0.3032446322644454,-0.14042483524134614,-0.15541699545697188,-0.0013797678175106764,0.0013479770473168173,0.00294110188860941,0.05288055290293414,50487,853000000,7.73,0,2,4,-5.338550800444518,2.3414318692200737,4.231426883409089
-6.378759968046356,-1.298306980039814,5.0,-7.001798477590709,0.5527856017818455,4.950848842065744,-0.9486113844398962,0.0038490883164648765,-0.0009442728658362166,-0.3164186059303564,-0.14418640708185548,-0.16374867381412841,-0.003082114909364231,-0.00036664553704213176,-0.0011648311783574172,0.06755345384590328,50488,270000000,10.52,0,2,4,-3.969033223721067,1.5384645475601926,4.8095679116586485
-6.334198512494224,-1.3619924942046309,5.0,-7.00467158918985,0.46753810806864754,4.95039160026972,-0.9441704303348206,0.003545401486311512,-0.0008398631832554498,-0.3294372827102205,-0.12676763619977788,-0.16551857309340112,-0.0028067065737634234,0.003340940520502045,0.0016392687143707008,0.06835208769189194,50488,666000000,14.25,0,2,4,-4.962227557091106,2.864584124739812,4.91991237874025
-6.239531157534259,-1.4856501756582063,5.0,-6.999571269787132,0.3898454410420077,4.949875934420639,-0.9405332057751923,0.0033767530472774213,-0.0011423751864655096,-0.3396830601487668,-0.11235886959429127,-0.16856962087363586,-0.0024252142664945146,-0.00043355253467325383,-0.000623730625193275,0.03247163331252523,50489,117000000,17.1,0,2,4,-5.0135953044920205,0.9235151351364493,4.589128087879786
-6.189479313267984,-1.5455032632678436,5.0,-6.988999032362749,0.3141195928960622,4.94970440665709,-0.9386025823910804,0.003424549508553542,-0.0008002882744143037,-0.34498235364745305,-0.10228795984095522,-0.17232747484523298,-0.001389887157626633,-0.0011713989010786463,-0.0020671476249845,0.046580769776483066,50489,601000000,19.48,0,2,4,-5.310004527711401,1.118551802023271,3.723895223846781
-6.137654734137321,-1.603960251259457,5.0,-6.975032063715029,0.24348485734382705,4.9498367705488615,-0.935780743100241,0.003327209816151978,-0.000522942412607538,-0.35256638672572455,-0.09602111325860016,-0.1755483087257551,-0.0007831603051322307,0.0014165945117383671,-0.00014728281172438074,0.02106947013089666,50490,11000000,21.33,0,2,4,-5.199461782303488,0.7073708583357299,2.981566338858013
-6.028817664732745,-1.716451319807343,5.0,-6.957017930566759,0.17392343246687914,4.950008043592592,-0.9358769864301718,0.0030948490760023,-0.001826323857148482,-0.3523086043807978,-0.07939580033696143,-0.18100888528609022,-0.001285471499187724,0.006974520465519163,0.02146149690815946,-0.03130227414658293,50490,407000000,22.93,0,2,4,-5.50930545913114,1.869130626273198,4.447189473018466
-5.971875440659106,-1.7703692401658633,5.0,-6.933569062935552,0.11132203850087033,4.949786569162341,-0.9382959315140825,0.003231048560842074,-0.00586631042221855,-0.34576855211448543,-0.06155223531841745,-0.188071745996717,-0.0023572965058054327,0.008977420930023072,0.013630578268930549,-0.03559506621968467,50490,657000000,23.58,0,2,4,-4.171290721746756,1.8988811464639066,4.446365379336786
-5.853134760780966,-1.8732636115574528,5.0,-6.901850523660896,0.037802243814055274,4.949194623669084,-0.9392144971377576,0.0028516692122861485,-0.006926206175569025,-0.3432492156101541,-0.05686468745437787,-0.19334074900185422,-0.0022891763419535935,-0.0015125547065508727,-0.004415905186760938,0.026055591843032744,50491,20000000,23.26,0,2,4,-5.325354768244793,1.1226980740097172,4.599289960863221
-5.791418994331977,-1.9221275287416824,5.0,-6.873872998362061,-0.040014269715265054,4.949919600767603,-0.9358358783971144,0.0028795451371355432,-0.005631005408226572,-0.3523793533999931,-0.11430463218479496,-0.1913299140579626,0.007449319501070412,-0.0022683050701743923,-0.005548575518332655,0.06925980196683668,50491,399000000,23.17,0,2,4,-5.242246625692252,0.7491388099529103,4.194102267963991
-5.6635189779972706,-2.014413279305643,5.0,-6.8752010691662955,-0.17091911219326753,4.964432923052345,-0.9289489348612937,0.002623940727143565,-0.005007346431454623,-0.37016471716905086,-0.2206159857318894,-0.17381854929511276,0.05010919984710459,0.0027529452836461132,2.893365116940494e-06,0.07015587470959872,50491,828000000,23.7,0,2,4,-5.314096047746729,0.2980510352164617,5.609174879195361
-5.529981852465275,-2.0990859394333827,5.0,-6.903699666128464,-0.289755014927405,4.986539949640651,-0.9264639038351947,0.0015301908316677356,-0.00343132288477249,-0.3763648753931883,-0.30376496905318545,-0.15134925128194782,0.027805420801504454,-0.0003714450059533192,-0.026351972701377235,-0.04541870912362356,50492,243000000,24.43,0,2,4,-5.390160702245344,1.4828513452786498,5.140618128487315
-5.461227524768241,-2.1384373081434203,5.0,-6.953716903374333,-0.415575241896436,4.988198751921609,-0.9304630606300295,0.001176285855328168,0.0011028516162864296,-0.366382167787813,-0.30284962750202643,-0.15733008752851613,-0.005120894032104146,-0.013019278230785858,-0.011956410708080512,-0.025725684463395737,50492,692000000,24.01,0,2,4,-4.387595133051513,1.152790338609963,4.431050405444072
-5.391221859070367,-2.1757315985306627,5.0,-6.981649770053578,-0.5135046811101462,4.98609554148402,-0.9303682759243281,0.0022484895581099088,0.0025820306702532777,-0.36661034978014206,-0.24177277596385394,-0.17046164757139698,-0.007658016987199721,-0.005114257055538474,-0.0008564576944536384,0.04826268705073744,50493,89000000,22.19,0,2,4,-4.725032280698267,1.1890334318921842,3.65270429139869
-5.247686411918379,-2.2439551839362215,5.0,-6.992431479587411,-0.6107002079078674,4.983284888972059,-0.9255484971803214,0.0027866323050539346,0.0023923141328853034,-0.3786112661830527,-0.17731057457118854,-0.17901015015916855,-0.009145253394918104,0.0008436560960944917,0.005048724233347457,0.06648265843978152,50493,470000000,20.95,0,2,4,-5.297634794736591,0.863142501656106,4.3978531041285995
-5.174276690478312,-2.274791035281989,5.0,-6.983932940056266,-0.6909881501509411,4.980243221276735,-0.9217843155375871,0.0028063605957021494,0.00133472111692266,-0.3876906221314218,-0.12420408762884949,-0.19023956395001568,-0.010940003432869055,0.0046390680381591665,0.0073589222665759735,0.051023719788645394,50493,850000000,20.29,0,2,4,-5.23606907903837,0.5965604413403709,5.045604700814578
-5.0244885420965195,-2.3296884399234474,5.0,-6.959689690691849,-0.7619829729805069,4.976615935450886,-0.9186821946412544,0.0027861055960966825,8.140741610423823e-05,-0.39498766593093504,-0.08145668705521375,-0.20133519292286475,-0.012289924544937252,0.000866652675313162,0.005036001675762236,0.042016326551674865,50494,214000000,19.66,0,2,4,-4.096744483202055,0.8834676332321618,3.5200196661756773
-4.948242192815196,-2.3536658628116753,5.0,-6.921127341171332,-0.8295194324698795,4.972655071542289,-0.9161730486132198,0.003178627045852066,-0.000251106391060399,-0.4007702312677955,-0.04911375312204892,-0.21102560675010645,-0.011754777804460433,-0.004165298923908267,-0.0005606400975466386,0.02189150527556194,50494,568000000,18.94,0,2,4,-4.909116739705316,0.0417307133595064,4.556405436160388
-4.871185627962738,-2.375275900107432,5.0,-6.857705495553605,-0.9079666776813305,4.968315812715548,-0.9157788659337799,0.003095073299622146,-0.0002463753060558953,-0.4016707962119205,-0.01622554757044373,-0.22246093542123954,-0.009964714284810309,0.003521837288644747,0.0024122372451529372,-0.0158094335347414,50494,914000000,18.22,0,2,4,-5.413365881364473,-0.2381679318802603,4.037510461019527
-4.7149271849044485,-2.411245346347941,5.0,-6.797891758420269,-0.9736234555104579,4.969368921530759,-0.9189086061172846,0.002614666851197942,-0.00361467317265916,-0.39444527029576704,-0.04771657231009334,-0.2104623009134222,0.032709488411548804,0.015849821829760913,0.03992364618170541,-0.08261567127192393,50495,305000000,17.07,0,2,4,-4.675394948723485,0.41885844279253936,4.47779490202261
-4.556302334890787,-2.437319780454559,5.0,-6.758905484318766,-1.0500312112690757,4.993245281614615,-0.9256747473414881,0.0028778619721283477,-0.010312494809131647,-0.3781687883677775,-0.059463862126998134,-0.2071191220425141,0.06248489258591885,0.005961038414170616,0.005781492063761107,-0.07185328722698614,50495,703000000,15.34,0,2,4,-5.606295638637675,-0.16135165265852802,4.255105094398939
-4.476294458338724,-2.446568993295677,5.0,-6.7181016801702516,-1.122410405441738,5.018272915323682,-0.9292408521818691,0.002406579881474401,-0.01172610031060692,-0.36928057839682454,-0.07743402975107302,-0.2127152384813204,0.08041418635670651,0.004405631125337095,0.021158322306291666,-0.014940366691007512,50496,212000000,12.94,0,2,4,-4.6146625884854835,0.35230156764264314,5.1378077696688695
-4.315286654929753,-2.457356420062667,5.0,-6.6893740273554325,-1.2012080343906693,5.052075130066883,-0.9294823818396749,0.0025864479141102592,-0.014775458822653804,-0.36856138966719265,-0.08235059701194376,-0.21733030483204496,0.08965287705180938,0.004439311851456296,-0.004577435311148292,-0.010474708869878668,50496,625000000,11.75,0,2,4,-5.787075757070015,1.2949056618851076,5.295678881070619
