x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4445235962119183,-0.8383956275826598,4.962721001063759,-0.9274740682517513,-0.0006267465335658242,0.0034388688241111694,-0.3738711463733715,0.021593897721314353,-0.04983775830693261,0.016115930181065566,0.0016713210129637446,0.005114560553920455,-0.0171919306012569,5439,231000000,0.7,0,2,1,0.1028346123397298,0.9027241131377219,4.176766670709422
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4374357947361704,-0.8393904380982838,4.965249636807619,-0.9279626555029838,-0.0006861111582992746,0.0030510739291533355,-0.3726600732453205,0.04963804066234218,-0.044521099366995255,0.024630254263534865,0.003930033199139871,0.005895459253224544,-0.024497251615684945,5439,340000000,0.5,0,2,1,-0.4707274455435593,-0.17145383991996654,5.23420532425004
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4284672344082077,-0.8377614154143282,4.968788275221679,-0.9285330228443938,-0.0007218281645517893,0.002659670408927828,-0.3712395865271767,0.07489462599538324,-0.0393671098522916,0.033044998058103556,0.0009943970269432612,0.005290197032081778,-0.024886404571589082,5439,520000000,0.21,0,2,1,0.9176671272948551,-0.3180822504907326,5.18056230147548
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4181528666577636,-0.8339590335931364,4.973309648122494,-0.9290797987145081,-0.0006603507837919023,0.002422199471995166,-0.36987082137845007,0.08271621783464359,-0.0326270639721814,0.03904200427375715,0.0003915941391596789,0.0015045964801174705,-0.02791841670841677,5439,708000000,0.11,0,2,1,0.4048444298258747,1.1587260663305838,5.362361181523383
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4096506216031717,-0.8305105555943927,4.978084082520416,-0.9298098831605051,-0.0007114033330789753,0.002509802783738581,-0.36803094431356215,0.0702565960031259,-0.024541900835051297,0.04106044123387846,0.0003845228263799072,-0.0024135038984240964,-0.032535406353417784,5439,824000000,0.4,0,2,1,0.50823922370232,0.26952678163683563,5.306125760557409
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4008410550411183,-0.8259083887405133,4.983524671721729,-0.9304724063467436,-0.0007356931597439753,0.0025918883523267894,-0.36635207369092965,0.08867280697329796,-0.0200506562671934,0.048413090181639785,-0.0010690065778362623,-0.0008701100512098492,-0.033984172841883264,5439,927000000,0.76,0,2,1,0.5845178252812436,0.4019092700453619,5.414251782900607
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3925195322619555,-0.8206238555767854,4.988778868972948,-0.9312061474916822,-0.0006853432533940969,0.002638249617254726,-0.36448275791494084,0.10399603113231175,-0.016171316933160432,0.05485465727542734,-0.0010537751677475171,-0.00025240122312197855,-0.044471600267570466,5440,104000000,1.08,0,2,1,0.21957650251863498,0.6099767889866281,4.837814655051271
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3833661876162098,-0.8141104972605412,4.994654472810417,-0.9320792738805672,-0.0006331370399320535,0.0026583304166591833,-0.3622440608473227,0.11800207201420823,-0.012332697053902957,0.06086720405553586,-0.0011674409961415222,0.0001208505722161135,-0.048925949158729054,5440,236000000,1.38,0,2,1,0.22775074293748787,0.8544262348807329,4.978205344299019
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3713849361777064,-0.8047626304838879,5.002546238744697,-0.9330183812349968,-0.0005444818108500669,0.0026862854777573754,-0.3598182703636872,0.1335471059931616,-0.007487783828579201,0.06847826198921399,-0.0013698459724764689,8.04493446082688e-05,-0.039106508484110236,5440,334000000,1.72,0,2,1,0.4584220263404639,0.9783402963344122,4.8023258626115
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3606732097794845,-0.7958134907048445,5.009786815805613,-0.9336523156135406,-0.0004917210932199238,0.002696600609708392,-0.35817012732079107,0.1449677412601439,-0.0037371055806737974,0.0742859427393506,0.0010632325540882448,0.0004559669946502254,-0.0310343855744577,5440,454000000,2.1,0,2,1,0.3662441597253748,0.5288770258837295,4.021458829341334
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3446557414101918,-0.7816435778569503,5.020938495793134,-0.9341815761286629,-0.0006291159723602602,0.002537242252814313,-0.3567883818688758,0.15984708168786285,0.0011199108136926415,0.08263654179893103,0.002922140333794232,0.0020957958895451156,-0.013841215604770696,5440,543000000,2.37,0,2,1,0.3845704250091244,0.31047047862396776,4.561282606052049
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3251196764632809,-0.7633557802775669,5.035061293654357,-0.934367154492699,-0.0007757025599165275,0.0022603060405295763,-0.35630367652798384,0.17416513899755623,0.006393623422596936,0.09171882823119851,0.0029699595188503736,0.0028291527542023687,-0.00041721257559856895,5440,650000000,2.65,0,2,1,0.011817805241242929,0.6781725869041251,5.334275767862733
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.309999437472743,-0.7484570851059795,5.046664195400719,-0.934292371765175,-0.0008741467685844413,0.002030235116462884,-0.35650088088839643,0.17822498664563366,0.010782404533640714,0.09966760081069852,0.0027682107656801236,0.0031283994985642494,0.006501067809949745,5440,780000000,2.92,0,2,1,0.29047921264928156,0.9685394933374185,5.0131768884447245
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2907551651942963,-0.728487459092208,5.063407346267108,-0.9340417865741307,-0.0008824277331947474,0.0016559133014856825,-0.3571588165030223,0.15728843735214548,0.013136934313824067,0.10506003816381033,0.00044056769468170387,0.007016819654381834,0.009152160419034772,5440,902000000,2.99,0,2,1,-0.4546118987415072,0.8015288180300534,4.891562985765304
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2785569342419378,-0.7153311237054455,5.076192511154289,-0.9338153806541326,-0.000711599318302934,0.001313661686983402,-0.3577521527163178,0.1504119214883894,0.01520483739249579,0.10779876559662298,-0.0015062734178172832,0.003995624274466536,0.012887015873275232,5441,12000000,3.05,0,2,1,-0.2758313563820579,0.3669056467595457,4.758906977182577
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.2628394024846308,-0.6982228430257867,5.094347178112538,-0.9328952417434067,-0.00032504172304336556,0.0010391933141312105,-0.3601461958117076,0.12782659475528704,0.007581331405519566,0.12085337320289644,-0.005127448093844578,0.009921195578499464,0.06631277065025643,5441,132000000,3.13,0,2,1,-0.6983731559861236,0.954265674196524,5.946105047033718
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.2494393953888232,-0.685086471167814,5.118430428837876,-0.9304674103119023,0.00041196625674488755,-0.00023028625211531583,-0.36637436536895873,0.08510775290833619,0.0027967191120349165,0.14610097163326277,-0.0011338102808622352,0.020866015620413236,0.06585469673154876,5441,234000000,2.96,0,2,1,-0.11321344957202603,0.6986895356437351,5.493136083149696
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2433188941694688,-0.6797680325833172,5.135517155615534,-0.9285336851104639,0.0004691423766305945,-0.0008274177437559267,-0.3712469405941138,0.05088432481790602,-0.009565635652765683,0.1341556306941086,0.0050017433750326745,-0.0033408641456844634,0.11315242227283306,5441,348000000,2.39,0,2,1,0.3537791575549115,0.9513929021162483,4.909237306118012
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2396431288696035,-0.6784204433132843,5.148111791295788,-0.9261211803238967,1.969746314711747e-05,-0.0003904182792841424,-0.3772259356685983,0.024530267532029228,-0.01912532445442989,0.12081801074175344,0.00541446456736594,-0.013921006848249817,0.12871266226284206,5441,458000000,1.98,0,2,1,0.260126250872663,0.7917703288212466,4.840836808756024
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.2368680000170997,-0.6787618564471041,5.162318917902791,-0.9238663587413857,-0.00044159825784720477,-3.217279497767507e-06,-0.3827149803268234,0.013200270764685468,-0.0160382599151792,0.1177557735133544,0.0014420101933865226,-0.007414576202791068,0.07775515769026242,5441,566000000,1.47,0,2,1,0.5068767045472088,0.5275936081870827,5.483047971838399
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.2331977305440214,-0.677163533553247,5.17909078924467,-0.9223151893072163,-0.0006421747481617631,0.0005785467245287587,-0.38643750396212034,0.03910224866429104,-0.005786097779216083,0.12171437834366605,-0.0017919965102919377,-0.009639803647587541,0.04289292628527619,5441,677000000,1.17,0,2,1,0.2267969573049995,1.3664174329609449,5.14502881697609
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.2287422076652084,-0.6728616893050516,5.19396477561011,-0.9215721930483995,-0.0008727262364661591,0.001078204579501366,-0.38820454508385643,0.06312686848292941,0.0022836049481174173,0.12585473992090668,0.0038257588357737404,-0.007723236967649427,0.022448497475124896,5441,805000000,1.09,0,2,1,-0.29618014072876725,0.9929541930469628,4.720969039049297
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.2218349424498323,-0.664423541076236,5.212001311029559,-0.921208421743582,-0.001280174323875636,0.0013254193396944542,-0.3890650949725162,0.09054438812727515,0.010545605504139839,0.13081665121209765,0.003887530647261883,-0.003739817657333333,0.007223784859888838,5441,981000000,1.09,0,2,1,0.2353492633729392,0.5222755404480743,5.507799706450765
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.214869140069299,-0.6551211458638433,5.228212799219562,-0.9210907603940093,-0.0013875709534153027,0.0013690701875468101,-0.38934305106224293,0.09118352134111506,0.011938307730514835,0.14124308464945118,-0.002638648606989591,0.0020246563394721306,0.00634278726465709,5442,87000000,1.13,0,2,1,-0.5371275033442507,1.8771897450382968,5.3219570288114015
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.2086546708635968,-0.6463439155400625,5.249041005172709,-0.9208358255025093,-0.0012048541336556506,0.0010250228455385942,-0.38994727864904366,0.06292266015944606,0.015924330225171188,0.14949746814232664,0.002694513477763394,0.007716534764767857,0.011938207080675056,5442,246000000,1.14,0,2,1,0.388971120989057,0.6926194796446372,5.45806659548122
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.2049399493030528,-0.6382962435320751,5.2699486038577765,-0.9205409340257593,-0.0010557818885198371,0.0006579932795139393,-0.3906441362063819,0.06784436228434695,0.024825828531181406,0.1496994104306441,-0.002046275631073513,0.001759967756242986,0.00747162439438398,5442,383000000,1.12,0,2,1,-0.4581298892461832,1.2540280787044604,5.581716407955621
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.2009721514407057,-0.6293568531254641,5.28800401868939,-0.9204300966583328,-0.0009531726751354327,0.000754450932354912,-0.390905307499366,0.08399203572911003,0.030897619818542027,0.15064152680944876,-0.0022931781813895213,-0.002515988603590813,0.0025957730713344063,5442,541000000,1.1,0,2,1,0.9759161462466007,1.150132029521109,4.466441521083489
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1954517415965946,-0.6168806669348796,5.309162301029062,-0.9204254201614759,-0.0008605919934923544,0.0010547377056951547,-0.3909158385514247,0.09633930288427166,0.034500947997239476,0.15068926963377638,-0.0038420819237217074,-0.0035286323054606328,-0.0026186094828517525,5442,719000000,1.13,0,2,1,-0.023488139704664318,0.9411833325592276,5.034274677657301
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1891353959145141,-0.6032048027153278,5.330260055562167,-0.9203821834176146,-0.0007796634111222978,0.0013648145994731708,-0.39101683576733437,0.11004043885844979,0.03755570562206947,0.15035472817561393,-0.0015696072182436183,-0.0041452478399151005,0.013830625994160073,5442,828000000,1.03,0,2,1,0.34342834861364385,0.6779740931569429,5.020744215302006
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1831881817439038,-0.5902403534069833,5.3485075035235194,-0.919821132204006,-0.0007190225277158675,0.001589329305247518,-0.3923340946054834,0.10482482093107737,0.03946476978657341,0.15491656385120772,-0.0038385556308639934,-5.409243932774643e-05,0.02978428947244538,5442,936000000,1.03,0,2,1,-0.03876058972450516,0.9674584181958679,5.0985186189867475
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.1790613417048292,-0.5789767097538071,5.3676924582330265,-0.9190527037076761,-0.0006044460529362276,0.0014635876063349,-0.39413147598726256,0.08545815967623446,0.04208380904352559,0.16294268540285173,0.00459709444839973,0.003972650347350282,0.03200589999323711,5443,58000000,0.97,0,2,1,-0.12715077516915171,1.3535425950329003,4.514409103636246
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.1764762729083378,-0.5683987722423249,5.387708896934919,-0.9183497839959448,-0.0007245785388127061,0.0010926312743986994,-0.39576755220386717,0.07080910193911547,0.045932679535381014,0.16997364158784894,0.002466362025188573,0.006399746325769229,0.026681948475015815,5443,184000000,0.9,0,2,1,1.1800941292873095,0.5549137130654755,6.152943764524943
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.1754553548356144,-0.5593241631213667,5.408546284875054,-0.9177794746644039,-0.0007007049548463504,0.0006328611140278257,-0.3970893405571439,0.06226280975841899,0.046680998427246746,0.17438040617611344,0.004255624617144349,0.005573148655457771,0.024369624952669255,5443,321000000,0.85,0,2,1,-0.3591563949935115,1.657253518169704,5.5220738789486035
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.1741314589446357,-0.5508491766556093,5.425905178175955,-0.9172521592930261,-0.0008627458616407484,0.0003863597410436186,-0.39830589082765244,0.0789884345812002,0.049934240810298174,0.17255147409597787,0.007301222376554506,0.0019105506453342969,0.028877439763164148,5443,439000000,0.8,0,2,1,-0.7058279639436348,1.425458544104372,4.717493085491127
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.171230941723383,-0.5386075302330896,5.446453389142464,-0.9164614266071625,-0.0012970988275192593,0.0001126900146827029,-0.4001209296909581,0.10160756046460621,0.05381600134144547,0.16966025769721804,0.008624578003946226,0.0009394182825417374,0.03598439689085353,5443,563000000,0.75,0,2,1,1.1213911635248681,0.5012892909630942,5.590390720405107
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.166905654857316,-0.524167887393223,5.466641646054984,-0.9155331829719151,-0.0017238423310423773,-0.00013672468252855935,-0.4022387357668235,0.1224925753325115,0.05694828071829694,0.166401869952207,0.0076887775321665686,0.0009364703657865903,0.040270415411214344,5443,697000000,0.71,0,2,1,0.5891574287701378,1.195398858682719,6.028082186289297
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.160228971874974,-0.5048103523148558,5.489681562867556,-0.9143093102603408,-0.002158427140855577,-0.00042176696067433,-0.4050106769903334,0.1443777340172821,0.060069976794997273,0.16233180316524143,0.007271322419910575,0.0013791162018605974,0.04899764826404862,5443,844000000,0.78,0,2,1,-0.06049128352092581,1.0262055197834925,6.220654064035102
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.1507818156304153,-0.4797436320393011,5.515318734875747,-0.9124696672701333,-0.002589452204908723,-0.0007794133613292276,-0.409135422035324,0.16582395676898365,0.06273211355504006,0.1574620821056925,0.00623454111519095,0.0020840298020630144,0.06174547743285075,5443,971000000,0.98,0,2,1,-0.2527298523001143,0.8939679729416601,5.749022092479617
-0.3806023374435661,1.913417161825449,6.0,-1.1444336940303537,-0.4631775647249106,5.530722203935074,-0.9112873583803524,-0.0025136770689654082,-0.0009094790706882013,-0.4117623158225775,0.1592134921804998,0.06319711954683163,0.14790307336554065,-0.008317204446939286,0.0039656915305386065,0.046986271627247334,5444,118000000,1.39,0,2,1,-0.4687010926347144,0.48169437051012276,5.704291276422265
-0.3806023374435661,1.913417161825449,6.0,-1.137195440112734,-0.4397895451768599,5.552736297776742,-0.910126148150349,-0.001740214826856657,-0.0009005910521193451,-0.41432662844804236,0.11764396681691613,0.06173157766455336,0.13054711853543213,-0.008795834673946956,0.0010731086263149336,0.03733042722160462,5444,243000000,1.63,0,2,1,-0.29989902752794617,0.37872168952785257,6.708129526553579
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.1347232688564817,-0.42395261842808357,5.570426243740531,-0.9089324418147036,-0.0014136492717276212,-0.0005652019275634171,-0.4169406412899536,0.08246423679353623,0.06150037695994942,0.12292085129084492,-0.004317344519222388,-0.005379936965255183,0.041828115354292095,5444,373000000,1.89,0,2,1,0.21034823685100626,1.0041814549665686,5.166108661518578
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.1352886602312893,-0.41297282850138645,5.58406562189627,-0.908068897912575,-0.0014037565088177895,0.0003380083838681159,-0.41881832799178886,0.050169782535948906,0.06655477972140449,0.09832735744268536,-0.008820314724289346,-0.026362032986071426,0.020851117551501375,5444,495000000,2.14,0,2,1,0.015148874973815674,1.566378700857956,5.138608058659626
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.143509211261952,-0.40007117812675735,5.600546639826984,-0.9079998063819058,-0.001700163207048203,0.003625673253949228,-0.4189514477227002,0.002757174933434244,0.0792061837903971,0.08483967791672445,-0.013278720234666253,-0.02227068689535372,-0.011652652028715238,5444,613000000,2.29,0,2,1,-0.8206516444122454,1.459620309147716,6.522052735386173
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.1500116340466793,-0.3925959712489394,5.610794792476366,-0.9082403046227696,-0.0014451444821847487,0.005092562537872621,-0.4184154949604067,0.022413042332456123,0.08347063246973509,0.08554137379053796,-0.013734046660829335,-0.019095235802524257,-0.007997878401511116,5444,723000000,2.21,0,2,1,-0.05869406185929066,1.4084015901263025,5.335148451632617
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.1568643535310814,-0.3794891246833082,5.624528310205211,-0.9077913377200462,-0.001854156958501245,0.006538767989797398,-0.4193670156027982,0.04591320750561394,0.08652882178308462,0.0853544355076108,0.009989895534090465,-0.019891723241016734,0.05633771106658969,5444,841000000,2.13,0,2,1,0.0378069879945625,0.5857026269242295,5.773348474805851
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.161272061551085,-0.36301374069588954,5.638290055733944,-0.90534702101341,-0.0029739504545468532,0.0072164810542364125,-0.42460081201292077,0.079621493946702,0.08790359122635961,0.08529519880505121,0.007547051109213498,-0.004808246922038961,0.06914651967235841,5444,962000000,2.22,0,2,1,0.23330946852014797,1.4334608405964522,4.742857090912739
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.1629545712439229,-0.35095166899749475,5.646903831871087,-0.9041915623450315,-0.0033172674728357094,0.0070506562215078205,-0.4270560883155873,0.07727021060573755,0.09298716600542684,0.08392768849110656,0.007039139200060163,0.00411682665344415,0.0292519487629761,5445,73000000,2.84,0,2,1,-0.03472749316477519,1.566956011674671,5.9399964693104454
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.1663326812694526,-0.3397227771254201,5.6552694059024144,-0.9041097878918162,-0.003470835879610645,0.006568952163636782,-0.4272356417762727,0.06163009591119369,0.10036128618053371,0.08171350425166599,0.006190487556523294,0.00921967903195764,-0.007810309443812002,5445,220000000,3.14,0,2,1,0.06698495997830609,1.6156185621769463,5.425739160210122
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.169610235392864,-0.3278167854372706,5.663514358383661,-0.9040274301622484,-0.0034947503247358576,0.0060264045755680975,-0.42741768176141254,0.08090778471006113,0.10145394671873176,0.08101955185528448,0.004624490293281269,0.009815986595640425,0.012016539585602004,5445,366000000,3.19,0,2,1,0.9502803640852877,2.0887112635623644,5.7833273145023
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.1716457128657123,-0.31429685642993344,5.6716949384646895,-0.903637210365952,-0.003625092650233817,0.005376517811371054,-0.42824962790589916,0.10226500063544948,0.10161012169049508,0.07991091826695912,0.008402605089941062,0.011152873594255652,0.0228286658966681,5445,481000000,3.23,0,2,1,0.07789562085601712,1.8958431758843424,5.468816292574606
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.172385240598614,-0.29918122165639216,5.679779368592933,-0.9030486445370185,-0.0037516178033158514,0.004676192747333389,-0.42949645421714594,0.12228916986423019,0.10137184162811377,0.07865931225133119,0.007022122963462607,0.01164387604148942,0.031198656870401464,5445,626000000,3.34,0,2,1,1.1620357105502421,1.366451803745916,6.359974120252579
-0.581171849556533,2.339649071302867,5.929776485888252,-1.1722671873654076,-0.2893936114357608,5.684566565463213,-0.902587806539881,-0.0037239354697949385,0.004320290799371355,-0.4304680230604262,0.133353092462277,0.10158512833815206,0.07760524556920126,0.0031570321198159945,0.010665282025001943,0.038818813482066616,5445,774000000,3.49,0,2,1,0.27431397842969574,1.5556433041621605,5.594950556192641
-0.581171849556533,2.339649071302867,5.929776485888252,-1.170568886136028,-0.26464093445686443,5.695498292404203,-0.9012165556112104,-0.003597302929232247,0.003625486552705854,-0.43333893795868067,0.15658720263331913,0.10156119998687962,0.0750343095528408,0.001964524130926293,0.008858160526870051,0.05013862974010408,5445,899000000,3.59,0,2,1,0.18673252980213434,0.7031382651266804,5.032913214376474
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.1677552055984182,-0.24157117223114719,5.704557118638495,-0.899905451775876,-0.0033712136649572746,0.0032082200498419616,-0.43606022532053235,0.17302417584308974,0.10167710175512398,0.07223279666761169,-0.004869285430686432,0.006375423117788159,0.04557853317237459,5446,90000000,3.89,0,2,1,0.10285732658178062,1.4046635519075557,6.23628294794222
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.1635065612500601,-0.20912209422769387,5.716718655578546,-0.8990663439607657,-0.002970454163693725,0.0025221057992831464,-0.43779507139918883,0.16767318814795207,0.11125312373019478,0.08368914295272203,0.005552943412112654,0.021541657224588562,-0.015467670345969964,5446,219000000,4.14,0,2,1,-0.03639871947600021,0.6378290908624613,4.819029433528387
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.1621490500104497,-0.1850745736749313,5.727463084595818,-0.8997086759741735,-0.002688279114855426,0.0010954943573193562,-0.4364812383417107,0.1694004224985363,0.1161721339432343,0.08758391478669161,0.006691082944598747,0.020253149159543682,-0.01678366734267911,5446,370000000,4.22,0,2,1,0.5239929071648907,1.2021394228708469,5.535705712407604
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.1603476431534954,-0.1600946943889253,5.738300993248486,-0.9001141232510237,-0.002705662748837496,-0.0002653884089608249,-0.435645697880884,0.17049516864235764,0.12079334208616284,0.09752494946709006,0.0177165153218084,0.027659056650009006,-0.02879119674616959,5446,525000000,4.0,0,2,1,-0.05253850349089478,1.55320508106395,6.229159952668008
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.159740661045319,-0.13937863498256803,5.749190421201541,-0.9010122768583022,-0.0026682813884090053,-0.002126712656206841,-0.43378016819390003,0.1667489596198743,0.12627835616074104,0.11146135563830233,0.009580692858435214,0.03252360984333791,-0.037917149893473834,5446,639000000,3.85,0,2,1,0.45990938495168265,1.7826229066218773,5.280104718304834
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.1584230126799133,-0.11371250320974832,5.762273122172496,-0.9015600519104892,-0.002381058369635199,-0.0036163873096747485,-0.4326323209181471,0.17660788931504165,0.12542833239506349,0.10520181173025785,0.00011584118491114737,0.01839965389081044,-0.010119157104782062,5446,726000000,3.61,0,2,1,0.7056643094598416,0.9963636249969254,6.1248582443587845
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.1568753121176032,-0.08798833685256788,5.774083973919781,-0.9016019264213393,-0.0019070204804310584,-0.004189874343309169,-0.43254222279357224,0.17658824080572239,0.12431792825215873,0.09347334234781966,-0.00272524855517986,0.007086738605721621,0.007805218319845153,5446,830000000,3.44,0,2,1,-0.171942237616597,2.0516176783278333,6.326688309664873
