x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.9285204533062498,0.889786088323934,5.2131958547228665,-0.8904318736204212,0.0010401006402558691,0.000494260228811035,0.4551150979019595,0.021069494754528868,0.04470705741472939,0.18922558959957175,0.0011611131753852533,0.0024320057264048955,0.011972607717325445,11084,155000000,5.16,0,2,2,0.1303958117162901,-1.5056112785235736,5.1067752146916785
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.9175676393485541,0.8915407843836649,5.256257502969541,-0.8906957511047651,0.0010668565562261228,0.00014345354654856968,0.45459863638388365,0.02456142375132358,0.044666807054692274,0.20131001693826808,-0.002154133335352526,0.002922201565525029,0.00018690793943676454,11084,327000000,5.28,0,2,2,0.278857560231084,-1.073788753746696,5.98860531976186
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.9093612911171725,0.8924880486289991,5.289042760437898,-0.8906089415970456,0.0011117777519747982,-0.00013864791371592924,0.4547685761729544,0.02627337705508804,0.044574062891416286,0.20808236845075223,-0.002024260629696073,0.0028216033342687297,-0.0040740370877756504,11084,524000000,5.36,0,2,2,1.0176433459953953,-1.6908738376891743,5.053471691230033
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.9010977938425847,0.8932967688680784,5.3228758347665,-0.8902917963137869,0.0010405621676421923,-0.00031639869238410097,0.45538921214562533,0.025910957888704567,0.044103184562821876,0.21456186738979488,0.0005856237294210587,0.0018904369198935456,-0.01346916105831042,11084,737000000,5.35,0,2,2,0.5674596916138349,-1.1409447273991609,4.9317467220975555
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.8950904112049083,0.8939971352190867,5.348918585085182,-0.889921958793365,0.000730875163896885,-0.0002068640874304429,0.4561121904598956,0.02290813181173893,0.043052103908868246,0.21923223038750156,0.00861603912198916,-0.0006371817732997442,-0.011989096128672827,11084,885000000,5.27,0,2,2,0.20317923556863762,-1.1385284784297238,5.403341421487916
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.8885767860230014,0.8951311079500021,5.379977144217837,-0.8895916887828585,0.00026773358901066216,0.0001761149748231646,0.4567565265551248,0.01868878032399641,0.04166776494719684,0.2238602644680297,0.008287487162306206,-0.0027238963866693666,-0.009039691030920949,11085,61000000,5.17,0,2,2,0.7358691527517986,-0.5690338352037208,5.322075878129559
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.8825469906894315,0.8965774334014642,5.41161449841618,-0.8893681702658891,0.00016478121636473453,0.0004038733272904837,0.45719149975846074,0.015669918744952566,0.04060631126190999,0.22790735873402096,-0.0030153287298162468,-0.0005979431023206416,-0.0043843002003995935,11085,280000000,5.05,0,2,2,0.7135390215662125,-1.3449259042739519,5.320815025772813
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.8745777612186323,0.8990727983385839,5.457863276119732,-0.8891115177899627,0.00020771663665632587,0.00030056718587371183,0.457690479960414,0.0105872912501243,0.03868312003399578,0.23431125492207755,0.00035257931756405014,0.001203423767037748,-0.008750686447456246,11085,456000000,4.95,0,2,2,-0.04809987751857758,-0.34849770950273606,5.217284410376802
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.8670310677649804,0.9027315805792111,5.51007263504534,-0.8885285447019556,1.5108635439724783e-05,0.00014768192288831285,0.4588213194824359,-0.005654474334458287,0.037033977516083984,0.2416525039205027,0.0026533997925071162,0.009277718345401809,-0.014704737623105757,11085,640000000,4.89,0,2,2,0.3914952122370362,-0.7151860488560973,5.235149227009298
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.8652664165725127,0.9118948293512389,5.55500621016006,-0.8877528779068653,-0.001139569693919385,-0.001551524937034826,0.46031632810422973,-0.06243525447310919,0.03782066954252898,0.25627849133753594,0.002299794869031757,0.029460502082656603,-0.021374774041760247,11085,834000000,4.81,0,2,2,-0.11342330755852598,-1.0409704054001125,5.02097616660356
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.8666421397572899,0.925343810434841,5.601525207352574,-0.8870983904988581,-0.001769118298765509,-0.00295204645949997,0.4615675478372383,-0.0667762956434933,0.03579913380641899,0.2586673940544671,-0.0015146541045396589,0.006620651402045041,-0.010731552629295038,11085,999000000,4.67,0,2,2,-0.5890438920256599,-0.8598243589153333,6.502452539894586
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.868017515796868,0.9381538000025607,5.648220654749863,-0.8868698421686653,-0.0015165377284281404,-0.0031580131184355963,0.462006071516586,-0.062132523415673345,0.03350391503475108,0.25914435623314425,-0.003781504801736446,-0.0028402741691024858,-0.0015842934772081207,11086,186000000,4.54,0,2,2,0.5997048013812829,-1.0064367955684916,5.758503495217369
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.8699217243296573,0.9521453688525853,5.700121292701737,-0.8850485886445967,-0.00034545445724765817,-0.002412258969043262,0.4654922742711112,-0.06708994733345483,0.030264175028751266,0.2590921402181758,-0.007029856669760193,-0.01818189430196071,-0.06932472097105347,11086,411000000,4.51,0,2,2,-0.6158593740201006,-0.2873748424786988,6.406532554465657
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.8717018736039254,0.963127733334323,5.741445482664326,-0.8829026018236553,0.0004959609661217025,-0.0017757531881128603,0.4695525491532918,-0.0612891293243627,0.027778225209321473,0.25726837945192244,-0.00502236835018266,-0.007841566457500448,-0.049537347149453126,11086,570000000,4.09,0,2,2,0.23522047492534015,-1.0037763612871797,6.21326048802068
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.8738936384275928,0.9743992379584513,5.776475442958071,-0.880689724785905,0.0006139699504126971,-0.001104823881146434,0.473691894654762,-0.09957891715773884,0.03638761827202246,0.24011155649158095,0.007533248935942538,-0.01292532551815384,-0.0929539033677429,11086,731000000,3.6,0,2,2,0.20040730611161428,-1.0228076093563028,6.185623276200633
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.8803820505420173,0.9987042415731531,5.822723287180308,-0.8761824733544008,0.00034683936512091445,0.0006690656733752622,0.4819789470922397,-0.12234368654873576,0.035304341070219826,0.22971126765778313,0.0131494045490399,-0.013119723280397011,-0.07460891065420583,11086,846000000,3.11,0,2,2,0.012999387245143379,-0.046672733187202,5.349160610668184
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.8871614749232805,1.0199761767950595,5.864062146346668,-0.8736098712001646,-0.00014779418404407677,0.0021243623716908893,0.48662229519723443,-0.11718093586048353,0.02757346619050911,0.2301187697060046,0.012134301232435973,-0.010084253335662652,-0.04894227095064707,11086,987000000,2.12,0,2,2,0.09874473777888446,0.16364543171085455,6.137099016584647
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.8973591850316835,1.044468754986704,5.91132763431696,-0.8728701950672957,-0.00096627609929188,0.0007875618932011032,0.4879508875081026,-0.14526975748101828,0.01572420004305791,0.24307702432516862,-0.0029993587304488756,0.03407002914173063,0.011948670544370543,11087,139000000,1.45,0,2,2,-0.04211935342945075,-0.8179292149027456,6.175856838576507
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.9085532248155568,1.0648585542576043,5.944612982912161,-0.8743956030802027,-0.0007877815132709043,-0.0013348944318003406,0.48521121871938555,-0.1837351354440803,0.0035052265763950213,0.23272304323483203,-0.01744048022374045,0.01881631415017182,0.06698936776956543,11087,323000000,1.21,0,2,2,0.8845304540731814,-0.12962329372115322,6.186623598864864
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.9303012510718406,1.099551956336686,5.995161440074201,-0.8777152729128642,-0.0002993913334314233,-0.002673787179608783,0.4791749794411678,-0.17841909693207042,0.00036238004431488177,0.2276076422926178,-0.0011749498966651117,0.00041991628094706357,0.0449616967671318,11087,554000000,1.56,0,2,2,-0.46882101131804843,-0.27963027644652183,6.253261194605503
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.9450368909371158,1.1223050199456874,6.031614492724944,-0.8786614903958464,-0.00038326659582626924,-0.002243874682867646,0.47743984273254136,-0.16378896897090872,-0.0014883500266817929,0.22655250069327604,0.003922213863916113,-0.006828023924754234,0.011436192562541692,11087,739000000,2.19,0,2,2,-0.06498969883953441,-0.8399148897063611,6.226056177149718
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.9749656151677527,1.1699014566667567,6.096737725010554,-0.8770047338816903,-0.0012391188775938873,-0.0011089333345290302,0.48047885655913347,-0.19555617646768841,0.0024353362476043495,0.21032164099683381,0.0014113906331658654,-0.005539072071769624,-0.012069514468748821,11087,917000000,2.32,0,2,2,-0.7604493283518167,-0.5291840131400335,5.785697709558683
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9929933479022894,1.1984262953258942,6.134519876198705,-0.8772338037529981,-0.0010533191292382664,-0.0005086689998353415,0.480061959884041,-0.18157251305056446,0.00026082853426486244,0.20865315866605197,0.0014076516777095094,-0.007301097411982482,0.016440848776255734,11088,83000000,2.15,0,2,2,-0.4854808473555815,0.00911603547541684,5.952937267857138
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.0083977515710696,1.2246666407659048,6.168222219513114,-0.8755795073701869,-0.0025783684082520755,-0.0007270775348246453,0.48306660994938433,-0.20033358634895443,0.014052182855972681,0.21163196006972979,0.01657542525208555,0.025585245748516172,-0.09061363234650344,11088,296000000,2.23,0,2,2,0.5398266505497724,-0.871453961770712,6.577678636881682
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.0220363857029704,1.2505265145181188,6.197913393655926,-0.8722251531747893,-0.003843140710812686,-0.002601950545207544,0.48908255161276415,-0.21728257811685964,0.014993401026509465,0.2091060456645395,-0.003947009008697933,0.0363499770173803,-0.09482345849392004,11088,450000000,2.35,0,2,2,1.03114547485182,-0.5084398851193316,6.3713115798437885
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.040321454343676,1.2846792893501235,6.2356184961393195,-0.8687790674667201,-0.004326784115085702,-0.004944063840800501,0.4951563057294285,-0.2099246704888956,0.006618003496455792,0.20561909412470558,-0.010360777923779096,0.009751782181410817,-0.057035544523387216,11088,587000000,2.72,0,2,2,0.1995220710617014,-0.24369657973255388,6.388739031820736
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.0560850293043873,1.3120928172366604,6.2686930894846125,-0.8671378474871982,-0.003695377298133509,-0.005293871739710892,0.49802637737764077,-0.19171028148692612,-0.0013929608874217127,0.2027518510553524,-0.008209916541090934,-0.006382534002113971,-0.030092978704487905,11088,786000000,3.4,0,2,2,0.11521744714193446,-0.5272805869729306,6.756195325078787
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.0754099138596787,1.3428626528842564,6.309277121805613,-0.8668233853436221,-0.00289562375123233,-0.004602339521928033,0.4985856520753863,-0.17865305002846626,-0.010036382303802632,0.19885583063698045,-0.0011664121529975091,-0.011809583247668343,0.014782614834984997,11088,975000000,3.82,0,2,2,0.445270579945168,0.22227302538064347,5.157791391919355
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.092941832660048,1.3679619528716709,6.345040905900389,-0.8677745835066283,-0.002283435127785241,-0.0036382761434787456,0.49693945414971685,-0.16535592645362876,-0.016750528556208805,0.19546476696805,-0.00010931037621730866,-0.012723139025183627,0.025233052656403743,11089,162000000,4.1,0,2,2,0.10507951485081599,-0.18316582038552098,5.732591583865
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.1064578572088197,1.3856263182192394,6.372310347375816,-0.8689606831987136,-0.001876359414667256,-0.003107523331279938,0.49486781429884624,-0.15380220116805163,-0.020814274662119568,0.19171204760570473,-0.0014038646554581646,-0.006275554051171639,0.04227130048093386,11089,320000000,4.17,0,2,2,0.0743127341850695,-1.1684891153068586,5.736045955551863
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.1215560959302844,1.403822033692198,6.402739029298716,-0.8708714453660079,-0.001066756464291226,-0.003218352427329873,0.4914991657006341,-0.14195204693974278,-0.024060220188020807,0.18676121818168762,-0.01473412867198931,-0.0021767081307189073,0.052201853395672515,11089,523000000,4.26,0,2,2,0.39722902119372344,-0.7616397695946258,7.164034535564771
-2.262813344824469,1.90008314905552,7.0,-1.1364119825465353,1.42029596060315,6.432343331419279,-0.8727174457680187,-0.0002313832232691349,-0.003498764396220224,0.4882130323553939,-0.13400359706888368,-0.028155440064077674,0.1817623694545933,-0.008640919440949801,-0.0021576158360403497,0.04102883431187365,11089,690000000,4.4,0,2,2,0.06119009210351681,-0.9393163399741109,7.343676720409462
-2.262813344824469,1.90008314905552,7.0,-1.1569782207318313,1.4407770045591728,6.471743602174949,-0.8745795253950778,0.0005011866643309978,-0.0036305615071755585,0.48486825179092785,-0.12628123049228934,-0.03407077792874384,0.17497166898399397,0.0035826852808895637,-0.0029171191727073165,0.02996421135321725,11089,987000000,4.52,0,2,2,-0.393628423217725,-0.12637051207983702,6.585234302396493
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.176597098967188,1.45802051348028,6.506318343697914,-0.8758505628254496,9.67400532779696e-05,-0.0027941058362647648,0.4825743209209139,-0.13038341972298323,-0.040624922132569664,0.1690382983469226,0.00844816759126843,-0.005743957626691554,0.023925819186843,11090,164000000,4.67,0,2,2,-0.3619879455785387,-0.6736522769156762,6.487267077828107
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.1929415902154945,1.47320056826168,6.529398384004332,-0.8766227254063641,-0.0003405312772020968,-0.0023208820495028235,0.48117262478873424,-0.17520697878205277,-0.04105643394579685,0.15988255266729628,0.00832638424981269,-0.001253755294783332,0.02225842090410879,11090,326000000,4.74,0,2,2,-1.0292353537377965,-0.5605653563944626,6.446733309167878
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.217495832831284,1.49745315938303,6.557530709500892,-0.8774058362280013,-0.0005448468515694249,-0.001977487523556745,0.4797445062093409,-0.1873280469283253,-0.044867123159497785,0.1525750951453221,0.0011683119623739913,-0.004147729896430974,0.012690906987700146,11090,479000000,4.8,0,2,2,0.8672398490636513,-0.21154437474157564,6.564978925442268
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.2480723336693904,1.5253466415353256,6.590427936118762,-0.8777009363709622,-0.00020370827549783107,-0.0015500566112541453,0.4792062417383316,-0.17734141185805535,-0.05194457527785338,0.14543496648031254,-0.0013377755976762273,-0.004979658524462138,0.0006570303412445355,11090,657000000,4.9,0,2,2,-0.4918631599090122,-0.24328938942857953,7.068417948002721
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.2703175576218082,1.543906397455853,6.613322985220152,-0.8776598987053366,6.272291067791586e-05,-0.0012723810994493359,0.4792822543311117,-0.16955898440668846,-0.05649402639463717,0.140164618407009,-0.001113814107611688,-0.004248607456247555,-0.002203103190367983,11090,809000000,4.96,0,2,2,0.5862157328946569,-0.7459503849706456,6.61634415302141
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.2955103497183589,1.5636951590440802,6.637872857505075,-0.8782678614490164,0.0002444699585237877,-0.0010437601675369682,0.47816776799040206,-0.16841109979666274,-0.05969457140122871,0.13202378892021935,-0.0003471914425290379,-0.002253077150271565,0.029543996424763463,11091,18000000,4.93,0,2,2,0.4939463543249796,-0.3520963320935041,7.085560283565913
-2.765864354436398,2.025593460231259,6.949855824363647,-1.3357118265035928,1.5929025067733176,6.673389809429065,-0.8797949942178609,-9.853452977833782e-05,-0.00027406929087068067,0.4753532195390748,-0.16331005864464435,-0.06709496638623418,0.12179743739676958,0.005539413268706994,-0.004437706138560316,0.01680669120105449,11091,189000000,4.89,0,2,2,-0.9502581933917137,0.009418637974297372,6.810373644850546
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.3680811062787146,1.6141714907106994,6.699327898589569,-0.880513858691082,-0.0003925985829363389,0.000407394145217202,0.47402006766518257,-0.1658271547237205,-0.07060426453777749,0.11344137214055575,0.008519272341800388,-0.0025326786044388427,0.003467219607955485,11091,324000000,4.85,0,2,2,-0.671828813024287,-0.17334556872776166,6.351950003202222
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.3938753492450588,1.6343522832429787,6.71611312900199,-0.8793664932074056,-0.0012039706912138374,0.0006433477798925667,0.4761435783272926,-0.217517380898779,-0.06117461132796106,0.09793916948520756,0.009515010879113106,0.005101887836644892,-0.05218688602326438,11091,493000000,4.89,0,2,2,0.44452277037464566,-0.19160599697272407,6.741664871543595
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.4257671900298905,1.6632351737192268,6.732942618615738,-0.8773981988114583,-0.001543760517885663,0.00037005315855656357,0.479760232393778,-0.23673852251984262,-0.06340616502118199,0.09153127726944206,-0.0010160347983401152,0.003232452149859455,-0.03265162740717642,11091,651000000,4.89,0,2,2,-0.04402900146286337,-0.4430021918944673,6.754251143006142
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.4620365526286225,1.6950401087301181,6.7504043555573,-0.8765944235099693,-0.0008938622522250204,-0.00021566910864587266,0.4812290215358318,-0.22506943693768672,-0.07047431952501375,0.08301065875304789,-0.009825813867792021,0.0013339835732040228,-0.004934615435558953,11091,862000000,4.91,0,2,2,-0.15898118007567025,0.2364365554176681,7.348390912497618
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.4870877045153106,1.715425865547275,6.761587759695033,-0.8766637309157007,-0.00034759863036759635,-0.0006043562715545977,0.48110312493856544,-0.2139988332550323,-0.07454504727160542,0.0768154802803246,-0.008999389774544397,0.0010441351832923829,0.006719946168232127,11092,71000000,5.03,0,2,2,-0.20326936670593337,-0.326607942622718,7.379407669914429
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.5223829330670424,1.7419886341215525,6.776123522760642,-0.8774949613453665,8.766037832423775e-05,-0.0008883453064354313,0.4795850247576211,-0.20138854660622446,-0.07978356026072,0.0682304238357328,-0.0023594442723151587,-0.0005089185805218222,0.02931583185272757,11092,211000000,5.15,0,2,2,-1.2105608090173343,-0.13139818071742815,7.515307373318953
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.5612685337774121,1.768432555999363,6.790088536319448,-0.8798198625819629,-0.00018254388542599792,-0.00037290365319365395,0.47530709759780687,-0.19355792844082617,-0.08562135702311036,0.05880776383244264,0.005034025116401608,-0.004416283354657935,0.05238126905169338,11092,383000000,5.36,0,2,2,-0.43085358893136344,0.1917720800909156,6.666045361553385
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.5970055918359523,1.7905320165606733,6.801044975203635,-0.8823463942373099,-0.0003401010759443396,0.0003118769661103571,0.4706002843607663,-0.18868142053238365,-0.08975062408118635,0.05126418149812635,0.004235576943756314,-0.005554625295189908,0.05380576076277066,11092,592000000,5.65,0,2,2,-0.4461286867753298,0.5152952836588978,6.830269391049597
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.6229246030780666,1.8058095070684919,6.807791536397555,-0.8836786334765404,-0.0005670421113061992,0.0007956184649696322,0.46809306573750475,-0.19853509174321454,-0.09447816065149739,0.046031362794615074,0.006020502223691437,-0.003894418978234171,0.03156520615448244,11092,770000000,5.91,0,2,2,-0.6717106935239708,-0.1940037950276295,6.586359996036674
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.659833181917463,1.828082616319475,6.814939155175276,-0.8854567192802123,-0.00010612308327484027,0.0006057563313367346,0.464721443532232,-0.24225675560388976,-0.10426063086285453,0.03336316319965816,-0.011229450410610298,0.0030990424875199096,0.06018274543748703,11092,941000000,6.05,0,2,2,-1.1535398784902893,-0.24961070596244236,6.822416996475238
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.695768413572826,1.8502577341359598,6.819466019630358,-0.8876435525239689,0.00030318059155594004,0.0001162406535715886,0.46053101766576743,-0.23887060553404504,-0.10507076320349987,0.02454793603393814,-0.006327914843495819,0.002798544392135227,0.05673264531651512,11093,238000000,6.23,0,2,2,-0.37692216157765535,0.16422928139378187,6.941909402165526
