x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.09182632624610987,0.49977848670888325,5.0,1.3641894820710576,0.26079601423824655,5.1462643776036545,0.13552323700272934,0.001241662238605673,0.004328119078644885,-0.9907639365118355,-0.03595360221492565,0.005461102598407425,-0.05000150623066626,-0.03353326610522345,-0.006982123068155488,-0.08830158767523244,51034,392000000,11.87,0,2,4,-0.41269426056983455,-0.8303738224030076,5.664191345209318
-0.12480310003259198,0.6232768136895412,5.0,1.360716013971808,0.2599437887311998,5.119929646517312,0.12563848371584935,-0.0006236527962435153,0.015634454436916773,-0.9919526935803096,0.047171610695648666,-0.0009671619131606315,-0.053992681551930044,-0.050132707110606134,0.0016635564520584012,0.01897917227324797,51034,794000000,10.63,0,2,4,0.7673493292118084,-0.23268021311276124,4.753909790294278
-0.16181119526917875,0.7459267385199392,5.0,1.3205847320886377,0.2529254593748148,5.092433141236391,0.13579698485983854,-0.0012122579282343345,0.024012743812212366,-0.9904448987542422,0.10133685328050682,-0.010742476539388467,-0.04954281248977925,-0.019862789304170292,0.0035625519558379892,0.05357094523787964,51035,160000000,9.9,0,2,4,-0.2523026554339926,0.10962168801476388,4.982205259140425
-0.20285454502857725,0.867589415443657,5.0,1.2846705279750426,0.24881202316811013,5.074853815003376,0.14291927078307298,-0.0008254266633386294,0.02630082182006481,-0.9893844892059139,0.04968345098524851,-0.012645541518223174,-0.04315234575645767,-0.00351697956375574,0.0073211754624935566,-0.002712508103286382,51035,592000000,11.33,0,2,4,-1.0422052565590687,-1.1974761814142985,4.574157566512119
-0.22488940115985745,0.9280065821559788,5.0,1.278318963838573,0.25362080546621435,5.058278786172538,0.13826237017299609,0.00017243922923741543,0.02771267350223698,-0.9900078257196836,0.018424821619541433,-0.01898181575293799,-0.03876368389209165,-0.00853816663948237,-0.0009683297946594394,-0.03155636695737485,51036,132000000,12.53,0,2,4,-0.7739004515093217,1.4084943275682358,5.655978741783085
-0.2719827807983455,1.0479235961347382,5.0,1.2649703285574003,0.2590237684519987,5.046397552323538,0.130786810855882,-0.0005009180605587259,0.02750839873215976,-0.991028681313733,0.050939323978021964,-0.0329958663926543,-0.03815946640055831,0.014357701820699731,-0.014582148105546366,-0.08891528414096683,51036,520000000,12.33,0,2,4,-1.3777813930051908,0.16253623729733319,4.733734496201178
-0.2970393047101876,1.1073875063133007,5.0,1.2338744633205214,0.26962514480575034,5.031992533417787,0.10841746549718995,-0.0027670673898183198,0.025710082695269115,-0.9937690819103944,0.08911895244661014,-0.049559241182318484,-0.03789695824573376,0.0004277583798284468,-0.00902321962712449,-0.10889727200265042,51036,931000000,11.72,0,2,4,0.05671722144129643,0.05566450814032643,5.4043344495479335
-0.35016465716835876,1.2252354754156587,5.0,1.1944404904681283,0.2863519470499044,5.013491900769777,0.08979979763166623,-0.004711951338006075,0.028402136832788305,-0.9955436266097188,0.03107089489549088,-0.05092453818270354,-0.062084082893809914,-0.022842826911073644,-0.015342613369284663,-0.0468496436951682,51037,369000000,9.56,0,2,4,-0.7922251922837148,0.07726129598826229,4.5673566153397385
-0.37822957332913054,1.2835829643978252,5.0,1.191538434625085,0.30743646993024254,4.988653104790326,0.08518339862412472,-0.006067421103473122,0.022056805534829034,-0.9961026414630146,-0.006781884354514054,-0.07042633001155134,-0.07027697974524882,0.10073259036289528,-0.002511920774850296,0.0031238837209457415,51037,739000000,7.62,0,2,4,-0.6786067289193103,-0.11987148039904558,4.9143942586273495
-0.43735162712291586,1.399032816354308,5.0,1.1895454232847777,0.3411202082846566,4.965874429788517,0.08908887886419126,-0.005175796082774939,0.015899458607460767,-0.9958833214858156,-0.04141858945998926,-0.09185143645477145,-0.05628049162337725,-0.044570566387847066,0.006855981382614118,0.03636035035015084,51038,195000000,6.92,0,2,4,-0.8076782887403661,-0.16665084952387793,4.907494407204848
-0.46840284958794687,1.456098062357568,5.0,1.2067490296671481,0.3852250349896991,4.946110265460261,0.09542475641582471,-0.003915490296694964,0.019209421205741276,-0.9952435797007971,-0.03480405832568885,-0.09789137461783053,-0.0451295081332089,0.00902168603715836,0.007047136705295998,0.006833803809058736,51038,613000000,6.87,0,2,4,-0.479523858842444,0.9520447677243371,4.629379940929775
-0.5334683092248316,1.568815807177966,5.0,1.2066182276818753,0.42585801443371046,4.932641053628553,0.08682464003450752,-0.001486859060345496,0.016214051230226616,-0.9960905459222652,-0.03485705520257137,-0.07707207180752385,-0.019042645890375513,0.020797592696908396,0.01604407989361789,-0.12167370805400424,51038,950000000,7.13,0,2,4,-0.6587382652476358,0.41496037142250475,4.235755165985557
-0.5674745400066574,1.6244307361341979,5.0,1.2284034193370388,0.46121271683583126,4.9349330652031975,0.05874441313474493,0.0019160059670902808,0.0072886384569927805,-0.9982446085985295,-0.07062283154667671,-0.07890430511591578,0.026732808738837648,0.0519905242981622,0.0002787397974657324,-0.08443293263553642,51039,457000000,6.02,0,2,4,-1.4153839377264412,-0.09041823766003007,5.207731950379626
-0.6384112904057448,1.7340783135511595,5.0,1.2484613346240652,0.4953203917871278,4.949591897733908,0.047095982334715014,0.001797820097995092,0.003018818672461156,-0.9988841889952238,-0.03636974878138571,-0.0973332619501373,0.041875305154662215,-0.009146379397861892,-0.003666821544356935,-0.0397765681555029,51039,969000000,3.4,0,2,4,0.04785598468690755,0.799812407569563,4.121739179038987
-0.7132125248877181,1.8414897076674175,5.0,1.2470185973154084,0.5363224623354035,4.96895588178891,0.038460598774537336,0.0035403458561806085,-0.00012334695625789848,-0.9992538381605801,0.0008228805718769558,-0.10212501536551692,0.07107792336794846,0.04235038468323182,0.03289721644250676,-0.07211855845525861,51040,362000000,2.84,0,2,4,-2.2164661419283895,-0.14203353387440087,4.553498928160598
-0.7520479560913946,1.8943092462609985,5.0,1.2415048868004823,0.5758306623622859,5.003167639508228,0.022084306539443377,0.009035311352254627,-0.00839528446488093,-0.9996800316862358,0.03359715247280494,-0.11435046910348454,0.09200694411189102,0.04843157767027151,0.003279811153333867,-0.0934644129301887,51040,763000000,2.58,0,2,4,-0.8361767934976838,0.532918054430265,4.33651465489733
-0.8325563702020884,1.99808054193334,5.0,1.217387176764892,0.6178329556217397,5.030211494928153,0.007837583175820895,0.0077087193099584905,-0.008642060898201758,-0.9999022265801762,0.09583079640197535,-0.1254881040792804,0.07300129520159349,-0.06247066339710727,-0.013272722299007,-0.051518494365154766,51041,91000000,2.69,0,2,4,-0.9473077660903699,0.8321541202567259,5.273028817970108
-0.8742153558203847,2.048994047871031,5.0,1.1690702405954208,0.6647742429693045,5.052251698542376,0.0012572046549638172,0.005008376750823005,0.0001455957170468352,-0.9999866571113157,0.1507132547285968,-0.12362148223981399,0.04923554225995349,-0.03094588391832076,-0.01325578359683277,-0.03432087323744781,51041,489000000,4.07,0,2,4,-1.0800590424202219,-0.22058010246940013,4.873500343797917
-0.916800870643431,2.099233938543985,5.0,1.1149560732995358,0.7039826188000476,5.0649308730727265,-0.005259306935609276,0.003138667020173692,0.006449166086109811,-0.9999604475761465,0.18461377372435772,-0.11787783880140176,0.03174943738538829,-0.056411547848256305,-0.0107045445474796,-0.05498468817677349,51041,924000000,5.05,0,2,4,-1.066933522602639,0.333901032494773,4.791579909861205
-1.00471911316775,2.1976163015816503,5.0,1.0143968106737866,0.7620426647794653,5.075417777168788,-0.01794182592267629,0.0011195039256399987,0.012532073519227561,-0.9997598635306528,0.21888173269201522,-0.10975405557831816,0.008517501947697483,-0.003429577554925345,-0.00670256763442012,-0.03129310971416999,51042,300000000,5.83,0,2,4,0.27333466473993884,0.8513624547202132,5.183818680113022
-1.096242274468954,2.293074589152906,5.0,0.9202179030317829,0.8139923837776202,5.076696337654352,-0.02876801748245944,-0.0005643100870772744,0.01341019046774476,-0.999495997748802,0.2041377130521565,-0.10501193903689765,-0.007734061240436807,-0.0039918643324199365,-0.01241431555172312,-0.08990919523057528,51042,669000000,7.05,0,2,4,-1.396515182869971,0.638080677476548,5.034447931583489
-1.143332389455625,2.3396594651501514,5.0,0.8294410638960927,0.8686832465280002,5.0710243153935775,-0.05197552040345055,-0.00210643618677539,0.019986494957681258,-0.9984461168359001,0.20632519162587518,-0.08926289156732967,-0.023098236675729945,-0.03886427002726123,-0.004174590139882639,-0.0906548259081319,51043,90000000,7.99,0,2,4,-1.5567152349063478,0.5132006125992753,4.9235543136881965
-1.2401194021542623,2.4304455014738875,5.0,0.7305920857724479,0.9229226419234041,5.059876525166872,-0.07007094604295122,-0.0020965337185862576,0.02219363987844696,-0.9972928904870215,0.22945421033154295,-0.08668668028289947,-0.03252612383873234,0.009177026822726475,-2.3627207657028748e-05,-0.0549869000678882,51043,511000000,9.89,0,2,4,-1.2259733064981126,0.8049754373708093,5.208656783015545
-1.2897949114195773,2.4746087322711814,5.0,0.6421029383114768,0.978067231371749,5.045913653697806,-0.07805173073076366,-0.0017152988838343517,0.021465908628523787,-0.9967167099263577,0.17482786145377413,-0.10259803609266516,-0.04439158678919863,-0.0017466362237428257,0.0029710272428928874,-0.007974429900059476,51043,969000000,11.3,0,2,4,-1.3096301007608313,0.6528493908451821,4.980058878678778
-1.3916532385966196,2.560381255257994,5.0,0.5950983233676201,1.0404137671568685,5.027123127858558,-0.07779168776335649,-0.0015548170912048995,0.011688642156905798,-0.9968999004430028,0.0864377601565591,-0.14924054977029025,-0.045566533476154435,0.07696931133978069,0.005707496438844828,0.0035325998624102795,51044,328000000,11.81,0,2,4,-1.2205696252087783,1.8253262544889468,5.432550611426475
-1.496773969773539,2.6426235906001962,5.0,0.5821742115157268,1.1048749844179848,5.010714572270358,-0.07619983380991524,-0.0010995373525021805,0.005152144942447972,-0.997078648727092,0.041611938089669245,-0.1534842198532494,-0.05209298737654929,-0.009512020460533677,0.003510189230837568,0.018231013928016182,51044,741000000,11.5,0,2,4,-2.054275333768887,1.0165377960285598,5.118680279595832
-1.550525833917094,2.682374425708024,5.0,0.5724040169925402,1.1648996331164438,4.986827435547894,-0.07659192996004965,-0.00035015551440813284,0.009872965461115508,-0.9970135797516069,0.07499336048088476,-0.12419184797606413,-0.058976164406621526,-0.03414998463995289,-0.00046964826481143973,-0.05216797908360604,51045,95000000,11.35,0,2,4,-2.766039115807385,1.4449847045711113,5.64540829352816
-1.6603448647470773,2.7590433302296336,5.0,0.5162040722838711,1.2412624308343048,4.95938469667327,-0.09331750401549033,-0.0010322893532945506,0.001427910716697398,-0.99563484214545,0.1740634968689035,-0.12734273473561236,-0.045133946253469906,0.06100115897424985,0.0017224996327058761,-0.05426823809102643,51045,458000000,11.16,0,2,4,-1.244267400068663,1.0563160251100607,5.461576781524491
-1.7731554692254243,2.8318138508311876,5.0,0.43675002495173404,1.3326647714189117,4.930675672082786,-0.10619933234765738,-0.000365103249078378,0.007631680911729754,-0.9943155062428579,0.12650887470743397,-0.13252699845208077,-0.07214578552765931,-0.061138762248447165,-0.0027717387638404034,-0.03587672326830216,51045,822000000,12.88,0,2,4,-1.298517504318339,1.2712917564669504,4.558598017369685
-1.8306451039041485,2.866692228821392,5.0,0.41074145828008884,1.415313060333752,4.896490283860653,-0.10870902675132826,-0.0003670004985480088,0.0038127229271004114,-0.9940662331843357,0.04437880464379911,-0.16344410207782156,-0.03945446882061595,0.05718806023651268,0.007573491620860295,0.025620091037126258,51046,156000000,14.51,0,2,4,-1.5794033604315278,1.4077502735963572,5.142799567540294
-1.9477140375636162,2.9333466089752442,5.0,0.41882650109654385,1.494488324880693,4.8865957665535396,-0.10208467234854407,0.0005767131997191847,0.003367597807419877,-0.9947698459233589,0.0011582710958865819,-0.16804643189015497,-0.021382139728088976,-0.03936499088013079,-0.0014374015677276475,0.023466709717467893,51046,655000000,14.91,0,2,4,-2.209360356602818,1.865050320582414,5.238409177002782
-2.0674585092062747,2.995748385021807,5.0,0.4266370882559375,1.5707881476506798,4.876752830453176,-0.1024922559481149,0.0003179967845684979,0.004908490505267267,-0.994721640997958,0.06733889162157915,-0.14754924454432555,-0.017719950899322334,0.016930073434195947,-0.0007223777515719121,-0.04315801597840618,51047,72000000,14.35,0,2,4,-1.6103164441859357,1.1954107978676975,4.845128872408669
-2.1282908401621645,3.0253117312070743,5.0,0.3980167926306989,1.6275602265746996,4.872314371813229,-0.11251376410122071,0.0004211477016338753,0.007310355960440833,-0.9936231852257272,0.15259879569012766,-0.12249355591488553,-0.010810543597350961,-0.04897852268186398,-0.0030520565132974298,-0.06470840380643494,51047,562000000,14.42,0,2,4,-1.8174921583554253,1.5755163664486356,4.9088481344567345
-2.251785188702036,3.081079554889556,5.0,0.3445220092488226,1.6786332645479016,4.8703166027186064,-0.12286853124899333,0.000432167160178255,0.011673545527278185,-0.992354203696988,0.21829055264826452,-0.09944778041772133,-0.005665524204471872,0.004270819454177399,-0.0027376893513064715,-0.04416724586917553,51048,57000000,15.61,0,2,4,-2.588527284317104,1.9245450179198467,4.347153915615155
-2.314409616822441,3.107251206474837,5.0,0.25805578012011204,1.740097699777566,4.87053993064749,-0.12965351650160029,-0.0005365253695103064,0.005525988408086355,-0.9915438171111807,0.2721479279265479,-0.0943854047752923,0.002045921273870993,0.058570820328895934,0.0005669146958098281,-0.03237593555240892,51048,477000000,16.79,0,2,4,-1.7407873796137352,0.6000902087002999,4.506271824651816
-2.377593049581021,3.132259877026839,5.0,0.16639532314337463,1.800939254726156,4.872848870443395,-0.13424642412491655,-0.0014827712685292656,-0.004940842897351321,-0.9909345523648379,0.30450758761421165,-0.09886934967491956,0.009428854970574451,0.06182335710036568,0.005388749241319601,-0.007844982792448718,51048,929000000,17.65,0,2,4,-2.020422859791402,2.453961721144669,4.703518139282169
-2.505556658665967,3.1787254284606545,5.0,0.060843846436445366,1.8692102460389914,4.876922560479884,-0.13301058676718103,-0.0010208920454360055,-0.006967488595336166,-0.9910896002329735,0.32252216437973835,-0.0934653757095005,0.01256204493197684,-0.040968395842355676,-0.0011810366004283424,0.022264144172368106,51049,316000000,18.51,0,2,4,-1.2828426244438207,1.8461536214795433,4.585609666767832
-2.5702955446416795,3.2001515855234994,5.0,-0.04050273648089128,1.930587128917937,4.8826358580281095,-0.12717725355568366,-0.0002705632264294116,-0.003573723610784618,-0.9918735309872562,0.2865307551500306,-0.10036524391971505,0.030404382433722066,0.00662916118017165,0.011948542851314414,0.04628517490345985,51049,719000000,19.01,0,2,4,-1.3753017829224123,2.4152171745213726,5.55647847721219
-2.701180797417952,3.2393160819846116,5.0,-0.12932341896821437,2.0025663767021875,4.894794223924874,-0.12339577690464693,-9.614686304387993e-05,-0.00013925356268392305,-0.9923575230763984,0.15682596244718935,-0.09049265705947987,-0.010055872447749152,-0.030618849268648773,-0.028606076557480264,-0.041760292879189365,51050,272000000,18.79,0,2,4,-1.2302855778302626,0.8329004956866171,4.924713404838753
-2.8337950967697747,3.273467752045494,5.0,-0.1621498156063976,2.046108978688564,4.872820644529392,-0.12653173744850443,-0.005942639643492887,0.0074601746363764584,-0.9919167052967326,0.04203638786878266,-0.0695357841641721,-0.08495180224391449,-0.03166105525451712,-0.02570570468378719,0.06531236067530699,51050,835000000,18.61,0,2,4,-2.2342370126015956,1.7747409175484405,5.209675874516284
-2.900693581211407,3.288629144128325,5.0,-0.16421398437984594,2.070566465079713,4.838990923737856,-0.11183884461902449,-0.008433160283395063,0.010080089369597495,-0.9936394448894513,0.04207509030194735,-0.06499129842180523,-0.10003546809646072,0.00967574296737439,0.0005687980049629004,0.08756999523029663,51051,355000000,18.26,0,2,4,-2.844849636898545,2.5380503915190746,5.210804310122211
-3.035555146278904,3.3150569186864494,5.0,-0.1961113088664529,2.1051112712886075,4.805322090902436,-0.09778623428176447,-0.007487973798083351,0.0022809976134523322,-0.9951766575253252,0.1465709234230309,-0.07347901526646128,-0.07233305242479249,0.06715830968460068,0.014779981574974954,0.0393872476706747,51051,820000000,15.82,0,2,4,-1.7618605648850145,2.0632538610262694,4.338519566634785
-3.1034696536139035,3.3262979929658782,5.0,-0.258206509677847,2.149677682931673,4.785461517126186,-0.08972465226341464,-0.003754194464709221,0.001381128372424089,-0.995958576088659,0.15862572270504266,-0.08692211129961416,-0.021628393273109163,-0.056395440333290026,0.027976895034953486,0.06544369389303029,51052,285000000,13.68,0,2,4,-2.338351053398206,1.0959260959332835,5.057475073649332
-3.240141363972521,3.344774260432901,5.0,-0.3053930186554798,2.190317408911581,4.786726919172041,-0.07939224748672824,0.0011206795252517404,0.007939132055701114,-0.9968112084535415,0.1678530308434113,-0.08545833844551992,0.013788960031818015,-0.021820426627527922,0.011160273970745038,0.016794530165498145,51052,646000000,12.33,0,2,4,-3.0512473843378425,2.6719592669466383,5.378952830036588
-3.3088473530161293,3.3519866152130127,5.0,-0.3723606206171812,2.2297913978061703,4.793960336686863,-0.07925833058053766,0.00178055367784842,0.00732298985542512,-0.9968256219027296,0.23165185654495488,-0.07664224284564802,0.02313753310318562,0.03297035764262546,-0.0006055353992451273,0.005742168923461577,51052,996000000,10.76,0,2,4,-3.8232211642079426,2.2545048851744753,5.344444258996242
-3.3777652361022836,3.357833959354922,5.0,-0.4548629747595878,2.268460939788655,4.802853692517559,-0.07915580271704742,0.0013815179581782586,0.007306139752623641,-0.9968345251977713,0.2785138624267866,-0.06768831696197612,0.027085660049952155,-0.05325477759470232,-0.0049612146085564746,-0.029176905445638113,51053,390000000,10.1,0,2,4,-2.600408163057212,3.296944238601758,5.043362573873427
-3.5161295498708305,3.365392902395171,5.0,-0.5932256421460053,2.3183296029827667,4.81668703719891,-0.09122517788017864,0.0007079382425174271,0.013538961888110934,-0.9957379988004709,0.3195894157197715,-0.044783721587388664,0.02833710209468515,-0.00652047642688558,-0.004348739412307623,-0.05569421664404217,51053,746000000,9.76,0,2,4,-2.5419411972767856,2.5405608721014104,5.267805345375072
-3.6550158736733924,3.36737448950702,5.0,-0.715842758916297,2.3582305840291755,4.827665749949063,-0.10277048468265493,0.00031581987911638836,0.013776659563047272,-0.994609637690677,0.30148706457191216,-0.03627453686915602,0.01824592697514966,0.004004853053629631,-0.001364710760753951,-0.06242855524760671,51054,132000000,10.57,0,2,4,-1.6648375074843202,2.2350790365668036,3.9627063620019918
-3.724584739516201,3.36625202328831,5.0,-0.8518050802854276,2.4075163063426586,4.849733338330548,-0.10659697492558684,0.005362502699961067,0.020261426947865507,-0.9940813865471694,0.2575356099348798,-0.04599647912051826,0.09912760547214439,-0.0398256288463017,0.0401798308303114,0.053054673844599165,51054,488000000,11.53,0,2,4,-2.497980570082676,3.2041044117448254,5.657513683900337
-3.8638303014711917,3.359741666140802,5.0,-0.9442664465046278,2.4438798197112908,4.899513737847599,-0.09570211337637369,0.01162459988197796,0.02268329366176338,-0.9950836358626011,0.2245390361931448,-0.03928179182533885,0.11121312491774607,0.00788428878877312,0.006009177104715491,0.0312613101414172,51054,961000000,11.61,0,2,4,-2.2137832604816348,2.4252159837303644,4.06350626818458
-4.003023714772229,3.347498634375969,5.0,-1.0130140038405935,2.465836200374426,4.930915815400889,-0.09145253129927944,0.011728770400029575,0.023487934715863055,-0.9954633028829546,0.1944122353315639,-0.029352512304090205,0.10712094391871677,-0.02089238078042399,0.011263706528552575,0.03034522396774264,51055,388000000,10.04,0,2,4,-3.9252453664392455,2.5435265698410032,5.306100275705579
-4.07252600064417,3.339212478898365,5.0,-1.0910595470769942,2.4910558290180704,4.983490116594029,-0.08712873690548528,0.013164337172843214,0.020753384498984413,-0.9958938600392572,0.210381642408985,-0.0326002763554995,0.12287762447669368,0.04279632448742632,-0.009488651812716853,-0.008955297198554035,51055,738000000,9.07,0,2,4,-3.0951177207659595,2.5065781326593273,4.768979217213792
-4.211188869122791,3.3182863441177943,5.0,-1.2011775088997187,2.5250279629431986,5.036934397284305,-0.09348359601376083,0.009376466874260839,0.020339022240061976,-0.9953688880609088,0.19880175151213011,-0.029079428434402095,0.09223572626931657,-0.017941852638614364,-0.01586061825946672,-0.03157327992084902,51056,129000000,8.09,0,2,4,-3.1627662182660763,2.241112300278533,4.699400615584176
-4.280287278212759,3.305638409093179,5.0,-1.278522921267823,2.5536691507742963,5.073130249883374,-0.10076621190242468,0.005985737372310867,0.015617473938525379,-0.9947695391369424,0.17679746949273478,-0.044134751761454795,0.07564394961038061,0.05182084350963123,-0.01127138893934898,-0.03389169396541547,51056,513000000,8.67,0,2,4,-3.164072356594366,2.1096579481979827,5.773109452854799
-4.417860161682086,3.2759577432071714,5.0,-1.3404132302571603,2.5856669113939104,5.097834600433387,-0.10478493724760446,0.0039314705601462595,0.014217745002922132,-0.9943854967728976,0.18221550197347447,-0.04949653209234302,0.044789379360535744,-0.039736675171297975,-0.011197724052181002,0.01151766500697704,51056,888000000,9.58,0,2,4,-2.7538941601744753,2.229162636385567,4.821379114052426
-4.554387011362157,3.2404183821897035,5.0,-1.4135398027201016,2.6264644359147895,5.110501817651567,-0.09048261214276015,0.002788557934018185,0.00909218816194664,-0.9958526261244176,0.16461401834040418,-0.08575198316783716,0.027608373502416995,0.07359389346675016,0.01314104792982107,0.1414909740560688,51057,262000000,10.46,0,2,4,-2.8013637678772607,2.3726256564796326,4.853252517661508
-4.622176788304897,3.2204496648906975,5.0,-1.4664821598741073,2.679813189648198,5.12434218914803,-0.05682822897054224,0.004951936079170998,0.006508554987962042,-0.9983504742489524,0.12176026516402567,-0.11427603947155592,0.036673297890730004,-0.03728435331140645,0.009244389275409048,0.16226039151661098,51057,592000000,9.84,0,2,4,-3.36299336018993,2.7158481171596414,4.840094348276711
-4.756643907567153,3.176116338729032,5.0,-1.5076649369290438,2.732780314925121,5.1427468043578415,-0.02749391522042105,0.0055851237239162126,0.015814868452487134,-0.9994812559296304,0.07390651706156248,-0.09297817806279338,0.03864501321149015,-0.04112911192351021,-0.006720533110637916,0.06912218013894744,51058,64000000,8.37,0,2,4,-3.4781886932237436,1.9530388846480113,4.0323408873462885
-4.889404717734269,3.125933340311662,5.0,-1.5521034933596711,2.7740562644373066,5.1603865644845355,-0.02312260133206412,0.003071960284497459,0.010204704475183629,-0.9996758336451986,0.14440061195100706,-0.06452967534797213,0.019479200850952377,0.05512186362466309,-0.00925536278373329,-0.040213591273641214,51058,472000000,7.87,0,2,4,-3.7676957006733947,2.6812892168043034,4.3769485015707
-4.955060768505769,3.0986553823329843,5.0,-1.6365659225288323,2.801532625908417,5.163673970506798,-0.029354879891175745,0.0013274977039305783,0.010505837087969264,-0.9995129594775154,0.2425555105165161,-0.03496836685478713,-0.005031008210984387,-0.04542750830296427,-0.008149480527208652,0.012748294557241024,51059,0,8.5,0,2,4,-4.6692300992883755,3.2573240437994584,5.321805882473284
-5.084753436313343,3.039747725125622,5.0,-1.759891848342837,2.81814665780908,5.156652024682805,-0.02507552710834604,-0.00010024635061540478,0.016904660350552034,-0.9995426155744136,0.3140178891379227,-0.013010197049070587,-0.026540458350882777,-0.0156937427163939,-0.0057922587984649,0.01019957271637395,51059,390000000,9.04,0,2,4,-4.571611327439519,3.5886658941095,4.474319782527099
-5.212057230359671,2.9750753806135473,5.0,-1.8801584704192091,2.826984447540584,5.144874193738911,-0.024724923877911142,-0.0010762432857160005,0.018099164620007758,-0.9995298595238059,0.3508745302102372,-0.0014675026355194655,-0.039731894291938324,0.004582408882924938,-0.005508242929863627,-0.012066360795870423,51059,740000000,8.87,0,2,4,-4.245259679114981,2.671029780496551,5.316258398863724
-5.274726649010381,2.9405946627005166,5.0,-2.003374051705853,2.8332779050046817,5.130210990385788,-0.028420488126978505,-0.0020400971249185627,0.012666505553542692,-0.9995137185128613,0.37176580493539657,0.0006001617483627083,-0.04796879809560218,0.08065463625825942,-0.004042658383696107,-0.034362199949100614,51060,135000000,8.65,0,2,4,-5.2635422699475525,3.1649960245250566,5.045634811342993
