x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.4862705475593625,3.2589209801061942,5.0,-1.3980956557237652,2.3038325780868596,5.101575628354269,-0.3005133956483779,0.0018905009909932942,-0.019668727346523508,-0.9535728950669962,0.2844321062898676,0.061314476973800325,0.07319622641872281,0.0273080248007318,0.011937122690142132,0.011589778296183795,39917,415000000,5.98,0,2,4,-2.9007231804711444,4.117203313954296,5.327012699538454
-4.554387011362157,3.2404183821897035,5.0,-1.487589270223317,2.3431367811031034,5.120948598350038,-0.2998607981204806,0.0016806727687452006,-0.021437529582335624,-0.9537405881134551,0.31024534157109834,0.06394726400995128,0.05137277718945944,-0.014765008745598607,-0.007324970420086174,0.01600237792445114,39917,766000000,5.81,0,2,4,-3.5971978881673774,2.8333547537449237,4.198657050897225
-4.622176788304897,3.2204496648906975,5.0,-1.5899306995293445,2.3870330989433315,5.132940501572612,-0.29560019877755506,0.0008948445048124944,-0.01724934014834148,-0.9551555799975356,0.32818547831704736,0.06974004673020642,0.024158113831816146,-0.03420991197344847,-0.015537406943622045,0.028121425384597387,39918,109000000,6.26,0,2,4,-3.1511336245175388,3.843059583751564,5.067661725724408
-4.756643907567153,3.176116338729032,5.0,-1.6910815978221512,2.4277500596499078,5.136604734997261,-0.29116676913493367,-0.0009359826029137989,-0.0155076033068991,-0.9565461571339707,0.33378424592716216,0.0712225019736887,0.003670968214290036,0.04766376987390686,-0.009407602374267299,0.03175990605086554,39918,454000000,6.23,0,2,4,-3.2779639892496344,4.030400338920718,4.437544578509369
-4.823254445927119,3.1517548076050006,5.0,-1.8300425735367252,2.483367355757814,5.13414084589076,-0.2832919417756466,-0.0030856075295218116,-0.017614672547148696,-0.9588669762079691,0.3364577596166449,0.06959992043056788,-0.016120591977899765,-0.017969749387702905,-0.009502338343736483,0.044357316073728725,39918,783000000,6.0,0,2,4,-3.7532260024936774,2.9606174913247227,4.768596735830838
-4.955060768505769,3.0986553823329843,5.0,-1.9493662224207382,2.528633752574774,5.1270038680717684,-0.27564032769864877,-0.004005967098556716,-0.01567736036035236,-0.9611246445419648,0.30214290136472616,0.05755870243575205,-0.016561532538913508,0.0006981961405472248,-0.00438551410297805,0.031478285745834,39919,154000000,5.6,0,2,4,-3.7936246786488983,4.254353635440449,4.59341532942959
-5.020188450021896,3.0699251662608846,5.0,-2.054872386680363,2.5705400861921732,5.122698878392866,-0.26878167470917336,-0.004805550037332009,-0.017937138765370828,-0.9630221062272053,0.28085228417615604,0.045959926310455416,-0.013874840598568822,0.02398154938418884,0.0005819696184516943,0.055971971960389055,39919,479000000,5.45,0,2,4,-3.034141324605943,3.165898454679915,4.297957078372459
-5.148721240196228,3.008128905536137,5.0,-2.151062991877826,2.6078113097637807,5.1213873482990815,-0.25896100054016413,-0.0033515498862324127,-0.020028040148628024,-0.9656742954642636,0.26877491800756176,0.05119543040860356,0.02636385924101231,-0.007161301937230746,0.031258830495062284,0.04123170547245536,39919,788000000,5.32,0,2,4,-4.056628697774642,3.6651816040584193,4.545739672163709
-5.212057230359671,2.9750753806135473,5.0,-2.236028951560448,2.634910001296612,5.140609205351964,-0.2547402236867417,0.0018445357690923883,-0.022574703007467976,-0.9667442262087473,0.2599408354888991,0.060530968202114156,0.06280068561879623,0.028337468756944872,0.01765409942890983,0.0036100030683883233,39920,120000000,4.98,0,2,4,-4.022954200374802,3.6159644016715338,4.340172993904836
-5.274726649010381,2.9405946627005166,5.0,-2.338575960634007,2.666100406192445,5.159555756570687,-0.25462168674612146,0.0018210609541457878,-0.025565269764357884,-0.9667010382519698,0.28705810223557177,0.067244037828083,0.03800168488649837,0.0029826149102518684,-0.00715018718437932,0.017384535567543935,39920,491000000,4.61,0,2,4,-4.045606373907581,3.7112177941459525,4.5518050463644935
-5.397926217987752,2.8673859679266163,5.0,-2.477029977851955,2.706035343054034,5.170701356121844,-0.2490245589987476,-0.0009179064442228022,-0.026702535807704618,-0.9681285560526953,0.2859945614342799,0.07063507207899637,0.015307686937949153,0.009805868648982141,-0.010735601790656801,0.02250614488730207,39920,825000000,4.62,0,2,4,-3.9563427051920352,2.543504011614923,4.99818180146202
-5.458386386995352,2.82867732274762,5.0,-2.591870665303231,2.7393040988281214,5.176390368061755,-0.23293017234611418,-0.002144850364952421,-0.0265177495404912,-0.9721294890018661,0.22776874271127392,0.02526911188056965,0.014240912945158144,-0.005620683123197523,-0.0032350759511245997,0.17403773817932233,39921,170000000,5.13,0,2,4,-3.8541061510477146,4.463657807209624,5.25196072884745
-5.576852134532016,2.7471064041681794,5.0,-2.655957378822295,2.7671848188555335,5.18050648064673,-0.20262440881468202,-0.0008042970033457914,-0.019518214207575373,-0.9790616637234746,0.20422077495943003,0.011774013760359308,0.0049373933635217335,-0.09045083570526913,-0.01332177462245454,0.14460587844951078,39921,490000000,6.34,0,2,4,-4.609730238040382,4.133720808197494,5.383460923951949
-5.634787492801395,2.704268820472575,5.0,-2.7321908316704766,2.7863333820231024,5.177692539728826,-0.18508124244007118,-0.0010098041917787574,-0.008963038109469733,-0.9826818294545707,0.23116915711927763,0.04691866958091638,-0.018694740616451176,-0.020323354874562938,-0.009881152891466627,0.03615158493630588,39921,845000000,8.54,0,2,4,-4.373466034027006,3.9097143026839216,4.462829508028678
-5.747887692743202,2.6145580149533583,5.0,-2.8174823565025613,2.796516883720296,5.168718991280745,-0.1835007146644178,-0.0016758467706845946,-0.005726079529856933,-0.9830014706339287,0.2546667276872943,0.07597371321231125,-0.03330911246163516,-0.016919670633797068,-0.006072278802093933,0.0010768333368105232,39922,161000000,9.89,0,2,4,-5.41356953702203,3.4618214595091605,4.3985694123412085
-5.802982459501712,2.567715034954065,5.0,-2.91744713897802,2.801714444242672,5.155575449053851,-0.18328049711761724,-0.0026594314399057484,-0.006787995119770937,-0.9830336260387991,0.27564809493926506,0.09006814952438849,-0.042344630816259755,0.03805747110163793,-0.0010234180308543728,0.00114970126787739,39922,587000000,9.78,0,2,4,-4.346181001298016,3.4939351590335006,4.62371023380632
-5.857060407438873,2.519568741495847,5.0,-3.0167098049330607,2.8066335304796346,5.142577236139758,-0.1832065109110762,-0.0030588250605825314,-0.0137711101847211,-0.98297323181932,0.2530571026545951,0.0928251082397055,-0.024970179728177166,0.05010767526982818,0.021508228383027017,-0.0023978065655683167,39922,978000000,9.62,0,2,4,-4.4362646906591925,3.800383982836867,3.699376772759331
-5.962026688940954,2.4194371808094957,5.0,-3.123399834342127,2.8030527164595043,5.142609634711005,-0.18290050957477721,0.0004646266518226281,-0.021611526883722136,-0.9828937529688117,0.22732682889273131,0.09455894426242503,0.0034668739072645596,0.018641624592419248,0.009653697998146527,0.01303390499742818,39923,362000000,9.4,0,2,4,-4.71371573243557,3.7626131163109853,4.786334856641086
-6.012845793126372,2.367489823229123,5.0,-3.197979089404615,2.801202674550175,5.1445005809425535,-0.18149651520561705,0.000694851573824793,-0.02476239059503227,-0.9830795268753828,0.21055066552622304,0.10000291413453807,0.007617781973980266,0.02673001308721723,0.002024386822085944,-0.012133549626014428,39923,731000000,9.03,0,2,4,-4.185656305578325,3.87289782765551,5.183726276832998
-6.110984171244919,2.259934087258609,5.0,-3.269368432489766,2.7849055452240083,5.149547038397169,-0.1900938805571723,0.00012310926464942362,-0.027032855314561493,-0.9813936652293849,0.1284212120614878,0.1370879335136277,0.0024312207413572815,-0.0045110431528883055,-0.0014494653214569553,-0.1047668200044427,39924,64000000,9.02,0,2,4,-5.132317270176099,4.499252551727852,4.538334256224434
-6.158235379094583,2.204369535360273,5.0,-3.3165198056688494,2.7540334879516064,5.149320527634652,-0.20688812196954354,-0.00032686273244638027,-0.024625431126350045,-0.9780545926943498,0.10720069840464919,0.16370701363514234,-0.015647087994286633,-0.038675740142934956,-0.007289079348993255,-0.07065367390168831,39924,443000000,8.18,0,2,4,-4.84314336718872,4.147401568438851,6.245553963864802
-6.204229638839507,2.147644744659009,5.0,-3.376241498590358,2.723395091046795,5.144005850468599,-0.21099945323849256,-0.0011201421958278428,-0.02055797561060159,-0.9772693311740178,0.1548681924541692,0.15974159776879476,-0.028926263830166672,-0.0009292333459143265,-0.009694724485598272,0.003829250522358052,39924,933000000,7.01,0,2,4,-5.0967922393607985,3.6156085517668295,4.662043992993445
-6.2923141662739965,2.030813140862436,5.0,-3.4552447051166215,2.696349551520485,5.134335276827701,-0.2097837850423892,-0.001662915651443212,-0.015254545361540566,-0.9776273815164127,0.1549302130552883,0.16437271379654908,-0.027122193151186753,-0.06545759824803099,-0.009520567164145177,-0.017142733850050718,39925,363000000,6.85,0,2,4,-5.2462562017091035,3.4331902993234404,4.258355699054132
-6.3343386826493955,1.9707582080728947,5.0,-3.5180678064529145,2.664266943936687,5.128774476069401,-0.21274257140400005,-0.0018782541720925357,-0.010263773566334641,-0.977052570451487,0.14281238518945505,0.17202594826739687,-0.021275390513072277,0.02527642536733765,-0.0037315351619326975,0.014434088734560646,39925,710000000,6.91,0,2,4,-5.2285074936899125,3.155308750208989,5.117848734097372
-6.374974806870911,1.9096468041835581,5.0,-3.58502821726874,2.6363408939996553,5.121811018603144,-0.2067089937794756,-0.003026390249649959,-0.015205562549372413,-0.9782796245043083,0.13812227243719946,0.1544144155144492,-0.030136263170692325,0.04905606620013714,0.002458211133671284,0.041921146839740686,39926,67000000,6.83,0,2,4,-5.625563394421381,4.1943109458399155,5.379584524069759
-6.4519546340452365,1.7843695588594015,5.0,-3.6424087685219924,2.6042166164483005,5.111252708350668,-0.19844995351035627,-0.0031357251119263395,-0.018472054775329965,-0.9799319192536473,0.11837482933646255,0.14214881948424782,-0.037990850962502834,-0.017833448691817466,-0.002179087732656626,0.07018281394266523,39926,418000000,7.13,0,2,4,-5.0031385951977025,3.5457647860453707,5.095914754251923
-6.488235837386567,1.720263763945857,5.0,-3.7049558214960006,2.5718213565268844,5.0982809355330385,-0.18843907458476522,-0.0026617974587797707,-0.014603373576461454,-0.9819726938586997,0.10073974539381596,0.16234794812324765,-0.04398211441683418,-0.02818206139636459,0.001414631685747736,-0.010859818303288193,39926,781000000,7.23,0,2,4,-4.837477572180503,2.7218741645373794,4.31990940814717
-6.523003712054525,1.6552215921015208,5.0,-3.7458567492910886,2.5271945733738512,5.0869898409769245,-0.19309134645869203,-0.0005212737656538052,-0.010861820709276227,-0.9811205232015636,0.049150449342535714,0.17840382906871086,-0.017934278321900154,-0.025999719036917668,0.02661337002791697,0.01165558187494753,39927,110000000,7.46,0,2,4,-5.660723570536992,3.6782837841758798,4.063907989632426
-6.587880099059713,1.5224594716742677,5.0,-3.7865138939194574,2.476868963435686,5.091984518786107,-0.1858927436978285,0.00443576020117333,-0.01217587479423639,-0.9824845850927769,0.07716959681253745,0.16509316225481024,0.018049695642563833,0.043349213956389576,0.011248720238654641,0.03656508088170085,39927,544000000,6.57,0,2,4,-4.543390990612081,3.4467524532249083,4.510829543491432
-6.617930366256996,1.4548077527390042,5.0,-3.8390278255873587,2.4379017348553385,5.098813817106704,-0.18581803981133121,0.004242364216876329,-0.019137860768151622,-0.982388620003176,0.10403727279095971,0.1740045718224557,0.025708615857260076,0.03934017731808126,0.01697804000286851,-0.09215746322297491,39927,859000000,6.66,0,2,4,-5.372279730579286,3.3693025995604153,5.039220016707588
-6.6463508809387175,1.3863561104401976,5.0,-3.8856393165862846,2.3960681384063727,5.111764614910905,-0.2063333008011739,0.006057691381585843,-0.02369089753083753,-0.9781761675331295,0.0675569640383679,0.20017963521165813,0.03872087858996752,0.006531657891173381,0.010762911006167997,-0.13413640554063022,39928,192000000,6.5,0,2,4,-5.4461866526822735,3.913575448829821,4.112213536023265
-6.698193234026185,1.2472006742522705,5.0,-3.932747045152082,2.337671170171302,5.12523387836905,-0.22134730123589946,0.005311801523178106,-0.02241366445857911,-0.9749229634415739,0.06410027990937758,0.20232554034661673,0.01985924558333747,-0.023248021716426592,-0.016223290003836155,-0.007704260906393756,39928,519000000,4.76,0,2,4,-5.061101426880758,3.1763808368343587,5.062822187628552
-6.721562144107404,1.1765732003413591,5.0,-3.986671868423446,2.287877991222226,5.1309041468975805,-0.22012277885652354,0.002804798747666133,-0.021225915834377225,-0.9752371792694631,0.06517752386420438,0.20500434438483867,0.0009784751147244434,0.020221534578013234,-0.008613480076746782,-0.03715124912559986,39928,833000000,4.32,0,2,4,-6.3800638892204775,3.8042844570647536,5.02036264243507
-6.74319551466748,1.1052984295239994,5.0,-4.026345117505743,2.2369673431951362,5.131335282494327,-0.2279266793705449,0.0015991460064064492,-0.02205118382806654,-0.9734272529855262,0.04961223824168582,0.21198801761481084,-0.01349343952695518,-0.01971452456928091,-0.008986058037407929,-0.01901993473438779,39929,189000000,4.72,0,2,4,-6.951225957029129,3.135375732074706,5.192006993806805
-6.781158373172982,0.9609705267747856,5.0,-4.074552828706662,2.1901073508929234,5.127745892012689,-0.22495604097761934,0.0004606600887239916,-0.019117218703446685,-0.9741812456463134,0.09907972597300642,0.20875129669620202,-0.024719440043740944,-0.016423072520410642,-0.013447829587676097,0.047915661707520485,39929,521000000,4.64,0,2,4,-5.742420635066475,3.7019337734532787,4.4066890217853265
-6.797441363051352,0.8880015879993646,5.0,-4.147729379225765,2.1421583125032524,5.118988979630185,-0.21302932581971173,-0.0008599546867676406,-0.015451740343512517,-0.9769232367689347,0.15013331069447472,0.2056602728339112,-0.03536531133246943,-0.022380049449566286,-0.011861043185490416,0.08598217318649404,39929,829000000,4.83,0,2,4,-5.768928992368765,2.4077248916527987,5.286868865660365
-6.81189588944001,0.8145537164302753,5.0,-4.231205453896504,2.0951273996491904,5.104902912028915,-0.1952323886002681,-0.0023820170135543904,-0.01437395320289405,-0.9806487800969836,0.1126177374210123,0.18569382766930692,-0.053348932301048126,0.017560013475304004,-0.009217676870321156,0.100499160180334,39930,196000000,5.3,0,2,4,-6.231060193134878,2.4600482019076315,4.968241378214795
-6.835236727174377,0.6663999931584091,5.0,-4.275137763565161,2.0481038196255374,5.085641849473742,-0.17974126019559933,-0.0030901346633772442,-0.012083628977285765,-0.9836348490988917,0.04663253310753401,0.17362517849986223,-0.06300184785778465,-0.054057256784290075,-0.006777799808332929,0.07279481724253856,39930,546000000,6.27,0,2,4,-6.534869956703056,3.378128694838673,4.58613242285663
-6.8440841242909745,0.5917858514327947,5.0,-4.307563442169516,1.9991783457815173,5.067345553222869,-0.16944528629181177,-0.0030147430047354454,-0.00827834952685532,-0.9855002157316924,0.056778489740559476,0.17916615744110923,-0.05926955651193577,0.02259398406749824,-0.0003363550689527983,0.0720295742212329,39930,881000000,7.05,0,2,4,-5.922833825325605,3.8568603125349616,5.410439593328858
-6.851025303291818,0.5168761650432264,5.0,-4.351424616592794,1.9530605073515306,5.049848042324187,-0.15755278131436012,-0.003256845080192419,-0.011803957865511413,-0.9874346462621929,0.10840677123553022,0.1792059499935456,-0.057848793309422844,0.02392919959675055,0.0020734054032800486,0.06408952831407078,39931,228000000,7.5,0,2,4,-7.21485449129815,3.044693232864076,5.045374208316143
-6.859122968711804,0.366363343942322,5.0,-4.409480069062742,1.9105685388230147,5.033405727180258,-0.14957947734711946,-0.0030370957971184312,-0.012634073310779068,-0.9886643192698212,0.15306810810387717,0.18329460796076993,-0.054608994387251766,-0.024746784038143232,0.00017421491520508425,0.033237203388125636,39931,580000000,8.2,0,2,4,-5.695229750343817,3.2548951725915294,4.486140580581956
-6.860249304751699,0.2908589257138678,5.0,-4.4688992974780835,1.8727314112341351,5.020540871765644,-0.1475598162061585,-0.0024867381977938113,-0.010162042400628814,-0.9889978006389035,0.15141074961470383,0.20551970234607633,-0.04035538544593532,-0.005320452009982546,0.007733734491921496,-0.03273716756666545,39931,867000000,8.66,0,2,4,-7.188579804211914,2.746393979966013,5.335128841806274
-6.85940919637302,0.2152563534425758,5.0,-4.524305454892398,1.8184148364269435,5.014652706832805,-0.15752481734221951,-0.0008263786900485166,-0.0108783146403174,-0.98745476417411,0.11526047894651939,0.2348123456305487,-0.01735659877195622,0.02243495218863245,0.008964439166447846,-0.047625638035242446,39932,224000000,8.67,0,2,4,-7.206895322816573,2.8875869694570446,5.275251431458365
-6.8517827719018864,0.06396305092467663,5.0,-4.586696909065176,1.7612885557264693,5.010779523949527,-0.15870943207896104,-0.0003748001352433354,-0.011086138871732334,-0.9872630212962241,0.14186678638945832,0.2281211127624212,-0.017175554661956843,-0.03560143704817165,-0.002762821009127947,0.04186254373053089,39932,569000000,7.57,0,2,4,-6.071543297614421,2.897006917196154,5.118146353917237
-6.844976259014825,-0.01162263489980088,5.0,-4.65331123945093,1.7054426408715446,5.006169263343185,-0.149639707196221,-0.0003146542743280305,-0.006470251908098067,-0.9887193711378182,0.12053965179618979,0.23922033729986442,-0.02144227589654896,-0.01982968988158973,-0.0038705518363713054,0.027135476557305083,39932,871000000,7.52,0,2,4,-7.30641710200384,2.664723025265285,4.845287380364705
-6.836162981953649,-0.08709643962752353,5.0,-4.715364927907826,1.6186419385706587,4.996609715603563,-0.1476111737874733,-0.0005200238562218407,-0.004058051834893702,-0.989037007984827,0.08497607794002225,0.25325488199428864,-0.027758563436957394,-0.004853401742366259,-0.002944868720078375,0.030325670559250284,39933,181000000,8.64,0,2,4,-5.762432094105278,2.8563502263089697,5.379551606598724
-6.81249079482118,-0.23749058727900846,5.0,-4.768217937969406,1.5443634408823432,4.986682925817904,-0.1468817876800544,-0.0016037257829736072,-0.005352175300016453,-0.9891382728067306,0.05517189589452309,0.26616026434323115,-0.04361599374375771,0.030424848409893457,-0.011509746036608703,-0.10265351083944552,39933,529000000,9.21,0,2,4,-6.085400404359548,2.7790758613681863,4.711340326996969
-6.797622821053677,-0.3123004180587462,5.0,-4.801702225031345,1.446609866956532,4.968243058467574,-0.1774071362411173,-0.003472234192198988,-0.0072867500674455915,-0.9841044430719204,-0.0425459098641503,0.302501046918465,-0.05071325560422633,-0.014481502603302943,0.006674608539469773,-0.1960064866580069,39933,906000000,9.62,0,2,4,-7.36826197070899,2.2263078760540407,4.766532520171547
-6.780730027470835,-0.38677740927057114,5.0,-4.824896228545535,1.3226727628020842,4.954724498738094,-0.2094409141682697,-0.0016583605039689666,-0.0075364332640639,-0.9777908546751982,-0.05003352083705781,0.2954477815820403,-0.03176975406972912,0.015548266674159095,0.006819172858740785,-0.07640288167749532,39934,247000000,6.65,0,2,4,-6.047787779978473,3.2784343058602845,4.645588781151832
-6.740868492719295,-0.53450552440425,5.0,-4.858256874906402,1.2328626159361198,4.946524196176216,-0.21433962811401064,-0.0016290653146457772,-0.01025183698703897,-0.9767040338836219,0.006576674682715465,0.2670205611662096,-0.027126869385457737,0.017334740732621867,0.0016006744544938556,0.014557644863089081,39934,570000000,3.79,0,2,4,-6.764328716771756,3.0299732867920293,3.8667839499805052
-6.717902966866081,-0.6076417223171494,5.0,-4.904196178756669,1.1582832853474938,4.939939659189161,-0.21038612763582037,-0.001920029166061368,-0.012148294506825438,-0.9775410015579813,0.052330652398826324,0.24567534639862432,-0.023165684547746843,0.004268975226295879,-1.1338684036132918e-05,0.0010090917811567124,39934,876000000,3.87,0,2,4,-6.741773479844423,2.2827410777348467,4.9583197452473184
-6.692919119812252,-0.6802153072003038,5.0,-4.961998893676299,1.0905220985677149,4.934529724911857,-0.2128943309871547,-0.0024031699601605293,-0.014613951066520843,-0.9769629783374085,0.08101664130285093,0.22891234256939202,-0.01977450273466798,0.025573864513717126,0.0015659293126191187,-0.01900757288240129,39935,206000000,4.77,0,2,4,-6.684195605864655,1.7592151963785072,5.850675004570057
-6.66592267047879,-0.7521677439422926,5.0,-5.043197252507577,1.0153404686255596,4.9295716835197645,-0.2132927070871392,-0.0024110636035748955,-0.01464576683074013,-0.9768755854200056,0.09920841614073894,0.21891077239316997,-0.014877099296744809,-0.016767040688137058,-0.002822401438606903,0.02728044164541643,39935,490000000,4.79,0,2,4,-5.711753989498326,2.441114335633433,4.598385902649754
-6.605923389329609,-0.8939733155664553,5.0,-5.12494909706694,0.9256256351838904,4.929652678060025,-0.22863074440192882,0.0016382563231648385,-0.004434323177235737,-0.9735017388830896,0.018490687091364946,0.28729067924147067,0.013012903369444698,-0.061704774998361245,0.021273661150189582,-0.21872524375794455,39935,789000000,4.94,0,2,4,-6.718393004474525,1.9120510230809336,4.8110065935716655
-6.5379855055198695,-1.0325839306182591,5.0,-5.170812707004973,0.8087075942519736,4.939328107374316,-0.2730414767158917,0.005067853829040351,-0.001692267734569547,-0.9619874245957101,-0.10747718373343482,0.3088354584152241,0.02607656506664518,0.02152425004169345,0.0010106976048973593,-0.18745244160527363,39936,112000000,3.74,0,2,4,-7.7818727806452,1.9439328192879597,6.474768274433864
-6.501072535179841,-1.100541877335473,5.0,-5.186182453609234,0.6909160256034279,4.949266739920846,-0.2986564221169585,0.003521917060597229,-0.004457022026053717,-0.9543437916092787,-0.14398230737766782,0.2808280836064692,0.023220804779377286,0.011384064873709576,-0.007008278089415398,-0.08072593918768689,39936,435000000,2.29,0,2,4,-7.315957003906844,2.888922825425137,4.732572224431077
-6.462218122063195,-1.1675216997484856,5.0,-5.203202543081991,0.5975510880027748,4.957206436131499,-0.30655818967265897,0.0028560959627656427,-0.001958892685695898,-0.9518456186797937,-0.10892618828789458,0.2627536398377502,0.022636489899819985,-0.06505316632683389,-0.012410106410243316,-0.05178364990570117,39936,835000000,3.81,0,2,4,-7.592910757863459,1.5949594421195923,4.904879826119203
-6.378759968046356,-1.298306980039814,5.0,-5.229372413911804,0.5079813193029431,4.964966315057596,-0.316162345409331,0.0024852750985879203,0.0037046063201732066,-0.9486946140065136,-0.08029467386805267,0.24909754078092608,0.022681215483038274,0.016992113887681626,-0.007842250033718301,-0.0640877005935181,39937,170000000,4.1,0,2,4,-7.2969437135066935,1.0151104960186745,5.117545028813408
-6.334198512494224,-1.3619924942046309,5.0,-5.256497118169333,0.4380472595588197,4.9705086041487405,-0.32463525412023947,0.0011573796049510624,0.001695865106349627,-0.945837055890854,-0.062245106430137156,0.23267952555313115,0.017405505813321155,0.014296152312454069,-0.0018195785401076137,-0.04056572688568849,39937,540000000,4.75,0,2,4,-7.467811258234045,2.488828323365349,4.4229162721790605
-6.287780231924655,-1.4244601119072358,5.0,-5.289148307286048,0.3656753794858578,4.975492044410635,-0.3279101025930449,0.0008319002169397843,0.001353466807353878,-0.9447075953368054,-0.05215823312608085,0.22322451099521956,0.013916999028208574,-0.015759526831971016,-0.0022207629172044108,-0.0011829285142539447,39937,925000000,5.48,0,2,4,-6.7744412498558075,2.3868480616068886,4.983501611190268
-6.239531157534259,-1.4856501756582063,5.0,-5.320371184809134,0.30039690878489644,4.9793447669862605,-0.32771837214300986,0.0005223432367752863,0.0014293564558933557,-0.9447742336969189,-0.04744296364357282,0.21553391197511326,0.011254794242754145,0.027315091938362457,0.0003133146421419042,-0.015863977478147717,39938,267000000,5.46,0,2,4,-6.671819477346731,2.0056149541974575,5.408930663575748
-6.137654734137321,-1.603960251259457,5.0,-5.346769911627875,0.2463094227723418,4.981923695612486,-0.33167649863076815,-0.00020739329252606722,-0.0013526096767914903,-0.9433921918752128,-0.04630932030266676,0.20553689443231432,0.007476438308951216,0.005641609368467471,0.0015256434153343434,-0.04283075577404816,39938,603000000,5.03,0,2,4,-6.373662338763442,1.9616379461865114,4.899798601142622
-6.08408948285958,-1.660962379897295,5.0,-5.37380608090092,0.19006625134849053,4.984001216104117,-0.3391243094866721,-7.958843689885922e-05,-0.0012707548969143356,-0.9407407089962996,-0.053929743390380924,0.2008027346518327,0.005564880967244246,-0.014209981873136712,-0.0002866765868247967,-0.0598568298300961,39938,965000000,5.28,0,2,4,-7.503464124444755,1.2677858750236541,4.814259291063917
-6.028817664732745,-1.716451319807343,5.0,-5.401516648019678,0.12456741753477497,4.985770108539144,-0.3494071104960498,8.516429702344752e-05,-0.0004919109982534455,-0.9369708756975391,-0.06795794001927226,0.19647019664611537,0.0038483645588502065,0.00875107270985609,6.163832750871734e-05,-0.0678483302181121,39939,424000000,6.03,0,2,4,-7.416680281137099,0.6027397361268906,4.101493248833714
-5.971875440659106,-1.7703692401658633,5.0,-5.426408855738575,0.059441700091894194,4.986701544431044,-0.359183471591925,-0.0005039665661130832,-0.002401464130307366,-0.9332637423166635,-0.07653700645803367,0.18702297417834748,0.0005271006532654669,0.01679645210970193,0.0017379406585860124,-0.040222204188467,39939,904000000,7.14,0,2,4,-7.152529377507106,1.747055603414541,4.786795943829021
-5.853134760780966,-1.8732636115574528,5.0,-5.44787348877246,-0.004229075416842802,4.986729800256435,-0.3643438628865533,-0.0020451524877584367,-0.008062140153380231,-0.931227345401945,-0.08132874190070828,0.1716474299655622,-0.0045170829019247185,0.06127972519607283,0.008762457491684472,-0.040863447793526575,39940,312000000,8.25,0,2,4,-6.939641188853339,1.0762757300265802,4.220370445979948
-5.791418994331977,-1.9221275287416824,5.0,-5.463739315531731,-0.06071070066886633,4.985949716079725,-0.3714621644956687,-0.0028083095451881066,-0.0139498662057063,-0.9283390409643094,-0.09393450235071785,0.15688331433382732,-0.005913466919625512,-0.004789780314240488,0.00634201746834151,-0.05283446662360802,39940,669000000,8.87,0,2,4,-7.818402271897644,0.2674559766307826,4.719901698675953
-5.728198212313908,-1.9691955055186912,5.0,-5.473421209863521,-0.11948832547201012,4.986321718660332,-0.37971772337228604,-0.002615938529465899,-0.014822321790443002,-0.9249799490796103,-0.11285674483017591,0.14772177534100064,-0.004055675095227606,0.021243589617370162,0.004324211340644979,-0.05764217639807612,39940,996000000,9.88,0,2,4,-7.6934225058297185,1.03593756252987,5.525370926911938
-5.6635189779972706,-2.014413279305643,5.0,-5.480602647805383,-0.1957583179741816,4.985725028518868,-0.38777169600455424,-0.003745019413499185,-0.019850695238131513,-0.9215340669263978,-0.12005765413393614,0.1322753109566668,-0.010265908887453563,0.026592301765049342,0.0048868382236832986,-0.007582329862998449,39941,326000000,11.11,0,2,4,-6.036543742502236,0.6729746511009316,5.396882850666322
-5.529981852465275,-2.0990859394333827,5.0,-5.48206927113619,-0.260363524232304,4.983317322086749,-0.38842076174300544,-0.004596710927604591,-0.02289592212975575,-0.9211861694822928,-0.13880027715169604,0.12586367350421074,-0.01740681578736675,0.006267442859098082,-0.003312905914754083,-0.02248589717055438,39941,638000000,12.46,0,2,4,-7.374396697815353,0.9723465690645914,5.7634162958479545
-5.461227524768241,-2.1384373081434203,5.0,-5.475820742418148,-0.33605900883435735,4.978106441867176,-0.39584435291048214,-0.004058876281846232,-0.018538714936393405,-0.9181215005873228,-0.16395306278377195,0.12700572079400757,-0.020583491785673792,-0.05710652840207331,-0.006714620576531161,-0.06589658150915056,39941,971000000,12.7,0,2,4,-6.644055139160495,0.9953082884630517,4.345521968917438
-5.320021817215077,-2.210920035206205,5.0,-5.4657714540184665,-0.41619613316906573,4.974671379117544,-0.40849561483213664,-0.0012044639730202748,-0.00921334973463796,-0.9127129867138517,-0.22540759575083302,0.1334491818049241,0.0011648215743677887,-0.053905672757537104,-0.0017722464235703228,-0.08399129801546223,39942,295000000,13.86,0,2,4,-7.253789468448645,1.3488671726306587,4.780372140500835
-5.247686411918379,-2.2439551839362215,5.0,-5.444598928448086,-0.5017217525778325,4.979889274761691,-0.4202066842046295,0.00018426107519058403,-0.0055799222231538975,-0.90741124803784,-0.2721975746713208,0.12840509327504684,0.018306419745557967,0.024664313423272688,0.00022383749325172175,-0.08141878788592294,39942,564000000,15.51,0,2,4,-7.3332434212374995,0.8481154033054098,4.923904303958653
