x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.06287244931678915,0.37556843537659224,5.0,1.4500960016835043,-0.008855340427362269,4.97669644638393,-0.02297550715823582,-0.0003139664052201263,-0.005214861319489643,-0.9997223778216313,0.166366206065948,-0.02261791071649907,0.0008156008752919887,-0.04188793936918955,-0.002630748645060521,0.028643714358622674,7118,98000000,4.23,0,2,4,-1.2215381990919698,0.523643692835864,5.353684702019802
-0.06287244931678915,0.37556843537659224,5.0,1.4262832048691982,-0.003918091512057093,4.9764808561638665,-0.02002964968547999,-0.00043742805871492725,-0.00202261013038927,-0.9997972448643928,0.12774522614305908,-0.02716535556558483,-0.0037350519068965553,-0.037651236198144034,-0.0024467425191687653,0.04544657022051979,7118,231000000,4.09,0,2,4,-0.6404453097168499,0.6219763973924584,5.085999859232037
-0.07684722320348403,0.4377539718994975,5.0,1.4075723240908926,0.0016823254366641503,4.975663001904002,-0.01674136244206742,-0.0006046699960109332,-0.002914224101793295,-0.9998554237766897,0.11983623325635895,-0.03409428633920141,-0.005376390789016778,0.04027559589303564,-0.0014550825312653615,0.031342371221398935,7118,378000000,3.87,0,2,4,-0.6262240888487983,-1.3996614652005996,4.719293424498353
-0.07684722320348403,0.4377539718994975,5.0,1.390399794891159,0.007426600640192425,4.97488413066159,-0.015050209759968403,-0.0007186964237318933,-0.005850138001500546,-0.9998693667409732,0.1278869354156819,-0.039748579355173196,-0.005336057178138851,0.04223327814543154,-0.0007801428466791549,0.01880889594758628,7118,503000000,3.63,0,2,4,-1.5959573721515543,0.620128356838703,4.30750969121037
-0.09182632624610987,0.49977848670888325,5.0,1.3553705858916876,0.018995689165603555,4.973408580927082,-0.015439268199239076,-0.0007660503042910241,-0.005089406837319663,-0.9998675612812167,0.14315370190055993,-0.038875304723956935,-0.00543497216847989,-0.02801563823595643,-0.0002460611739252272,-0.02472468349878909,7118,670000000,3.52,0,2,4,0.6032308640183454,0.13978830078529195,6.042939087908968
-0.09182632624610987,0.49977848670888325,5.0,1.3289694137046186,0.026544763982560577,4.972400922600783,-0.018437361837125188,-0.0007586757788478208,-0.002747217688002676,-0.9998259553014834,0.15210986206143134,-0.03537075674088748,-0.005579580868048311,-0.023977311320777517,-0.00023768548373936937,-0.03879218747897539,7118,814000000,3.67,0,2,4,-0.7748943227422331,-0.8127716706227898,4.419543461073731
-0.10781122113602892,0.5616251059963305,5.0,1.2991051098645456,0.03502658305485836,4.969762788122825,-0.023500737218730527,-0.0022297603792213578,-0.0013666010502624976,-0.9997203988718029,0.1261183189004607,-0.03248104788979898,-0.017356717331587522,0.03887760467478074,-0.01812627488106955,-0.05062718155386392,7118,954000000,4.02,0,2,4,-0.14252064313221557,-1.0497668416194657,4.552003473919345
-0.10781122113602892,0.5616251059963305,5.0,1.2662961747976482,0.04735471441313752,4.9658707199353325,-0.028041604830082056,-0.0031191398433247377,-0.005191142704564762,-0.9995884109985529,0.11643370148452097,-0.056400507681127,-0.007341171791065625,-0.05826596534461714,0.00823460245555907,0.05202249376452528,7119,115000000,4.51,0,2,4,-0.2157950275096382,0.4433041182640935,5.849945895985346
-0.12480310003259198,0.6232768136895412,5.0,1.2514029286432224,0.059908017897911496,4.966337673538967,-0.017655578079051937,-0.001634121364504523,-0.0005844759347725896,-0.9998426219150403,0.0796902223431434,-0.0887922621625202,0.011509424499014558,-0.054426445421995595,0.022297360374068376,0.1812390677514486,7119,265000000,5.05,0,2,4,-0.15127283976141848,0.4203225994653879,4.917919033701834
-0.14280287947149173,0.6847164547362532,5.0,1.2434977603629043,0.07446986928332819,4.96704083441104,-0.005768040680687703,-0.000839813571213367,0.0036244151159131664,-0.9999764437400207,0.021300987435919475,-0.08141239511693144,-0.012717229886850251,-0.05143849521118682,-0.00836889030324528,0.08694241405464709,7119,406000000,4.22,0,2,4,-0.5596561966474596,-0.23588821439810212,5.274096970629921
-0.14280287947149173,0.6847164547362532,5.0,1.2450067015482287,0.08675286043259899,4.963424152328278,-0.003985405930288677,-0.001505146543541632,0.00845026128154552,-0.9999552210762874,-0.029706083731010968,-0.055981959029726414,-0.021653091595485868,-0.05202800311963074,-0.0010336215893858025,-0.03212837109458633,7119,583000000,3.38,0,2,4,-0.7913885018566987,0.9207543298105884,4.154380729817444
-0.16181119526917875,0.7459267385199392,5.0,1.2605491181237,0.10380094019524058,4.955783195449378,-0.008769524044148602,-0.0011061014856460836,0.007048933535076024,-0.9999360902195502,-0.05415803988030521,-0.06626865503128962,-0.03097848745440531,0.02331738687644247,0.0032349282491850317,-0.03663392490125261,7119,761000000,3.35,0,2,4,0.29443718524439455,0.15537775310367843,5.420159975820922
-0.18182839742572066,0.8068902424093126,5.0,1.2663429352477618,0.11310499284719563,4.951701963465825,-0.011630111140850385,-0.0009175028704415948,0.005514424147471875,-0.9999167414488348,-0.02837553732770633,-0.06740758786327078,-0.02900167747858875,0.020655996740970295,0.002236986597381474,-0.04382633742352482,7119,917000000,4.06,0,2,4,-1.3345566033279945,0.28937118773456716,4.705216249028928
-0.18182839742572066,0.8068902424093126,5.0,1.269228227821128,0.12259840169620437,4.947740346073164,-0.014805867160712471,-0.0009182462769865788,0.0038222945394511057,-0.9998826597085517,-0.013484986694427784,-0.06872528472381723,-0.02958198490710015,0.026880538098339457,-0.0028219363684911514,-0.04600440624926705,7120,71000000,4.47,0,2,4,-1.366859902910559,-0.27721372872583117,4.972580145116887
-0.20285454502857725,0.867589415443657,5.0,1.270303449273051,0.13083809364670487,4.944209783446682,-0.01756598453428132,-0.0011340607284284906,0.003554431388646046,-0.9998387450539756,0.002358769753732598,-0.06763211182699601,-0.029244693125600907,-0.02996451257786248,-0.0026508278779147076,-0.045445876457961276,7120,211000000,4.88,0,2,4,-2.272748428421718,0.3276427182677937,4.703243872389618
-0.20285454502857725,0.867589415443657,5.0,1.2664402206528647,0.1439720085056668,4.938888785375943,-0.02205143186632319,-0.0011132238087017757,0.006873903167866834,-0.9997325865153317,0.03889227003149347,-0.06169119170272348,-0.025482499300363233,-0.03271568493801169,0.0005085681607397419,-0.04475228852243163,7120,472000000,5.26,0,2,4,-0.6086510364714657,0.5792538446824815,4.998541167255762
-0.22488940115985745,0.9280065821559788,5.0,1.2584299950888078,0.15433984720511132,4.935268113887632,-0.024344106384996345,-0.0010284806535073667,0.006453473294724305,-0.999682279223902,0.06482526275502311,-0.06257871192871216,-0.02196777355840627,0.011053986236220226,0.0012743487673105847,-0.017204158757522237,7120,648000000,5.93,0,2,4,-1.2502444902989582,0.52355756001252,5.012219175158563
-0.22488940115985745,0.9280065821559788,5.0,1.2485018501957252,0.1668498739685847,4.931219021632799,-0.024297349116613798,-0.0008808242088409945,0.005008416417806114,-0.9996918418890914,0.028720441215331217,-0.05574908321598828,-0.020863284953371756,0.01509153335064184,0.0023475122588934028,0.016209102068387438,7120,865000000,6.28,0,2,4,-0.59596780992829,-0.1186357284764809,4.352794910290376
-0.24793242780967706,0.9881239465359675,5.0,1.2428128981900473,0.17609798229332738,4.928207301303622,-0.024217065647042235,-0.0007413251270064181,0.005116525173705401,-0.9996933556539473,0.04781239906551751,-0.05603691456568719,-0.018191362989837683,-0.003779048029173282,0.0012350356655588257,-0.010162392663914943,7121,130000000,6.42,0,2,4,-0.3995442378467032,-0.41027786596604243,3.7430301638480654
-0.24793242780967706,0.9881239465359675,5.0,1.2364346768944527,0.18726079542415147,4.926637456046884,-0.02541674174755232,-0.0006042330908262376,0.0057138925022799485,-0.9996604301330438,0.01944286606773777,-0.06563268248950174,0.002052739809389484,-0.007560874519185745,0.0015425666674673266,-0.012877641438535647,7121,294000000,6.47,0,2,4,-0.5300088549881976,0.4297467163702042,3.6334293298903764
-0.2719827807983455,1.0479235961347382,5.0,1.2302442818096406,0.20147897743026058,4.928241952512884,-0.022089513260233118,0.0008293353605075826,0.011228734123358697,-0.9996925933189525,0.04891203505519829,-0.059319221041224814,0.007398610604240058,-0.05677698500221595,0.0162681377332774,0.05725203845940996,7121,446000000,6.65,0,2,4,-0.7214516088956425,0.25112119794507465,4.97792395759731
-0.2719827807983455,1.0479235961347382,5.0,1.2222086779214867,0.20968314465198667,4.9294908779525715,-0.01840956569866037,0.0015839515448997808,0.01494722333749774,-0.9997175398595289,0.06869413556560214,-0.05411629287385537,0.007703123273159479,-0.050090678632841446,0.006509120021291892,0.04908567607344594,7121,634000000,6.37,0,2,4,-1.9469668145299686,0.6180564499320783,4.505765556830223
-0.2970393047101876,1.1073875063133007,5.0,1.2130891187034596,0.21757442536808833,4.93074543982348,-0.015786488254203868,0.001808021861596689,0.014534593438818823,-0.9997681048318736,0.052170644551341704,-0.057786171055238575,0.0068040872213164325,0.06505499331979081,0.002034464523603674,0.01854973361332668,7121,905000000,5.98,0,2,4,-1.0277864950241002,-0.41558053319529864,5.354000687119404
-0.3231005278418917,1.1664975446366894,5.0,1.2067522177792687,0.2278130718621031,4.931970406636733,-0.016266030167559564,0.0017396061944535543,0.009114648963254864,-0.9998246412282269,0.046602605141401486,-0.06704003287283032,0.006351873571423683,0.06827605320722796,-0.0016109304056044493,-0.029500116579583846,7122,59000000,5.66,0,2,4,-0.5424767200144243,1.4218825186034016,5.410098776749139
-0.3231005278418917,1.1664975446366894,5.0,1.197899736154352,0.2396419021971606,4.9331419047949,-0.01956707927374568,0.0014473934307806186,0.003271897996882619,-0.9998021449989238,0.06828070741363343,-0.07652793171251805,0.006852595613819372,0.07317207710002549,-0.003121283020846022,-0.04608169037965126,7122,191000000,5.65,0,2,4,-1.5253578922816922,0.46290781265394165,5.356321069765713
-0.35016465716835876,1.2252354754156587,5.0,1.1874931572489527,0.2513221633140245,4.934116239480539,-0.022428029402279226,0.001118808947279408,-0.0006869849558671669,-0.9997475980542991,0.08558524796962796,-0.08306098509862735,0.007009664797794175,0.046140690028551035,-0.0040093105781124905,-0.032722356627346016,7122,321000000,5.96,0,2,4,-1.3834480869871901,-0.6315623135665175,4.832709220858233
-0.35016465716835876,1.2252354754156587,5.0,1.1729074769487746,0.2658456462437673,4.9351587120877705,-0.023977130486094955,0.000722093982224249,-0.004019744708390502,-0.9997041649640221,0.1037991946713231,-0.08912772474205516,0.007295694692592522,0.03827418877335731,-0.003622545250436815,-0.004757550050271675,7122,510000000,6.27,0,2,4,-0.6867580458739622,-1.0574816910569207,4.662639692798064
-0.37822957332913054,1.2835829643978252,5.0,1.153265522959553,0.28243850049183566,4.936302908249245,-0.025045751181468012,0.000521140567633071,0.00025573705277011306,-0.9996861374245541,0.12166579854767123,-0.08245130638514112,0.00646239379816522,-0.07598869415232912,-0.003276597772128298,-0.023550599871668965,7122,681000000,6.46,0,2,4,-0.3912531173738254,0.1603719321252487,4.1957918149839575
-0.37822957332913054,1.2835829643978252,5.0,1.133354209554037,0.2959378528527792,4.937320331538703,-0.027076343806935854,0.0004101871578466765,0.006273764968005259,-0.9996135969591802,0.13446767690094721,-0.07380711751804456,0.005523797085335668,-0.07124547410057858,-0.0035339498481334886,-0.025740920500538778,7122,880000000,6.61,0,2,4,-1.449267264757444,0.17468355474697483,5.509143787671169
-0.40729282563855174,1.3415215836101098,5.0,1.116612395355613,0.3073684572662778,4.939720610654802,-0.027182883162569282,0.0011550150758046335,0.008860877746095506,-0.99959053699438,0.10866804875856326,-0.0785414183463505,0.029270791556259158,-0.021277320229273755,0.023255065025296062,0.024229030896094628,7123,41000000,6.82,0,2,4,-1.212822350776719,-0.5226363952157522,4.688155402617737
-0.40729282563855174,1.3415215836101098,5.0,1.1013264155662783,0.32106994557191704,4.94616346750451,-0.023981038198335303,0.0030750927913584135,0.009649917548742615,-0.9996611089276989,0.10219778886177859,-0.08217782631764783,0.04060589972723781,-0.0017076837934837386,0.015795558465470094,0.044992793482379057,7123,207000000,6.82,0,2,4,-0.6144590743573957,0.333696221643122,4.5237200934537585
-0.43735162712291586,1.399032816354308,5.0,1.0821727276213937,0.3372700182464026,4.953344254666166,-0.02110123342224779,0.0036003600953698513,0.005295516570107153,-0.9997568368655945,0.11737980740494722,-0.08992307572954947,0.03780859007376807,0.06291567551670596,0.0014461006458077463,0.018327505131310318,7123,426000000,6.45,0,2,4,-1.7775939047487936,0.05982546086768478,4.880411803358393
-0.43735162712291586,1.399032816354308,5.0,1.0653150625511365,0.3552812149325272,4.9613528276596695,-0.019444582928275,0.0043711417112712835,-1.66905354731209e-05,-0.999801380793361,0.07287532739804481,-0.10243316480545546,0.05292484412826222,0.05505420012923423,0.017563039546075743,0.021273456695780624,7123,581000000,6.07,0,2,4,-1.1860613752105307,0.03758632541573417,4.674046826298632
-0.46840284958794687,1.456098062357568,5.0,1.0572382131565197,0.3681385908056478,4.96769292787761,-0.018906343991615338,0.005106738020997038,-0.0018874179005397083,-0.9998064357851095,0.07537035177142153,-0.10510067717356882,0.05232741489422238,0.018696539154916536,0.006691754742860212,-0.004613328928826377,7123,715000000,5.83,0,2,4,-2.020685091679598,0.263239757563074,4.494960519986416
-0.46840284958794687,1.456098062357568,5.0,1.044461786417384,0.3856073513810621,4.975414307799147,-0.02043410512465621,0.005128550746810034,-0.003154993652785717,-0.99977306991639,0.09137034131141983,-0.1060235713881497,0.047027496212916846,0.013454145209834678,-0.0036196167002344737,-0.029652641751454212,7123,872000000,5.69,0,2,4,-1.9675747140530064,0.6475022342599512,4.764819787026121
-0.5004430187200422,1.5126986430795495,5.0,1.015940313431727,0.4151129602744313,4.986611189721352,-0.023626069038860942,0.004171960586300199,0.003456165162019773,-0.9997061861012013,0.11884490775126058,-0.0940278018505379,0.03545370965538426,-0.061342870321823284,-0.010109859067597426,-0.012461374080885435,7124,30000000,5.91,0,2,4,-0.6110825384301659,-0.36027750927747587,4.36227063691643
-0.5004430187200422,1.5126986430795495,5.0,0.9964835221704789,0.43044470066467044,4.991782182915006,-0.024321986789506977,0.0034703979472610258,0.008020640976982431,-0.9996659775220005,0.13168874928200153,-0.08708118368521066,0.0294245667910499,-0.05304398109728936,-0.010034500246547395,-0.006494402623502538,7124,167000000,6.26,0,2,4,-1.187024372942277,0.17213846178942974,4.698446239625024
-0.5334683092248316,1.568815807177966,5.0,0.9737060358367537,0.4515093869482209,4.999350152098618,-0.02059659590307883,0.003672723112899765,0.00539144493237826,-0.9997665845904645,0.09990152213131047,-0.1181059453303986,0.04758326459174934,0.05641061834467109,0.014062247100810055,0.07672875726711936,7124,323000000,6.31,0,2,4,-0.9083178538753989,0.4805990935724243,4.404421949349537
-0.5674745400066574,1.6244307361341979,5.0,0.9554147667819592,0.47410222339655356,5.00747750929834,-0.017585839131573022,0.004070429033520295,-0.0003104870702954673,-0.9998370234529728,0.11112080249463312,-0.12489134628507166,0.043436433480105445,0.05953369472990744,0.0006626752394822688,0.005953396976110525,7124,503000000,5.91,0,2,4,-1.1855000714366866,0.5852666203845928,4.7671429973201676
-0.5674745400066574,1.6244307361341979,5.0,0.9399524094455762,0.49669507706554683,5.016312779734285,-0.016647188739847663,0.003928781995469064,0.002797130010578581,-0.9998497946405729,0.06587007813659551,-0.11960057261171905,0.05667439901649789,-0.054991124488878995,-0.003912429656338645,0.017694847883831244,7124,677000000,5.71,0,2,4,-1.1947809702028411,-0.09925863895303377,5.35479167590708
-0.6024571693927263,1.6795245500406104,5.0,0.9321769729817271,0.5112403793476611,5.022951522442568,-0.01666474333448137,0.0036125496226763346,0.002489232553068747,-0.9998515087432314,0.07349445030252308,-0.11930327138575092,0.05284485722139931,0.022008663472661283,-0.006013590427755844,-0.015874871223786613,7124,806000000,5.79,0,2,4,-2.571019765908229,0.28254361820789803,4.278128097132848
-0.6024571693927263,1.6795245500406104,5.0,0.9214146851366419,0.528284321732991,5.029896500554665,-0.018754935586455412,0.003138618092758547,0.0008184382034225192,-0.9998188494054925,0.08770489882945652,-0.11899221394038968,0.04681054467108133,0.026592867652652785,-0.0065089494455605745,-0.03982534799433779,7124,971000000,5.93,0,2,4,-1.8755281421562575,0.12188046245216216,4.738664109596203
-0.6384112904057448,1.7340783135511595,5.0,0.9105939698485853,0.5430324434107006,5.035091720816954,-0.021194261785684343,0.00271231936202144,-0.0011275272706817072,-0.9997710614302115,0.10089609405634543,-0.11989036279029855,0.04129597209665212,0.041455038081039675,-0.006488383451141999,-0.0326349021634087,7125,150000000,6.32,0,2,4,-1.6932777037682563,0.5081541440002163,4.346403386523655
-0.6384112904057448,1.7340783135511595,5.0,0.8938899083562382,0.5632261945019035,5.040901498149063,-0.02284545751137884,0.002128161304734144,-0.004196346271600634,-0.9997279363299425,0.1170516171336782,-0.12237654485602319,0.03421830220847712,0.03475102967058774,-0.006257799168452038,-0.011599969911912922,7125,323000000,6.69,0,2,4,-1.8683035366875278,0.28357332825518355,4.463451363275721
-0.6753316260889739,1.7880730419968338,5.0,0.8773623797857275,0.5809040267644897,5.044990981227081,-0.023472400884359923,0.0017343329345048625,-0.0023591528283735765,-0.9997201972971881,0.12911812769881417,-0.11732314499119008,0.027322721230634596,-0.05695494219253305,-0.006216871679498581,-0.008785466980043566,7125,451000000,7.02,0,2,4,-1.0923303907116828,-0.15800326766349887,4.579376436552142
-0.6753316260889739,1.7880730419968338,5.0,0.8592548885096598,0.5976914514756543,5.048229631297861,-0.02410840126819347,0.0014031366576306237,0.001683284283215849,-0.999706948435307,0.13946841702540733,-0.11025775191690883,0.020515185587152568,-0.057921216648537666,-0.005951128923697979,-0.009837986817728961,7125,599000000,7.24,0,2,4,-2.5249269759116704,0.33585486729428476,4.840651637256935
-0.7132125248877181,1.8414897076674175,5.0,0.8397815080978942,0.613514464598415,5.05069659921527,-0.024791472680473714,0.0011140517774849254,0.006199110354071632,-0.9996728028719137,0.14855312649048885,-0.1025289159074941,0.014280452173184282,-0.06876295519759879,-0.005568660526478197,-0.009346794468001463,7125,883000000,7.42,0,2,4,-1.196811858401641,0.3003638313286634,5.315373413777209
-0.7132125248877181,1.8414897076674175,5.0,0.8130014047750297,0.6324275359252368,5.052844853573397,-0.025562534706426776,0.0007882644061048636,0.011701031493546319,-0.9996044324234441,0.15824676784074726,-0.09355868595552105,0.0070491210376285255,-0.05511601375474129,-0.0049122620112029836,-0.007917175116745057,7126,41000000,7.57,0,2,4,-0.8786064847968535,0.35380313283851883,5.302536246019954
-0.7520479560913946,1.8943092462609985,5.0,0.7824511868368152,0.6523110458520408,5.053850168511491,-0.02665784411802319,0.00046238264221525743,0.015605612238544137,-0.9995226912961663,0.1519701169040136,-0.09099458748447213,-0.0021388158848216388,-0.03292882574896794,-0.004336659276304999,-0.008145522133418126,7126,256000000,7.7,0,2,4,-1.3908729562342805,-0.04557723952330012,3.984621628170245
-0.7520479560913946,1.8943092462609985,5.0,0.7681087077236706,0.6645996378070219,5.0531138738244525,-0.02539897876820535,0.00015442183943115487,0.017530838552472495,-0.9995236554134548,0.10240012593182016,-0.09964922893199801,-0.015279993220459151,-0.030729208447155543,-0.006364831597238663,0.04098109966435004,7126,426000000,7.79,0,2,4,-0.45704171979178176,0.9646384587508596,5.0436903157060105
-0.7918315053403964,1.9465125635026175,5.0,0.7560032739227545,0.6821534061588125,5.050226332796728,-0.021427648499549035,-0.00041457065462712807,0.01626009474113993,-0.9996380811723617,0.07884653425905187,-0.11020430940534118,-0.024328196875319612,0.07913368826848455,-0.004200575449431199,0.03928554942831397,7126,604000000,7.62,0,2,4,-1.1041211731159248,0.10365210963893418,4.4901822256127675
-0.7918315053403964,1.9465125635026175,5.0,0.7444415103159822,0.7031581231997378,5.046301968905075,-0.020326288480540577,-0.0006841470245818881,0.008938325113420773,-0.9997532096890818,0.051406895661074294,-0.11467507066317803,-0.024891535911832133,0.07846425505704246,0.0016057610764619312,-0.012188221899123164,7126,733000000,7.15,0,2,4,-0.8335884853932408,0.5455765927850074,5.062891404849651
-0.8325563702020884,1.99808054193334,5.0,0.7394619658956427,0.7176061220306185,5.043865336347529,-0.021641806262363672,-0.00064017481621617,0.007035632731225996,-0.9997408275498095,0.043727514581576074,-0.12153764734001267,-0.01960577839749305,0.01743519642332103,0.000704374650695172,-0.028382116943248548,7126,862000000,6.97,0,2,4,-1.6512982838392838,0.6069065495389059,5.039686373159933
-0.8325563702020884,1.99808054193334,5.0,0.7352590133676717,0.7354501089176039,5.041645032365025,-0.02336851039283444,-0.0005843336745184318,0.006113518658420871,-0.9997080554670896,0.02086776341362926,-0.129461205617231,-0.018047684361899356,0.007607294583067414,0.0021766799818578875,-0.005818309591631987,7126,989000000,7.08,0,2,4,-0.7175837895605055,0.8120859959543931,4.65717402059324
-0.8742153558203847,2.048994047871031,5.0,0.7343635836526133,0.7513275191580908,5.039522939907279,-0.023142302389256297,-0.00044236223034355496,0.00551459954213933,-0.9997168735935544,0.018937563508731256,-0.13188196671732083,-0.019782439152331834,0.012832697484554956,0.002192563238168077,0.0006873559499354087,7127,139000000,7.26,0,2,4,-0.7285538963227592,0.8131532611890999,4.585137523958158
-0.8742153558203847,2.048994047871031,5.0,0.7314421343379109,0.7779157080772021,5.036498009883912,-0.022964059113415425,0.000276661182914265,0.004259986697918732,-0.9997271767642204,0.007299018926790517,-0.13258666671677316,-0.008887435182568562,0.018784491385304136,0.017303168715443462,0.011507654926390387,7127,282000000,7.24,0,2,4,-1.28332437755201,0.2017146590209833,5.514055002993312
-0.916800870643431,2.099233938543985,5.0,0.7327633603367137,0.7941133443813271,5.036440769766503,-0.0220269088579792,0.0016073069135077328,0.0013939421278649946,-0.9997551144035184,-0.01492613133543352,-0.13752778270116098,0.005015447061736742,0.05039246861997526,0.026899339718511328,0.01849004656833131,7127,423000000,7.2,0,2,4,-1.2199852746487196,0.39409255113648206,4.480285255728509
-0.916800870643431,2.099233938543985,5.0,0.7363072386028503,0.8135669694541866,5.037915293221674,-0.02119131874366109,0.003262166048113739,-0.0020898986451919344,-0.9997679323754246,-0.011242408141886647,-0.141409196581465,0.01147945028438848,0.04876263519690838,0.016912783394218422,-0.005434772901935503,7127,579000000,7.06,0,2,4,-1.290765798613087,1.1454501555331427,5.297401783536255
-0.9603049222340583,2.148781069398533,5.0,0.7359149955844765,0.8393930426614187,5.0395377750904204,-0.022229297075959442,0.0038301049591425848,-0.00627163971951433,-0.9997258900232298,0.02650597600844362,-0.14464032613100175,0.008873119829329663,0.043770717456936836,0.0007192797028210407,-0.0038855104548929376,7127,746000000,6.95,0,2,4,-0.5287613554252966,0.46635820884005097,4.806315983904052
-0.9603049222340583,2.148781069398533,5.0,0.7289075817935609,0.8660225350656742,5.040353823309135,-0.021897084922604837,0.0034696034150046014,-0.009789694797208691,-0.9997062775634713,0.061506945207331964,-0.14709854881131648,0.005762743116551448,0.03579094263841398,-0.005554906147153815,0.009044956550496863,7127,955000000,7.12,0,2,4,-1.9224997954401704,0.9726592305206292,4.637544175559618
-1.00471911316775,2.1976163015816503,5.0,0.7178024168065952,0.9084798892874907,5.0420424815796565,-0.013484861993410091,0.0037707433415274656,-0.001034998727589846,-0.9999014295265833,0.04494034095192599,-0.14714599085689872,0.007617626300692332,-0.06713101029163226,-0.0003871784826969815,0.04170792417426128,7128,79000000,7.23,0,2,4,-0.9781909992029993,0.41689991783120117,4.208844751421753
-1.00471911316775,2.1976163015816503,5.0,0.7091886811066809,0.9313634820662985,5.042915592249821,-0.012707374810545735,0.003568882920696699,0.003962038445875109,-0.9999050394669866,0.06809840673028007,-0.13691098960401354,0.003610567422948634,-0.058302737670601346,-0.0051664259899553144,-0.011761074893001933,7128,226000000,6.58,0,2,4,-1.3663435140604059,0.4516385645165596,5.354709360231537
