x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
10.151745000000005,0.0,5.0,5.244110621475117,0.13443959674534045,4.858380018059292,0.025023915485653192,0.006234520931070299,-0.009056274522184223,-0.9996263893546958,-0.5236999127508929,0.019239493555511758,-0.02085536531198954,0.035457758349366486,0.00026549325014002534,-0.03945719399780501,23396,203000000,2.81,0,2,3,2.4479902406272314,-0.15526017696820066,4.350348222153613
10.349640000000004,0.0,5.0,5.380651561888574,0.13711956785788162,4.8548843239357495,0.019910986113155227,0.006278164241701049,-0.014083953862669809,-0.9996828394692738,-0.5260851675014853,0.0070607645837456575,-0.019307489125484453,0.050367608491797,-0.0002687349876850931,-0.033306585100945085,23396,501000000,3.24,0,2,3,2.9584459761592328,-0.906493504517506,4.494359965605946
10.546875000000004,0.0,5.0,5.517794933485809,0.14125501529026369,4.851706463392811,0.016808348097950343,0.006242531017356471,-0.017112414401980004,-0.9996927905682076,-0.5287627000821474,0.0041639733522543755,-0.01824767941387721,-0.08722381462575868,-7.023799355465599e-05,-0.015371430436061928,23396,779000000,3.93,0,2,3,3.109009691145481,-0.42983282418614166,4.34367694959878
10.743360000000003,0.0,5.0,5.655692617194347,0.14198950853664635,4.848677204683296,0.015823242134244242,0.0060981991140500996,-0.0067904823265775675,-0.9998331492432618,-0.5313226547196486,0.021425644515911703,-0.018378077157901344,-0.047438155161216855,0.0006065148227207828,0.0022730936734660645,23397,61000000,4.49,0,2,3,3.501342461571799,0.015360517204967117,5.277988154850948
10.939005000000002,0.0,5.0,5.794445380742818,0.1392642836666021,4.845559571369766,0.01731023838733986,0.006126783042036855,-0.00097720324690216,-0.9998309173306972,-0.5343588049095603,0.03426017606630642,-0.018955027172152843,-0.05496954108821228,0.0011874307688231056,0.01432778362868703,23397,311000000,4.7,0,2,3,2.558254563489161,-0.8113484848378345,4.323139307240472
11.133720000000002,0.0,5.0,5.944968342482983,0.1335658089945138,4.84197380956846,0.01904745813440656,0.006245292185109419,0.0022937780711329635,-0.9997964439056087,-0.5383614826580925,0.03953919545033717,-0.01933197735596912,0.06470618609455414,0.0009339835742139257,0.0061707406075584,23397,488000000,4.5,0,2,3,2.853780048717613,-0.8276176904569881,5.149353680433094
11.133720000000002,0.0,5.0,6.118480249155453,0.1296736217382602,4.8380879799427445,0.018894104268574907,0.006440472808004949,-0.0021348356042689975,-0.9997984674977454,-0.5436550599651564,0.031830577316004846,-0.019072571158690415,-0.0356820659362711,0.000979297794856393,-0.007227527385111898,23397,745000000,4.17,0,2,3,3.8956652017416884,0.15387408773088745,5.326289037260838
11.327415000000002,0.0,5.0,6.260562822096727,0.12609670551683946,4.834955664104327,0.017543584139989243,0.0064999911366061345,0.002309432774149619,-0.9998223038575448,-0.5462213007866243,0.03562381261059679,-0.019048300425385415,-0.039486218156525865,0.001025330163884064,-0.013092048175167292,23397,982000000,4.05,0,2,3,3.3224242865131295,-6.46118423728026e-05,5.3141511667629215
11.520000000000007,0.0,5.0,6.413785161149504,0.12067230625651335,4.831614693778055,0.01525490560590681,0.006538847541940215,0.0065758247070508095,-0.999840632229557,-0.5460930248644811,0.037842859929005976,-0.018327624666109356,-0.011594340503506828,2.485291461518102e-05,-0.026141390117118135,23398,238000000,4.07,0,2,3,3.5672185502098763,0.2743702597752469,4.524947787858514
11.711385000000007,0.0,5.0,6.567018304996848,0.11496263160180893,4.828576557725443,0.010406216568138171,0.006500449604525121,0.0055161635037010385,-0.999909509281653,-0.5468380235473356,0.028628446309374805,-0.016981159191915327,0.0686190978740342,-0.0006963887415167846,-0.03302260192867834,23398,483000000,3.99,0,2,3,2.9811187424784835,0.3083212710104471,4.584814706440614
11.901480000000008,0.0,5.0,6.720458623405677,0.1121400481816274,4.825954084263874,0.006441689883721402,0.006524769426938495,-0.0038038737476098067,-0.9999507300661765,-0.5483373382976773,0.010331062938035693,-0.016021586416029777,0.06968532325117849,-9.613024900545497e-05,-0.03125798211840447,23398,763000000,4.2,0,2,3,3.7615768268273078,0.5376173455191229,4.849316944061527
12.090195000000008,0.0,5.0,6.852272909647024,0.1128070735280225,4.823908671991908,0.0021103916776111786,0.006555758282471078,-0.011214306734644424,-0.9999134000526096,-0.549735489324342,-0.005485619972368079,-0.015436805280320376,0.050599642054294236,0.0006404345185728744,-0.03586312013794668,23399,39000000,4.49,0,2,3,4.460782055607269,-0.47694683389881065,4.222301403591632
12.277440000000006,0.0,5.0,6.995466268721331,0.11569595304105171,4.821709939644798,-0.0019732079658958956,0.006630786792414315,-0.015071735022277221,-0.9998624815044592,-0.5513764757615143,-0.013777755170529099,-0.015492888013445585,-0.025339683452330064,0.001187352961551369,-0.026187406729150098,23399,299000000,4.99,0,2,3,5.212337991899588,-0.5323289981272508,3.9091798571784837
12.463125000000007,0.0,5.0,7.128037684718618,0.11757913689849643,4.819626979468091,-0.004487044145058738,0.006757764071318026,-0.011334291721725084,-0.9999028617274596,-0.5527299653173627,-0.008317940181984992,-0.01618120715834166,-0.07355984562309459,0.0019063735066993104,-0.006815606457166723,23399,543000000,5.63,0,2,3,4.0681218543202915,-0.5186231051830511,4.368360529095483
12.647160000000005,0.0,5.0,7.260818102146171,0.11607482999164141,4.8174176534534086,-0.001882559829591901,0.007200168953890679,-0.0021479139300133896,-0.9999699995506228,-0.5538094627414446,0.012252212547310579,-0.017508745026856114,-0.07305830586119555,0.003074473488595686,0.04032678698422387,23399,807000000,6.07,0,2,3,4.504628626530402,0.268568289071036,3.636103793545045
12.829455000000008,0.0,5.0,7.427628645081445,0.10896612489264937,4.8144904452891115,0.005812722142927773,0.007389897033586609,0.006758108252012143,-0.9999329625809801,-0.557552821990565,0.03604024606113276,-0.01786486307050206,-0.038416315510403365,0.0007715730419022293,0.044374998105922714,23400,76000000,5.83,0,2,3,4.875969216654227,-0.021334385094664635,4.621436533049402
13.009920000000006,0.0,5.0,7.550787168439172,0.10208516120709303,4.812230077228653,0.009647894647007715,0.0073954872307005915,0.009811899385143428,-0.9998779683181125,-0.5604802848466506,0.041656528776417526,-0.017898694405234384,0.033756000993889757,0.00010614803294117792,0.01990734235732816,23400,350000000,4.9,0,2,3,4.475661488661136,0.5515710567000212,6.043244730540633
13.188465000000008,0.0,5.0,7.6973239050225555,0.09628114607558144,4.809692609806332,0.008277702430684097,0.007363571337589385,0.005232325757677424,-0.9999249372961905,-0.5649094545719613,0.028198848549375717,-0.017526915361597367,-0.045778668572893366,-0.0008049172777191416,-0.027341959867044352,23400,656000000,4.35,0,2,3,5.220557191254234,-0.11823546810464296,4.078808690742967
13.365000000000007,0.0,5.0,7.867579151393045,0.08966540692096528,4.806868222638279,0.002431303451444544,0.007222630752241494,0.012599360022666052,-0.9998915833706987,-0.5690934781512491,0.028302285264318584,-0.0167884155502022,-0.04822730224987026,-0.0014658636473541264,-0.059553833125391975,23400,938000000,4.35,0,2,3,5.674134834095952,0.6613462318974057,5.145622083799044
13.539435000000006,0.0,5.0,8.016051824092624,0.08240858317430186,4.804536904039179,-0.0066107166266268225,0.0071284455815681476,0.017926007438987566,-0.999792049351549,-0.5727843060952765,0.024262287085348246,-0.01597254629378102,-0.03130051554762758,-0.0016939341321631218,-0.05761278516729362,23401,221000000,4.81,0,2,3,5.134857190711038,-0.6757694053560134,5.12743131406797
13.711680000000007,0.0,5.0,8.188377928830466,0.07155903924131908,4.801901462382179,-0.011905798073919449,0.007120532215265071,0.021092666607935084,-0.9996812739111205,-0.576311280246849,0.025629624107330707,-0.01577877973664605,-0.00575273788854247,-0.00041256614622398047,-0.035814670991385356,23401,490000000,5.63,0,2,3,4.965076876475543,-0.05010091178553727,4.219426284427973
13.711680000000007,0.0,5.0,8.361388425594585,0.05999931396700597,4.799154343554003,-0.017448644153898407,0.007219104060209365,0.018460105194607793,-0.9996512661273242,-0.5783992137310732,0.01544286548992021,-0.016661537629326366,0.06595527302124538,0.0015360682141363213,-0.018004796766035724,23401,775000000,5.96,0,2,3,5.466684608151024,0.00638787271526059,4.364879298196389
13.881645000000006,0.0,5.0,8.534923088430752,0.05116068591722903,4.7963659827718015,-0.017464444697839254,0.007403072625379403,0.009582981735320665,-0.9997741515703232,-0.5784032671014274,0.004062952728222307,-0.017566716196945248,0.05456104590848554,0.0023781613890605513,0.011784887010435341,23402,5000000,6.23,0,2,3,7.136383104083638,-0.15742315447847421,5.484685601105823
14.049240000000006,0.0,5.0,8.710054291350675,0.045491149512804946,4.792791319830508,-0.014575660471021101,0.007174580142068028,0.005767245905625295,-0.9998513961565901,-0.6112041081301652,-0.0021157508285712836,-0.03191698074523511,-0.031474728530156426,-0.012321579015406314,0.03168903276673518,23402,280000000,5.83,0,2,3,5.486133980565031,-0.6553493087556701,5.078709925787417
14.214375000000006,0.0,5.0,8.87866685771248,0.04212061259767655,4.782688900342309,-0.009367542333818368,0.005135649312044983,0.007274383034944449,-0.9999164753159278,-0.6647873476685879,-0.0026065164915336954,-0.05332659204540534,0.06197350412548985,-0.00802424597168283,0.04579069573082961,23402,511000000,5.22,0,2,3,4.572686538596467,0.30065462814360255,5.21763558824533
14.376960000000006,0.0,5.0,9.023653312778638,0.041179190015661775,4.772857061122446,-0.004048656483364332,0.005183517524652353,0.0007688159686687315,-0.9999780739840036,-0.6523660263785478,-0.005130016949252944,-0.04948298433798477,0.043657156857079826,0.006134351815489936,0.04757658716698643,23402,750000000,4.37,0,2,3,6.200420893481064,-0.2573248713756996,5.429504641321228
14.536905000000008,0.0,5.0,9.178045897755625,0.041858145432358926,4.763442924989201,0.0005210548961988026,0.006154799125803386,-0.0018479790824826835,-0.9999792157454207,-0.634338883572928,-0.002582306363791163,-0.04323398121538992,-0.06036178601789288,0.00809994535302394,0.02465751767886104,23403,46000000,3.65,0,2,3,6.439626987055306,0.89362810884012,4.412273887417511
14.694120000000009,0.0,5.0,9.340690094927778,0.04130870785662541,4.755690743085271,0.001297615981937228,0.00693030150317034,0.004242868301805952,-0.9999661420180245,-0.6172100439022394,0.0047419623703214165,-0.0332997995540747,0.058784660723176785,0.004492361495067598,0.003499817580632225,23403,281000000,3.14,0,2,3,6.139128384187977,0.6579358114602396,4.315479348575683
14.84851500000001,0.0,5.0,9.475178206156313,0.0416915159196722,4.751185779120128,0.0026057610823498334,0.007323450503359699,-0.0024502520484813084,-0.9999667861218218,-0.6056917155455477,-0.0024184558329129304,-0.025759195072836555,0.041525164488120936,0.0025171509150823113,0.010747414307843428,23403,530000000,3.07,0,2,3,6.846118422680195,-0.4309381507740906,4.618508694020138
15.0,0.0,5.0,9.631266568092224,0.04400447710529552,4.747683282967607,0.0014547091709681825,0.007562095407508371,-0.00670668893998548,-0.9999478580694785,-0.5953317737648955,-0.01055739462985555,-0.01955451031331002,0.036512039150693454,0.0013810935342917219,-0.018798444398271386,23403,822000000,2.89,0,2,3,7.311965838654735,0.11171413883916376,4.971245160855958
15.0,0.0,5.0,9.784963914361665,0.04788131917305668,4.745471025572435,-0.0011602241738787877,0.007687269718700878,-0.009405547289220407,-0.999925544950387,-0.587280978225057,-0.015891065329128495,-0.015437364504408824,-0.03416555919102393,0.0007402967753478151,-0.01194235383081832,23404,94000000,2.96,0,2,3,7.37822517266175,0.7020320642947906,5.215976013248018
15.0,0.0,5.0,9.948441846281867,0.05024965157193198,4.744088242948798,-0.0012316131195844737,0.007718277400990392,-0.0031471921343882965,-0.9999645026223452,-0.5800184325322397,-0.003039772024951453,-0.012156139999152736,-0.07094186075846665,-0.00043685800790171925,0.0008166697284650581,23404,387000000,3.22,0,2,3,7.254936551816785,-0.15544717689460677,4.159345261554948
15.0,0.0,5.0,10.075358936657764,0.049180637624905536,4.7436866959945485,-0.0014138834242881093,0.007631284002622911,0.003832844853319616,-0.9999625361674627,-0.5737147518457472,0.008350074235332705,-0.00941219325080579,-0.04964986983395647,-0.001112735719743796,-0.007318897633012966,23404,689000000,3.19,0,2,3,7.785390019543164,0.44972135437220007,4.679547911161958
15.0,0.0,5.0,10.223281516354573,0.045478941429290674,4.743764098873184,-0.0034750142331185785,0.007499523481829723,0.009452895954845025,-0.9999211589828929,-0.5643622703922005,0.014792937451755686,-0.006833103902835544,-0.04739527248602826,-0.0016090080748654145,-0.01162139633379411,23404,992000000,3.12,0,2,3,6.659758180418945,0.39326003703365475,5.218256009305867
15.0,0.0,5.0,10.390750116879582,0.038400831941739516,4.744558383117704,-0.0035984855125039683,0.0072136413849965934,0.01278360572712008,-0.9998857903303748,-0.5523397839989839,0.019738560368873597,-0.0036640938691807922,0.03358428875799291,-0.002001105463023123,-0.0061856691900175065,23405,292000000,3.19,0,2,3,7.326241108324274,-0.0894872970975751,4.898491972402363
15.0,0.0,5.0,10.57598015005352,0.03197890030769154,4.746228189667233,-0.00630347451593255,0.006916565486603591,0.007418328250854852,-0.9999286953262512,-0.5377584076697066,0.0073949737721844405,-0.0012423223773241788,0.03017190974787809,-0.0015942353797981923,-0.021576117978838738,23405,548000000,3.01,0,2,3,7.621265003189852,0.5022906734914402,4.042037766487935
15.0,0.0,5.0,10.745847362783774,0.028981883992634263,4.748489582276691,-0.009621465595534895,0.006642971947366957,0.0007850752369238305,-0.9999313386329947,-0.5241569372911948,-0.007044419736455104,0.0010444401602424525,0.06780386029276997,-0.0013637678080158366,-0.01190978391605313,23405,768000000,3.25,0,2,3,8.61753452730503,-0.0023365181047026035,4.381817651755448
15.0,0.0,5.0,10.880666984354658,0.029751763237291035,4.7507546743349005,-0.01052557822708683,0.006378281235075612,-0.0071692282267131,-0.9998985608040973,-0.5130275813162225,-0.01918329170145774,0.003007168629959942,0.05928793798375409,-0.0015641751929251768,-0.00933767241804162,23406,20000000,3.68,0,2,3,7.400341502394001,-0.6515964132699208,4.226116953260826
15.0,0.0,5.0,11.002553872363885,0.0330254425019914,4.753161250397817,-0.012458270350684031,0.006096080437500615,-0.012481102690534419,-0.9998259105358277,-0.5024227060982381,-0.027877104171070595,0.005221278034466871,-0.03034289402421564,-0.002193520731452736,-0.01312345211772481,23406,267000000,3.91,0,2,3,8.717874157260052,-0.20380064738593495,4.435931896098758
15.0,0.0,5.0,11.151192702102222,0.03562279019803829,4.756922295118418,-0.011678524760107778,0.005676784792649655,-0.004688176179447863,-0.9999046990478421,-0.4881969491424066,-0.01227290522266418,0.008384137091349112,-0.06735565184499137,-0.0037656103813787922,0.022582787642022595,23406,501000000,4.28,0,2,3,8.979265247796693,0.2512547995080785,4.617155420742861
15.0,0.0,5.0,11.304861614620203,0.03295268109684022,4.7616949114488145,-0.006259123332480854,0.005234735241585048,0.005307707120189985,-0.9999526234613245,-0.47309526495670556,0.010636642359604308,0.010997132377724992,-0.061335407372098416,-0.003040197043446824,0.038710981971235014,23406,753000000,4.56,0,2,3,9.875418439986461,0.014446833099017037,4.1627894754139305
15.0,0.0,5.0,11.494349353439537,0.024701545856610205,4.768486078836874,0.0005402494603704566,0.007688477140274213,0.005979078490841252,-0.9999524219032544,-0.4921311378682837,0.014471467494532602,0.011445785241292156,0.05544248742808122,0.044842430361313745,0.02194727712776512,23407,6000000,5.98,0,2,3,9.893616123179328,-0.3918074740736824,5.379482358176415
15.0,0.0,5.0,11.637475028665099,0.02291553738761391,4.773653073439749,0.003779940248882896,0.0137407051438529,0.0015045022849780052,-0.9998973155013162,-0.5360583138870982,0.0022661504118601508,-0.004406172412521903,-0.013564337314164732,0.014855631161481142,0.040710300163482316,23407,275000000,8.36,0,2,3,8.472311847236323,-0.2288710338025542,4.775535659612584
15.0,0.0,5.0,11.795001122702345,0.025793077753974394,4.7724519216343815,0.011727278689602216,0.0126942122466638,0.0009868054665438464,-0.9998501658373339,-0.5671380442316643,-0.003567263201949175,-0.025401619413865366,0.06480959928012453,-0.014119757815933554,0.060669304730254225,23407,518000000,9.36,0,2,3,9.180924202473612,0.9292499519630254,3.891550324902863
15.0,0.0,5.0,11.948192835224376,0.03167107888371778,4.7699782125050705,0.019157444175591287,0.011025299102292344,-0.005175647714333747,-0.9997422906845048,-0.5272409792723806,-0.002236363977411044,-0.018250054589622432,-0.0016663597648403083,-0.011504940903250827,0.03532737864588853,23407,779000000,10.32,0,2,3,8.992276507642517,0.8064628166125414,4.359211052894272
15.0,0.0,5.0,12.080055884609187,0.03731651441602365,4.768806549929532,0.021230239872211176,0.009690609729117701,-0.006073540737298802,-0.9997091982676555,-0.4895562956699885,-0.002800881426409613,-0.01155734679136073,0.04315794321883004,-0.009907851290336112,-0.010656707854650449,23408,69000000,11.22,0,2,3,9.891075850709676,0.13328230594609658,4.426140277988111
15.0,0.0,5.0,12.19339678593504,0.04401521930899781,4.768878496477343,0.017066322323975924,0.008633854048151493,-0.010803134904368631,-0.9997587156323504,-0.45825777591529865,-0.015263805451661136,-0.004851615640873124,0.025814553191594314,-0.008634803180029849,-0.045329976273933426,23408,416000000,11.82,0,2,3,10.145954618507993,0.7646094270767385,3.570888013176647
15.0,0.0,5.0,12.299664076177024,0.05170837798581833,4.770099907758296,0.011729973504670865,0.007629935887098576,-0.013686418850044516,-0.9998084185177675,-0.43074810155354254,-0.022811726136980716,0.0015944288587278594,0.03440195650910027,-0.00804676847110386,-0.0395970117097022,23408,727000000,12.19,0,2,3,9.575756994389245,0.11019765718188727,4.912222951510271
15.0,0.0,5.0,12.39988817457784,0.059971657365622336,4.772494209126739,0.007878923431901275,0.006634735294940732,-0.01780157542505187,-0.9997884810126123,-0.40742201501018427,-0.029138587656169952,0.007901646826777747,0.0377419146389002,-0.007718079632468289,-0.03428320669627283,23409,1000000,12.46,0,2,3,9.693602634547434,-0.3757179517064143,3.9448428548712444
15.0,0.0,5.0,12.502646230258044,0.0697585544566611,4.776235836042129,0.0020825208448289056,0.005673877306102874,-0.0191242436862117,-0.9997988465319794,-0.38512373898104474,-0.03133568279159472,0.01339733539240875,-0.09281445236410946,-0.006091830164223211,-0.0372504899132764,23409,239000000,12.67,0,2,3,10.298080806207127,-0.527460979345767,4.240225813249448
15.0,0.0,5.0,12.592656023152234,0.07515085515033161,4.780705994275672,-0.00033030097692154925,0.004901701312084247,-0.008257181747900981,-0.9999538405221982,-0.3665873947583719,-0.012206276030457274,0.016942285775175557,-0.09010572466650046,-0.0061441744492185535,-0.0005155965212111369,23409,527000000,12.88,0,2,3,9.464038749593156,0.5241504119462432,4.069388086887247
15.0,0.0,5.0,12.67850799549872,0.07546809193446476,4.785922667121134,0.0026631940449319824,0.004189413086374842,0.0013303380540409726,-0.9999867931208555,-0.3501706883164216,0.009294652199294193,0.019921962986622396,-0.059385932036093436,-0.005358863108995138,0.040144328158930875,23409,857000000,12.97,0,2,3,9.174650167990839,-1.3727602353523045,4.3385411649642105
15.0,0.0,5.0,12.773982769824634,0.07168065153131965,4.792629382495974,0.008616338792353961,0.0035290828286612705,0.003525794088062363,-0.9999504352997965,-0.33288426685484745,0.017090186040678645,0.022883991661262263,0.07756059421808459,-0.004326268663135124,0.01939559715538053,23410,242000000,12.99,0,2,3,9.720529533002415,-0.38641745012407236,4.555419827989024
15.0,0.0,5.0,12.852292200444627,0.07065185709967745,4.798927184445945,0.008473779280728844,0.0031089818915151666,-0.003587916645614601,-0.9999528269625741,-0.3204148137148832,0.006409978631492163,0.02512692368320752,-0.012373687150102342,-0.003554914974301937,-0.002192894953623181,23410,531000000,13.0,0,2,3,10.277696399668644,0.09335016549636024,4.178881702388491
15.0,0.0,5.0,12.933836377589085,0.0697565979728312,4.806214412332782,0.010066343126988953,0.002671456421456775,-0.000288016720157841,-0.9999457230785112,-0.3075318664395679,0.012801633632577882,0.027069736069574517,-0.043034925693064,-0.00283568003851542,0.01543650951134623,23410,806000000,13.11,0,2,3,10.388185357851578,-0.004315314962359679,3.7754549185764064
15.0,0.0,5.0,13.00629272102846,0.06729605869711189,4.813232982328737,0.011458476542610951,0.0023169320750375606,0.0038093792796143285,-0.9999244090282955,-0.2966548054741901,0.01849853945795893,0.02851559636671878,0.01111518267862266,-0.002510951208023471,0.005833265686305822,23411,76000000,13.14,0,2,3,10.385856423905059,0.1631229779248919,4.705952792788668
15.0,0.0,5.0,13.07627689349191,0.06500307606607272,4.8205390669418815,0.011066541465772961,0.0020209531696180486,0.0013069685717797068,-0.9999358675642276,-0.2867399122744859,0.013657521263063027,0.02986082206576317,0.022405554591387045,-0.002702540518839669,-0.0092528699497052,23411,354000000,13.15,0,2,3,10.877338860716367,0.2927349426903601,4.376355134130224
15.0,0.0,5.0,13.143904861000156,0.0638531702719328,4.828088454811392,0.009486662203470109,0.001757093757183338,-0.002021099604647009,-0.9999514143287931,-0.2771981001112043,0.00657172533766216,0.03076508342091578,0.058897770577459596,-0.0021360142454796005,-0.015832359349587932,23411,590000000,13.19,0,2,3,10.992709819405757,-0.1938403316795119,5.069236808412871
15.0,0.0,5.0,13.209258785198612,0.06495440803543144,4.835727039588627,0.007333130773775676,0.0016066596536799234,-0.008884770676827688,-0.9999323500556585,-0.2681762948006777,-0.005261639489838646,0.031060729364535567,0.0574826990487054,-0.001330536656496406,-0.02209406029578531,23411,835000000,13.38,0,2,3,10.986928666076034,-1.274928925824999,3.4482953434287693
15.0,0.0,5.0,13.277664398418178,0.06896777792240916,4.843923770929504,0.003875425703759816,0.0014628515423270741,-0.01535456128673763,-0.9998735312971692,-0.2588360596109976,-0.016568107639330375,0.0310518147958251,0.03519968377077021,-0.00096408034551132,-0.01699933927739039,23412,61000000,13.8,0,2,3,10.800692152173847,-0.8710656951433503,4.6175360482858006
15.0,0.0,5.0,13.343662376958768,0.07445680891287461,4.851975405648524,0.004368890084069432,0.0013094695747293723,-0.016479336477766848,-0.9998538040924376,-0.24973679453171743,-0.014519248753563285,0.030590654509751014,-0.08248961312347092,-0.0019753311107706395,0.031271117040887475,23412,333000000,14.31,0,2,3,11.527193194085113,0.17196340286441802,3.7164842099180615
15.0,0.0,5.0,13.41220859412465,0.07650273327477675,4.86046071630628,0.01233263969044679,0.0010300139203681508,-0.00656247748892097,-0.999901884666089,-0.24036482204501503,0.006038932571936374,0.02926509683131067,-0.038869491254445165,-0.0014783711662857968,0.06093765368859749,23412,577000000,14.62,0,2,3,11.127731524354754,-0.4026735393496167,3.7948658726175486
15.0,0.0,5.0,13.46895494212309,0.0757451182328514,4.867484301929279,0.018718829577164697,0.0009075393347304395,-0.003380367564258205,-0.9998186610114592,-0.23268094122828722,0.012849606510855208,0.028339962924374067,0.02027131831709994,-0.0006102673410168791,0.034380053330096416,23412,794000000,14.59,0,2,3,10.769934036041667,0.5505073349182436,4.345222738794105
15.0,0.0,5.0,13.52850116085052,0.07555212262486402,4.874870215863521,0.019486626885088676,0.0008643845258999078,-0.004714110856465473,-0.999798630410577,-0.22529965031129043,0.01057560210620576,0.027499783641796866,-0.06375121156452224,-0.000563088224225794,0.005366914456317318,23413,78000000,14.33,0,2,3,10.211225380921222,0.5929543521279586,4.477190914130056
15.0,0.0,5.0,13.577425757656465,0.07393907923826733,4.880890595337688,0.021806877974550776,0.0006802534098024719,0.001329150890968109,-0.9997610868033473,-0.21891910596321945,0.01917620909750773,0.026594973232216424,0.02928197409346467,-0.0005528403960397554,0.01889058985398151,23413,330000000,14.09,0,2,3,11.504756465953264,-0.037031003391256326,4.403744393695996
15.0,0.0,5.0,13.633433960649356,0.07320122992050475,4.887741611700991,0.02027801177678701,0.0007752632377398378,-0.005868746086950177,-0.9997768546153983,-0.21166062221137785,0.005410881176188898,0.02548674284600096,0.061767015722580254,-0.00016358586805154118,-0.02987676707562059,23413,600000000,13.83,0,2,3,11.022694128807451,0.8787003863180854,3.4373840126100275
15.0,0.0,5.0,13.683366199922084,0.075412872803256,4.893791077289707,0.015898241701672478,0.0008521648625271546,-0.011254245752916415,-0.9998099127726106,-0.20518938289605532,-0.003956469895818778,0.024530509407680718,-0.046602493603131734,0.00023652731186984965,-0.0311306737785344,23413,823000000,13.66,0,2,3,10.850368748546943,-0.6253811867260981,4.061037358904797
15.0,0.0,5.0,13.739701025684631,0.07661103676045257,4.90059069431832,0.014066510999123372,0.0007192898628152404,-0.005754000764085707,-0.9998842469834253,-0.1977424273011764,0.0023045850691076992,0.0234211400338317,0.04799930793524254,-0.00040923917765667284,-0.024666732133482583,23414,53000000,13.71,0,2,3,11.940933054664944,0.5005927287663925,4.255120609146082
15.0,0.0,5.0,13.794327521446585,0.07878217095939989,4.907105781075241,0.008409813601008342,0.0007314390783163061,-0.008496072251928652,-0.9999282758220015,-0.19717127153486022,-0.0009613804994219602,0.02435732823516077,-0.0697839044732973,0.000997612858100183,-0.020341016897873487,23414,310000000,13.7,0,2,3,10.825495598914342,-0.3204874955537902,4.705786494199335
15.0,0.0,5.0,13.851094315613745,0.07759674487481638,4.914782945057821,0.008869259956918951,0.0008581179411148363,-0.00380013122562996,-0.9999530783312203,-0.20281339489441014,0.008690778396596741,0.027731499942033628,0.054338241534424014,0.00032070428517272376,-0.009263839001505403,23414,547000000,13.78,0,2,3,10.373684943359606,0.07550409077850842,4.223037122932917
15.0,0.0,5.0,13.906580200869456,0.0777630829037556,4.922334703327948,0.005093221735977149,0.0008430535811132372,-0.007995231861663022,-0.9999547112847089,-0.19339238385615137,0.0012253001968397482,0.025455072441968464,-0.042101364306290634,-0.00044834896755219233,-0.019889947543560993,23414,812000000,13.56,0,2,3,11.164377737922068,-0.23350258818846628,4.331248951878519
15.0,0.0,5.0,13.955513962963543,0.0769976389967069,4.928704610224471,0.004502226495925965,0.0007338003681786429,-0.0035055076161005947,-0.9999834513180468,-0.1834678634098706,0.007134211352814145,0.022988177399215135,-0.009281828715757001,-0.0007647593065485125,0.0005735610102419741,23415,63000000,13.51,0,2,3,10.770336399295594,-0.7213735417004031,3.971927465855485
15.0,0.0,5.0,13.991448819906854,0.07584902637467544,4.9331679182848225,0.00444482244091704,0.0006538429617029679,-0.0026654222168430337,-0.9999863556905444,-0.17633612137685323,0.008299060998706673,0.021172777553117396,-0.030444257936323993,-0.0007195289981609676,0.00049099917518447,23415,340000000,13.33,0,2,3,11.944359142098152,0.04591445257074589,4.124085869255216
15.0,0.0,5.0,14.03943600417391,0.071862497525587,4.93874297284975,0.0069048105405416504,0.0005093285479996715,0.006104735450818288,-0.9999573972829567,-0.1666167074116422,0.02290609310106282,0.018569664339138276,-0.0590294072026154,-0.00038356659786131786,0.031099005354917608,23415,601000000,13.15,0,2,3,12.097517358885938,0.2705127095542359,4.579752301606342
15.0,0.0,5.0,14.08520367249464,0.06449220754230207,4.943555402399591,0.012080102403746351,0.00042993546375223995,0.011705092365269638,-0.9998584285258251,-0.1628898860679266,0.032458323661664956,0.017328470316996337,-0.003669581906251551,0.0007634544544998789,0.0308165905153146,23415,846000000,12.76,0,2,3,11.862572615489878,-0.04752121236233839,4.816266803588409
15.0,0.0,5.0,14.12508596435936,0.05756926106486309,4.94763351177772,0.01472730731387184,0.000526303260876047,0.010905783732215244,-0.9998319325293359,-0.16579483834741532,0.030690702064383256,0.017400048558836857,0.07449721015291288,0.0005030144734519126,0.008494896565025556,23416,78000000,12.18,0,2,3,11.359745549190377,0.07723311871836253,4.1984764180526355
15.0,0.0,5.0,14.164013448750174,0.05340698332216126,4.951504269580335,0.013226655635929507,0.0006148237370403647,0.002937033145472369,-0.999908021474357,-0.1577587653656613,0.017537767059485725,0.015195637254723776,-0.036434696085052565,-0.00045987324881480163,-0.018509635083319154,23416,341000000,11.73,0,2,3,11.73105462396347,0.4361079768214395,3.8896633111910464
15.0,0.0,5.0,14.203888563210755,0.048821871821473954,4.955196040133046,0.011711264845723157,0.0004938506706009208,0.007825881934237368,-0.9999006740467673,-0.1485067017076675,0.022216172001825137,0.01339006720601319,0.017490083337179385,-0.0006364017963278457,-0.010239665061817504,23416,579000000,11.52,0,2,3,11.983286245664145,-0.5980146025376607,4.386633781322126
