x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.2374951680762565,-0.05930027919472341,5.190494632153042,-0.9912708630487321,-0.0002374666181878763,-0.0031547848210193665,0.13180313734111243,-0.08625222766674921,0.06779510722627592,0.12867305823883624,-0.010468181153555634,0.031048781238496304,0.050007220488623716,15897,612000000,2.66,0,2,2,-0.07756286675313218,-0.38187217644999555,5.2210605643230075
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.2471619266934655,-0.04376388119208238,5.214905018798342,-0.9918404217404893,-0.00010263031066184546,-0.004804477728313449,0.1273949930822474,-0.06245095415934112,0.07160896157654954,0.13930941211188416,-0.0024141806989064207,0.007888865684435586,0.047429120968445204,15897,787000000,2.61,0,2,2,0.7415329601382094,-0.40871122606254995,5.516097118767765
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.2614571338789446,-0.019675631423774032,5.252354303963301,-0.9920983417100502,-0.00035556248165210863,-0.005069947649080099,0.12535968084805355,-0.0834009746225434,0.07947166892418064,0.1472884025887469,0.001387892336879304,-0.003951570056415221,-0.003041733657482837,15897,978000000,2.8,0,2,2,0.24521617109199334,0.48537119081441693,4.12079465877938
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.270521765654054,-0.0004495203699670504,5.282769288426141,-0.9920375574741838,-0.0003437525643975026,-0.004233303763569077,0.125870749318796,-0.057196601812120204,0.08364239331397391,0.15507820882194337,0.0005510898404281761,-0.01042802759911865,-0.006361303121593664,15898,154000000,3.12,0,2,2,1.4760974840661858,-0.3272748901597028,5.598130904704219
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.2763114267600983,0.015267796643450562,5.31407693275614,-0.9927428323600028,0.0009343836991860988,-0.005852427598611159,0.1201105524762286,-0.05223609199910665,0.0700505475494989,0.19007093532797312,-0.016450882321805693,0.033071275902329944,0.11298765530227683,15898,367000000,3.36,0,2,2,0.8306297679867676,-0.9475023114754779,5.575707432321057
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.2800777062332473,0.027911874671937006,5.345314223805596,-0.9935840268071168,0.0008192763055588129,-0.0073625161737551625,0.11285346169117233,-0.03503350230635048,0.07267536522236576,0.19683764928926495,0.0036209729842084926,0.005611616734313429,0.06692058523185551,15898,560000000,3.67,0,2,2,2.0871926342403118,0.20126605871439207,6.3972321615984935
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.280996141073129,0.04053806290686705,5.377080316848554,-0.9940335203066111,0.0005523326881364502,-0.007042966112651941,0.10884600159759489,-0.01796980144550326,0.07734102463719027,0.19960367956017633,0.003908833105015219,-0.00954990100581199,0.03931515384465456,15898,748000000,4.16,0,2,2,0.6741157621176022,-1.4970537465012415,4.917083903826518
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.279100581981337,0.05493381331312378,5.4132584160471025,-0.994223941101906,0.000349448912234011,-0.005846884332138182,0.10716551109782385,-0.0023328455474435805,0.08209740317245132,0.20234158786907352,0.0032863229762369883,-0.014655994255008409,0.001444952863494109,15898,938000000,4.68,0,2,2,1.3945841184719914,0.7937296536333917,4.714015785728627
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.2754647976690094,0.06798725713572928,5.445874945033463,-0.9943015293544306,0.0001644934941108958,-0.004578371493119864,0.1065057753354322,0.006926195002058076,0.08600810615405827,0.20551470172438763,0.003823420843218628,-0.01573712634126423,0.014667340474261437,15899,148000000,4.88,0,2,2,0.44222004225325584,-1.0846628682011168,4.479336582007477
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.2680838803982033,0.08637316258374467,5.491583634615935,-0.9942844609209411,0.00013023099842601749,-0.003202122307532814,0.10671522957745233,0.01933823217998726,0.0908311981579569,0.2103098304163614,0.00034303834866022953,-0.00886850202732603,-0.013491285699274158,15899,360000000,4.97,0,2,2,1.053467171462359,0.23108797795225922,4.276024922587355
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.2602352779918404,0.10182008882817058,5.5298249337397,-0.9943971581761074,0.00020084015792563381,-0.0026339952775135513,0.1056755106133419,0.026593624630311934,0.0946078353520974,0.21470702711238432,-0.0002673484203796761,-0.00458941494798637,0.02777832960418891,15899,586000000,5.22,0,2,2,1.9610893086744778,-0.1650214137358872,6.3146009882958865
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.2478509824369997,0.12302439156596494,5.582077280855616,-0.9944810761394781,0.00038079483610171526,-0.0024661928902444926,0.10488642470971243,0.034482244083948,0.09891439585686031,0.2206152639335645,-0.001882945412035042,0.0005271465454370627,-0.011668880051729502,15899,778000000,5.48,0,2,2,0.2521884138006506,-0.2520936075181308,3.9822684186884625
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.2361783659736572,0.14112117485170006,5.626435385610668,-0.9942731153700461,0.0005604190080963152,-0.002620981412679755,0.10683533329059541,0.039062086738147164,0.10169091150837102,0.22344048934047916,-0.001860475481407775,0.0022111760245024925,-0.02431426528346492,15899,955000000,5.84,0,2,2,0.3817261446986451,-0.36308148119305544,5.68222203442929
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.2206889971804695,0.16099609416029656,5.675999179009655,-0.9940981855212063,0.0002035287665849827,-0.005128885038032071,0.10836258882913913,0.049253806965692676,0.10465508361411457,0.22785233269904887,-3.56948325119788e-05,0.03324515273561701,-0.011672848995658569,15900,220000000,5.75,0,2,2,0.6526874259863461,-0.4541530223023032,4.650167993981157
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.21309978957929,0.18195454720764734,5.721788886057233,-0.9937298355777214,2.1706592131116517e-05,-0.00808613984980003,0.11151514584946776,-0.0204373130168538,0.11454570633055094,0.2304353112575964,-0.0021174133621570945,0.02489660637365887,-0.04381204707897268,15900,412000000,5.65,0,2,2,0.8866561408190043,-0.5257796032552015,5.290412472859598
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.2115287452454533,0.20523812785183942,5.76813275629791,-0.9933837456816743,-5.161927652628205e-05,-0.008695314399884625,0.11451254367266434,-0.023580701791240388,0.1149670579327358,0.23260068802702563,-0.000860600147234436,-0.004867419693255215,-0.021349523740354925,15900,575000000,5.31,0,2,2,0.7088788872021407,0.3908647065013763,5.372360632497941
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.2096564963799754,0.2285469668932091,5.81490439911074,-0.9932199223697844,0.00023573911291781746,-0.007921418934464242,0.11598009034698614,-0.0207437910968754,0.11488293439339356,0.23504247300214356,-0.002118361658176582,-0.00910043472686084,-0.011481909950816771,15900,745000000,5.2,0,2,2,0.7434442684929157,-0.2265922571208645,5.202886880540636
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.2113048008803105,0.25157662031136135,5.863008221213036,-0.9929929200089394,0.0004688823518406008,-0.0075219295664977846,0.11793329274236636,-0.052154683018100834,0.10529291396893006,0.24437572761044066,-0.0010113416863077873,-0.002373845222791715,-0.022155891383590642,15900,904000000,5.32,0,2,2,1.2916398255090566,-0.679015690780715,5.430218876305683
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.2151428292093953,0.2722114931102492,5.9071282660183115,-0.9929659047353446,0.0004930475152171193,-0.006982144752728032,0.1181935640883961,-0.05021738483817839,0.10621736783373,0.2449565769261099,0.0006447060343361954,-0.00799896297394298,0.009472791225562105,15901,96000000,5.35,0,2,2,1.0063265594978394,0.30776014554900694,5.66585992986669
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.2178008651832595,0.28833325124759424,5.94144790820663,-0.9930191022305064,0.000549783541042014,-0.0064128627970827905,0.11777790766575502,-0.047308802180671274,0.10741341370332602,0.24463208325690794,1.4950991200635144e-05,-0.00807283377071144,0.0027742685460907524,15901,251000000,5.49,0,2,2,1.9481258946399747,-0.2926351695226932,5.319798359290948
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.2204588889805146,0.30685376122498215,5.980561175643046,-0.9929927045993991,0.0005669939784328183,-0.005781484295448494,0.11803279870247957,-0.04559138341854456,0.10851509078434902,0.24363943879908767,0.0011772957577704801,-0.0077423049333447125,-0.010146595104743028,15901,467000000,5.63,0,2,2,0.760003934606388,-0.35262240180558047,5.216587792761063
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.2234025329453802,0.3278695606038719,6.02430808111072,-0.9929334949666797,0.0005549321085542148,-0.005104053978081374,0.11856101912769779,-0.046598046924578515,0.10952087553770873,0.2420787346388833,0.0009243549527582218,-0.007174433221734944,0.0011194972273642634,15901,656000000,5.63,0,2,2,1.6323539916833765,-0.3303197285887863,5.0811663432378085
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.2281195833046048,0.3585952429960606,6.086844106826896,-0.9930453189176858,0.0005678717073770193,-0.004277176656872935,0.1176536351212385,-0.048195917958167425,0.11054984595684954,0.2386051779094364,-0.0004072911849561933,-0.004516851595326443,0.0028940498168594786,15901,897000000,5.56,0,2,2,0.10213541624907974,-0.4876340745300059,5.895512174525618
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.2320182274920057,0.3824469083690144,6.134297220399875,-0.9929581046698858,0.0006004361186920208,-0.004034311080406271,0.11839580305467623,-0.052705980335650285,0.1122763033263043,0.23603459750833888,0.00656501688354183,0.0017160712673103262,-0.022745814931113273,15902,93000000,5.56,0,2,2,1.021852220644345,-1.7967358749275766,6.559344285528137
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.2391706281157833,0.4041759812736611,6.172193486245778,-0.9922307375513159,-0.0006225558649198392,-0.005222612268617661,0.12430004104447645,-0.09987706939301774,0.1276918921999876,0.23644346319508394,0.011824086504930165,0.025016632571350783,-0.10844274147530086,15902,312000000,5.39,0,2,2,0.4404265583989421,-0.8305297190442078,6.244669649595521
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.2475186070918411,0.4223645196147233,6.200619043287544,-0.9913945577883618,-0.0009411094297490964,-0.0063816790542460585,0.13074868746227764,-0.11033578107199615,0.12808242689828955,0.2343460754559284,-0.0032255396945402026,0.011657540926535148,-0.09823859290918335,15902,505000000,4.78,0,2,2,0.6349969550725478,0.0011117716078590245,6.93632564924371
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.2588825868085445,0.44642701977355437,6.238028167631718,-0.9904418258710854,-0.0008277103408840369,-0.0066042425062453145,0.13777041932744832,-0.11257653981519126,0.12397776467674997,0.2304206115964464,-0.0013824831967212958,-0.0044147826429252746,-0.08380117360502481,15902,701000000,4.23,0,2,2,0.6018937894233856,-0.14565860078179538,6.747178665103303
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.2718604461578722,0.47297011524127386,6.279259518797962,-0.98945916402217,-0.0006649479924138607,-0.005874598500012561,0.1446914291489968,-0.11392113131842274,0.11898978228675057,0.22509959976182442,-0.0007411941794543964,-0.010127463974640705,-0.0719055111403577,15902,904000000,3.79,0,2,2,0.6648789063355354,0.07873442968767229,6.118808630508447
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.2864557974516913,0.5017824783052509,6.323809787952509,-0.9884625150232308,-0.0005216429358974716,-0.004831530014375888,0.151387716147371,-0.11487066035289224,0.11394820783724524,0.21846025613208173,0.00032468233399640667,-0.010431646751385415,-0.06464118341682479,15903,93000000,3.56,0,2,2,0.7767570020686818,0.1565585428255532,5.981594786585095
-2.262813344824469,1.90008314905552,7.0,-1.3007121378526412,0.5274378013327213,6.362770536801869,-0.9877208523868529,-0.0005153136161686735,-0.003917952751500861,0.15617906984709073,-0.12561736559221168,0.10968242478269052,0.2128363509213443,0.001642900724618812,-0.009637260700401384,-0.04695266761700623,15903,289000000,3.45,0,2,2,0.18099054536313974,0.26470041329934474,6.691795684053936
-2.262813344824469,1.90008314905552,7.0,-1.3179588282185932,0.555820033132452,6.404720313644223,-0.9871432556938349,-0.0003704053846194748,-0.0031333888779681504,0.15980687535949872,-0.13045204263775986,0.10623867254435951,0.2049822455041451,-0.0007685325158490741,-0.0064765659317345126,-0.029309596175153274,15903,433000000,3.5,0,2,2,0.5494552897923008,-1.0442646766210049,5.9343693501836405
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.3406819789353401,0.5828083598619789,6.439394659463149,-0.9868821809290049,-0.00012227279955123304,-0.0029048714586602685,0.16141594634974005,-0.20069503009833092,0.09851548946737333,0.18024993143269383,-0.0015880558521530475,-0.0012005497524114617,-0.011197681305930018,15903,597000000,3.6,0,2,2,1.1484509668673006,-0.23637446817311145,6.651316622027404
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.3789494661794406,0.6203027877866129,6.481513073696426,-0.986615557214299,-6.677985616230933e-05,-0.002534541188406153,0.1630439017692259,-0.19923726385821894,0.0955358946312613,0.17011460473565915,0.00038805885651527205,-0.004048412392876344,-0.024658016809553374,15903,779000000,3.53,0,2,2,0.352178979234408,0.5043827639670433,5.929717828633653
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.4128299162406945,0.6537429373043987,6.518296048326967,-0.9858522353692871,-6.000326524680487e-05,-0.0022234320720389282,0.1676019772162864,-0.1996944308200289,0.08944462031082234,0.16503331335342475,-0.0014403231034521013,0.00614925133959332,-0.03877993949572556,15904,24000000,3.42,0,2,2,0.09109965769880995,-0.48145347211488276,6.498422396069658
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.4489295794749804,0.6836811610285322,6.55233355013496,-0.9856787304968094,-0.0003350428716944816,-0.004580118418491078,0.16857149969002594,-0.23899847652017042,0.07523468805678932,0.17133586364838777,0.0005399904719372017,0.031140719511313364,0.006041845699655823,15904,213000000,3.74,0,2,2,0.17995014442498308,0.6043236612799502,6.159935671577528
-2.765864354436398,2.025593460231259,6.949855824363647,-1.4907360947177042,0.7155386960257768,6.585995052994757,-0.9855352045927972,-0.0009324453037761076,-0.006217486640860798,0.16935416709918666,-0.2632114533394233,0.08443666243776493,0.1607053572903324,0.001759652903388087,0.009312583188147983,-0.015463869112863904,15904,382000000,3.74,0,2,2,0.774814379056826,-0.2285481426235488,6.719642906898566
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.538191318738957,0.748508052945114,6.618374735293959,-0.9857218635101856,-0.000992785096163995,-0.008657611338188898,0.16815608208351035,-0.29421574493708125,0.0703359005725052,0.15479980663775092,-0.0018535263052399387,0.02906100980908377,0.026974564025294967,15904,520000000,3.87,0,2,2,0.8005895766436368,-0.2655800764914873,6.4100796010797785
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.5774068825019087,0.7742824250059881,6.643083230521532,-0.9859424712395324,-0.0011473094191069783,-0.009582731212669376,0.16680616999885284,-0.281492167960316,0.07147089647068879,0.14449673619188208,0.0003692839214863852,0.0009186131478600146,0.01062959181581391,15904,671000000,3.84,0,2,2,0.6116578409956033,0.09707641923560069,5.509895418460525
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.6193379551939973,0.8025115626223043,6.6689505411239,-0.9858500039401019,-0.0011900626000514608,-0.008848164173050677,0.16739194566368892,-0.26790751051434053,0.07085121341105943,0.13343412934210985,0.002164030661333527,-0.013947945808467921,-0.02253498041682178,15904,853000000,3.83,0,2,2,0.3892347767041974,0.14915801191051686,6.100592794968531
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.6591451311454715,0.8298856581045335,6.692575512143773,-0.9853348257038553,-0.0010879503259126036,-0.0074270961201942445,0.17046681748206216,-0.2556065983057698,0.06867234620007,0.12118233571149786,0.0010856451012841717,-0.016162715655809734,-0.043031851237174124,15905,48000000,4.11,0,2,2,0.019238955384468348,-0.5372892745706754,6.410149146201027
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.7011574615071567,0.8594053644009888,6.716089373070831,-0.9845267911654488,-0.0009509406741813053,-0.005908241266883976,0.1751319099262928,-0.2439789785187315,0.06604812633937292,0.10809208202945327,0.0006646206315963354,-0.013852286429028027,-0.049235523692914285,15905,221000000,4.66,0,2,2,-0.02435585210902852,0.9088934031926437,6.316591361252012
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.7372733853705054,0.8853400695131598,6.734794123156347,-0.9838162942728154,-0.0007942879140939289,-0.004885523429342533,0.1791116966890648,-0.23554658191281277,0.06426037773965006,0.09550384296604524,0.00022367397605194128,-0.009587013755663065,-0.04210283441352658,15905,425000000,5.37,0,2,2,-0.2781139443836224,1.099656050257025,6.694347152740836
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.7855460010169546,0.9162889268577141,6.755169544063013,-0.9839691603310565,-0.0003011565617255028,-0.006434955309849753,0.17822231109566822,-0.2776125931615647,0.04458278634028389,0.08382940703432948,-0.010603180271573365,0.025881651890813373,0.05099314439576119,15905,606000000,5.92,0,2,2,-0.09154987853434698,-0.2612393587009906,5.8699023324842745
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.8401263121697649,0.9437572023353133,6.7701517703988365,-0.9857067213552293,0.000582658830508823,-0.008762632676219932,0.16824130364566542,-0.3274456514870363,0.028803248027780802,0.058855239654557155,-0.010126753022632329,0.018625785560288932,0.13276066893013194,15905,844000000,5.82,0,2,2,0.47408252307225474,1.0334027164084283,6.949626288979947
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.88738893961392,0.9655036344333865,6.779426524113077,-0.987056523214666,0.00024760765402129497,-0.00922163303311561,0.16010721455958032,-0.3200764895467861,0.03665920778640068,0.047093019655488094,0.005977347382213338,-0.0018409524273010902,0.07977821223903447,15906,58000000,4.77,0,2,2,0.7375588286306723,-0.4400997639664974,5.938376118895647
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.9602897081087114,1.0004820860154615,6.790399290711095,-0.9875694608946062,-8.948291947061867e-05,-0.008320590558615719,0.15696279710141398,-0.29928720856087987,0.04272713634716072,0.027687520278010348,0.00564820620638784,-0.009875004525383702,-0.003960339608966024,15906,272000000,3.96,0,2,2,-0.5311585396724787,-0.17428059515391142,5.982074008142732
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.0234476809547046,1.0323673813556047,6.796113263025087,-0.9874836405361058,-0.0005266904548452385,-0.006900673534454001,0.15756954964552783,-0.2843918744823143,0.04621372870973313,0.012166638827147046,0.004957121609550086,-0.00716350705260993,-0.017972114437725395,15906,465000000,3.73,0,2,2,-0.537404538102885,0.03559007457884561,7.0236226971374
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.073159570117324,1.0587452678655243,6.797983904099414,-0.9868937795940962,-0.000965946254274075,-0.0067303817474335705,0.1612279030064181,-0.27485474685051936,0.04827421386333127,-0.0010104561118049627,0.0039455361729778815,0.002170156130887335,-0.0512609174620593,15906,669000000,3.78,0,2,2,0.6822918417742887,1.2462021888999202,7.003496941199704
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.130962838828561,1.0910892438755615,6.795450283027285,-0.9855546235385053,-0.0014228299560740511,-0.006721381771862986,0.16921844640543188,-0.31017481065856306,0.05611438384604882,-0.027098581199113663,0.003023633439624973,-0.001114496166110257,-0.0832646714115981,15906,840000000,4.25,0,2,2,0.4274924155774923,0.12646077611005052,6.754014390666713
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.179617691756995,1.1189801609141752,6.790391524829795,-0.984379763866057,-0.0016405324091528606,-0.006239996007537172,0.1759399090435319,-0.303347903677672,0.05186675683042942,-0.03663296427730235,0.0027616857096290914,-0.0068013035615877016,-0.07093230306054465,15907,11000000,5.25,0,2,2,0.18615196539627327,0.3292839895657964,6.6789798694464855
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.2217686022722685,1.143419634531073,6.784428158882083,-0.9836982566497161,-0.0017676411217841725,-0.0056023063997031105,0.1797309919634829,-0.2965717297753479,0.0499944630564992,-0.044841690746954856,0.0027750959361583227,-0.007813148386048852,-0.027420368314778898,15907,189000000,6.06,0,2,2,0.22993880787470217,0.5883331974335462,6.976600264710532
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.2729693298888627,1.1734466823011964,6.775028483792737,-0.9832880141864407,-0.0017793714386786885,-0.004830533893775628,0.1819840128606639,-0.28825686575254994,0.0481929514252767,-0.05517890614839029,0.0007632378128619166,-0.007107999226718675,-0.024300795848830603,15907,379000000,6.5,0,2,2,-0.45269463941451044,0.9723962567175151,7.2390387376676495
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.3129527932193468,1.1969560209268333,6.7658671777877295,-0.9829398966877625,-0.0017103857836548097,-0.004300325179208706,0.18386881541815342,-0.28310458303406255,0.04621012574131422,-0.06426355003412132,0.00023895511986893325,-0.0061310675391723635,-0.023707047512289137,15907,570000000,6.81,0,2,2,0.07466027800560637,0.9151636079067613,7.405096728599179
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.3584384463726145,1.2231477097178887,6.753402604031516,-0.982599099024464,-0.0016089234313675402,-0.0037882666076067164,0.18569348668656321,-0.2957937944021784,0.04057115291761658,-0.07975664566306798,-0.0002860315447605899,-0.005454287702377769,-0.016980340842565056,15907,788000000,6.99,0,2,2,-0.14337668751223145,-0.021526466756820795,5.887419066227181
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.4057082620700068,1.249337665854476,6.738358619731084,-0.9824198094194123,-0.0016934492705117084,-0.0032221129580303045,0.18664958686795835,-0.296026562455031,0.038422965928922824,-0.09053613607951475,0.002657677509887435,-0.00639412955933949,-0.0058116865602642065,15907,978000000,7.07,0,2,2,0.4473941119987131,0.6204851835639523,7.348021239331778
-4.19447484055845,2.307580313030434,6.101793962904205,-2.4526242398515965,1.2752190092957956,6.721483308068414,-0.9823875601146723,-0.001818801406277892,-0.0025870423711536104,0.18682794465806146,-0.2934049962894503,0.03746158652367772,-0.10020447949033204,0.0025736330144354724,-0.006590468547074124,0.0005155301380455057,15908,156000000,7.05,0,2,2,-1.2746012810698484,0.8894559143064258,6.646988971023246
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.504221381284463,1.3036001125142413,6.700885166936494,-0.982440451202325,-0.0019171323175647095,-0.0019038931032697732,0.18655685362939645,-0.2900702280344824,0.0367550928000271,-0.10833179841542458,0.00207367158964189,-0.006204506371432217,0.004191501284367405,15908,403000000,7.0,0,2,2,0.5904114718547815,1.1669503543474282,6.549793243382432
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.5553334821801337,1.330500132620396,6.68058528851524,-0.9824417613495937,-0.002021841253506667,-0.0017028988706116466,0.18655079160831667,-0.34319994564728323,0.032726190551722045,-0.1193629831798112,0.0013564523328568612,0.0011671075640151685,-0.0026991545155397034,15908,643000000,6.96,0,2,2,-0.35804501507319525,0.9227856464961535,6.040918064645256
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.6046160483840817,1.355520396180279,6.660987236862674,-0.9823317612862268,-0.0019463066382542052,-0.0018351955481773733,0.18712871162937317,-0.34057641732065985,0.031512252245910005,-0.1280042520324864,-0.0017237246083823266,0.0014858630720482324,-0.010814115285029402,15908,854000000,6.96,0,2,2,0.15694520824904717,0.9475567536321138,6.72973510963902
-4.420108491198272,2.379063142108453,5.786050063307847,-2.6469377289371767,1.3770350035528354,6.642729535270274,-0.9822345505244583,-0.0018638356545495512,-0.0019393265594510015,0.18763809017671135,-0.33356418763288903,0.03102801368222776,-0.13554583277887697,-0.0012202746347611537,0.0009257301371690119,-0.0016774196410551667,15909,80000000,7.01,0,2,2,-0.9074372175769729,0.6723331217221422,6.268370443671586
-4.420108491198272,2.379063142108453,5.786050063307847,-2.6998743640444682,1.4041297296663646,6.617661373256956,-0.9822619667536072,-0.0016697568087470905,-0.002082646704116428,0.18749480836610105,-0.32316156659075335,0.03138293216050423,-0.14587940793835816,-0.0032844004408616456,0.0017312192881036026,0.0018583813925943105,15909,253000000,7.07,0,2,2,-0.44946181449755573,-0.30400080513024863,6.555528235000375
