x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
6.386040000000003,0.0,5.0,1.5272905215881762,0.6195842568971024,5.041448284064008,-0.9782790262071768,-0.005148454037581691,0.006064808717873709,0.20713970744252874,0.3183665685083592,0.16980063063209624,-0.048933465362204304,-0.004555900659397594,-0.010711695267673349,0.05268795612209942,12541,201000000,19.93,0,2,3,3.431090870649766,-0.8399686521806865,4.030613322786638
6.579375000000004,0.0,5.0,1.6258459985172244,0.6288106400664928,5.030323204040457,-0.9796852895387586,-0.004608255700889024,0.0058682343174829964,0.2004022486569178,0.3190038889369291,0.16591545957578183,-0.04257353730428469,0.0002060012661786459,0.0037663859302483615,0.07535908880527131,12541,451000000,20.32,0,2,3,2.661768856567089,-0.6775926588093895,3.72230493459785
6.579375000000004,0.0,5.0,1.7008280158150855,0.631935202131734,5.022901286921837,-0.9816271858380583,-0.004723202837623398,0.005507096003412628,0.19067100270418075,0.35774977597887603,0.15067551446297156,-0.04127572721471191,-0.0004985828695680539,0.0035761703202297213,0.11158129564137198,12541,668000000,20.97,0,2,3,3.107370057362524,-1.2213054433681434,4.503563844447902
6.773760000000003,0.0,5.0,1.808617980444386,0.6313950725674387,5.01800063084745,-0.9825684728164019,-0.005027463466162359,0.0017732070377654192,0.18582458549702557,0.40917097611461867,0.1488689387842316,-0.012163729760427667,-0.005818199315399397,0.028703248062811326,0.03182797645422397,12541,963000000,22.0,0,2,3,3.6228464187887734,0.13447560749969367,4.92263130496625
6.969105000000003,0.0,5.0,1.8982973768147797,0.6274805100893366,5.015939378255667,-0.983668899511846,-0.004826774135344525,-7.992597648831014e-05,0.17992273896436284,0.43658048381545617,0.13730763437653337,-0.010999419463912391,-0.005608487299468834,0.010433391344122356,0.0768962396250572,12542,156000000,22.44,0,2,3,3.322383088214129,-1.319944204726248,4.052631657198944
7.165320000000004,0.0,5.0,2.001872315482042,0.6218349134379711,5.014009926815915,-0.985312737090489,-0.004210850103397684,-0.0009012660119518609,0.1707052037526422,0.4021098945651681,0.11832890046930493,-0.007024704447397936,0.00042979745060733876,0.0007488626096119333,0.08776348768151365,12542,431000000,23.02,0,2,3,3.4850754526560377,-0.4083634072420197,5.042731523650429
7.362315000000003,0.0,5.0,2.104708320256917,0.6144784019758754,5.011437703576411,-0.9874307402715667,-0.004275627396622179,-0.00037678249693113316,0.1579940195452369,0.4167118756880462,0.1066229431726063,-0.013329874379084186,-0.002569264574958652,-0.006529096026497427,0.09676602712715976,12542,651000000,23.84,0,2,3,3.416768559306818,-0.9633334946368832,5.390508942582687
7.362315000000003,0.0,5.0,2.2272961653273695,0.6129950229998816,5.006466922028617,-0.9886004298135593,-0.003931599941139759,0.00041225693547793595,0.15051100537358453,0.3791036000765541,0.1311313996067478,-0.02386613581844352,0.003389366725059517,-0.008158905075106304,0.03582228637242224,12542,849000000,24.86,0,2,3,3.323861003135067,-0.5314362930954712,3.6727945164534743
7.560000000000004,0.0,5.0,2.3161305877730407,0.6177989349014377,4.999886768646659,-0.989201659258911,-0.0042079242621762,0.0015327404347391532,0.14649239365776134,0.3819829407675314,0.14576429083144762,-0.03246309592234239,0.00829188325042196,-0.004798156123797526,0.025343500965391286,12543,56000000,25.58,0,2,3,3.4448320721314105,-0.6353584185075271,5.462451182903139
7.758285000000004,0.0,5.0,2.442674049746487,0.6285308582147785,5.0005437900356595,-0.9881491328111022,-0.005143011755086878,-0.0012757886368137497,0.15340538816517457,0.3827443299842014,0.17731496484849102,0.003622467350910403,-0.008146074014803162,0.007513393074987107,-0.09981774346670136,12543,313000000,25.92,0,2,3,2.9986368652442232,-0.05266036120895978,4.775345702630743
7.957080000000003,0.0,5.0,2.5242836005916285,0.6425403412072836,4.998530788946207,-0.986232754146102,-0.004501313896864012,-0.0007666200183314748,0.16530004572396056,0.34740044419488814,0.21168606629526948,-0.021872649219652367,0.0033426728919039306,-0.010158157874684548,-0.14289628597907722,12543,525000000,25.11,0,2,3,4.070299189928959,-1.6790395125422597,4.665083300257772
8.156295000000004,0.0,5.0,2.5917384902678084,0.6648814637266879,4.99408395026288,-0.9829834994166506,-0.0057104273793723865,-0.0009168538579548652,0.18360280573222149,0.2765478181804656,0.2725424571591089,-0.029685413463809714,0.012867971236119047,0.014152422590996139,-0.24726091069169343,12543,767000000,23.84,0,2,3,4.837835919254539,-0.49562918580037507,5.362883075234815
8.156295000000004,0.0,5.0,2.6808681253423683,0.6973447426913428,4.986950761987679,-0.9801815764841819,-0.006314689543153517,-0.0012435489148102533,0.19799660452405227,0.3202257220928359,0.24982473639938513,-0.03220424078815434,0.003784642603932298,-0.004402637296152534,-0.01617275311218691,12544,54000000,21.86,0,2,3,3.9485553748017708,-0.42448510751117635,4.297294328029537
8.355840000000004,0.0,5.0,2.7716248608634957,0.7145604080455286,4.980223992650737,-0.9809822263256728,-0.0065240140275131244,-0.00036036689918360863,0.19398757436957925,0.3698591412064008,0.21800558989617422,-0.025684394088895314,0.002480065927557007,-0.003398849844415963,0.05278192547848448,12544,251000000,20.39,0,2,3,4.569479063640522,0.14615509536026094,4.191634440053791
8.555625000000004,0.0,5.0,2.88958360296232,0.7324519639644324,4.981986223129783,-0.9817959228765363,-0.006326528462488091,-0.002111102284191565,0.1898217166389809,0.3619313733898899,0.2113013658236102,0.031391465585891815,-0.014308822119346587,0.011419051952543668,0.058107533914153464,12544,499000000,20.95,0,2,3,4.041699491103864,-0.5821838583487504,4.089443687048443
8.755560000000003,0.0,5.0,3.011339799381898,0.7483947922330688,4.998944247126712,-0.9842146466911486,-0.0045381341835932475,-0.003875472857856938,0.1768782498977109,0.35943400540257253,0.19315323948391944,0.08461924980936983,-0.011948914288950618,0.018433886907587294,0.06285973286139779,12544,719000000,21.51,0,2,3,4.25862945869644,-0.9575425162960507,5.087153375796576
8.955555000000006,0.0,5.0,3.0930789681090776,0.7608228683083023,5.01949504505724,-0.9848215529386217,-0.003677053299329267,-0.006668117110471484,0.1734027807181771,0.3626152322657284,0.20544102922432642,0.12355922816677616,-0.013884489453630522,0.029768317108391784,0.01958792254299624,12544,956000000,22.98,0,2,3,5.413444701880097,-1.279594712572368,5.063288751024973
9.155520000000006,0.0,5.0,3.1789807036685853,0.7720838174278567,5.041433045173746,-0.9858609977888848,-0.0030910687848318013,-0.008339047935413861,0.16732901306110243,0.4025126927375693,0.1902653945148855,0.1070992964911385,-0.002145788397456272,0.005504718683368992,0.08752644862397574,12545,201000000,23.37,0,2,3,4.228041800585831,-0.23797483316470114,5.278319563025414
9.155520000000006,0.0,5.0,3.2711698334598744,0.7781359030262068,5.0588264381688495,-0.9874329142393564,-0.003435528625825971,-0.0078053609479063705,0.15780847049605973,0.4446955173854084,0.16525102557287757,0.08185058203239592,0.006648578619206091,-0.011211273067601724,0.10200659744441509,12545,499000000,23.94,0,2,3,5.081613745243377,-0.8639539639547119,4.747649155210181
9.355365000000004,0.0,5.0,3.3638503537408466,0.7839773035561981,5.070158198601502,-0.9880822981639196,-0.003470104462340283,-0.005330418458154866,0.15379504890986706,0.41830146390150835,0.1761378667613391,0.04447301938011307,0.004519528829405317,-0.032794144499348477,-8.119628489566821e-05,12545,704000000,25.24,0,2,3,5.660568660310071,-0.9404418359760568,6.047109998784766
9.555000000000007,0.0,5.0,3.4472676938315554,0.7892468110093606,5.075640296297654,-0.9886502534817688,-0.003717346213017247,-0.002706497350496633,0.1501650175628747,0.4459669255647837,0.15933622474717402,0.023940538773100963,0.00796077074483037,-0.025418834047741257,0.0685172104567755,12546,2000000,25.76,0,2,3,5.145341574024709,-1.3552820163457138,4.14644533998307
9.555000000000007,0.0,5.0,3.53468447070776,0.7906412044905082,5.0781660066445635,-0.9897517438949037,-0.003907344622307013,-0.0007288686333845674,0.14274343020088387,0.4766599513299479,0.1385528882597103,0.007456984195798768,0.0051422805881884415,-0.019167016944265924,0.09249477734556422,12546,216000000,26.21,0,2,3,5.465621472345552,-1.1640294465484728,5.1299453903351075
9.754335000000006,0.0,5.0,3.646862628588938,0.7874938147277396,5.077736091466563,-0.9914101832076982,-0.004524112863487512,0.0014849460479571632,0.1307026241898428,0.509916130402517,0.11172257907890279,-0.011858546824513245,0.007628926550751203,-0.019911658637283836,0.1203708969114814,12546,386000000,27.06,0,2,3,4.668435517911542,-0.2368743525017134,4.582456911397932
9.953280000000005,0.0,5.0,3.7531136668410343,0.7810146724659499,5.074284614222986,-0.9928730352795543,-0.004952515122871967,0.0034483633561272313,0.11902401941997492,0.5333717730589552,0.08996933668563717,-0.027439737631291743,0.005897129767618026,-0.019178004913555924,0.11539840561454184,12546,624000000,28.41,0,2,3,5.426345838615082,-1.1275738775477768,4.977334386987513
9.953280000000005,0.0,5.0,3.8603237297410007,0.7764862521154651,5.072360509773865,-0.9932349366357011,-0.005047067910565432,0.003609342671259293,0.1159562865793059,0.5200288729533515,0.1150307462233231,-0.0013089320873227411,0.00010256189000301674,0.010091212334373267,-0.024661495990585536,12546,850000000,29.7,0,2,3,5.408278164568118,-1.2645653439999052,5.278491011744791
10.151745000000005,0.0,5.0,4.01378268411172,0.7719411476449826,5.071969826475182,-0.9934226364777605,-0.004580552854477799,0.0027500674036295436,0.11438059712380483,0.5529607111686078,0.10288930167598584,-0.009678664204505982,-0.0050820386150007835,0.002578851012913219,0.030565344422939233,12547,140000000,30.02,0,2,3,5.796393875995062,-0.11147914841609197,4.313975124973978
10.349640000000004,0.0,5.0,4.12803761905111,0.7654375459253002,5.069995764825433,-0.9938145026873484,-0.004165997847158309,0.0025697837131246027,0.11094491841406612,0.5715111974210134,0.09075448692861177,-0.015356296075831883,-0.0019937355546062463,-0.0006712714252898877,0.03727767107193358,12547,428000000,30.2,0,2,3,6.141354105156474,-0.9361810705722209,4.041866481715604
10.349640000000004,0.0,5.0,4.253353115490854,0.7576655356943072,5.068368899304947,-0.9943088676810692,-0.004137831395344992,0.003168176844969955,0.10640825464977971,0.5603270061762381,0.08545881698081717,-0.008679738132358155,-0.0018072504303745518,-0.007014433276708587,0.04885625203314703,12547,617000000,30.61,0,2,3,5.718021593840661,-1.6729118770136533,4.884769922806812
10.546875000000004,0.0,5.0,4.402941198549293,0.7465091289716627,5.06573595632599,-0.9952140406173944,-0.003751286826537268,0.0036947129769316633,0.0975770992659773,0.5819835648287812,0.06490938089478382,-0.019110537963191135,-0.0033480119327577995,-0.0032228715099336114,0.07720188368693925,12547,841000000,30.95,0,2,3,6.056487822390685,-1.5805392404125531,4.681033229235523
10.743360000000003,0.0,5.0,4.6048231002357065,0.7274864281776576,5.058581891705475,-0.9962588243939479,-0.0034376901223695877,0.004228776186675765,0.08624763507351602,0.6038857939095218,0.04436150144904864,-0.03287538654485402,0.0002907628299908538,-0.005850641355209518,0.03795476441155188,12548,35000000,32.12,0,2,3,5.447327165159707,-1.1447882729209486,4.946233571663703
10.743360000000003,0.0,5.0,4.787449273613226,0.7105843237347529,5.048659945107213,-0.996131866243837,-0.0029716462012165257,0.005145807120066761,0.08766980689785986,0.6065777429525002,0.06966876065266393,-0.04156341828594851,-0.008034984603000339,-0.0037684257222281303,-0.129471265245229,12548,224000000,33.33,0,2,3,6.344695910929784,-0.4606201875376405,4.926006627804182
10.939005000000002,0.0,5.0,4.909191856374839,0.7074520392360512,5.041625028761933,-0.9941993915337298,-0.0022443878179170653,0.005336223075302621,0.10739672863069172,0.5923855662017455,0.1304540293340446,-0.041742072332253174,-0.002720810073242319,-0.0008466460258205188,-0.23137413809308782,12548,406000000,33.1,0,2,3,6.533407490163247,-1.3340218201831195,4.4567950869430835
11.133720000000002,0.0,5.0,5.0385149781781084,0.7111477686694001,5.034598643410554,-0.9923463101683023,-0.002452349553484748,0.005313792620770177,0.12334727514220406,0.551001164115388,0.1638079143446867,-0.036582891657251995,0.0033179437423314084,0.0013189363357923867,-0.08370399009436369,12548,584000000,30.95,0,2,3,6.75064063431812,-0.42764966268588633,4.600429738775712
11.327415000000002,0.0,5.0,5.1655203563153265,0.7131199473226693,5.027548611129763,-0.9920597127674586,-0.0027561936176222525,0.005464249650097147,0.12561875527265398,0.5596263769874184,0.14137101124839827,-0.039266904495214895,0.002433845952509728,-0.002142816515515733,0.018672813166631386,12548,821000000,29.07,0,2,3,6.1698478984553144,-0.6414698298091075,5.174475654974714
11.520000000000007,0.0,5.0,5.311772545700604,0.7136899302308912,5.021067996109371,-0.9927051822714721,-0.0031021983473984655,0.005645017747336784,0.12039489703226125,0.5286098828454338,0.14553144261889428,-0.030638754177370452,0.006890381609991891,-0.0023298712221730966,0.006807719341850316,12549,20000000,29.11,0,2,3,7.222424509249355,-0.3481400214759782,4.930972588377089
11.711385000000007,0.0,5.0,5.4613932314995735,0.7244287001021195,5.012184924028593,-0.9920014272059962,-0.004001497490766161,0.006454734547179608,0.12599798744830604,0.4987836403727382,0.17546312206450368,-0.04341639517845526,0.005835103229401284,-0.005217573379923124,-0.015402645658468828,12549,214000000,29.72,0,2,3,7.140674270436969,-0.05565418995789584,5.300993431830581
11.711385000000007,0.0,5.0,5.597678374009888,0.7347246617215324,5.002341871350468,-0.9924418632737224,-0.004479716572678301,0.007116398120078968,0.12242727244779639,0.488236311829926,0.1605581992907322,-0.05160633947183946,0.0011790392136390437,-0.004557380680125789,0.05970019155938644,12549,485000000,29.15,0,2,3,6.9667485710891555,-0.31531142633716486,5.864578209225549
11.901480000000008,0.0,5.0,5.725429112753657,0.745146572470484,4.98773384690801,-0.9935744388272565,-0.004502607075325296,0.007929462984208557,0.11281260858348086,0.44704601729976623,0.15028088178107057,-0.083060233613688,-0.002626067112032615,-0.016211983165703714,0.056363183466601186,12549,692000000,29.58,0,2,3,6.44821681307432,-1.1111095555671653,4.317402128441284
12.090195000000008,0.0,5.0,5.843062514772237,0.7602568791266101,4.961209133915129,-0.993675976681428,-0.004402129413807016,0.011175329905622146,0.11164133026945922,0.4268465297046139,0.15851216594629944,-0.12216632725758206,0.011258229551458498,-0.012347197662165854,-0.0723208584531676,12549,917000000,30.53,0,2,3,7.7112156937223295,0.40050886004167985,4.642356206849176
12.277440000000006,0.0,5.0,5.947847582016626,0.7720915472360816,4.938892126014766,-0.9917433579768873,-0.00549633192656988,0.010712811806974771,0.12767199343344066,0.46120712496974264,0.1683242170032913,-0.10295716151552554,0.0039599170804649475,0.016074916311481502,-0.16734454839024693,12550,163000000,30.38,0,2,3,7.22083496176494,-0.4275280597821955,5.0404846842461515
12.463125000000007,0.0,5.0,6.043685415146823,0.7799028973930967,4.924049755179774,-0.990725980683375,-0.005273848600401109,0.009027650253380452,0.13547220840750657,0.4422800045270514,0.15791158893137547,-0.07020751926915685,-0.003057451272070466,0.017197256784129422,-0.031651734934712294,12550,495000000,28.32,0,2,3,7.121569342388442,-0.5135241246330853,5.068355874797589
12.647160000000005,0.0,5.0,6.155305073547703,0.7910755307724561,4.910160731869563,-0.9898320845044035,-0.005630461071552031,0.0074687307849364655,0.1419329435129531,0.4262736322307899,0.1851136794667844,-0.06456197189025087,0.006873037409604876,0.009319582295574946,-0.07205934671219438,12550,810000000,27.2,0,2,3,7.565152245048211,-0.3911544187479111,4.784816243707845
12.647160000000005,0.0,5.0,6.256889285914829,0.8068827655531013,4.897435958574205,-0.9884338230701681,-0.006480643939613344,0.007205663713322377,0.1513428461324478,0.41454057201970584,0.2156436630945227,-0.06605367603853908,0.006212014977791114,0.0017875978642223345,-0.08981767532532103,12551,8000000,26.19,0,2,3,7.892504094372769,-0.28606270623691715,4.840393339426381
12.829455000000008,0.0,5.0,6.366525380453381,0.828612051830645,4.88573237990713,-0.9872335430498741,-0.006924380747847977,0.006801207303516035,0.158983420543357,0.3997259437203556,0.23133197295052899,-0.04978192741781924,0.0029261030476845917,0.004727532223114395,-0.027982071151200216,12551,232000000,24.99,0,2,3,7.504143734702638,-0.28134313070493405,5.272513372720848
13.009920000000006,0.0,5.0,6.456238537960599,0.847035625871324,4.8782583008205025,-0.987622648728371,-0.007164363270398985,0.006560661131902253,0.1565475433956045,0.39444507326790834,0.22312912102075816,-0.04299026013509747,0.0006110130073011533,3.2632598134796353e-05,0.05058594178990461,12551,442000000,24.05,0,2,3,8.571494615688826,-1.141684390993135,4.854179111456386
13.009920000000006,0.0,5.0,6.570876831031027,0.8717345110205551,4.865950301724857,-0.9880542364573273,-0.007263252225639538,0.007926127434724725,0.15373108823436832,0.3994168829588457,0.21902604048090754,-0.0628430521289689,0.007132801283660228,-0.013630960984301055,0.045804374531144276,12551,706000000,24.29,0,2,3,8.145396779960079,-0.11413418132867226,4.951809448306175
13.188465000000008,0.0,5.0,6.674119112028466,0.8862521609756239,4.854381595080086,-0.9896619002192373,-0.007754119122628329,0.009213389141034572,0.14291364648491833,0.4446698346858087,0.18549718911447924,-0.06203141553899135,0.0029771719709970057,-0.0098762350717152,0.12270951410755515,12551,990000000,24.57,0,2,3,8.043829024165873,-0.6796876934329276,5.469113218498146
13.365000000000007,0.0,5.0,6.768450654059578,0.8970375609820895,4.844209574059111,-0.9912478951591807,-0.007978321169139902,0.009886891800023738,0.13140093646679374,0.4328566672813112,0.17366751227051008,-0.06102186831648511,0.0017614271655475022,-0.005684208827005932,0.11166285476065241,12552,255000000,25.77,0,2,3,8.004815628325348,-0.052474937222648066,4.530790351890202
13.539435000000006,0.0,5.0,6.894697007319038,0.9070842556649805,4.832136090392827,-0.99302917302886,-0.00788740662592809,0.010436390643681764,0.11714065084618575,0.4755628961295669,0.14626300775245465,-0.04935574593694889,-0.00014908724992324096,0.001718965108921111,0.07464898153557442,12552,499000000,27.01,0,2,3,8.195395953710921,-1.3188393028078984,5.999898625564464
13.711680000000007,0.0,5.0,6.983999993217901,0.9139421529402763,4.827594162749073,-0.9933525985813245,-0.008016481106243803,0.009493707323483277,0.11443871916296172,0.4717976336899243,0.15449288189742685,-0.02544555733830308,-0.0003084257741647889,0.015800540495547466,0.0020428201651156996,12552,779000000,28.5,0,2,3,9.467014434598033,-0.44559394053816576,5.599300819821396
13.711680000000007,0.0,5.0,7.097272836232297,0.9205272976086364,4.825047333640067,-0.9938186120167709,-0.007589269711219552,0.008178404364633598,0.11045398633077008,0.5167627529679509,0.1327149284995673,-0.020630111702906594,-0.002651553427313047,0.005586235147347907,0.05868716507393401,12552,973000000,28.72,0,2,3,8.78991988514788,-0.3110251993029065,5.443476385566966
13.881645000000006,0.0,5.0,7.241097353959433,0.9203653836558267,4.821408980813507,-0.9946539232792786,-0.007529485058855232,0.008421794991210815,0.10264479104666385,0.5577251109342306,0.10308788767774835,-0.02843279747417014,0.0007245908534514456,-0.0070033031533967005,0.06276870190049522,12553,197000000,29.09,0,2,3,8.665202138277296,-0.7180096198597055,4.578254183888458
14.049240000000006,0.0,5.0,7.3328987823872795,0.9174493566107519,4.8178574302315855,-0.9951632764950782,-0.007568206924922299,0.009063333852681724,0.09752246581683927,0.5719303306066498,0.08991054286042763,-0.03651105046926926,0.0007492398424346902,-0.009427685108676087,0.06500887320726179,12553,441000000,29.9,0,2,3,8.972705735708269,-0.8140908823243651,5.2655577317468705
14.214375000000006,0.0,5.0,7.438401408850102,0.9124380258413037,4.812883610819726,-0.9957361864988257,-0.007410797312158228,0.009889945609963547,0.0914150751014619,0.5879204784657811,0.07558847167385531,-0.040466139251699944,-0.0025616531047489843,-0.009963040338334395,0.07145707058953121,12553,651000000,30.42,0,2,3,10.196422672014274,-0.22506266476313802,4.684590868117552
14.214375000000006,0.0,5.0,7.546629462396223,0.9054914209179118,4.807866329448379,-0.9962249748654817,-0.006840580864916027,0.010421938872769113,0.08590919099743005,0.6069473924439576,0.06066563923866357,-0.039976283021742595,-0.006862268355689594,-0.004421927678777138,0.05246316140983254,12553,875000000,31.04,0,2,3,9.277097152004126,-1.6764886901982503,4.979990361813069
14.376960000000006,0.0,5.0,7.670100229902377,0.8955977236962644,4.802377325744898,-0.9965842679264225,-0.006303233570748561,0.010847173594886475,0.08162355660660398,0.6241479680368391,0.047918087137218464,-0.04130569524445489,-0.0048275539484166075,-0.005433927208287059,0.0365304687875323,12554,100000000,31.6,0,2,3,8.869540216938493,-1.4744873434700505,5.651975537671851
14.536905000000008,0.0,5.0,7.783442165552603,0.8851849784382912,4.797336951408059,-0.9967790312505159,-0.005833029702637387,0.011281387590269098,0.07918502963192664,0.6350415910696217,0.039504155589768844,-0.04241177796960184,-0.004762031539939926,-0.005315573889674852,0.020744025459862314,12554,344000000,32.02,0,2,3,10.370327199668447,-0.9919423804410712,4.525184312217767
14.536905000000008,0.0,5.0,7.923408273987545,0.8713411707443369,4.791021722585156,-0.996325735938476,-0.005275590885221415,0.01240640034438925,0.08457704935714061,0.6386761061993222,0.04334529886578955,-0.04500291801061536,-0.002154179492208641,-0.01302269592997618,-0.09317313961219043,12554,584000000,32.25,0,2,3,11.238048396186159,-1.1739570207819168,5.226471840783052
14.694120000000009,0.0,5.0,8.129038240047993,0.8493341109257223,4.781083965093371,-0.9953668027635865,-0.004624921637496261,0.014044396749392913,0.09500680489306196,0.6469178175184758,0.049563783090638705,-0.050715879708891666,-0.0026617987259669462,-0.008139170222420944,-0.049465763368061744,12554,768000000,31.54,0,2,3,8.707998653332062,-0.4831761855099307,4.164941340270201
14.84851500000001,0.0,5.0,8.320117619588148,0.8263319925382697,4.772371362948274,-0.9937504457443849,-0.0039596645648272335,0.0126353644250744,0.11083645702211742,0.5932893983241159,0.056525271809252285,-0.024497683772443726,-0.007232302505144617,0.07469584234058857,-0.34856044803746045,12555,28000000,30.2,0,2,3,9.08136557936333,-0.8898982363157777,5.158202922372257
15.0,0.0,5.0,8.437942465323838,0.8115159732340697,4.775803690247469,-0.9858087272160447,-0.003983177456784427,0.00024929079693003574,0.16782498471958346,0.4860295754265193,0.10983246531915258,0.03094709552215604,-0.014259326326282462,0.11787369439844042,-0.5929798120632768,12555,209000000,28.13,0,2,3,10.346728243135935,-1.4283052644487286,5.1523274879345005
15.0,0.0,5.0,8.557490519327954,0.8066000778481386,4.779608256573845,-0.9747678868309841,-0.004376207124540237,-0.0056190120220812175,0.2231072439840464,0.45594921606584987,0.21443549871415418,0.008570915994223043,-0.0010449415924540517,0.009116878482018365,-0.34196459455415606,12555,428000000,20.81,0,2,3,9.410088388836742,-0.3467234597183335,4.747969443646196
15.0,0.0,5.0,8.681068604735097,0.800261653291799,4.779101680163051,-0.9697968316443069,-0.004578726497522784,-0.004228786420663085,0.2438344888684401,0.4761951582555241,0.21372622780228306,-0.0022298330274155014,0.004908819437332568,-0.020918375594192185,-0.09013831077027135,12555,692000000,14.08,0,2,3,10.699279723646075,-0.7618628161521801,4.591084586393504
15.0,0.0,5.0,8.784727488175962,0.7954048593709838,4.778040549078019,-0.9680543366821431,-0.004494179724440682,-0.0017772500043510824,0.2506939268548859,0.4588025152692792,0.23772859374729408,-0.003996757248683614,0.0057094917792710476,-0.024552372997277416,-0.05561621437664144,12555,855000000,11.19,0,2,3,10.388527460659137,-1.0097222697648123,5.282809570485308
15.0,0.0,5.0,8.90046514732066,0.7886824316840081,4.777394138506025,-0.9690913204959416,-0.005094040649079456,0.0007637056356380482,0.24664849491330798,0.4899534550192405,0.21675489254538866,-0.002890711190763651,0.009318889897258487,-0.01852281657193089,0.10610875178826973,12556,15000000,10.03,0,2,3,10.11482683796939,-0.9421602240796201,4.776734169347954
15.0,0.0,5.0,9.008530883766117,0.7776601657154885,4.7774916650350585,-0.9729804649604901,-0.005475140298076517,0.002449471860286898,0.2308095269515334,0.5162242229614428,0.1884202712324459,-0.0013427294534764343,0.006663560679953662,-0.014628738153987797,0.19817441934719682,12556,220000000,10.15,0,2,3,10.697071755275047,-0.735362520368763,5.663811846734507
15.0,0.0,5.0,9.160455027760154,0.7615284966395083,4.778375425415716,-0.9795910377553099,-0.006388279862714748,0.004496175260507982,0.20084913004018107,0.5210430801385816,0.16232194922909587,-0.0021064306960797536,0.007903846108092694,-0.014037037635716842,0.2161106138373725,12556,415000000,11.65,0,2,3,10.52381865379769,-0.6632952463174644,4.979003908757436
15.0,0.0,5.0,9.280614333269938,0.7486272578620724,4.779008797314948,-0.9838387617967775,-0.00698213821983663,0.005950555297775596,0.17882150716205925,0.5298619812973306,0.13985661161674015,-0.005479855459080496,0.007132012797228526,-0.012548689301183913,0.19262811838416383,12556,600000000,14.65,0,2,3,11.683338211936057,-0.7827929296564629,4.312307571744126
15.0,0.0,5.0,9.417273335061882,0.7395527715309465,4.77802329446559,-0.9875985693812481,-0.007603642455020145,0.007298139754370101,0.15664605814910765,0.49993100388627115,0.1358725058521521,-0.015130198408897936,-0.0007089889663802751,-0.009500560099695576,0.15090267261257395,12556,807000000,16.81,0,2,3,10.976818834394326,-0.16831425960912638,4.435010487425418
15.0,0.0,5.0,9.5627381828263,0.7320119485032552,4.77664211693611,-0.9902192834030252,-0.007110529973987837,0.007992635934891494,0.13910905402273532,0.492519033341486,0.12131045194773962,-0.0034118748345121027,-0.01105609162550536,0.0015736879731775844,0.09956998692359775,12557,134000000,19.03,0,2,3,10.773236548149795,-0.9602580772538856,5.376224071151463
15.0,0.0,5.0,9.669551244791853,0.7305789799058345,4.781140915547668,-0.9914364283273093,-0.006128446911699284,0.006874761760250856,0.130265069664811,0.4554223324874337,0.12382139785835251,0.023205016195521885,-0.010379841296526138,0.009037037852976937,0.060653756008832715,12557,439000000,20.81,0,2,3,11.858292406075856,0.41888295815083953,5.522019839108393
15.0,0.0,5.0,9.764650766011947,0.7301029898796074,4.786742789908889,-0.9917666157831244,-0.005269747588596358,0.0067344008113797,0.12777267870774428,0.46534433354025184,0.11584533656243157,0.018695947814599517,-0.004420314712660911,-0.0049522839162818855,0.007272686752912705,12557,661000000,21.63,0,2,3,13.135801001295514,-0.09213118011481791,4.157110710399963
15.0,0.0,5.0,9.861595369416834,0.7273200173903894,4.790985220707891,-0.9920564303553471,-0.005236858059175339,0.007322718551617849,0.12547108073690916,0.4793380210584641,0.1021188962728885,0.009820435033720359,0.0005222064260124171,-0.0066180398334836354,0.03459478866716381,12557,898000000,21.74,0,2,3,11.747546465235608,-0.7162962925791324,4.835337056235434
15.0,0.0,5.0,9.950457395229675,0.7221979703899564,4.7935681671778285,-0.9927429746086078,-0.005159772100503775,0.007824999849047953,0.1198896680055705,0.49138868914169154,0.08468704026898359,0.0037090643122963084,-0.0007584206059618737,-0.00565557015761442,0.07999676308827475,12558,121000000,21.85,0,2,3,12.208853587368319,-0.3401909262719681,5.40880639529472
15.0,0.0,5.0,10.050871506694376,0.7138144212469085,4.795684765504642,-0.993793536445661,-0.004706025915109981,0.007921555068057237,0.11085805881493893,0.5044037834632713,0.06545813020130134,0.001658657085870015,-0.005466500397233176,0.0006184521453178604,0.09723559414851479,12558,318000000,22.37,0,2,3,12.76094907425022,-0.44709898431896566,4.458158478272964
15.0,0.0,5.0,10.193853152339303,0.6990076804746062,4.798014177855042,-0.9948666443256096,-0.004221076669454872,0.00761516261114848,0.1008194019941473,0.5149353800906997,0.04770650192692258,-0.0008039749821735458,-0.004003994217782747,0.0017864752521745686,0.05126232463226188,12558,559000000,23.3,0,2,3,11.316842227976558,-0.7763962921883524,3.653233473526298
15.0,0.0,5.0,10.338775367612893,0.6824707631059997,4.799924935609328,-0.9951939174673738,-0.003913232296844478,0.006788860853362717,0.09760975677280426,0.5258963042885373,0.04249537796394704,0.003063631341747147,-0.0011521095643729495,0.021406280939118005,-0.04975056945113465,12558,757000000,24.34,0,2,3,10.483512669958898,-0.33823777284159096,6.0065073092278745
